Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772001970.280972,37184,18,1
2,Payment,1772001970.281886,16019,15,1
3,OrderStatus,1772001970.282264,4807,3,1
1,NewOrder,1772001970.286109,37035,0,1
1,NewOrder,1772001970.286577,13581,9,1
1,NewOrder,1772001970.286608,12941,20,1
2,Payment,1772001970.287093,22025,3,1
1,NewOrder,1772001970.287225,19080,7,1
2,Payment,1772001970.288199,14522,14,1
2,Payment,1772001970.288556,5683,10,1
1,NewOrder,1772001970.288925,32758,13,1
1,NewOrder,1772001970.289320,42462,19,1
1,NewOrder,1772001970.290633,40450,5,1
2,Payment,1772001970.291341,5602,11,1
2,Payment,1772001970.293773,14756,17,1
2,Payment,1772001970.294254,7414,10,1
1,NewOrder,1772001970.294287,30468,8,1
1,NewOrder,1772001970.294733,39141,4,1
2,Payment,1772001970.295563,20008,12,1
2,Payment,1772001970.296978,9626,11,1
3,OrderStatus,1772001970.297376,4676,22,1
2,Payment,1772001970.297407,7157,23,1
1,NewOrder,1772001970.297939,16904,15,1
1,NewOrder,1772001970.299591,16783,20,1
2,Payment,1772001970.300191,13955,9,1
1,NewOrder,1772001970.300547,37707,6,1
1,NewOrder,1772001970.301685,20416,10,1
1,NewOrder,1772001970.302072,21553,22,1
1,NewOrder,1772001970.302740,31720,14,1
1,NewOrder,1772001970.303462,27134,2,1
3,OrderStatus,1772001970.304576,9643,23,1
1,NewOrder,1772001970.306332,40230,7,1
1,NewOrder,1772001970.306633,45398,11,1
1,NewOrder,1772001970.308556,27271,17,1
1,NewOrder,1772001970.309272,22539,3,1
2,Payment,1772001970.309488,15233,16,1
1,NewOrder,1772001970.312180,24797,21,1
5,StockLevel,1772001970.314168,26863,9,1
2,Payment,1772001970.314243,9422,23,1
1,NewOrder,1772001970.314871,57469,15,1
5,StockLevel,1772001970.315586,18112,12,1
1,NewOrder,1772001970.316336,18554,1,1
1,NewOrder,1772001970.316395,59737,20,1
2,Payment,1772001970.318181,15587,18,1
2,Payment,1772001970.321727,12874,13,1
1,NewOrder,1772001970.322129,39107,10,1
1,NewOrder,1772001970.323160,17708,0,1
2,Payment,1772001970.323643,15212,22,1
1,NewOrder,1772001970.323692,44642,23,1
1,NewOrder,1772001970.324733,55304,16,1
2,Payment,1772001970.324779,8633,8,1
2,Payment,1772001970.330618,3915,2,1
1,NewOrder,1772001970.331110,17934,5,1
2,Payment,1772001970.331800,15295,19,1
1,NewOrder,1772001970.331826,55207,3,1
1,NewOrder,1772001970.333429,37588,8,1
5,StockLevel,1772001970.333727,7737,12,1
2,Payment,1772001970.333790,25124,18,1
1,NewOrder,1772001970.333901,26845,4,1
2,Payment,1772001970.334478,10854,14,1
1,NewOrder,1772001970.334552,12373,2,1
5,StockLevel,1772001970.334616,13015,13,1
1,NewOrder,1772001970.334917,52140,1,1
2,Payment,1772001970.335851,22579,17,1
1,NewOrder,1772001970.336992,67458,21,1
1,NewOrder,1772001970.338274,37457,6,1
1,NewOrder,1772001970.338873,44114,22,1
4,Delivery,1772001970.340895,6670,0,1
2,Payment,1772001970.341059,13895,9,1
1,NewOrder,1772001970.341492,10142,12,1
1,NewOrder,1772001970.345359,15823,14,1
5,StockLevel,1772001970.346589,35971,7,1
1,NewOrder,1772001970.346945,47407,2,1
1,NewOrder,1772001970.347109,45918,19,1
1,NewOrder,1772001970.347578,39109,0,1
1,NewOrder,1772001970.347674,7730,13,1
1,NewOrder,1772001970.349071,44153,5,1
1,NewOrder,1772001970.351660,35327,12,1
2,Payment,1772001970.352057,6789,11,1
4,Delivery,1772001970.354973,64371,9,1
5,StockLevel,1772001970.355431,4163,13,1
1,NewOrder,1772001970.358457,29400,17,1
1,NewOrder,1772001970.358871,14223,11,1
1,NewOrder,1772001970.358933,7336,18,1
2,Payment,1772001970.359611,2845,13,1
1,NewOrder,1772001970.360763,40407,4,1
3,OrderStatus,1772001970.361211,3583,14,1
1,NewOrder,1772001970.361263,7525,10,1
2,Payment,1772001970.362475,3459,13,1
2,Payment,1772001970.364830,5117,14,1
1,NewOrder,1772001970.365955,17431,13,1
2,Payment,1772001970.366293,2893,18,1
3,OrderStatus,1772001970.368354,12240,23,1
1,NewOrder,1772001970.368815,7625,10,1
2,Payment,1772001970.369213,3521,18,1
2,Payment,1772001970.369975,3088,14,1
2,Payment,1772001970.371042,10434,8,1
1,NewOrder,1772001970.372360,46488,15,1
1,NewOrder,1772001970.372754,7662,18,1
1,NewOrder,1772001970.373080,19519,14,1
1,NewOrder,1772001970.373117,18805,11,1
1,NewOrder,1772001970.375748,41518,6,1
2,Payment,1772001970.376143,11565,20,1
1,NewOrder,1772001970.376449,14038,10,1
1,NewOrder,1772001970.380059,25252,16,1
1,NewOrder,1772001970.380443,53885,18,1
1,NewOrder,1772001970.380618,41515,23,1
4,Delivery,1772001970.381502,38483,8,1
4,Delivery,1772001970.382575,37472,7,1
2,Payment,1772001970.383008,10440,22,1
2,Payment,1772001970.383416,3748,13,1
1,NewOrder,1772001970.386709,17669,0,1
1,NewOrder,1772001970.387011,17479,12,1
1,NewOrder,1772001970.387060,32265,3,1
1,NewOrder,1772001970.387074,21448,1,1
2,Payment,1772001970.387191,4268,13,1
1,NewOrder,1772001970.387721,28425,20,1
2,Payment,1772001970.387872,19396,17,1
2,Payment,1772001970.390513,7359,10,1
2,Payment,1772001970.391478,22643,13,1
1,NewOrder,1772001970.391946,22628,11,1
1,NewOrder,1772001970.392611,23814,14,1
1,NewOrder,1772001970.393045,33658,19,1
5,StockLevel,1772001970.393243,12793,5,1
2,Payment,1772001970.393464,10860,22,1
1,NewOrder,1772001970.394375,14503,2,1
1,NewOrder,1772001970.397906,22424,10,1
1,NewOrder,1772001970.401196,8262,4,1
2,Payment,1772001970.404352,6822,22,1
1,NewOrder,1772001970.404397,37425,0,1
3,OrderStatus,1772001970.404476,12304,21,1
3,OrderStatus,1772001970.404506,11373,12,1
1,NewOrder,1772001970.405339,42379,16,1
2,Payment,1772001970.406062,10427,5,1
1,NewOrder,1772001970.407285,33923,17,1
2,Payment,1772001970.408548,10866,1,1
2,Payment,1772001970.408900,15153,2,1
2,Payment,1772001970.409479,20090,4,1
3,OrderStatus,1772001970.411194,2294,22,1
3,OrderStatus,1772001970.413505,4102,22,1
1,NewOrder,1772001970.414147,19765,13,1
2,Payment,1772001970.414600,5407,11,1
2,Payment,1772001970.415903,7247,12,1
2,Payment,1772001970.416169,8336,20,1
2,Payment,1772001970.416442,16661,14,1
2,Payment,1772001970.416516,27308,5,1
1,NewOrder,1772001970.416794,39585,21,1
1,NewOrder,1772001970.417291,23962,6,1
1,NewOrder,1772001970.417625,37232,22,1
1,NewOrder,1772001970.418874,49277,15,1
1,NewOrder,1772001970.419345,22914,3,1
2,Payment,1772001970.419362,6417,9,1
2,Payment,1772001970.419439,32167,1,1
1,NewOrder,1772001970.420003,27834,8,1
1,NewOrder,1772001970.420023,35312,11,1
4,Delivery,1772001970.420064,38501,7,1
2,Payment,1772001970.420341,20878,10,1
1,NewOrder,1772001970.422149,20512,23,1
5,StockLevel,1772001970.423179,14610,12,1
1,NewOrder,1772001970.424065,27003,2,1
2,Payment,1772001970.424527,13496,20,1
2,Payment,1772001970.425793,22445,9,1
1,NewOrder,1772001970.426723,14362,19,1
1,NewOrder,1772001970.429591,16228,4,1
2,Payment,1772001970.433130,14202,14,1
1,NewOrder,1772001970.433938,27049,13,1
4,Delivery,1772001970.434346,19312,18,1
1,NewOrder,1772001970.437817,9953,12,1
2,Payment,1772001970.438071,13507,20,1
1,NewOrder,1772001970.441103,20823,19,1
2,Payment,1772001970.441235,13000,17,1
2,Payment,1772001970.441244,10362,10,1
1,NewOrder,1772001970.441271,50700,6,1
1,NewOrder,1772001970.441842,53049,0,1
1,NewOrder,1772001970.442275,5520,3,1
2,Payment,1772001970.442690,12109,23,1
1,NewOrder,1772001970.443837,19681,5,1
2,Payment,1772001970.445846,15173,4,1
1,NewOrder,1772001970.447354,13696,14,1
2,Payment,1772001970.447745,24251,16,1
2,Payment,1772001970.447787,13282,12,1
2,Payment,1772001970.447810,23242,3,1
1,NewOrder,1772001970.447866,24822,8,1
2,Payment,1772001970.448250,9681,9,1
1,NewOrder,1772001970.451096,18996,2,1
2,Payment,1772001970.451603,13078,20,1
1,NewOrder,1772001970.451622,52055,10,1
1,NewOrder,1772001970.451627,17004,1,1
1,NewOrder,1772001970.453674,26313,18,1
1,NewOrder,1772001970.454248,14418,17,1
1,NewOrder,1772001970.454809,21186,23,1
2,Payment,1772001970.454877,19645,22,1
1,NewOrder,1772001970.455351,53860,11,1
2,Payment,1772001970.456413,27421,21,1
1,NewOrder,1772001970.457955,40810,9,1
1,NewOrder,1772001970.458587,14062,7,1
4,Delivery,1772001970.461009,49206,13,1
1,NewOrder,1772001970.461041,41276,4,1
1,NewOrder,1772001970.461078,45032,14,1
2,Payment,1772001970.461088,18686,12,1
2,Payment,1772001970.461952,32079,19,1
5,StockLevel,1772001970.463540,7903,5,1
2,Payment,1772001970.464698,44488,20,1
3,OrderStatus,1772001970.468174,14758,15,1
2,Payment,1772001970.468658,10767,1,1
2,Payment,1772001970.468693,15182,17,1
1,NewOrder,1772001970.470107,9630,2,1
2,Payment,1772001970.471077,19631,3,1
1,NewOrder,1772001970.471464,3919,5,1
1,NewOrder,1772001970.472011,27934,16,1
1,NewOrder,1772001970.472666,38144,7,1
2,Payment,1772001970.472714,10326,8,1
1,NewOrder,1772001970.474540,27426,22,1
4,Delivery,1772001970.475401,36948,5,1
4,Delivery,1772001970.476010,33360,23,1
1,NewOrder,1772001970.479452,36024,1,1
1,NewOrder,1772001970.479753,7138,2,1
2,Payment,1772001970.479796,7605,12,1
2,Payment,1772001970.480002,37797,18,1
1,NewOrder,1772001970.482955,31205,15,1
2,Payment,1772001970.483062,13946,8,1
3,OrderStatus,1772001970.483854,14955,21,1
2,Payment,1772001970.483894,8538,17,1
1,NewOrder,1772001970.486914,7480,2,1
1,NewOrder,1772001970.487421,9169,12,1
2,Payment,1772001970.490727,10534,3,1
2,Payment,1772001970.491991,10952,6,1
2,Payment,1772001970.492450,3747,17,1
1,NewOrder,1772001970.494047,24191,19,1
2,Payment,1772001970.494410,9607,2,1
2,Payment,1772001970.494911,14490,0,1
1,NewOrder,1772001970.496210,32591,17,1
4,Delivery,1772001970.496612,14133,12,1
1,NewOrder,1772001970.497021,32384,8,1
2,Payment,1772001970.498784,8598,9,1
1,NewOrder,1772001970.498829,19370,21,1
2,Payment,1772001970.499968,9266,16,1
5,StockLevel,1772001970.501278,14288,3,1
2,Payment,1772001970.501988,25607,22,1
1,NewOrder,1772001970.502331,16393,4,1
1,NewOrder,1772001970.502960,29567,6,1
2,Payment,1772001970.503693,11348,10,1
2,Payment,1772001970.504035,9405,2,1
4,Delivery,1772001970.506129,4564,14,1
1,NewOrder,1772001970.507400,25034,9,1
1,NewOrder,1772001970.509203,17322,20,1
2,Payment,1772001970.509236,17242,11,1
2,Payment,1772001970.509255,11349,16,1
2,Payment,1772001970.509390,25191,23,1
1,NewOrder,1772001970.509414,24743,0,1
2,Payment,1772001970.510229,21855,13,1
1,NewOrder,1772001970.510712,22687,14,1
2,Payment,1772001970.510762,26464,12,1
2,Payment,1772001970.510827,24399,7,1
1,NewOrder,1772001970.512359,30010,5,1
1,NewOrder,1772001970.513456,29822,2,1
2,Payment,1772001970.514178,29146,15,1
4,Delivery,1772001970.515055,21335,10,1
1,NewOrder,1772001970.515494,22365,1,1
2,Payment,1772001970.515579,2572,3,1
4,Delivery,1772001970.517812,18083,18,1
2,Payment,1772001970.518160,8332,3,1
2,Payment,1772001970.518220,31761,21,1
2,Payment,1772001970.518259,34762,19,1
5,StockLevel,1772001970.518744,4835,4,1
2,Payment,1772001970.520631,28053,16,1
2,Payment,1772001970.523598,5449,4,1
1,NewOrder,1772001970.526497,21750,11,1
2,Payment,1772001970.526503,6040,3,1
2,Payment,1772001970.526539,29755,20,1
2,Payment,1772001970.527624,12315,22,1
1,NewOrder,1772001970.528820,20708,17,1
1,NewOrder,1772001970.529064,9447,4,1
1,NewOrder,1772001970.529424,18440,8,1
2,Payment,1772001970.532099,22390,13,1
1,NewOrder,1772001970.532446,21645,9,1
2,Payment,1772001970.532553,4248,3,1
5,StockLevel,1772001970.532555,16639,6,1
2,Payment,1772001970.533411,27098,14,1
2,Payment,1772001970.534173,8742,0,1
2,Payment,1772001970.534602,8769,23,1
1,NewOrder,1772001970.535249,9966,7,1
2,Payment,1772001970.535909,25725,18,1
1,NewOrder,1772001970.536413,14545,10,1
2,Payment,1772001970.536810,10658,3,1
4,Delivery,1772001970.537251,8338,12,1
1,NewOrder,1772001970.537868,6214,1,1
3,OrderStatus,1772001970.538524,3119,4,1
2,Payment,1772001970.539951,27644,22,1
1,NewOrder,1772001970.541668,9754,4,1
2,Payment,1772001970.542387,9600,5,1
1,NewOrder,1772001970.542934,14980,0,1
2,Payment,1772001970.543297,12590,2,1
2,Payment,1772001970.543345,22994,15,1
2,Payment,1772001970.543390,30455,23,1
2,Payment,1772001970.544099,15458,1,1
2,Payment,1772001970.545230,1749,7,1
2,Payment,1772001970.545607,27113,12,1
2,Payment,1772001970.546997,3138,7,1
2,Payment,1772001970.547489,18000,3,1
2,Payment,1772001970.547913,7420,8,1
2,Payment,1772001970.548271,13725,11,1
1,NewOrder,1772001970.548709,18134,16,1
1,NewOrder,1772001970.549209,12785,6,1
2,Payment,1772001970.549558,30713,17,1
2,Payment,1772001970.550003,29000,21,1
1,NewOrder,1772001970.550148,13405,7,1
1,NewOrder,1772001970.550975,8997,10,1
2,Payment,1772001970.551440,20217,4,1
1,NewOrder,1772001970.551998,20398,5,1
2,Payment,1772001970.553037,32968,19,1
2,Payment,1772001970.554103,13445,9,1
2,Payment,1772001970.554509,35017,13,1
1,NewOrder,1772001970.555352,29367,8,1
2,Payment,1772001970.555898,23990,2,1
2,Payment,1772001970.556318,40629,20,1
1,NewOrder,1772001970.557932,5995,0,1
1,NewOrder,1772001970.559581,50924,1,1
1,NewOrder,1772001970.559989,8669,10,1
1,NewOrder,1772001970.560525,23692,14,1
1,NewOrder,1772001970.561650,19412,18,1
1,NewOrder,1772001970.562010,6408,6,1
1,NewOrder,1772001970.562019,34087,11,1
2,Payment,1772001970.563582,7605,7,1
2,Payment,1772001970.563943,10762,0,1
2,Payment,1772001970.565508,23969,3,1
1,NewOrder,1772001970.566351,23471,15,1
1,NewOrder,1772001970.566860,22980,16,1
1,NewOrder,1772001970.567564,21220,9,1
2,Payment,1772001970.567606,38070,22,1
1,NewOrder,1772001970.568453,10181,6,1
1,NewOrder,1772001970.568675,6436,10,1
1,NewOrder,1772001970.571217,28066,7,1
2,Payment,1772001970.571673,32359,4,1
2,Payment,1772001970.572419,39532,5,1
2,Payment,1772001970.572732,18347,12,1
1,NewOrder,1772001970.573861,36213,23,1
1,NewOrder,1772001970.574730,16067,0,1
1,NewOrder,1772001970.575129,24672,10,1
1,NewOrder,1772001970.578658,15500,6,1
5,StockLevel,1772001970.579019,26518,21,1
1,NewOrder,1772001970.579908,47887,2,1
1,NewOrder,1772001970.580292,42704,17,1
5,StockLevel,1772001970.581073,14361,18,1
2,Payment,1772001970.584231,8515,14,1
5,StockLevel,1772001970.584745,18372,8,1
3,OrderStatus,1772001970.586031,11769,19,1
1,NewOrder,1772001970.588806,45509,9,1
1,NewOrder,1772001970.589504,38692,3,1
1,NewOrder,1772001970.589556,18793,13,1
2,Payment,1772001970.589835,4622,15,1
2,Payment,1772001970.589857,9923,16,1
2,Payment,1772001970.590823,28075,0,1
3,OrderStatus,1772001970.591105,3394,12,1
1,NewOrder,1772001970.592763,6979,14,1
1,NewOrder,1772001970.594185,23590,6,1
5,StockLevel,1772001970.594483,6759,15,1
2,Payment,1772001970.594521,11433,12,1
1,NewOrder,1772001970.595445,16038,18,1
2,Payment,1772001970.596123,9493,11,1
1,NewOrder,1772001970.596979,40312,20,1
1,NewOrder,1772001970.597816,34501,19,1
1,NewOrder,1772001970.599311,20578,7,1
1,NewOrder,1772001970.599757,19551,14,1
1,NewOrder,1772001970.599804,15063,16,1
1,NewOrder,1772001970.599817,35425,10,1
1,NewOrder,1772001970.601267,27978,15,1
1,NewOrder,1772001970.603143,38554,8,1
1,NewOrder,1772001970.604053,36274,4,1
2,Payment,1772001970.605564,11342,21,1
2,Payment,1772001970.605639,7260,11,1
1,NewOrder,1772001970.605693,23254,22,1
1,NewOrder,1772001970.605972,32269,12,1
2,Payment,1772001970.608361,7331,13,1
4,Delivery,1772001970.610092,50590,23,1
2,Payment,1772001970.610532,16056,1,1
5,StockLevel,1772001970.611517,18864,18,1
2,Payment,1772001970.611968,21519,5,1
5,StockLevel,1772001970.612929,38853,11,1
2,Payment,1772001970.614886,9465,16,1
1,NewOrder,1772001970.615711,19128,13,1
2,Payment,1772001970.616940,6913,21,1
2,Payment,1772001970.617786,8122,6,1
2,Payment,1772001970.618918,22198,0,1
3,OrderStatus,1772001970.619327,5380,14,1
3,OrderStatus,1772001970.619904,9807,7,1
2,Payment,1772001970.623021,8069,17,1
2,Payment,1772001970.623873,5705,21,1
1,NewOrder,1772001970.624379,45228,16,1
2,Payment,1772001970.624722,10568,14,1
1,NewOrder,1772001970.625921,16530,6,1
1,NewOrder,1772001970.626620,46749,1,1
1,NewOrder,1772001970.627821,18812,2,1
1,NewOrder,1772001970.628218,18441,3,1
2,Payment,1772001970.628968,14362,22,1
2,Payment,1772001970.629265,10346,15,1
2,Payment,1772001970.629594,6887,21,1
1,NewOrder,1772001970.629722,48393,7,1
1,NewOrder,1772001970.630406,17932,18,1
2,Payment,1772001970.631100,26348,17,1
1,NewOrder,1772001970.632343,12375,19,1
2,Payment,1772001970.633498,18753,5,1
1,NewOrder,1772001970.634332,12339,9,1
1,NewOrder,1772001970.634866,23867,13,1
2,Payment,1772001970.635257,10954,10,1
1,NewOrder,1772001970.635316,34259,14,1
1,NewOrder,1772001970.636503,48656,21,1
2,Payment,1772001970.637303,17740,20,1
2,Payment,1772001970.638252,32789,12,1
1,NewOrder,1772001970.639627,29598,15,1
2,Payment,1772001970.640338,21622,4,1
1,NewOrder,1772001970.641151,46936,0,1
5,StockLevel,1772001970.641723,31911,8,1
2,Payment,1772001970.642463,13998,6,1
1,NewOrder,1772001970.643339,29541,22,1
1,NewOrder,1772001970.644743,7937,19,1
2,Payment,1772001970.646223,26258,10,1
1,NewOrder,1772001970.646652,32143,2,1
1,NewOrder,1772001970.646686,11210,9,1
1,NewOrder,1772001970.646686,7069,3,1
1,NewOrder,1772001970.648362,9565,18,1
2,Payment,1772001970.651797,27463,11,1
1,NewOrder,1772001970.652262,53541,5,1
1,NewOrder,1772001970.652702,9262,19,1
2,Payment,1772001970.653783,11268,3,1
2,Payment,1772001970.655067,11282,20,1
1,NewOrder,1772001970.656475,26706,6,1
1,NewOrder,1772001970.657462,27649,17,1
2,Payment,1772001970.657922,25288,9,1
1,NewOrder,1772001970.657950,11292,18,1
5,StockLevel,1772001970.658743,23485,13,1
1,NewOrder,1772001970.660702,7043,23,1
5,StockLevel,1772001970.661979,5142,19,1
1,NewOrder,1772001970.661982,23857,4,1
2,Payment,1772001970.665070,2330,3,1
1,NewOrder,1772001970.666366,32759,20,1
5,StockLevel,1772001970.667153,5210,19,1
1,NewOrder,1772001970.667414,13203,3,1
2,Payment,1772001970.667765,2293,23,1
2,Payment,1772001970.669239,22158,15,1
2,Payment,1772001970.669259,3681,18,1
2,Payment,1772001970.669593,13249,14,1
2,Payment,1772001970.669620,6818,16,1
2,Payment,1772001970.670073,6734,23,1
2,Payment,1772001970.671055,32760,12,1
1,NewOrder,1772001970.672383,14463,19,1
5,StockLevel,1772001970.672493,18930,10,1
1,NewOrder,1772001970.672891,25815,22,1
1,NewOrder,1772001970.672951,9407,18,1
1,NewOrder,1772001970.673383,30837,1,1
1,NewOrder,1772001970.673655,25407,8,1
2,Payment,1772001970.676460,32488,16,1
1,NewOrder,1772001970.676819,22286,23,1
2,Payment,1772001970.678139,15756,7,1
2,Payment,1772001970.678817,5982,2,1
5,StockLevel,1772001970.679278,20223,11,1
1,NewOrder,1772001970.680636,15868,3,1
1,NewOrder,1772001970.682245,17620,13,1
1,NewOrder,1772001970.682369,20601,18,1
1,NewOrder,1772001970.682858,36763,14,1
1,NewOrder,1772001970.683192,27969,6,1
2,Payment,1772001970.683222,17214,9,1
2,Payment,1772001970.684810,5559,2,1
1,NewOrder,1772001970.685120,15355,17,1
1,NewOrder,1772001970.685173,35352,21,1
2,Payment,1772001970.685860,11076,4,1
2,Payment,1772001970.686858,5403,19,1
1,NewOrder,1772001970.688098,28226,0,1
1,NewOrder,1772001970.690384,11735,2,1
2,Payment,1772001970.691407,25332,15,1
1,NewOrder,1772001970.691462,17148,10,1
3,OrderStatus,1772001970.692280,6580,19,1
2,Payment,1772001970.693921,12576,7,1
3,OrderStatus,1772001970.696522,7741,3,1
1,NewOrder,1772001970.696962,33616,4,1
2,Payment,1772001970.698724,14558,22,1
1,NewOrder,1772001970.698884,15872,19,1
2,Payment,1772001970.699074,25558,8,1
1,NewOrder,1772001970.699126,12532,23,1
2,Payment,1772001970.699144,6093,20,1
2,Payment,1772001970.699526,19719,11,1
2,Payment,1772001970.699875,22248,13,1
4,Delivery,1772001970.700447,36143,9,1
2,Payment,1772001970.700485,27259,17,1
1,NewOrder,1772001970.702126,15307,2,1
2,Payment,1772001970.702983,14841,18,1
2,Payment,1772001970.703825,30619,12,1
1,NewOrder,1772001970.704239,41639,1,1
1,NewOrder,1772001970.704284,27814,3,1
1,NewOrder,1772001970.705260,18482,20,1
4,Delivery,1772001970.705814,47503,5,1
1,NewOrder,1772001970.706509,40941,7,1
5,StockLevel,1772001970.708624,12568,10,1
2,Payment,1772001970.708960,29539,16,1
1,NewOrder,1772001970.711170,14358,6,1
2,Payment,1772001970.711677,16117,23,1
2,Payment,1772001970.713293,23710,22,1
2,Payment,1772001970.714775,33771,19,1
1,NewOrder,1772001970.716348,19257,0,1
1,NewOrder,1772001970.716749,25490,15,1
2,Payment,1772001970.717445,6599,2,1
3,OrderStatus,1772001970.717839,5845,18,1
4,Delivery,1772001970.719267,17867,11,1
1,NewOrder,1772001970.719638,10239,14,1
1,NewOrder,1772001970.720537,13447,21,1
1,NewOrder,1772001970.721215,11871,10,1
4,Delivery,1772001970.722140,19342,13,1
2,Payment,1772001970.723701,18896,18,1
2,Payment,1772001970.723763,7590,20,1
2,Payment,1772001970.724067,5186,2,1
2,Payment,1772001970.724646,6279,8,1
2,Payment,1772001970.725542,9592,6,1
3,OrderStatus,1772001970.727759,7965,17,1
2,Payment,1772001970.727810,27900,23,1
1,NewOrder,1772001970.729266,36051,2,1
2,Payment,1772001970.729899,11156,14,1
1,NewOrder,1772001970.730599,26174,4,1
2,Payment,1772001970.730940,10446,8,1
2,Payment,1772001970.731367,29601,20,1
2,Payment,1772001970.732109,5795,3,1
2,Payment,1772001970.733118,13988,10,1
3,OrderStatus,1772001970.733997,3060,21,1
2,Payment,1772001970.734463,11768,12,1
1,NewOrder,1772001970.735148,21288,6,1
1,NewOrder,1772001970.735624,22633,0,1
2,Payment,1772001970.735737,17212,17,1
1,NewOrder,1772001970.736609,14943,9,1
2,Payment,1772001970.737014,31319,22,1
4,Delivery,1772001970.737072,68110,21,1
2,Payment,1772001970.737214,16909,11,1
5,StockLevel,1772001970.737931,13841,3,1
2,Payment,1772001970.738514,20660,16,1
1,NewOrder,1772001970.741071,13473,14,1
2,Payment,1772001970.741397,19114,8,1
2,Payment,1772001970.741491,25979,13,1
1,NewOrder,1772001970.742258,17288,15,1
2,Payment,1772001970.742610,34673,18,1
2,Payment,1772001970.745892,5308,1,1
2,Payment,1772001970.746253,29934,12,1
1,NewOrder,1772001970.747127,43158,10,1
1,NewOrder,1772001970.747460,28845,7,1
1,NewOrder,1772001970.748569,32979,19,1
2,Payment,1772001970.751218,4015,1,1
2,Payment,1772001970.751581,16644,9,1
5,StockLevel,1772001970.751790,7650,3,1
1,NewOrder,1772001970.752963,38832,17,1
1,NewOrder,1772001970.753335,22410,5,1
1,NewOrder,1772001970.754144,33985,11,1
2,Payment,1772001970.754567,30267,14,1
1,NewOrder,1772001970.755246,18031,1,1
1,NewOrder,1772001970.755721,10089,23,1
2,Payment,1772001970.756451,19682,6,1
5,StockLevel,1772001970.756796,7130,4,1
5,StockLevel,1772001970.758273,6992,0,1
2,Payment,1772001970.759194,31981,16,1
2,Payment,1772001970.759455,2964,3,1
1,NewOrder,1772001970.759558,37636,15,1
1,NewOrder,1772001970.760524,40169,8,1
4,Delivery,1772001970.760982,44980,20,1
2,Payment,1772001970.762442,3404,3,1
1,NewOrder,1772001970.763940,7214,4,1
2,Payment,1772001970.765280,5044,0,1
2,Payment,1772001970.765327,7350,2,1
1,NewOrder,1772001970.765825,8820,23,1
2,Payment,1772001970.765861,10295,3,1
2,Payment,1772001970.767483,30169,13,1
1,NewOrder,1772001970.768234,39385,9,1
1,NewOrder,1772001970.768355,23428,22,1
2,Payment,1772001970.770339,8175,0,1
1,NewOrder,1772001970.771172,11340,4,1
2,Payment,1772001970.772692,9460,2,1
1,NewOrder,1772001970.773287,14805,1,1
1,NewOrder,1772001970.774657,10571,23,1
1,NewOrder,1772001970.775762,31118,5,1
1,NewOrder,1772001970.776144,44732,6,1
2,Payment,1772001970.776165,9430,3,1
1,NewOrder,1772001970.776203,27608,12,1
1,NewOrder,1772001970.776334,66562,7,1
2,Payment,1772001970.777296,10713,18,1
1,NewOrder,1772001970.778536,26074,0,1
1,NewOrder,1772001970.781565,18702,19,1
1,NewOrder,1772001970.782170,35087,2,1
1,NewOrder,1772001970.782527,6110,4,1
2,Payment,1772001970.784862,20724,14,1
2,Payment,1772001970.785244,8121,23,1
2,Payment,1772001970.785610,2362,3,1
1,NewOrder,1772001970.787983,36921,3,1
2,Payment,1772001970.788033,10542,18,1
1,NewOrder,1772001970.788107,38727,1,1
2,Payment,1772001970.788154,6022,11,1
1,NewOrder,1772001970.788651,24297,4,1
1,NewOrder,1772001970.790295,22019,10,1
1,NewOrder,1772001970.791195,20721,16,1
2,Payment,1772001970.791812,11897,22,1
1,NewOrder,1772001970.791814,14642,17,1
1,NewOrder,1772001970.793389,21106,23,1
2,Payment,1772001970.794191,9112,11,1
2,Payment,1772001970.797209,24433,15,1
2,Payment,1772001970.797674,31442,13,1
2,Payment,1772001970.798590,12986,18,1
1,NewOrder,1772001970.800289,13734,19,1
1,NewOrder,1772001970.800714,34754,8,1
2,Payment,1772001970.803320,9667,11,1
1,NewOrder,1772001970.803723,49751,22,1
2,Payment,1772001970.803845,31283,12,1
2,Payment,1772001970.804626,9085,0,1
1,NewOrder,1772001970.805197,34625,21,1
1,NewOrder,1772001970.805604,28791,14,1
2,Payment,1772001970.805982,14843,20,1
2,Payment,1772001970.806481,34958,17,1
1,NewOrder,1772001970.806905,6629,5,1
2,Payment,1772001970.807637,16698,9,1
2,Payment,1772001970.811593,14438,18,1
2,Payment,1772001970.811939,36272,16,1
2,Payment,1772001970.812344,19704,10,1
1,NewOrder,1772001970.812958,11363,4,1
1,NewOrder,1772001970.813008,27213,11,1
2,Payment,1772001970.813580,2710,5,1
2,Payment,1772001970.813723,12705,0,1
2,Payment,1772001970.814049,17456,19,1
4,Delivery,1772001970.814515,67704,23,1
1,NewOrder,1772001970.816331,10962,5,1
3,OrderStatus,1772001970.817276,14579,2,1
1,NewOrder,1772001970.820845,14594,20,1
2,Payment,1772001970.820902,19293,6,1
2,Payment,1772001970.821666,35438,15,1
2,Payment,1772001970.824343,5686,4,1
1,NewOrder,1772001970.824364,37251,9,1
2,Payment,1772001970.824926,11089,3,1
