Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772025525.749286,21715,16,1
2,Payment,1772025525.750033,9259,17,1
1,NewOrder,1772025525.751197,28682,10,1
4,Delivery,1772025525.751567,30269,20,1
4,Delivery,1772025525.751928,18167,12,1
2,Payment,1772025525.753473,10026,14,1
1,NewOrder,1772025525.754776,4616,9,1
1,NewOrder,1772025525.755005,3920,6,1
1,NewOrder,1772025525.755174,9906,2,1
3,OrderStatus,1772025525.756439,9359,7,1
2,Payment,1772025525.757286,12100,4,1
2,Payment,1772025525.758071,22841,1,1
1,NewOrder,1772025525.758933,15210,6,1
3,OrderStatus,1772025525.759296,4489,17,1
2,Payment,1772025525.759404,3106,9,1
5,StockLevel,1772025525.760323,13015,5,1
3,OrderStatus,1772025525.762519,2258,9,1
1,NewOrder,1772025525.763510,23401,14,1
2,Payment,1772025525.763793,6019,17,1
2,Payment,1772025525.763832,23896,3,1
4,Delivery,1772025525.764785,20215,9,1
1,NewOrder,1772025525.765090,11400,2,1
1,NewOrder,1772025525.765805,21607,7,1
2,Payment,1772025525.768817,4799,8,1
2,Payment,1772025525.769395,22787,4,1
1,NewOrder,1772025525.769745,26483,15,1
3,OrderStatus,1772025525.769820,5125,17,1
2,Payment,1772025525.770103,5904,12,1
2,Payment,1772025525.770630,7518,11,1
1,NewOrder,1772025525.771010,13582,16,1
1,NewOrder,1772025525.771567,21508,13,1
1,NewOrder,1772025525.773348,23333,5,1
1,NewOrder,1772025525.773625,23068,8,1
2,Payment,1772025525.774149,7048,6,1
1,NewOrder,1772025525.774951,17642,17,1
1,NewOrder,1772025525.776018,16600,12,1
1,NewOrder,1772025525.776500,15344,2,1
2,Payment,1772025525.778154,9252,11,1
1,NewOrder,1772025525.779889,20970,10,1
1,NewOrder,1772025525.780917,19087,1,1
5,StockLevel,1772025525.781204,8402,6,1
4,Delivery,1772025525.781847,19675,20,1
2,Payment,1772025525.784601,5884,16,1
2,Payment,1772025525.785003,6041,9,1
1,NewOrder,1772025525.786920,17619,14,1
2,Payment,1772025525.787413,9701,11,1
3,OrderStatus,1772025525.787422,4802,7,1
2,Payment,1772025525.787732,7339,3,1
2,Payment,1772025525.789610,10786,6,1
1,NewOrder,1772025525.790492,13744,16,1
2,Payment,1772025525.791048,18874,9,1
2,Payment,1772025525.791855,6264,2,1
2,Payment,1772025525.792187,9929,4,1
2,Payment,1772025525.792232,20732,7,1
2,Payment,1772025525.792597,4950,17,1
1,NewOrder,1772025525.792623,13495,12,1
2,Payment,1772025525.793079,7377,13,1
3,OrderStatus,1772025525.795078,4775,3,1
2,Payment,1772025525.796234,11190,15,1
2,Payment,1772025525.796685,12339,5,1
2,Payment,1772025525.796702,26368,8,1
1,NewOrder,1772025525.797120,11954,11,1
3,OrderStatus,1772025525.797552,4051,17,1
2,Payment,1772025525.798125,13161,2,1
1,NewOrder,1772025525.799860,8638,3,1
1,NewOrder,1772025525.800011,17103,1,1
2,Payment,1772025525.800400,26393,6,1
1,NewOrder,1772025525.800463,9051,13,1
1,NewOrder,1772025525.800870,8181,10,1
1,NewOrder,1772025525.801527,14807,20,1
2,Payment,1772025525.801609,9200,17,1
1,NewOrder,1772025525.802121,11913,4,1
2,Payment,1772025525.804244,12532,16,1
2,Payment,1772025525.804548,15855,14,1
2,Payment,1772025525.806124,17982,12,1
2,Payment,1772025525.807431,18682,15,1
1,NewOrder,1772025525.808502,11538,3,1
1,NewOrder,1772025525.809028,14434,5,1
2,Payment,1772025525.809061,11441,10,1
1,NewOrder,1772025525.809082,11932,11,1
2,Payment,1772025525.809518,26279,13,1
2,Payment,1772025525.809927,20341,9,1
2,Payment,1772025525.810814,17257,17,1
4,Delivery,1772025525.811295,15978,2,1
2,Payment,1772025525.812969,20448,7,1
5,StockLevel,1772025525.814044,2303,4,1
1,NewOrder,1772025525.816345,743699,20,1
1,NewOrder,1772025525.816357,4098,4,1
2,Payment,1772025525.816786,13976,16,1
2,Payment,1772025525.817121,3406,1,1
2,Payment,1772025525.820047,5543,3,1
2,Payment,1772025525.820413,21838,14,1
2,Payment,1772025525.820461,3032,4,1
2,Payment,1772025525.820511,18226,10,1
4,Delivery,1772025525.820532,7350,1,1
1,NewOrder,1772025525.821019,13585,11,1
2,Payment,1772025525.823075,19127,8,1
1,NewOrder,1772025525.823468,13955,5,1
1,NewOrder,1772025525.823498,11025,4,1
2,Payment,1772025525.824115,24300,12,1
1,NewOrder,1772025525.825597,10514,3,1
1,NewOrder,1772025525.826117,10565,15,1
1,NewOrder,1772025525.826802,9808,6,1
3,OrderStatus,1772025525.827279,2514,2,1
2,Payment,1772025525.827889,2905,1,1
2,Payment,1772025525.828077,23865,17,1
2,Payment,1772025525.829800,4293,2,1
4,Delivery,1772025525.830277,11635,9,1
1,NewOrder,1772025525.830769,15489,16,1
2,Payment,1772025525.830799,8395,1,1
1,NewOrder,1772025525.833425,20555,7,1
3,OrderStatus,1772025525.834102,2942,2,1
2,Payment,1772025525.834534,7750,4,1
2,Payment,1772025525.834614,15145,11,1
2,Payment,1772025525.835802,19079,13,1
1,NewOrder,1772025525.836119,10697,3,1
1,NewOrder,1772025525.836614,4601,6,1
2,Payment,1772025525.836686,20965,15,1
2,Payment,1772025525.837053,10384,2,1
2,Payment,1772025525.837428,16151,5,1
1,NewOrder,1772025525.838746,8723,10,1
2,Payment,1772025525.839200,19649,1,1
3,OrderStatus,1772025525.841220,4097,6,1
1,NewOrder,1772025525.841920,7517,9,1
1,NewOrder,1772025525.842211,7638,8,1
2,Payment,1772025525.842264,20144,14,1
2,Payment,1772025525.842289,21988,4,1
1,NewOrder,1772025525.845326,12983,6,1
2,Payment,1772025525.846268,21715,16,1
2,Payment,1772025525.846825,22079,3,1
2,Payment,1772025525.847445,2359,2,1
1,NewOrder,1772025525.847481,4993,10,1
1,NewOrder,1772025525.848428,9183,12,1
4,Delivery,1772025525.849447,14701,9,1
2,Payment,1772025525.849768,4242,11,1
4,Delivery,1772025525.849810,33374,2,1
1,NewOrder,1772025525.849860,15631,8,1
2,Payment,1772025525.851951,21409,17,1
2,Payment,1772025525.852484,4722,10,1
5,StockLevel,1772025525.853589,12252,5,1
2,Payment,1772025525.853987,13522,7,1
2,Payment,1772025525.854031,8493,11,1
1,NewOrder,1772025525.854906,6888,13,1
2,Payment,1772025525.857215,15107,10,1
4,Delivery,1772025525.857637,14325,12,1
1,NewOrder,1772025525.857676,16113,15,1
1,NewOrder,1772025525.858333,5343,6,1
1,NewOrder,1772025525.858860,14074,1,1
1,NewOrder,1772025525.861803,6197,13,1
1,NewOrder,1772025525.862427,18705,14,1
2,Payment,1772025525.862535,12778,11,1
1,NewOrder,1772025525.863694,4614,6,1
2,Payment,1772025525.864172,14015,9,1
2,Payment,1772025525.864303,9715,4,1
2,Payment,1772025525.865499,17407,8,1
2,Payment,1772025525.865846,13326,5,1
1,NewOrder,1772025525.867516,9754,7,1
2,Payment,1772025525.868009,9776,16,1
1,NewOrder,1772025525.868014,6872,13,1
2,Payment,1772025525.868316,21874,6,1
1,NewOrder,1772025525.868918,16171,3,1
1,NewOrder,1772025525.871972,13509,12,1
1,NewOrder,1772025525.872328,10519,10,1
2,Payment,1772025525.872937,10868,1,1
2,Payment,1772025525.873371,9113,17,1
1,NewOrder,1772025525.873799,11657,15,1
1,NewOrder,1772025525.874039,19424,4,1
1,NewOrder,1772025525.874897,16621,13,1
3,OrderStatus,1772025525.875322,4721,11,1
1,NewOrder,1772025525.877277,15645,7,1
2,Payment,1772025525.877792,13007,16,1
2,Payment,1772025525.878192,15629,9,1
1,NewOrder,1772025525.879176,14241,5,1
2,Payment,1772025525.880051,18740,11,1
1,NewOrder,1772025525.881143,5060,14,1
2,Payment,1772025525.882490,12456,17,1
1,NewOrder,1772025525.882854,11164,10,1
5,StockLevel,1772025525.882910,4833,8,1
2,Payment,1772025525.883193,8059,2,1
1,NewOrder,1772025525.883812,7469,1,1
2,Payment,1772025525.885099,8750,3,1
2,Payment,1772025525.885462,14910,15,1
2,Payment,1772025525.885490,12737,12,1
2,Payment,1772025525.886212,16586,14,1
5,StockLevel,1772025525.887767,5742,8,1
4,Delivery,1772025525.890200,6999,6,1
2,Payment,1772025525.890809,14696,16,1
2,Payment,1772025525.891278,10368,2,1
1,NewOrder,1772025525.891299,13881,1,1
2,Payment,1772025525.891540,17232,13,1
2,Payment,1772025525.892945,8648,7,1
2,Payment,1772025525.893427,11794,5,1
1,NewOrder,1772025525.893468,10502,4,1
1,NewOrder,1772025525.893516,8042,8,1
1,NewOrder,1772025525.893829,23790,9,1
1,NewOrder,1772025525.893856,20672,3,1
1,NewOrder,1772025525.894023,7148,10,1
1,NewOrder,1772025525.894972,10492,17,1
2,Payment,1772025525.897209,10236,6,1
2,Payment,1772025525.898253,13651,12,1
1,NewOrder,1772025525.898808,16599,11,1
1,NewOrder,1772025525.900391,7542,15,1
1,NewOrder,1772025525.901182,15710,10,1
2,Payment,1772025525.901583,13806,8,1
2,Payment,1772025525.901618,9849,7,1
3,OrderStatus,1772025525.901672,7467,2,1
2,Payment,1772025525.902803,12163,14,1
2,Payment,1772025525.903995,5211,4,1
1,NewOrder,1772025525.905198,10501,1,1
2,Payment,1772025525.905247,8654,5,1
2,Payment,1772025525.905481,14282,17,1
1,NewOrder,1772025525.905517,20009,16,1
1,NewOrder,1772025525.907452,9883,6,1
1,NewOrder,1772025525.907943,20605,15,1
1,NewOrder,1772025525.908791,20780,13,1
1,NewOrder,1772025525.909155,8237,2,1
1,NewOrder,1772025525.909219,23782,4,1
2,Payment,1772025525.911473,10240,7,1
2,Payment,1772025525.911918,12281,12,1
2,Payment,1772025525.913926,7127,5,1
1,NewOrder,1772025525.914561,7034,3,1
2,Payment,1772025525.914981,13540,14,1
1,NewOrder,1772025525.915392,17664,8,1
2,Payment,1772025525.915417,9228,11,1
1,NewOrder,1772025525.915705,18256,1,1
4,Delivery,1772025525.916896,21748,10,1
2,Payment,1772025525.917345,10840,6,1
2,Payment,1772025525.917407,5684,2,1
2,Payment,1772025525.917626,18416,9,1
2,Payment,1772025525.919771,14845,17,1
1,NewOrder,1772025525.921063,11966,5,1
2,Payment,1772025525.921612,3387,3,1
2,Payment,1772025525.921735,19683,7,1
2,Payment,1772025525.923115,5500,2,1
1,NewOrder,1772025525.924202,12219,12,1
2,Payment,1772025525.924651,21471,11,1
1,NewOrder,1772025525.925006,22963,3,1
1,NewOrder,1772025525.925551,8063,16,1
2,Payment,1772025525.928196,23307,6,1
1,NewOrder,1772025525.928529,21612,14,1
2,Payment,1772025525.928558,12884,15,1
2,Payment,1772025525.928621,4070,2,1
2,Payment,1772025525.929579,16972,13,1
1,NewOrder,1772025525.932701,21145,2,1
1,NewOrder,1772025525.933009,14061,4,1
1,NewOrder,1772025525.933040,14004,5,1
1,NewOrder,1772025525.933066,21114,8,1
1,NewOrder,1772025525.933619,6746,16,1
1,NewOrder,1772025525.933964,3975,1,1
2,Payment,1772025525.934622,17734,17,1
1,NewOrder,1772025525.936051,15823,9,1
2,Payment,1772025525.936431,22501,12,1
2,Payment,1772025525.937949,3084,1,1
1,NewOrder,1772025525.938651,9885,10,1
3,OrderStatus,1772025525.940370,3099,16,1
1,NewOrder,1772025525.941041,9466,1,1
4,Delivery,1772025525.941428,29634,7,1
1,NewOrder,1772025525.941448,34875,15,1
1,NewOrder,1772025525.943474,18810,16,1
2,Payment,1772025525.946132,11259,11,1
1,NewOrder,1772025525.946557,25875,13,1
4,Delivery,1772025525.947052,52199,5,1
1,NewOrder,1772025525.947075,20714,4,1
1,NewOrder,1772025525.947976,13147,3,1
1,NewOrder,1772025525.948543,11195,10,1
1,NewOrder,1772025525.950146,10937,14,1
1,NewOrder,1772025525.950513,15317,1,1
2,Payment,1772025525.951509,11953,6,1
2,Payment,1772025525.951881,25739,9,1
4,Delivery,1772025525.952363,46376,17,1
1,NewOrder,1772025525.953855,6870,2,1
1,NewOrder,1772025525.954186,8430,8,1
2,Payment,1772025525.957401,11109,11,1
2,Payment,1772025525.958942,4690,12,1
2,Payment,1772025525.959744,12421,10,1
2,Payment,1772025525.960732,2290,2,1
2,Payment,1772025525.961088,5555,14,1
2,Payment,1772025525.961150,6032,3,1
2,Payment,1772025525.962290,11585,16,1
1,NewOrder,1772025525.962640,14953,8,1
2,Payment,1772025525.963038,8418,2,1
1,NewOrder,1772025525.963486,15774,6,1
2,Payment,1772025525.963642,14484,12,1
1,NewOrder,1772025525.965835,17912,1,1
1,NewOrder,1772025525.966649,15119,14,1
2,Payment,1772025525.967210,10303,3,1
1,NewOrder,1772025525.967794,16371,4,1
1,NewOrder,1772025525.968514,12608,11,1
2,Payment,1772025525.971072,13011,7,1
2,Payment,1772025525.971466,14000,2,1
1,NewOrder,1772025525.972173,12333,10,1
1,NewOrder,1772025525.972439,22213,13,1
1,NewOrder,1772025525.973883,8624,16,1
2,Payment,1772025525.976332,9734,15,1
2,Payment,1772025525.977520,15729,3,1
2,Payment,1772025525.977604,15784,8,1
4,Delivery,1772025525.977629,30136,9,1
1,NewOrder,1772025525.978132,17766,12,1
1,NewOrder,1772025525.979265,8179,6,1
2,Payment,1772025525.981133,16642,11,1
1,NewOrder,1772025525.981775,4684,14,1
2,Payment,1772025525.982512,5294,16,1
2,Payment,1772025525.983757,20191,1,1
1,NewOrder,1772025525.984092,22855,7,1
1,NewOrder,1772025525.984181,13625,4,1
1,NewOrder,1772025525.984512,7450,10,1
2,Payment,1772025525.985477,26013,2,1
2,Payment,1772025525.986072,6815,15,1
1,NewOrder,1772025525.986466,21678,14,1
1,NewOrder,1772025525.987454,6257,6,1
1,NewOrder,1772025525.987812,5561,16,1
2,Payment,1772025525.991972,9838,10,1
2,Payment,1772025525.992893,4280,15,1
1,NewOrder,1772025525.993257,29519,3,1
1,NewOrder,1772025525.993385,10099,16,1
2,Payment,1772025525.993398,14040,8,1
1,NewOrder,1772025525.993718,13718,6,1
2,Payment,1772025525.994658,10317,13,1
1,NewOrder,1772025525.995908,10433,12,1
3,OrderStatus,1772025525.997178,8802,15,1
1,NewOrder,1772025525.997784,21231,11,1
2,Payment,1772025525.997817,21173,4,1
1,NewOrder,1772025525.998746,9420,17,1
1,NewOrder,1772025525.999258,12576,5,1
2,Payment,1772025526.001817,7151,10,1
1,NewOrder,1772025526.003495,17783,16,1
1,NewOrder,1772025526.003953,25223,1,1
2,Payment,1772025526.004982,7987,13,1
1,NewOrder,1772025526.005984,16462,15,1
2,Payment,1772025526.006349,8263,12,1
2,Payment,1772025526.006952,4858,7,1
1,NewOrder,1772025526.007444,15680,6,1
1,NewOrder,1772025526.007449,22581,8,1
4,Delivery,1772025526.007770,25477,9,1
2,Payment,1772025526.008151,10349,14,1
1,NewOrder,1772025526.008172,15751,17,1
1,NewOrder,1772025526.008974,6131,10,1
2,Payment,1772025526.011501,18062,2,1
1,NewOrder,1772025526.011815,10695,7,1
2,Payment,1772025526.011841,9898,5,1
1,NewOrder,1772025526.012976,17045,13,1
1,NewOrder,1772025526.014622,7502,12,1
1,NewOrder,1772025526.015111,30551,10,1
2,Payment,1772025526.018507,5936,14,1
2,Payment,1772025526.019015,18861,4,1
1,NewOrder,1772025526.019041,29479,11,1
1,NewOrder,1772025526.021285,10822,16,1
1,NewOrder,1772025526.021746,19095,5,1
1,NewOrder,1772025526.022130,17854,12,1
1,NewOrder,1772025526.022453,23852,15,1
1,NewOrder,1772025526.022518,17937,7,1
1,NewOrder,1772025526.022780,21150,3,1
1,NewOrder,1772025526.023130,27549,6,1
2,Payment,1772025526.023945,9006,17,1
1,NewOrder,1772025526.024448,25630,14,1
1,NewOrder,1772025526.029186,4829,1,1
2,Payment,1772025526.029570,13567,2,1
1,NewOrder,1772025526.030045,21389,13,1
2,Payment,1772025526.030056,8434,8,1
3,OrderStatus,1772025526.032124,1790,16,1
2,Payment,1772025526.032962,8234,17,1
2,Payment,1772025526.033270,10220,9,1
1,NewOrder,1772025526.033920,5560,16,1
1,NewOrder,1772025526.034025,17818,1,1
1,NewOrder,1772025526.037892,20377,4,1
2,Payment,1772025526.038503,9708,8,1
2,Payment,1772025526.039507,3185,16,1
2,Payment,1772025526.039995,6182,12,1
1,NewOrder,1772025526.040481,29374,7,1
1,NewOrder,1772025526.040868,10916,5,1
2,Payment,1772025526.041221,10596,17,1
2,Payment,1772025526.042701,13348,16,1
1,NewOrder,1772025526.043147,16617,2,1
2,Payment,1772025526.043499,8254,9,1
1,NewOrder,1772025526.043935,13973,3,1
2,Payment,1772025526.045672,13754,10,1
1,NewOrder,1772025526.046183,20524,12,1
2,Payment,1772025526.046313,16669,15,1
1,NewOrder,1772025526.048236,12720,8,1
2,Payment,1772025526.048545,17526,11,1
2,Payment,1772025526.050103,18750,14,1
1,NewOrder,1772025526.050690,11727,6,1
1,NewOrder,1772025526.051459,8348,13,1
1,NewOrder,1772025526.051761,13884,9,1
1,NewOrder,1772025526.051795,19195,5,1
1,NewOrder,1772025526.051824,18451,17,1
2,Payment,1772025526.051852,4591,1,1
2,Payment,1772025526.056074,15748,16,1
2,Payment,1772025526.056462,3719,1,1
1,NewOrder,1772025526.057916,7790,3,1
1,NewOrder,1772025526.058288,3786,4,1
2,Payment,1772025526.059451,8891,10,1
1,NewOrder,1772025526.059774,12993,2,1
2,Payment,1772025526.059817,17474,13,1
2,Payment,1772025526.060188,4273,1,1
1,NewOrder,1772025526.060960,30728,8,1
2,Payment,1772025526.062080,6612,4,1
2,Payment,1772025526.062420,8879,6,1
1,NewOrder,1772025526.063008,12052,15,1
1,NewOrder,1772025526.064486,8934,1,1
2,Payment,1772025526.065652,11306,9,1
2,Payment,1772025526.065711,7721,3,1
2,Payment,1772025526.066097,16902,11,1
4,Delivery,1772025526.066718,7976,12,1
2,Payment,1772025526.068366,21120,10,1
1,NewOrder,1772025526.068701,17270,4,1
2,Payment,1772025526.068863,14904,14,1
2,Payment,1772025526.069865,23956,7,1
3,OrderStatus,1772025526.070285,2825,17,1
3,OrderStatus,1772025526.071017,3251,5,1
1,NewOrder,1772025526.071316,10222,6,1
1,NewOrder,1772025526.071832,25531,16,1
1,NewOrder,1772025526.072776,5996,2,1
1,NewOrder,1772025526.073119,6369,17,1
1,NewOrder,1772025526.073427,7003,1,1
1,NewOrder,1772025526.073438,21410,3,1
2,Payment,1772025526.074275,2982,5,1
4,Delivery,1772025526.074705,13224,12,1
1,NewOrder,1772025526.075070,16949,15,1
2,Payment,1772025526.076969,22562,9,1
1,NewOrder,1772025526.077263,20392,5,1
1,NewOrder,1772025526.077301,30509,13,1
2,Payment,1772025526.078790,2110,2,1
2,Payment,1772025526.079512,7582,17,1
1,NewOrder,1772025526.080436,8597,1,1
2,Payment,1772025526.080912,2378,2,1
2,Payment,1772025526.081547,22123,6,1
5,StockLevel,1772025526.083009,12215,11,1
4,Delivery,1772025526.083305,14398,2,1
1,NewOrder,1772025526.083793,36506,14,1
2,Payment,1772025526.085977,7471,4,1
1,NewOrder,1772025526.087108,12789,17,1
1,NewOrder,1772025526.087939,16090,12,1
1,NewOrder,1772025526.089054,13689,1,1
1,NewOrder,1772025526.089497,7867,10,1
1,NewOrder,1772025526.091713,9901,8,1
1,NewOrder,1772025526.092029,11416,15,1
2,Payment,1772025526.093471,3178,4,1
1,NewOrder,1772025526.093828,23797,7,1
2,Payment,1772025526.094858,4275,3,1
2,Payment,1772025526.095231,10032,11,1
2,Payment,1772025526.096666,6704,4,1
1,NewOrder,1772025526.097376,17356,10,1
1,NewOrder,1772025526.097377,17256,16,1
1,NewOrder,1772025526.097666,14740,5,1
2,Payment,1772025526.097710,10158,2,1
2,Payment,1772025526.099140,11340,3,1
1,NewOrder,1772025526.099546,8782,9,1
2,Payment,1772025526.099910,5996,17,1
1,NewOrder,1772025526.101641,5678,8,1
2,Payment,1772025526.102749,17541,1,1
2,Payment,1772025526.103396,20719,4,1
2,Payment,1772025526.103470,6086,15,1
2,Payment,1772025526.103676,4641,6,1
2,Payment,1772025526.104040,10020,12,1
2,Payment,1772025526.105287,4822,11,1
1,NewOrder,1772025526.105915,12807,17,1
2,Payment,1772025526.107329,5851,8,1
2,Payment,1772025526.107835,10242,13,1
2,Payment,1772025526.107881,20303,2,1
1,NewOrder,1772025526.108328,16150,6,1
2,Payment,1772025526.108339,8610,9,1
1,NewOrder,1772025526.109562,11065,15,1
2,Payment,1772025526.110124,9807,11,1
1,NewOrder,1772025526.110505,13992,3,1
2,Payment,1772025526.112412,20029,5,1
2,Payment,1772025526.113190,10324,8,1
3,OrderStatus,1772025526.114070,3857,12,1
2,Payment,1772025526.114641,7247,16,1
5,StockLevel,1772025526.114742,3024,10,1
2,Payment,1772025526.116974,8155,9,1
1,NewOrder,1772025526.117648,5009,7,1
2,Payment,1772025526.117777,9813,10,1
4,Delivery,1772025526.117936,2675,12,1
1,NewOrder,1772025526.118086,11942,13,1
2,Payment,1772025526.118733,5066,17,1
1,NewOrder,1772025526.119940,8177,11,1
2,Payment,1772025526.120295,17940,1,1
2,Payment,1772025526.120309,8169,14,1
2,Payment,1772025526.120617,9987,12,1
1,NewOrder,1772025526.120632,10782,15,1
1,NewOrder,1772025526.121899,6732,16,1
2,Payment,1772025526.122663,7908,7,1
2,Payment,1772025526.123524,12250,8,1
2,Payment,1772025526.123808,11246,17,1
2,Payment,1772025526.124120,17917,4,1
2,Payment,1772025526.124487,15689,6,1
2,Payment,1772025526.124503,23639,3,1
3,OrderStatus,1772025526.125134,2207,9,1
1,NewOrder,1772025526.127349,6529,9,1
4,Delivery,1772025526.127599,14050,10,1
1,NewOrder,1772025526.128142,20684,11,1
2,Payment,1772025526.128209,26438,2,1
2,Payment,1772025526.128488,11157,14,1
2,Payment,1772025526.128638,15447,16,1
2,Payment,1772025526.130044,18493,13,1
1,NewOrder,1772025526.130582,26244,7,1
1,NewOrder,1772025526.130615,17829,12,1
1,NewOrder,1772025526.131424,7392,15,1
1,NewOrder,1772025526.132467,23438,5,1
1,NewOrder,1772025526.133884,4850,9,1
2,Payment,1772025526.135061,18626,17,1
2,Payment,1772025526.135782,8832,8,1
1,NewOrder,1772025526.138241,18678,1,1
1,NewOrder,1772025526.138741,10029,9,1
1,NewOrder,1772025526.138826,7447,15,1
2,Payment,1772025526.139652,22268,14,1
1,NewOrder,1772025526.140204,11467,6,1
1,NewOrder,1772025526.141655,14792,10,1
1,NewOrder,1772025526.142047,20843,4,1
2,Payment,1772025526.144108,20608,16,1
1,NewOrder,1772025526.144624,13172,8,1
1,NewOrder,1772025526.146286,11048,15,1
2,Payment,1772025526.148152,11419,3,1
2,Payment,1772025526.148470,18718,12,1
2,Payment,1772025526.148562,22621,13,1
2,Payment,1772025526.148787,4004,9,1
5,StockLevel,1772025526.148852,7332,11,1
1,NewOrder,1772025526.151680,10319,6,1
1,NewOrder,1772025526.152817,17874,9,1
3,OrderStatus,1772025526.153698,5632,17,1
2,Payment,1772025526.154653,9202,2,1
2,Payment,1772025526.155930,10114,5,1
2,Payment,1772025526.156200,1878,11,1
1,NewOrder,1772025526.156457,14849,10,1
1,NewOrder,1772025526.156832,21625,7,1
1,NewOrder,1772025526.156930,15840,1,1
2,Payment,1772025526.157344,22736,15,1
1,NewOrder,1772025526.157807,10807,8,1
2,Payment,1772025526.158083,2235,11,1
5,StockLevel,1772025526.159339,11537,17,1
2,Payment,1772025526.159578,9380,3,1
2,Payment,1772025526.160331,2931,11,1
2,Payment,1772025526.161930,21436,14,1
1,NewOrder,1772025526.162009,5925,6,1
1,NewOrder,1772025526.162904,9056,4,1
1,NewOrder,1772025526.163276,6890,11,1
2,Payment,1772025526.163866,11322,2,1
2,Payment,1772025526.164740,29320,16,1
2,Payment,1772025526.166048,11932,5,1
1,NewOrder,1772025526.167197,6051,12,1
1,NewOrder,1772025526.167940,23723,6,1
2,Payment,1772025526.168624,4593,8,1
3,OrderStatus,1772025526.168964,7374,3,1
1,NewOrder,1772025526.170190,9479,11,1
1,NewOrder,1772025526.170701,11319,9,1
1,NewOrder,1772025526.170887,7672,17,1
2,Payment,1772025526.171191,27729,13,1
4,Delivery,1772025526.171313,36710,10,1
2,Payment,1772025526.171972,11045,4,1
1,NewOrder,1772025526.172775,2823,1,1
2,Payment,1772025526.173222,5326,8,1
1,NewOrder,1772025526.173252,20071,12,1
3,OrderStatus,1772025526.175195,4182,2,1
2,Payment,1772025526.175610,18113,1,1
2,Payment,1772025526.176363,22188,3,1
1,NewOrder,1772025526.177995,14977,5,1
4,Delivery,1772025526.178483,29976,7,1
2,Payment,1772025526.178559,5160,8,1
2,Payment,1772025526.178570,27403,17,1
2,Payment,1772025526.179385,24226,2,1
2,Payment,1772025526.179694,14525,11,1
1,NewOrder,1772025526.180105,12419,15,1
1,NewOrder,1772025526.182025,15299,9,1
2,Payment,1772025526.183041,24824,4,1
1,NewOrder,1772025526.183382,18653,14,1
1,NewOrder,1772025526.183728,13159,8,1
1,NewOrder,1772025526.191674,16623,6,1
1,NewOrder,1772025526.192547,14120,15,1
1,NewOrder,1772025526.192978,10529,5,1
2,Payment,1772025526.193340,9463,12,1
2,Payment,1772025526.193734,20881,1,1
1,NewOrder,1772025526.194070,13181,16,1
4,Delivery,1772025526.194227,14219,11,1
1,NewOrder,1772025526.196912,5553,8,1
2,Payment,1772025526.197357,3121,9,1
2,Payment,1772025526.198562,21874,3,1
4,Delivery,1772025526.198926,14420,13,1
1,NewOrder,1772025526.200492,10323,9,1
1,NewOrder,1772025526.202059,9265,14,1
4,Delivery,1772025526.202475,5938,8,1
1,NewOrder,1772025526.202814,28938,12,1
1,NewOrder,1772025526.203513,10090,5,1
2,Payment,1772025526.203618,23871,2,1
2,Payment,1772025526.205982,4004,17,1
3,OrderStatus,1772025526.206679,2741,15,1
1,NewOrder,1772025526.207260,8430,16,1
4,Delivery,1772025526.207872,33881,4,1
1,NewOrder,1772025526.208051,9925,10,1
1,NewOrder,1772025526.208307,6674,6,1
2,Payment,1772025526.208422,4454,8,1
2,Payment,1772025526.208453,12426,11,1
1,NewOrder,1772025526.208466,24856,7,1
2,Payment,1772025526.209431,8144,15,1
1,NewOrder,1772025526.209992,20004,17,1
2,Payment,1772025526.210821,13813,9,1
2,Payment,1772025526.211335,10996,14,1
1,NewOrder,1772025526.212880,14678,8,1
1,NewOrder,1772025526.213357,20529,13,1
1,NewOrder,1772025526.213614,23709,5,1
1,NewOrder,1772025526.214618,22570,1,1
2,Payment,1772025526.214990,11861,6,1
3,OrderStatus,1772025526.215698,979,16,1
1,NewOrder,1772025526.216682,4122,16,1
4,Delivery,1772025526.217580,19174,15,1
2,Payment,1772025526.217985,12055,10,1
2,Payment,1772025526.220451,9171,3,1
1,NewOrder,1772025526.220810,8079,16,1
2,Payment,1772025526.220885,12941,11,1
2,Payment,1772025526.222341,5980,14,1
2,Payment,1772025526.224641,16769,9,1
1,NewOrder,1772025526.226856,16987,6,1
2,Payment,1772025526.227500,5867,2,1
2,Payment,1772025526.227563,15186,8,1
2,Payment,1772025526.228335,4199,14,1
2,Payment,1772025526.228894,8340,16,1
2,Payment,1772025526.229636,9791,3,1
1,NewOrder,1772025526.230002,15712,17,1
2,Payment,1772025526.230050,15272,10,1
2,Payment,1772025526.231761,8347,12,1
1,NewOrder,1772025526.232546,7208,14,1
1,NewOrder,1772025526.233338,6434,7,1
2,Payment,1772025526.233375,10984,2,1
5,StockLevel,1772025526.233830,14114,11,1
1,NewOrder,1772025526.233895,19945,13,1
2,Payment,1772025526.236761,10366,15,1
1,NewOrder,1772025526.237198,14694,1,1
2,Payment,1772025526.237244,7143,16,1
1,NewOrder,1772025526.237341,13811,5,1
2,Payment,1772025526.239439,8019,3,1
2,Payment,1772025526.239765,9434,14,1
