Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274516.099164,38116,13,1
2,Payment,1772274516.100237,18240,1,1
5,StockLevel,1772274516.100640,37108,22,1
2,Payment,1772274516.101536,26268,5,1
5,StockLevel,1772274516.102647,40371,14,1
1,NewOrder,1772274516.103987,42119,11,1
1,NewOrder,1772274516.105648,37161,12,1
5,StockLevel,1772274516.107305,15315,15,1
1,NewOrder,1772274516.108242,29429,16,1
2,Payment,1772274516.110707,8836,17,1
1,NewOrder,1772274516.111175,40017,4,1
2,Payment,1772274516.111578,11424,6,1
2,Payment,1772274516.114469,11948,7,1
1,NewOrder,1772274516.116606,37259,20,1
2,Payment,1772274516.117019,16701,21,1
2,Payment,1772274516.118491,12480,1,1
2,Payment,1772274516.119558,10413,17,1
2,Payment,1772274516.119874,11780,10,1
2,Payment,1772274516.120042,28085,9,1
1,NewOrder,1772274516.121551,41880,18,1
2,Payment,1772274516.122530,18412,19,1
2,Payment,1772274516.122633,22769,15,1
1,NewOrder,1772274516.123012,46365,6,1
2,Payment,1772274516.123819,14828,2,1
2,Payment,1772274516.124337,17544,0,1
1,NewOrder,1772274516.126435,30197,7,1
1,NewOrder,1772274516.127816,41877,5,1
2,Payment,1772274516.129988,17367,17,1
3,OrderStatus,1772274516.130989,5499,1,1
2,Payment,1772274516.131671,13698,10,1
1,NewOrder,1772274516.132509,37773,23,1
1,NewOrder,1772274516.133732,35733,21,1
1,NewOrder,1772274516.136500,48538,1,1
1,NewOrder,1772274516.137289,24577,13,1
3,OrderStatus,1772274516.137683,10447,16,1
2,Payment,1772274516.137763,17606,22,1
2,Payment,1772274516.138658,14597,2,1
5,StockLevel,1772274516.140960,34883,19,1
1,NewOrder,1772274516.141894,55408,0,1
1,NewOrder,1772274516.142825,42192,12,1
2,Payment,1772274516.143032,21004,14,1
2,Payment,1772274516.143497,20507,8,1
2,Payment,1772274516.145382,20713,10,1
1,NewOrder,1772274516.145425,36999,15,1
4,Delivery,1772274516.146117,148656,11,1
2,Payment,1772274516.147373,21433,17,1
2,Payment,1772274516.148143,22827,9,1
2,Payment,1772274516.148145,34173,16,1
2,Payment,1772274516.151204,18900,4,1
1,NewOrder,1772274516.153273,35636,2,1
2,Payment,1772274516.153881,31194,20,1
1,NewOrder,1772274516.155385,35300,22,1
1,NewOrder,1772274516.156645,38397,7,1
1,NewOrder,1772274516.161887,26381,13,1
1,NewOrder,1772274516.163448,36571,18,1
2,Payment,1772274516.164020,21104,8,1
3,OrderStatus,1772274516.164052,6219,14,1
5,StockLevel,1772274516.166109,12295,10,1
2,Payment,1772274516.168821,16576,17,1
1,NewOrder,1772274516.169387,43624,6,1
1,NewOrder,1772274516.169481,36225,21,1
2,Payment,1772274516.169709,21002,5,1
1,NewOrder,1772274516.170116,35030,4,1
1,NewOrder,1772274516.170286,42240,14,1
1,NewOrder,1772274516.170292,43626,23,1
3,OrderStatus,1772274516.170978,928,9,1
2,Payment,1772274516.171916,15831,9,1
1,NewOrder,1772274516.175857,30929,19,1
1,NewOrder,1772274516.178419,48859,10,1
1,NewOrder,1772274516.182334,8917,16,1
1,NewOrder,1772274516.182432,30505,15,1
2,Payment,1772274516.185018,7697,3,1
1,NewOrder,1772274516.185035,23793,12,1
1,NewOrder,1772274516.185055,23119,1,1
1,NewOrder,1772274516.185088,20587,20,1
2,Payment,1772274516.185135,6581,8,1
2,Payment,1772274516.185411,2767,17,1
2,Payment,1772274516.187762,5712,9,1
1,NewOrder,1772274516.188192,7211,17,1
1,NewOrder,1772274516.188277,32181,13,1
3,OrderStatus,1772274516.188919,10378,2,1
1,NewOrder,1772274516.190696,28017,22,1
1,NewOrder,1772274516.190726,35593,5,1
2,Payment,1772274516.191264,14474,16,1
1,NewOrder,1772274516.191726,45104,8,1
1,NewOrder,1772274516.192728,20186,3,1
1,NewOrder,1772274516.193484,21114,9,1
1,NewOrder,1772274516.195053,50443,7,1
5,StockLevel,1772274516.195416,1477,17,1
2,Payment,1772274516.196909,10533,17,1
2,Payment,1772274516.197313,17301,0,1
2,Payment,1772274516.199318,17811,2,1
3,OrderStatus,1772274516.200031,9131,18,1
1,NewOrder,1772274516.205167,41914,4,1
1,NewOrder,1772274516.205692,24403,20,1
2,Payment,1772274516.205725,16142,21,1
1,NewOrder,1772274516.205752,40929,16,1
2,Payment,1772274516.206795,22472,19,1
2,Payment,1772274516.207456,2009,17,1
1,NewOrder,1772274516.208195,35961,1,1
1,NewOrder,1772274516.208842,30234,12,1
2,Payment,1772274516.209173,33163,18,1
2,Payment,1772274516.209479,8725,17,1
2,Payment,1772274516.212544,17523,14,1
1,NewOrder,1772274516.212930,51502,3,1
2,Payment,1772274516.212953,22719,15,1
1,NewOrder,1772274516.213046,30852,6,1
1,NewOrder,1772274516.213964,54701,23,1
2,Payment,1772274516.214609,2044,9,1
2,Payment,1772274516.214634,16091,0,1
1,NewOrder,1772274516.216665,5461,9,1
2,Payment,1772274516.217141,16477,2,1
2,Payment,1772274516.218215,21365,17,1
2,Payment,1772274516.218722,20904,22,1
1,NewOrder,1772274516.220472,36758,13,1
5,StockLevel,1772274516.221876,32587,21,1
2,Payment,1772274516.222138,2365,9,1
2,Payment,1772274516.224514,2726,9,1
2,Payment,1772274516.226337,19765,5,1
1,NewOrder,1772274516.227251,25579,9,1
2,Payment,1772274516.227294,14610,10,1
2,Payment,1772274516.229279,17940,19,1
2,Payment,1772274516.230077,15025,14,1
2,Payment,1772274516.230105,19129,20,1
1,NewOrder,1772274516.230736,27078,0,1
2,Payment,1772274516.233630,7732,2,1
1,NewOrder,1772274516.235685,40206,15,1
1,NewOrder,1772274516.236842,30485,8,1
2,Payment,1772274516.239087,26205,12,1
2,Payment,1772274516.239592,7595,17,1
1,NewOrder,1772274516.239640,39953,22,1
1,NewOrder,1772274516.241375,44243,2,1
1,NewOrder,1772274516.241937,37498,10,1
1,NewOrder,1772274516.242347,23034,18,1
2,Payment,1772274516.243922,13864,6,1
1,NewOrder,1772274516.244166,25396,1,1
2,Payment,1772274516.245109,14179,14,1
1,NewOrder,1772274516.245508,35148,7,1
1,NewOrder,1772274516.246112,45768,5,1
5,StockLevel,1772274516.246691,32277,16,1
5,StockLevel,1772274516.247088,42166,4,1
2,Payment,1772274516.247192,13942,17,1
2,Payment,1772274516.247227,15086,19,1
1,NewOrder,1772274516.249244,27698,20,1
1,NewOrder,1772274516.252842,21110,9,1
2,Payment,1772274516.254474,17239,21,1
1,NewOrder,1772274516.257242,22157,13,1
1,NewOrder,1772274516.257796,29240,6,1
2,Payment,1772274516.257825,17201,0,1
1,NewOrder,1772274516.259294,46398,14,1
2,Payment,1772274516.261143,6708,17,1
5,StockLevel,1772274516.262323,13371,19,1
1,NewOrder,1772274516.264442,21191,3,1
2,Payment,1772274516.265302,14149,12,1
2,Payment,1772274516.265387,20257,18,1
4,Delivery,1772274516.267337,27894,8,1
1,NewOrder,1772274516.267861,4546,17,1
2,Payment,1772274516.268673,19730,23,1
2,Payment,1772274516.269573,9481,1,1
4,Delivery,1772274516.271722,90289,21,1
1,NewOrder,1772274516.272413,12635,17,1
1,NewOrder,1772274516.273964,31769,9,1
1,NewOrder,1772274516.275038,29960,0,1
2,Payment,1772274516.275704,15303,19,1
2,Payment,1772274516.275903,13864,15,1
1,NewOrder,1772274516.276950,38075,20,1
2,Payment,1772274516.278979,14665,16,1
2,Payment,1772274516.279063,7153,1,1
1,NewOrder,1772274516.279409,18892,13,1
1,NewOrder,1772274516.279446,28468,10,1
5,StockLevel,1772274516.279460,24747,12,1
1,NewOrder,1772274516.279602,41657,22,1
2,Payment,1772274516.280664,13593,7,1
1,NewOrder,1772274516.285059,41645,17,1
2,Payment,1772274516.285629,13127,2,1
2,Payment,1772274516.285643,11126,3,1
2,Payment,1772274516.285656,22729,18,1
3,OrderStatus,1772274516.286224,9100,1,1
1,NewOrder,1772274516.287046,17975,6,1
2,Payment,1772274516.288413,15490,23,1
2,Payment,1772274516.289264,13384,4,1
3,OrderStatus,1772274516.289774,8318,15,1
2,Payment,1772274516.291016,15064,19,1
2,Payment,1772274516.291889,13835,5,1
2,Payment,1772274516.293654,12113,16,1
2,Payment,1772274516.294266,16011,7,1
2,Payment,1772274516.294789,13575,11,1
2,Payment,1772274516.295241,16904,8,1
1,NewOrder,1772274516.295333,46000,1,1
1,NewOrder,1772274516.296782,33746,3,1
1,NewOrder,1772274516.298101,29059,15,1
1,NewOrder,1772274516.298311,28396,13,1
5,StockLevel,1772274516.298767,12872,2,1
4,Delivery,1772274516.302658,108904,4,1
1,NewOrder,1772274516.303913,52881,23,1
2,Payment,1772274516.304219,16356,12,1
2,Payment,1772274516.305003,11951,0,1
1,NewOrder,1772274516.305032,30429,6,1
2,Payment,1772274516.305701,28378,14,1
1,NewOrder,1772274516.305736,30988,5,1
2,Payment,1772274516.305741,9963,9,1
2,Payment,1772274516.305777,12639,16,1
3,OrderStatus,1772274516.306087,4386,19,1
2,Payment,1772274516.307922,11283,10,1
2,Payment,1772274516.308375,15493,11,1
2,Payment,1772274516.308391,3028,18,1
2,Payment,1772274516.310288,7298,7,1
1,NewOrder,1772274516.310481,51093,19,1
2,Payment,1772274516.311430,4164,18,1
1,NewOrder,1772274516.311651,50441,2,1
2,Payment,1772274516.312155,9521,8,1
2,Payment,1772274516.315034,18486,20,1
2,Payment,1772274516.315599,13036,18,1
1,NewOrder,1772274516.315714,25052,9,1
1,NewOrder,1772274516.316962,33951,0,1
1,NewOrder,1772274516.317591,41126,7,1
2,Payment,1772274516.318425,12895,16,1
1,NewOrder,1772274516.319213,34361,10,1
2,Payment,1772274516.320583,16362,12,1
2,Payment,1772274516.321268,15253,22,1
2,Payment,1772274516.321682,4449,8,1
2,Payment,1772274516.323876,15057,11,1
1,NewOrder,1772274516.326139,10729,8,1
2,Payment,1772274516.326713,12691,17,1
4,Delivery,1772274516.326719,54996,13,1
1,NewOrder,1772274516.327166,34374,15,1
1,NewOrder,1772274516.328642,28942,18,1
1,NewOrder,1772274516.330536,24454,3,1
1,NewOrder,1772274516.331328,41902,16,1
4,Delivery,1772274516.333529,28847,20,1
1,NewOrder,1772274516.334087,20113,14,1
2,Payment,1772274516.335472,9428,6,1
2,Payment,1772274516.336527,15940,22,1
1,NewOrder,1772274516.336731,45949,5,1
1,NewOrder,1772274516.336874,5202,8,1
2,Payment,1772274516.336953,8440,12,1
1,NewOrder,1772274516.338940,26965,11,1
2,Payment,1772274516.339413,7725,17,1
2,Payment,1772274516.340777,16836,9,1
1,NewOrder,1772274516.341342,34571,1,1
1,NewOrder,1772274516.342084,5495,8,1
2,Payment,1772274516.344908,9969,6,1
2,Payment,1772274516.345403,11781,12,1
1,NewOrder,1772274516.347147,35124,17,1
3,OrderStatus,1772274516.347587,3217,8,1
1,NewOrder,1772274516.350835,21050,8,1
1,NewOrder,1772274516.350935,31316,0,1
1,NewOrder,1772274516.352477,49134,22,1
2,Payment,1772274516.353586,14983,10,1
1,NewOrder,1772274516.354223,31776,14,1
2,Payment,1772274516.354897,9138,6,1
2,Payment,1772274516.355014,18570,3,1
5,StockLevel,1772274516.356803,20360,23,1
1,NewOrder,1772274516.357193,7397,12,1
2,Payment,1772274516.357596,14198,18,1
2,Payment,1772274516.357620,12851,9,1
1,NewOrder,1772274516.358740,41475,7,1
2,Payment,1772274516.361560,16217,15,1
5,StockLevel,1772274516.361636,25904,19,1
4,Delivery,1772274516.362038,54362,21,1
1,NewOrder,1772274516.362104,35742,2,1
2,Payment,1772274516.362384,11636,20,1
3,OrderStatus,1772274516.364064,9479,6,1
2,Payment,1772274516.364616,16422,12,1
2,Payment,1772274516.365923,16380,11,1
5,StockLevel,1772274516.368578,15774,10,1
1,NewOrder,1772274516.370480,31615,9,1
4,Delivery,1772274516.371806,45090,18,1
1,NewOrder,1772274516.371896,23359,8,1
2,Payment,1772274516.373237,10239,16,1
2,Payment,1772274516.373555,11475,6,1
3,OrderStatus,1772274516.373596,5224,3,1
1,NewOrder,1772274516.374030,6132,20,1
2,Payment,1772274516.375922,9076,1,1
2,Payment,1772274516.377172,16075,23,1
3,OrderStatus,1772274516.377784,9149,15,1
2,Payment,1772274516.378830,12697,3,1
2,Payment,1772274516.380190,15223,20,1
2,Payment,1772274516.381049,4331,12,1
2,Payment,1772274516.381738,26879,13,1
1,NewOrder,1772274516.382260,26410,0,1
2,Payment,1772274516.382278,8571,17,1
2,Payment,1772274516.382311,8980,11,1
4,Delivery,1772274516.382690,29105,5,1
1,NewOrder,1772274516.383503,46102,16,1
1,NewOrder,1772274516.384359,36690,10,1
1,NewOrder,1772274516.385009,47407,1,1
2,Payment,1772274516.385039,9463,6,1
2,Payment,1772274516.385386,8329,12,1
1,NewOrder,1772274516.386006,25120,14,1
3,OrderStatus,1772274516.386958,6244,15,1
2,Payment,1772274516.387556,16332,19,1
3,OrderStatus,1772274516.390860,10413,17,1
2,Payment,1772274516.391301,10853,11,1
2,Payment,1772274516.391536,21810,3,1
2,Payment,1772274516.393210,22670,15,1
5,StockLevel,1772274516.393256,26006,23,1
3,OrderStatus,1772274516.393722,1405,12,1
1,NewOrder,1772274516.394512,35765,6,1
3,OrderStatus,1772274516.395135,1085,12,1
1,NewOrder,1772274516.395267,41475,8,1
3,OrderStatus,1772274516.395423,3116,20,1
1,NewOrder,1772274516.396228,5834,12,1
2,Payment,1772274516.397854,17638,2,1
2,Payment,1772274516.398551,9096,20,1
2,Payment,1772274516.400222,14950,7,1
4,Delivery,1772274516.401291,5660,17,1
5,StockLevel,1772274516.401632,31935,22,1
4,Delivery,1772274516.402071,4476,12,1
1,NewOrder,1772274516.402103,38776,9,1
1,NewOrder,1772274516.402164,36723,11,1
2,Payment,1772274516.403897,14808,19,1
1,NewOrder,1772274516.406553,21722,12,1
2,Payment,1772274516.406961,23351,17,1
1,NewOrder,1772274516.407658,44362,20,1
2,Payment,1772274516.408625,18787,13,1
1,NewOrder,1772274516.408678,41946,0,1
1,NewOrder,1772274516.411132,38815,14,1
2,Payment,1772274516.411573,13049,4,1
1,NewOrder,1772274516.411802,4843,5,1
3,OrderStatus,1772274516.413375,8036,3,1
2,Payment,1772274516.415180,8358,7,1
1,NewOrder,1772274516.415501,21860,2,1
1,NewOrder,1772274516.415901,40162,15,1
2,Payment,1772274516.416428,21210,21,1
2,Payment,1772274516.416673,11733,5,1
2,Payment,1772274516.416904,23187,18,1
2,Payment,1772274516.418713,23498,19,1
2,Payment,1772274516.419272,25815,23,1
1,NewOrder,1772274516.421060,19794,10,1
1,NewOrder,1772274516.421429,22916,3,1
3,OrderStatus,1772274516.423548,8680,7,1
2,Payment,1772274516.424633,17664,4,1
1,NewOrder,1772274516.427440,19115,13,1
5,StockLevel,1772274516.428298,1652,12,1
2,Payment,1772274516.428432,11163,5,1
3,OrderStatus,1772274516.429633,5908,16,1
1,NewOrder,1772274516.429956,33760,12,1
1,NewOrder,1772274516.430296,44933,6,1
2,Payment,1772274516.430332,3003,17,1
1,NewOrder,1772274516.432236,23090,7,1
2,Payment,1772274516.432427,12788,1,1
2,Payment,1772274516.433355,3804,17,1
2,Payment,1772274516.433578,18979,22,1
2,Payment,1772274516.435561,5964,16,1
1,NewOrder,1772274516.436753,34692,8,1
1,NewOrder,1772274516.437171,36217,17,1
2,Payment,1772274516.437372,12141,2,1
1,NewOrder,1772274516.437656,36852,21,1
