Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275566.190478,36796,1,1
2,Payment,1772275566.190678,13126,22,1
2,Payment,1772275566.190980,18271,11,1
2,Payment,1772275566.191558,17796,17,1
2,Payment,1772275566.192469,13420,23,1
1,NewOrder,1772275566.193447,49469,19,1
2,Payment,1772275566.194414,4592,2,1
2,Payment,1772275566.194482,19406,9,1
2,Payment,1772275566.197913,18692,14,1
1,NewOrder,1772275566.199021,50810,2,1
2,Payment,1772275566.199048,25331,15,1
1,NewOrder,1772275566.199083,48458,21,1
1,NewOrder,1772275566.200088,41749,4,1
2,Payment,1772275566.201563,7708,18,1
1,NewOrder,1772275566.203445,54353,5,1
1,NewOrder,1772275566.203819,48254,22,1
4,Delivery,1772275566.205907,111562,23,1
1,NewOrder,1772275566.208802,24465,0,1
5,StockLevel,1772275566.209271,24062,11,1
2,Payment,1772275566.209288,23593,18,1
1,NewOrder,1772275566.209371,26570,17,1
1,NewOrder,1772275566.213448,34904,20,1
2,Payment,1772275566.213905,7129,9,1
2,Payment,1772275566.213965,8006,12,1
1,NewOrder,1772275566.214077,29454,8,1
3,OrderStatus,1772275566.214361,7812,3,1
1,NewOrder,1772275566.216228,35079,13,1
1,NewOrder,1772275566.216623,22864,14,1
1,NewOrder,1772275566.219112,20740,16,1
4,Delivery,1772275566.219522,35110,7,1
2,Payment,1772275566.219538,12071,10,1
1,NewOrder,1772275566.221051,33565,9,1
1,NewOrder,1772275566.221986,15400,12,1
2,Payment,1772275566.222190,11885,3,1
1,NewOrder,1772275566.224396,39532,15,1
2,Payment,1772275566.227290,16096,1,1
2,Payment,1772275566.231633,13744,10,1
1,NewOrder,1772275566.231947,20954,6,1
4,Delivery,1772275566.232898,85050,18,1
2,Payment,1772275566.233284,13783,0,1
1,NewOrder,1772275566.233347,23655,11,1
2,Payment,1772275566.234089,16417,3,1
5,StockLevel,1772275566.235960,17807,17,1
1,NewOrder,1772275566.237404,23435,12,1
2,Payment,1772275566.239503,14350,14,1
2,Payment,1772275566.239868,17045,16,1
2,Payment,1772275566.241855,12398,4,1
2,Payment,1772275566.242930,15877,19,1
2,Payment,1772275566.243400,13036,1,1
4,Delivery,1772275566.243544,11634,8,1
2,Payment,1772275566.245390,9272,10,1
2,Payment,1772275566.247084,21902,0,1
1,NewOrder,1772275566.247557,27375,21,1
2,Payment,1772275566.248367,13659,20,1
2,Payment,1772275566.249846,17033,2,1
1,NewOrder,1772275566.250523,23835,3,1
2,Payment,1772275566.251324,14454,13,1
2,Payment,1772275566.252091,12424,22,1
2,Payment,1772275566.252917,19900,6,1
2,Payment,1772275566.253783,27489,17,1
2,Payment,1772275566.253871,33065,14,1
1,NewOrder,1772275566.254269,33781,4,1
2,Payment,1772275566.254638,20985,9,1
1,NewOrder,1772275566.254645,28608,7,1
1,NewOrder,1772275566.254674,32189,10,1
1,NewOrder,1772275566.255192,16646,8,1
2,Payment,1772275566.256452,14781,1,1
5,StockLevel,1772275566.256929,21767,16,1
1,NewOrder,1772275566.257014,37685,11,1
4,Delivery,1772275566.257816,54316,5,1
1,NewOrder,1772275566.258821,33790,19,1
3,OrderStatus,1772275566.260855,8340,12,1
1,NewOrder,1772275566.262041,41712,20,1
1,NewOrder,1772275566.263941,24984,15,1
2,Payment,1772275566.264532,9847,22,1
2,Payment,1772275566.265798,23842,13,1
4,Delivery,1772275566.266895,45614,2,1
1,NewOrder,1772275566.269004,24983,0,1
2,Payment,1772275566.269213,29513,12,1
2,Payment,1772275566.271249,5079,1,1
2,Payment,1772275566.271854,8506,8,1
1,NewOrder,1772275566.272832,27726,6,1
2,Payment,1772275566.274373,12103,3,1
2,Payment,1772275566.274394,5357,22,1
2,Payment,1772275566.274950,12951,21,1
1,NewOrder,1772275566.275640,39785,9,1
1,NewOrder,1772275566.276345,34217,1,1
2,Payment,1772275566.278715,18094,16,1
5,StockLevel,1772275566.279768,31800,22,1
1,NewOrder,1772275566.280377,18849,8,1
5,StockLevel,1772275566.281288,25290,17,1
2,Payment,1772275566.283269,20524,7,1
2,Payment,1772275566.286493,13720,3,1
1,NewOrder,1772275566.286879,21541,10,1
2,Payment,1772275566.286952,13699,14,1
2,Payment,1772275566.287915,7431,21,1
1,NewOrder,1772275566.288062,28142,4,1
1,NewOrder,1772275566.288943,38160,15,1
1,NewOrder,1772275566.289656,17497,13,1
2,Payment,1772275566.292637,19558,19,1
3,OrderStatus,1772275566.294017,4808,0,1
2,Payment,1772275566.294712,13743,11,1
1,NewOrder,1772275566.295364,46363,21,1
1,NewOrder,1772275566.296827,25438,16,1
1,NewOrder,1772275566.298742,10174,12,1
2,Payment,1772275566.298845,12953,0,1
2,Payment,1772275566.299244,16988,8,1
2,Payment,1772275566.300229,13726,3,1
5,StockLevel,1772275566.300574,32822,6,1
2,Payment,1772275566.300666,2083,14,1
4,Delivery,1772275566.302766,55059,14,1
1,NewOrder,1772275566.303768,29268,20,1
1,NewOrder,1772275566.303811,36209,7,1
2,Payment,1772275566.306596,12721,17,1
4,Delivery,1772275566.307169,50983,13,1
2,Payment,1772275566.308436,12585,10,1
1,NewOrder,1772275566.308471,29276,11,1
2,Payment,1772275566.308936,12699,12,1
2,Payment,1772275566.310578,10501,1,1
1,NewOrder,1772275566.311585,41489,22,1
1,NewOrder,1772275566.311816,25111,0,1
1,NewOrder,1772275566.312142,20071,5,1
1,NewOrder,1772275566.312211,27182,19,1
2,Payment,1772275566.312524,10675,2,1
2,Payment,1772275566.313971,11098,3,1
2,Payment,1772275566.315440,15965,9,1
1,NewOrder,1772275566.316220,25828,4,1
2,Payment,1772275566.316249,12715,8,1
2,Payment,1772275566.317483,19070,23,1
4,Delivery,1772275566.317964,2505,18,1
1,NewOrder,1772275566.319331,38426,17,1
2,Payment,1772275566.320487,18307,18,1
2,Payment,1772275566.321036,13399,10,1
1,NewOrder,1772275566.321092,41522,1,1
2,Payment,1772275566.321649,5907,12,1
3,OrderStatus,1772275566.322284,8417,16,1
1,NewOrder,1772275566.323213,12164,2,1
1,NewOrder,1772275566.325084,41841,3,1
1,NewOrder,1772275566.327122,34839,15,1
2,Payment,1772275566.327573,6339,12,1
1,NewOrder,1772275566.328981,29419,8,1
1,NewOrder,1772275566.330720,31869,16,1
1,NewOrder,1772275566.331421,40421,9,1
2,Payment,1772275566.332233,26065,5,1
2,Payment,1772275566.333053,15634,20,1
1,NewOrder,1772275566.333410,34015,6,1
1,NewOrder,1772275566.333923,22175,12,1
2,Payment,1772275566.334453,9822,10,1
3,OrderStatus,1772275566.335388,9635,2,1
1,NewOrder,1772275566.336568,42412,23,1
1,NewOrder,1772275566.336942,34927,0,1
1,NewOrder,1772275566.337763,31572,11,1
1,NewOrder,1772275566.338806,14729,18,1
2,Payment,1772275566.339410,15172,19,1
3,OrderStatus,1772275566.340038,12743,7,1
1,NewOrder,1772275566.341743,37581,21,1
4,Delivery,1772275566.342063,97027,4,1
1,NewOrder,1772275566.344290,27260,10,1
2,Payment,1772275566.345041,17869,2,1
1,NewOrder,1772275566.348702,46927,20,1
2,Payment,1772275566.352799,17265,7,1
2,Payment,1772275566.353093,14308,22,1
1,NewOrder,1772275566.353550,28871,18,1
1,NewOrder,1772275566.354600,24743,19,1
5,StockLevel,1772275566.356113,26130,12,1
1,NewOrder,1772275566.357773,34816,17,1
1,NewOrder,1772275566.357845,38555,14,1
1,NewOrder,1772275566.358168,5535,13,1
2,Payment,1772275566.358310,17094,5,1
1,NewOrder,1772275566.358412,25370,8,1
2,Payment,1772275566.361980,11024,15,1
2,Payment,1772275566.362603,12368,16,1
2,Payment,1772275566.362629,15125,1,1
2,Payment,1772275566.362922,38565,2,1
1,NewOrder,1772275566.363720,17306,13,1
2,Payment,1772275566.366940,12980,3,1
1,NewOrder,1772275566.367419,25228,22,1
1,NewOrder,1772275566.367438,15951,6,1
1,NewOrder,1772275566.369352,29825,11,1
1,NewOrder,1772275566.370081,30352,7,1
2,Payment,1772275566.371570,12142,10,1
2,Payment,1772275566.371859,14564,9,1
2,Payment,1772275566.371885,12888,0,1
4,Delivery,1772275566.373018,74653,15,1
2,Payment,1772275566.374993,10827,16,1
4,Delivery,1772275566.375422,64047,5,1
1,NewOrder,1772275566.377772,21983,1,1
2,Payment,1772275566.378995,11877,23,1
2,Payment,1772275566.379341,13628,21,1
1,NewOrder,1772275566.379358,28352,19,1
1,NewOrder,1772275566.379931,31818,3,1
2,Payment,1772275566.381040,17611,13,1
2,Payment,1772275566.382262,18782,12,1
2,Payment,1772275566.382439,13879,18,1
1,NewOrder,1772275566.383406,23983,6,1
5,StockLevel,1772275566.383723,30385,10,1
5,StockLevel,1772275566.383801,29548,8,1
2,Payment,1772275566.384793,14417,0,1
1,NewOrder,1772275566.385838,38772,16,1
5,StockLevel,1772275566.386437,26386,9,1
1,NewOrder,1772275566.390897,37327,23,1
3,OrderStatus,1772275566.392610,7328,17,1
1,NewOrder,1772275566.392668,26065,22,1
1,NewOrder,1772275566.392985,17580,21,1
1,NewOrder,1772275566.395650,32183,20,1
2,Payment,1772275566.396336,8143,18,1
1,NewOrder,1772275566.396419,27552,14,1
1,NewOrder,1772275566.398671,20688,13,1
3,OrderStatus,1772275566.399188,5975,11,1
2,Payment,1772275566.399225,9829,0,1
1,NewOrder,1772275566.399767,29034,1,1
1,NewOrder,1772275566.399960,24621,17,1
1,NewOrder,1772275566.400453,17351,7,1
1,NewOrder,1772275566.401059,23453,12,1
1,NewOrder,1772275566.401502,7593,2,1
1,NewOrder,1772275566.404498,32128,18,1
1,NewOrder,1772275566.405179,22068,11,1
1,NewOrder,1772275566.407405,22880,6,1
2,Payment,1772275566.407726,11675,19,1
1,NewOrder,1772275566.409073,22797,0,1
1,NewOrder,1772275566.409111,20148,2,1
1,NewOrder,1772275566.410580,24971,21,1
4,Delivery,1772275566.411765,27697,3,1
1,NewOrder,1772275566.412836,26885,9,1
1,NewOrder,1772275566.413372,34317,8,1
1,NewOrder,1772275566.414123,18494,10,1
1,NewOrder,1772275566.417820,40800,7,1
2,Payment,1772275566.418752,10481,22,1
3,OrderStatus,1772275566.419376,9714,13,1
1,NewOrder,1772275566.419419,18295,19,1
1,NewOrder,1772275566.423991,38587,14,1
1,NewOrder,1772275566.424528,39840,12,1
2,Payment,1772275566.424597,8825,17,1
4,Delivery,1772275566.424626,23405,16,1
1,NewOrder,1772275566.427261,19226,11,1
2,Payment,1772275566.427847,22156,20,1
2,Payment,1772275566.428235,11594,23,1
2,Payment,1772275566.428818,6091,1,1
1,NewOrder,1772275566.429106,26610,13,1
3,OrderStatus,1772275566.429248,5145,22,1
2,Payment,1772275566.429270,10520,2,1
1,NewOrder,1772275566.430301,33047,6,1
1,NewOrder,1772275566.431884,24291,0,1
2,Payment,1772275566.432631,9973,10,1
4,Delivery,1772275566.433437,15027,17,1
2,Payment,1772275566.434418,12803,22,1
1,NewOrder,1772275566.434926,45094,1,1
2,Payment,1772275566.435565,17319,21,1
2,Payment,1772275566.436642,19502,18,1
2,Payment,1772275566.437746,20848,19,1
2,Payment,1772275566.439131,18360,4,1
1,NewOrder,1772275566.439477,5037,3,1
1,NewOrder,1772275566.439484,8204,5,1
2,Payment,1772275566.439735,16469,9,1
1,NewOrder,1772275566.439802,31962,2,1
1,NewOrder,1772275566.439839,45079,23,1
1,NewOrder,1772275566.442618,44004,10,1
1,NewOrder,1772275566.444529,32443,3,1
1,NewOrder,1772275566.446502,23125,11,1
1,NewOrder,1772275566.447235,41208,22,1
3,OrderStatus,1772275566.447688,7964,15,1
1,NewOrder,1772275566.447703,40183,8,1
1,NewOrder,1772275566.447708,33556,5,1
1,NewOrder,1772275566.448052,10130,16,1
1,NewOrder,1772275566.448490,27785,17,1
1,NewOrder,1772275566.450017,14802,20,1
2,Payment,1772275566.452900,11836,21,1
1,NewOrder,1772275566.455679,37725,15,1
1,NewOrder,1772275566.455732,29736,13,1
2,Payment,1772275566.456178,12212,18,1
2,Payment,1772275566.456186,11776,0,1
2,Payment,1772275566.456218,13970,9,1
2,Payment,1772275566.457531,13012,4,1
2,Payment,1772275566.458213,12304,16,1
1,NewOrder,1772275566.458623,24454,19,1
1,NewOrder,1772275566.458630,32786,7,1
1,NewOrder,1772275566.462597,24739,14,1
1,NewOrder,1772275566.463361,16265,6,1
2,Payment,1772275566.464376,7672,12,1
2,Payment,1772275566.464747,9647,21,1
5,StockLevel,1772275566.464832,14956,20,1
2,Payment,1772275566.467980,12795,0,1
2,Payment,1772275566.468403,9026,18,1
1,NewOrder,1772275566.469638,18556,11,1
2,Payment,1772275566.470199,10658,9,1
2,Payment,1772275566.470532,9455,16,1
1,NewOrder,1772275566.470552,25043,4,1
1,NewOrder,1772275566.471782,33129,2,1
2,Payment,1772275566.472059,10352,12,1
2,Payment,1772275566.474404,13893,21,1
5,StockLevel,1772275566.476285,13932,17,1
2,Payment,1772275566.476985,7366,3,1
2,Payment,1772275566.477439,14371,18,1
3,OrderStatus,1772275566.479639,7317,6,1
2,Payment,1772275566.479797,24415,20,1
2,Payment,1772275566.479998,7195,16,1
4,Delivery,1772275566.480033,39223,1,1
2,Payment,1772275566.480785,7435,0,1
2,Payment,1772275566.480863,6962,9,1
1,NewOrder,1772275566.481276,17368,5,1
1,NewOrder,1772275566.482423,28069,12,1
2,Payment,1772275566.483089,10845,19,1
2,Payment,1772275566.484361,5996,3,1
2,Payment,1772275566.484928,12887,23,1
2,Payment,1772275566.485478,10969,13,1
1,NewOrder,1772275566.486632,33844,10,1
5,StockLevel,1772275566.486965,17304,6,1
2,Payment,1772275566.487205,11029,16,1
1,NewOrder,1772275566.487349,21131,14,1
1,NewOrder,1772275566.487835,32008,9,1
2,Payment,1772275566.487900,12715,8,1
1,NewOrder,1772275566.488202,36970,11,1
1,NewOrder,1772275566.488226,39142,0,1
4,Delivery,1772275566.488307,82905,21,1
2,Payment,1772275566.488453,11330,22,1
2,Payment,1772275566.490226,10357,17,1
2,Payment,1772275566.490367,4873,3,1
2,Payment,1772275566.491424,15421,7,1
2,Payment,1772275566.491821,4241,18,1
1,NewOrder,1772275566.493411,44487,15,1
1,NewOrder,1772275566.493944,22773,19,1
1,NewOrder,1772275566.495250,25118,3,1
2,Payment,1772275566.495603,16892,4,1
2,Payment,1772275566.496073,5543,18,1
2,Payment,1772275566.496454,21385,13,1
1,NewOrder,1772275566.497824,29621,23,1
1,NewOrder,1772275566.498243,19918,16,1
2,Payment,1772275566.498653,18657,5,1
1,NewOrder,1772275566.499792,21162,22,1
2,Payment,1772275566.500593,19694,17,1
1,NewOrder,1772275566.500623,26347,8,1
1,NewOrder,1772275566.501624,20198,18,1
2,Payment,1772275566.504223,3389,20,1
2,Payment,1772275566.504279,14311,6,1
1,NewOrder,1772275566.504921,27539,2,1
1,NewOrder,1772275566.506853,29260,7,1
3,OrderStatus,1772275566.507621,7544,20,1
3,OrderStatus,1772275566.508488,8603,14,1
1,NewOrder,1772275566.510500,25421,12,1
2,Payment,1772275566.512504,10339,4,1
1,NewOrder,1772275566.515174,26014,20,1
1,NewOrder,1772275566.516727,38031,19,1
2,Payment,1772275566.517101,15336,14,1
2,Payment,1772275566.517321,16763,5,1
2,Payment,1772275566.517855,10357,13,1
1,NewOrder,1772275566.518175,29945,16,1
4,Delivery,1772275566.518599,16483,6,1
1,NewOrder,1772275566.519266,25451,1,1
1,NewOrder,1772275566.519850,21482,9,1
2,Payment,1772275566.520296,9729,17,1
2,Payment,1772275566.520377,16198,3,1
2,Payment,1772275566.520484,9908,10,1
1,NewOrder,1772275566.520962,31672,22,1
2,Payment,1772275566.521831,10063,18,1
2,Payment,1772275566.522850,15689,4,1
1,NewOrder,1772275566.525180,27556,11,1
5,StockLevel,1772275566.526980,23068,8,1
1,NewOrder,1772275566.527379,21678,0,1
2,Payment,1772275566.527458,11834,23,1
2,Payment,1772275566.528219,15048,13,1
5,StockLevel,1772275566.530034,16711,17,1
1,NewOrder,1772275566.530397,27860,10,1
2,Payment,1772275566.531905,8838,18,1
1,NewOrder,1772275566.532447,32579,14,1
1,NewOrder,1772275566.532468,28668,2,1
1,NewOrder,1772275566.534091,31389,5,1
3,OrderStatus,1772275566.535087,5501,6,1
2,Payment,1772275566.535930,9244,12,1
1,NewOrder,1772275566.536125,19395,7,1
2,Payment,1772275566.536584,3526,3,1
1,NewOrder,1772275566.537910,36247,15,1
1,NewOrder,1772275566.538550,14159,4,1
1,NewOrder,1772275566.539305,36149,23,1
1,NewOrder,1772275566.540143,35788,3,1
1,NewOrder,1772275566.540598,24952,6,1
1,NewOrder,1772275566.540753,24771,18,1
2,Payment,1772275566.541196,10657,20,1
2,Payment,1772275566.541337,8511,9,1
2,Payment,1772275566.543275,10315,13,1
2,Payment,1772275566.544726,8037,1,1
1,NewOrder,1772275566.545183,28997,12,1
2,Payment,1772275566.546753,9336,17,1
2,Payment,1772275566.548128,9475,16,1
2,Payment,1772275566.549065,6903,0,1
2,Payment,1772275566.549857,6684,9,1
2,Payment,1772275566.550056,12829,8,1
2,Payment,1772275566.551862,12062,20,1
2,Payment,1772275566.552644,13232,22,1
2,Payment,1772275566.552713,7832,4,1
2,Payment,1772275566.552744,19269,11,1
2,Payment,1772275566.552771,10624,1,1
2,Payment,1772275566.553594,18131,13,1
2,Payment,1772275566.554777,13475,19,1
4,Delivery,1772275566.555527,41898,7,1
1,NewOrder,1772275566.555977,36279,0,1
2,Payment,1772275566.556096,17376,17,1
5,StockLevel,1772275566.556546,17459,9,1
1,NewOrder,1772275566.557613,23776,16,1
1,NewOrder,1772275566.558265,35907,10,1
2,Payment,1772275566.560553,11429,4,1
1,NewOrder,1772275566.561144,39613,2,1
3,OrderStatus,1772275566.562893,9572,8,1
5,StockLevel,1772275566.563404,28625,1,1
2,Payment,1772275566.563929,13111,20,1
1,NewOrder,1772275566.565033,21467,14,1
2,Payment,1772275566.565488,17954,5,1
5,StockLevel,1772275566.565530,28975,18,1
3,OrderStatus,1772275566.565556,8554,6,1
1,NewOrder,1772275566.565885,33342,22,1
1,NewOrder,1772275566.568262,16209,19,1
2,Payment,1772275566.571222,10191,21,1
2,Payment,1772275566.571734,8167,13,1
2,Payment,1772275566.571987,13313,4,1
1,NewOrder,1772275566.572023,33835,11,1
1,NewOrder,1772275566.572474,29976,8,1
2,Payment,1772275566.573480,8578,17,1
1,NewOrder,1772275566.574016,20695,9,1
1,NewOrder,1772275566.574118,33484,6,1
1,NewOrder,1772275566.574164,29396,15,1
1,NewOrder,1772275566.574185,15708,12,1
2,Payment,1772275566.575466,9593,23,1
4,Delivery,1772275566.575938,71135,3,1
2,Payment,1772275566.577045,13707,20,1
2,Payment,1772275566.579909,9994,13,1
2,Payment,1772275566.581394,10396,16,1
2,Payment,1772275566.581423,7122,21,1
1,NewOrder,1772275566.582066,21503,17,1
1,NewOrder,1772275566.583448,30650,5,1
2,Payment,1772275566.584478,11917,19,1
1,NewOrder,1772275566.585070,37059,23,1
2,Payment,1772275566.585305,1567,4,1
3,OrderStatus,1772275566.586505,7229,14,1
1,NewOrder,1772275566.586878,21383,4,1
1,NewOrder,1772275566.588551,23516,21,1
1,NewOrder,1772275566.589900,20998,12,1
1,NewOrder,1772275566.589911,24620,13,1
2,Payment,1772275566.590760,7075,20,1
4,Delivery,1772275566.591798,95278,16,1
2,Payment,1772275566.592036,8245,1,1
1,NewOrder,1772275566.592261,19634,0,1
1,NewOrder,1772275566.593743,26958,14,1
1,NewOrder,1772275566.594179,20382,10,1
2,Payment,1772275566.594513,9082,18,1
1,NewOrder,1772275566.594717,32497,9,1
2,Payment,1772275566.596403,8576,19,1
1,NewOrder,1772275566.597432,22116,7,1
2,Payment,1772275566.597841,9350,20,1
1,NewOrder,1772275566.599234,23993,22,1
2,Payment,1772275566.600288,9009,1,1
2,Payment,1772275566.600761,13855,2,1
1,NewOrder,1772275566.602457,34248,8,1
2,Payment,1772275566.603570,13459,15,1
1,NewOrder,1772275566.603578,20484,17,1
2,Payment,1772275566.603602,10913,18,1
5,StockLevel,1772275566.604985,25577,19,1
4,Delivery,1772275566.605865,117046,11,1
2,Payment,1772275566.607202,5909,20,1
1,NewOrder,1772275566.607609,26953,6,1
1,NewOrder,1772275566.608268,34554,4,1
4,Delivery,1772275566.609304,38159,1,1
1,NewOrder,1772275566.610907,38873,12,1
2,Payment,1772275566.611902,8292,0,1
2,Payment,1772275566.612075,8543,21,1
1,NewOrder,1772275566.613122,25665,20,1
1,NewOrder,1772275566.614105,28147,5,1
1,NewOrder,1772275566.614522,21065,18,1
1,NewOrder,1772275566.614538,16308,13,1
1,NewOrder,1772275566.614569,29639,10,1
1,NewOrder,1772275566.614621,15567,2,1
2,Payment,1772275566.617038,9864,15,1
1,NewOrder,1772275566.619556,15497,7,1
2,Payment,1772275566.620203,7036,0,1
2,Payment,1772275566.620622,8320,21,1
2,Payment,1772275566.620708,14409,14,1
1,NewOrder,1772275566.622136,29564,23,1
4,Delivery,1772275566.623232,95375,22,1
1,NewOrder,1772275566.624069,36364,17,1
2,Payment,1772275566.626912,10337,15,1
2,Payment,1772275566.627221,7808,9,1
2,Payment,1772275566.627245,7762,0,1
2,Payment,1772275566.628949,8285,21,1
2,Payment,1772275566.630196,10514,2,1
5,StockLevel,1772275566.630569,21193,19,1
1,NewOrder,1772275566.630854,24899,13,1
2,Payment,1772275566.634569,14761,6,1
2,Payment,1772275566.635016,7770,0,1
1,NewOrder,1772275566.635037,41610,9,1
2,Payment,1772275566.635059,10943,7,1
1,NewOrder,1772275566.635123,17920,14,1
