Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274865.435013,68650,17,1
2,Payment,1772274865.436937,67867,20,1
1,NewOrder,1772274865.449949,40633,0,1
3,OrderStatus,1772274865.451457,4473,21,1
1,NewOrder,1772274865.453342,27844,19,1
2,Payment,1772274865.454302,85586,6,1
1,NewOrder,1772274865.455960,36755,21,1
1,NewOrder,1772274865.462707,29028,1,1
2,Payment,1772274865.466312,47653,18,1
5,StockLevel,1772274865.466929,35394,5,1
2,Payment,1772274865.467034,31709,2,1
2,Payment,1772274865.468079,40106,3,1
2,Payment,1772274865.478474,67130,14,1
5,StockLevel,1772274865.481209,31461,19,1
4,Delivery,1772274865.485244,42572,7,1
2,Payment,1772274865.486510,37899,4,1
1,NewOrder,1772274865.490181,42582,22,1
2,Payment,1772274865.490601,39894,0,1
5,StockLevel,1772274865.491754,26875,1,1
2,Payment,1772274865.492736,34933,21,1
3,OrderStatus,1772274865.498768,4797,2,1
2,Payment,1772274865.499758,51930,15,1
2,Payment,1772274865.502341,36740,5,1
2,Payment,1772274865.503601,41739,2,1
1,NewOrder,1772274865.503685,33834,17,1
1,NewOrder,1772274865.504818,42777,20,1
2,Payment,1772274865.508204,50041,3,1
2,Payment,1772274865.512692,23019,19,1
1,NewOrder,1772274865.513981,24506,18,1
2,Payment,1772274865.514691,29476,8,1
5,StockLevel,1772274865.515616,4095,16,1
2,Payment,1772274865.518648,47561,1,1
1,NewOrder,1772274865.519729,19754,16,1
3,OrderStatus,1772274865.524427,6521,4,1
2,Payment,1772274865.526237,20152,23,1
2,Payment,1772274865.527012,58278,10,1
1,NewOrder,1772274865.527688,28241,21,1
3,OrderStatus,1772274865.527838,3934,7,1
2,Payment,1772274865.530515,44901,0,1
1,NewOrder,1772274865.530972,24214,4,1
1,NewOrder,1772274865.531792,36940,7,1
2,Payment,1772274865.532779,23120,22,1
2,Payment,1772274865.533714,31384,13,1
2,Payment,1772274865.534931,20428,11,1
3,OrderStatus,1772274865.535730,6674,19,1
2,Payment,1772274865.537536,34470,17,1
2,Payment,1772274865.538505,25066,18,1
2,Payment,1772274865.539093,44218,5,1
1,NewOrder,1772274865.539502,20806,16,1
2,Payment,1772274865.539905,56597,6,1
3,OrderStatus,1772274865.540403,3255,12,1
1,NewOrder,1772274865.542423,18285,19,1
1,NewOrder,1772274865.543676,32291,12,1
4,Delivery,1772274865.544184,50866,8,1
4,Delivery,1772274865.545357,39510,2,1
1,NewOrder,1772274865.545622,55855,14,1
1,NewOrder,1772274865.546405,27736,23,1
2,Payment,1772274865.547610,28390,20,1
5,StockLevel,1772274865.551712,24042,15,1
2,Payment,1772274865.555207,38624,4,1
1,NewOrder,1772274865.555381,53251,11,1
1,NewOrder,1772274865.555914,34792,22,1
2,Payment,1772274865.555947,33249,21,1
1,NewOrder,1772274865.558264,28799,3,1
1,NewOrder,1772274865.560328,18271,16,1
3,OrderStatus,1772274865.560729,3153,19,1
2,Payment,1772274865.563591,38012,18,1
1,NewOrder,1772274865.563912,36527,19,1
2,Payment,1772274865.565118,15639,13,1
1,NewOrder,1772274865.566230,25921,1,1
1,NewOrder,1772274865.568752,20251,7,1
2,Payment,1772274865.570969,44843,9,1
2,Payment,1772274865.572025,16335,17,1
2,Payment,1772274865.574158,37177,23,1
1,NewOrder,1772274865.575431,26200,0,1
2,Payment,1772274865.575768,49755,15,1
2,Payment,1772274865.575984,25586,12,1
3,OrderStatus,1772274865.576013,11824,20,1
1,NewOrder,1772274865.578617,12967,16,1
1,NewOrder,1772274865.580775,41297,13,1
2,Payment,1772274865.583333,18335,5,1
1,NewOrder,1772274865.584884,17479,2,1
2,Payment,1772274865.585308,41076,10,1
4,Delivery,1772274865.587080,39598,3,1
1,NewOrder,1772274865.587857,36046,20,1
2,Payment,1772274865.588379,19856,17,1
4,Delivery,1772274865.589020,6313,7,1
1,NewOrder,1772274865.589215,37367,21,1
2,Payment,1772274865.590720,33220,22,1
1,NewOrder,1772274865.591601,12391,16,1
2,Payment,1772274865.592165,16391,1,1
1,NewOrder,1772274865.593855,25309,4,1
5,StockLevel,1772274865.595068,32335,8,1
4,Delivery,1772274865.595349,17605,7,1
2,Payment,1772274865.596521,42350,6,1
2,Payment,1772274865.600466,29631,19,1
1,NewOrder,1772274865.601498,25761,14,1
1,NewOrder,1772274865.601588,24712,12,1
1,NewOrder,1772274865.601613,21786,18,1
1,NewOrder,1772274865.601648,17925,0,1
2,Payment,1772274865.601678,14076,5,1
2,Payment,1772274865.602379,19975,2,1
3,OrderStatus,1772274865.604008,6309,16,1
1,NewOrder,1772274865.608254,28774,17,1
1,NewOrder,1772274865.608574,21049,1,1
2,Payment,1772274865.608652,44895,11,1
2,Payment,1772274865.610335,20282,16,1
5,StockLevel,1772274865.611352,29809,23,1
1,NewOrder,1772274865.612974,14972,7,1
2,Payment,1772274865.615770,18753,5,1
1,NewOrder,1772274865.615845,49346,9,1
2,Payment,1772274865.619180,26546,4,1
1,NewOrder,1772274865.619587,42770,0,1
1,NewOrder,1772274865.622090,31414,13,1
2,Payment,1772274865.622370,30369,2,1
1,NewOrder,1772274865.623416,11668,18,1
3,OrderStatus,1772274865.623915,5137,20,1
2,Payment,1772274865.623957,15610,22,1
2,Payment,1772274865.625539,11030,15,1
2,Payment,1772274865.626318,14268,12,1
2,Payment,1772274865.626400,40060,10,1
1,NewOrder,1772274865.626602,30961,21,1
2,Payment,1772274865.626693,34529,3,1
3,OrderStatus,1772274865.627270,8412,14,1
1,NewOrder,1772274865.627413,43451,8,1
4,Delivery,1772274865.627966,9043,7,1
2,Payment,1772274865.629067,22405,20,1
2,Payment,1772274865.629640,42465,1,1
2,Payment,1772274865.630115,30146,19,1
1,NewOrder,1772274865.630633,7143,16,1
1,NewOrder,1772274865.634540,44809,5,1
1,NewOrder,1772274865.635102,18810,18,1
1,NewOrder,1772274865.635697,22845,14,1
2,Payment,1772274865.636581,14025,15,1
1,NewOrder,1772274865.637025,14062,7,1
2,Payment,1772274865.637043,23755,17,1
1,NewOrder,1772274865.637792,7187,16,1
1,NewOrder,1772274865.638887,61386,6,1
1,NewOrder,1772274865.639583,43127,22,1
1,NewOrder,1772274865.640600,18997,12,1
1,NewOrder,1772274865.641183,26121,23,1
1,NewOrder,1772274865.644994,19873,16,1
3,OrderStatus,1772274865.645742,6366,4,1
1,NewOrder,1772274865.650624,53034,15,1
1,NewOrder,1772274865.651103,30080,7,1
1,NewOrder,1772274865.651491,30699,20,1
1,NewOrder,1772274865.652124,41307,4,1
2,Payment,1772274865.652765,28452,2,1
2,Payment,1772274865.653523,18610,13,1
2,Payment,1772274865.653565,31140,11,1
1,NewOrder,1772274865.653926,19643,18,1
2,Payment,1772274865.657581,15049,21,1
1,NewOrder,1772274865.658561,41297,14,1
1,NewOrder,1772274865.659610,23970,12,1
4,Delivery,1772274865.660275,26111,19,1
2,Payment,1772274865.660811,26941,17,1
5,StockLevel,1772274865.661237,20609,3,1
2,Payment,1772274865.662375,29964,0,1
2,Payment,1772274865.664882,33431,16,1
1,NewOrder,1772274865.665208,51550,9,1
4,Delivery,1772274865.666482,89528,10,1
2,Payment,1772274865.667317,16166,23,1
1,NewOrder,1772274865.670882,49453,8,1
1,NewOrder,1772274865.672120,28194,1,1
1,NewOrder,1772274865.672151,39357,13,1
4,Delivery,1772274865.672649,14089,21,1
3,OrderStatus,1772274865.673590,5898,18,1
1,NewOrder,1772274865.679375,36706,5,1
1,NewOrder,1772274865.679508,23458,18,1
1,NewOrder,1772274865.681202,30758,7,1
2,Payment,1772274865.681236,22730,2,1
1,NewOrder,1772274865.681863,18482,3,1
2,Payment,1772274865.682200,8940,20,1
2,Payment,1772274865.682726,20844,22,1
2,Payment,1772274865.683500,34634,23,1
2,Payment,1772274865.683612,22829,12,1
2,Payment,1772274865.684717,18915,11,1
1,NewOrder,1772274865.686415,29583,19,1
1,NewOrder,1772274865.686770,28890,21,1
5,StockLevel,1772274865.687768,23140,17,1
1,NewOrder,1772274865.691158,32943,20,1
1,NewOrder,1772274865.692356,25701,0,1
2,Payment,1772274865.693448,22528,4,1
1,NewOrder,1772274865.698332,26738,16,1
4,Delivery,1772274865.699878,59397,14,1
2,Payment,1772274865.700289,31229,6,1
1,NewOrder,1772274865.700326,28277,1,1
1,NewOrder,1772274865.700361,15588,3,1
4,Delivery,1772274865.702981,13042,18,1
1,NewOrder,1772274865.703587,34983,22,1
2,Payment,1772274865.703647,16048,11,1
1,NewOrder,1772274865.703672,28808,15,1
1,NewOrder,1772274865.703983,37458,2,1
2,Payment,1772274865.706458,9596,12,1
2,Payment,1772274865.710926,13219,17,1
5,StockLevel,1772274865.711541,26937,13,1
1,NewOrder,1772274865.711975,28820,7,1
2,Payment,1772274865.715718,27444,21,1
1,NewOrder,1772274865.715961,36203,3,1
2,Payment,1772274865.715992,18882,4,1
2,Payment,1772274865.716013,13476,19,1
4,Delivery,1772274865.716039,10421,18,1
2,Payment,1772274865.716070,18356,12,1
2,Payment,1772274865.716099,7488,5,1
1,NewOrder,1772274865.716771,35241,9,1
1,NewOrder,1772274865.718072,29390,0,1
2,Payment,1772274865.718146,35906,23,1
1,NewOrder,1772274865.719708,28410,11,1
2,Payment,1772274865.720350,23173,8,1
1,NewOrder,1772274865.723604,27910,5,1
2,Payment,1772274865.724118,45727,20,1
1,NewOrder,1772274865.724160,27916,17,1
2,Payment,1772274865.725086,16730,16,1
1,NewOrder,1772274865.726477,26126,18,1
4,Delivery,1772274865.728615,30183,1,1
5,StockLevel,1772274865.729515,11046,19,1
1,NewOrder,1772274865.731529,32827,6,1
5,StockLevel,1772274865.732497,8806,15,1
2,Payment,1772274865.734445,21056,12,1
1,NewOrder,1772274865.734890,27347,4,1
1,NewOrder,1772274865.738494,29048,13,1
1,NewOrder,1772274865.738584,23959,22,1
2,Payment,1772274865.740574,20615,19,1
1,NewOrder,1772274865.740809,34675,7,1
1,NewOrder,1772274865.741315,20349,15,1
2,Payment,1772274865.741452,14583,2,1
2,Payment,1772274865.741827,32224,16,1
2,Payment,1772274865.743177,36500,21,1
1,NewOrder,1772274865.743537,24957,8,1
2,Payment,1772274865.747476,21677,0,1
2,Payment,1772274865.748134,8039,11,1
2,Payment,1772274865.751528,26350,5,1
1,NewOrder,1772274865.752023,35930,9,1
1,NewOrder,1772274865.752091,19614,17,1
4,Delivery,1772274865.752182,7073,3,1
2,Payment,1772274865.752614,53357,18,1
1,NewOrder,1772274865.754066,26639,23,1
3,OrderStatus,1772274865.755519,10704,12,1
2,Payment,1772274865.756023,15052,10,1
4,Delivery,1772274865.756048,5204,2,1
5,StockLevel,1772274865.756184,9681,11,1
2,Payment,1772274865.758809,31900,1,1
1,NewOrder,1772274865.759271,12804,3,1
1,NewOrder,1772274865.759293,28193,14,1
1,NewOrder,1772274865.761203,16124,19,1
1,NewOrder,1772274865.761267,24595,2,1
1,NewOrder,1772274865.761677,11990,15,1
1,NewOrder,1772274865.762251,18959,4,1
2,Payment,1772274865.762553,64485,22,1
2,Payment,1772274865.764369,16696,6,1
1,NewOrder,1772274865.765878,20557,11,1
2,Payment,1772274865.766238,18193,12,1
1,NewOrder,1772274865.767553,24386,13,1
2,Payment,1772274865.768507,22780,8,1
2,Payment,1772274865.769167,36801,0,1
2,Payment,1772274865.769855,20389,20,1
3,OrderStatus,1772274865.771088,8095,10,1
1,NewOrder,1772274865.771717,16979,17,1
5,StockLevel,1772274865.772088,8264,3,1
5,StockLevel,1772274865.773680,7830,15,1
2,Payment,1772274865.774061,24996,16,1
1,NewOrder,1772274865.775498,18133,7,1
4,Delivery,1772274865.777340,24451,19,1
2,Payment,1772274865.777890,32701,5,1
2,Payment,1772274865.779196,26134,10,1
2,Payment,1772274865.779692,15601,21,1
1,NewOrder,1772274865.780367,18633,3,1
5,StockLevel,1772274865.780714,15762,23,1
1,NewOrder,1772274865.781074,17948,6,1
1,NewOrder,1772274865.781219,13576,4,1
1,NewOrder,1772274865.781522,27022,15,1
1,NewOrder,1772274865.784445,24911,12,1
2,Payment,1772274865.785878,35996,2,1
3,OrderStatus,1772274865.786449,4508,11,1
1,NewOrder,1772274865.787500,11085,14,1
1,NewOrder,1772274865.787961,31889,9,1
2,Payment,1772274865.788711,21308,17,1
2,Payment,1772274865.790259,22611,20,1
1,NewOrder,1772274865.790726,26777,1,1
2,Payment,1772274865.790970,8453,11,1
3,OrderStatus,1772274865.791303,3277,8,1
2,Payment,1772274865.791956,29545,13,1
1,NewOrder,1772274865.793646,16286,7,1
2,Payment,1772274865.794593,20910,8,1
5,StockLevel,1772274865.794804,17875,4,1
1,NewOrder,1772274865.795306,20553,21,1
4,Delivery,1772274865.796490,5781,23,1
4,Delivery,1772274865.798596,43672,14,1
1,NewOrder,1772274865.799011,36719,3,1
2,Payment,1772274865.799030,25939,6,1
1,NewOrder,1772274865.799087,33299,16,1
1,NewOrder,1772274865.799436,17075,11,1
5,StockLevel,1772274865.801804,12450,19,1
2,Payment,1772274865.802286,33834,23,1
1,NewOrder,1772274865.805346,28432,10,1
2,Payment,1772274865.805984,21596,0,1
2,Payment,1772274865.805986,60694,18,1
1,NewOrder,1772274865.808560,10054,15,1
2,Payment,1772274865.809368,20603,12,1
1,NewOrder,1772274865.809945,27132,7,1
4,Delivery,1772274865.810035,32659,17,1
1,NewOrder,1772274865.810600,11237,5,1
2,Payment,1772274865.812690,20143,4,1
1,NewOrder,1772274865.812885,24564,20,1
2,Payment,1772274865.814272,32813,19,1
2,Payment,1772274865.815516,18822,8,1
2,Payment,1772274865.815873,41417,21,1
1,NewOrder,1772274865.816522,11029,11,1
1,NewOrder,1772274865.817514,20216,1,1
1,NewOrder,1772274865.818625,8897,15,1
2,Payment,1772274865.819864,30625,9,1
1,NewOrder,1772274865.821514,16244,13,1
3,OrderStatus,1772274865.821854,2881,5,1
2,Payment,1772274865.821888,21213,2,1
1,NewOrder,1772274865.824752,11396,5,1
2,Payment,1772274865.824987,32388,6,1
1,NewOrder,1772274865.827053,14831,22,1
2,Payment,1772274865.827531,9248,15,1
1,NewOrder,1772274865.827564,13789,11,1
1,NewOrder,1772274865.827593,21424,0,1
2,Payment,1772274865.829986,19469,12,1
2,Payment,1772274865.832397,24957,16,1
2,Payment,1772274865.832849,19814,4,1
3,OrderStatus,1772274865.833806,3139,10,1
1,NewOrder,1772274865.834356,24562,8,1
1,NewOrder,1772274865.835779,28537,3,1
1,NewOrder,1772274865.836131,20309,23,1
4,Delivery,1772274865.836162,47891,5,1
2,Payment,1772274865.836786,33996,15,1
2,Payment,1772274865.836956,26677,10,1
1,NewOrder,1772274865.837089,18707,7,1
1,NewOrder,1772274865.837467,26495,20,1
1,NewOrder,1772274865.837737,10704,1,1
1,NewOrder,1772274865.837769,10283,13,1
4,Delivery,1772274865.841368,59189,11,1
1,NewOrder,1772274865.841898,15789,22,1
2,Payment,1772274865.842281,33703,14,1
3,OrderStatus,1772274865.842706,3308,17,1
5,StockLevel,1772274865.843112,17951,2,1
3,OrderStatus,1772274865.846034,1946,17,1
2,Payment,1772274865.847101,28187,19,1
2,Payment,1772274865.847994,32679,17,1
1,NewOrder,1772274865.848064,9192,13,1
2,Payment,1772274865.848455,8396,1,1
1,NewOrder,1772274865.849028,31248,0,1
4,Delivery,1772274865.849472,11169,12,1
2,Payment,1772274865.850500,26389,9,1
2,Payment,1772274865.852679,12836,4,1
2,Payment,1772274865.855810,35458,7,1
5,StockLevel,1772274865.856453,6396,23,1
2,Payment,1772274865.856863,14682,1,1
1,NewOrder,1772274865.857270,20032,13,1
2,Payment,1772274865.857302,24423,21,1
2,Payment,1772274865.857364,31397,16,1
2,Payment,1772274865.857390,40253,6,1
1,NewOrder,1772274865.857697,13044,22,1
1,NewOrder,1772274865.858928,8177,8,1
1,NewOrder,1772274865.860654,23407,12,1
2,Payment,1772274865.861075,16209,2,1
1,NewOrder,1772274865.862861,7393,23,1
1,NewOrder,1772274865.863645,27017,10,1
2,Payment,1772274865.863974,23566,20,1
2,Payment,1772274865.864325,25413,3,1
2,Payment,1772274865.865529,32569,4,1
1,NewOrder,1772274865.866692,21486,18,1
1,NewOrder,1772274865.867118,21997,8,1
2,Payment,1772274865.870269,24116,23,1
3,OrderStatus,1772274865.870750,3813,22,1
2,Payment,1772274865.870797,27435,15,1
1,NewOrder,1772274865.871558,18668,1,1
1,NewOrder,1772274865.874577,19385,22,1
1,NewOrder,1772274865.875299,15387,19,1
2,Payment,1772274865.875997,30258,14,1
1,NewOrder,1772274865.876901,24690,9,1
2,Payment,1772274865.877298,25666,2,1
2,Payment,1772274865.877311,39388,13,1
1,NewOrder,1772274865.880287,11727,0,1
5,StockLevel,1772274865.880687,19874,17,1
2,Payment,1772274865.881738,9521,21,1
1,NewOrder,1772274865.884070,12758,5,1
1,NewOrder,1772274865.884075,19424,12,1
2,Payment,1772274865.887553,12289,20,1
2,Payment,1772274865.888189,9002,18,1
2,Payment,1772274865.888776,38681,16,1
1,NewOrder,1772274865.889127,12003,8,1
2,Payment,1772274865.889747,23255,3,1
2,Payment,1772274865.890237,17451,1,1
2,Payment,1772274865.890669,24880,10,1
3,OrderStatus,1772274865.890698,5973,19,1
3,OrderStatus,1772274865.891271,1275,21,1
2,Payment,1772274865.891276,15480,7,1
2,Payment,1772274865.892021,25091,0,1
2,Payment,1772274865.892558,10048,21,1
1,NewOrder,1772274865.893971,18895,22,1
2,Payment,1772274865.894398,12905,23,1
2,Payment,1772274865.896685,16629,19,1
2,Payment,1772274865.896842,32834,5,1
2,Payment,1772274865.897200,20573,18,1
1,NewOrder,1772274865.897658,23958,6,1
1,NewOrder,1772274865.898107,18102,4,1
1,NewOrder,1772274865.898241,22503,15,1
4,Delivery,1772274865.899854,38554,20,1
1,NewOrder,1772274865.900572,7137,11,1
1,NewOrder,1772274865.900573,20638,17,1
1,NewOrder,1772274865.901143,15008,8,1
2,Payment,1772274865.901601,28487,9,1
2,Payment,1772274865.902617,19046,21,1
2,Payment,1772274865.902980,31277,2,1
1,NewOrder,1772274865.903512,18126,12,1
5,StockLevel,1772274865.906268,14894,14,1
2,Payment,1772274865.906768,31718,7,1
1,NewOrder,1772274865.907324,26894,23,1
2,Payment,1772274865.907699,31212,1,1
2,Payment,1772274865.907716,44618,11,1
1,NewOrder,1772274865.912879,8711,22,1
2,Payment,1772274865.913014,34225,3,1
2,Payment,1772274865.913322,17297,19,1
3,OrderStatus,1772274865.915571,4328,10,1
2,Payment,1772274865.916163,50214,8,1
1,NewOrder,1772274865.916227,22653,4,1
1,NewOrder,1772274865.916707,16850,13,1
1,NewOrder,1772274865.917131,21376,0,1
2,Payment,1772274865.917788,20289,18,1
2,Payment,1772274865.919910,58694,10,1
2,Payment,1772274865.920759,9289,15,1
2,Payment,1772274865.921173,17264,14,1
1,NewOrder,1772274865.921222,9495,17,1
1,NewOrder,1772274865.921601,6183,22,1
3,OrderStatus,1772274865.921632,2515,6,1
1,NewOrder,1772274865.921660,6145,12,1
5,StockLevel,1772274865.921675,21509,21,1
2,Payment,1772274865.924162,19549,6,1
2,Payment,1772274865.927470,19232,16,1
2,Payment,1772274865.927796,31773,22,1
1,NewOrder,1772274865.927817,12597,12,1
1,NewOrder,1772274865.929693,28668,5,1
4,Delivery,1772274865.930055,47918,15,1
1,NewOrder,1772274865.930100,40033,9,1
1,NewOrder,1772274865.930636,50574,19,1
1,NewOrder,1772274865.930728,12486,17,1
1,NewOrder,1772274865.933569,21880,13,1
3,OrderStatus,1772274865.934234,3476,23,1
1,NewOrder,1772274865.934272,25673,2,1
2,Payment,1772274865.937722,12312,23,1
1,NewOrder,1772274865.938091,33330,18,1
1,NewOrder,1772274865.938420,25541,20,1
2,Payment,1772274865.938446,13999,14,1
4,Delivery,1772274865.938501,19830,7,1
1,NewOrder,1772274865.938516,20586,0,1
1,NewOrder,1772274865.938887,18590,4,1
2,Payment,1772274865.938922,16167,1,1
1,NewOrder,1772274865.940425,11575,12,1
1,NewOrder,1772274865.943203,16717,21,1
2,Payment,1772274865.943226,16934,17,1
2,Payment,1772274865.943723,40694,6,1
1,NewOrder,1772274865.946718,40502,16,1
2,Payment,1772274865.947258,18219,3,1
2,Payment,1772274865.950049,14729,23,1
1,NewOrder,1772274865.952009,14506,12,1
1,NewOrder,1772274865.952349,26996,11,1
1,NewOrder,1772274865.952453,25489,14,1
1,NewOrder,1772274865.955105,21393,1,1
4,Delivery,1772274865.955464,22959,13,1
3,OrderStatus,1772274865.957490,3210,4,1
2,Payment,1772274865.958343,35032,7,1
2,Payment,1772274865.958376,18828,5,1
1,NewOrder,1772274865.959112,9217,0,1
1,NewOrder,1772274865.959580,8726,22,1
2,Payment,1772274865.959927,8036,21,1
1,NewOrder,1772274865.959956,9820,2,1
1,NewOrder,1772274865.960172,27071,17,1
5,StockLevel,1772274865.960711,7794,4,1
2,Payment,1772274865.963976,7862,20,1
1,NewOrder,1772274865.964787,12388,23,1
2,Payment,1772274865.965492,20692,3,1
2,Payment,1772274865.966427,39454,8,1
3,OrderStatus,1772274865.966528,4694,12,1
2,Payment,1772274865.968005,7326,21,1
2,Payment,1772274865.968318,10622,22,1
1,NewOrder,1772274865.968338,9278,0,1
2,Payment,1772274865.968509,31858,4,1
2,Payment,1772274865.969786,37007,2,1
1,NewOrder,1772274865.970142,33418,9,1
5,StockLevel,1772274865.971230,16416,12,1
2,Payment,1772274865.971430,14020,18,1
1,NewOrder,1772274865.971847,7521,20,1
1,NewOrder,1772274865.975340,9795,21,1
1,NewOrder,1772274865.976508,18148,1,1
2,Payment,1772274865.977181,16318,23,1
2,Payment,1772274865.977215,15849,5,1
1,NewOrder,1772274865.977626,9229,0,1
1,NewOrder,1772274865.977951,21139,14,1
2,Payment,1772274865.977980,7830,15,1
4,Delivery,1772274865.978431,22704,13,1
1,NewOrder,1772274865.978611,20504,10,1
1,NewOrder,1772274865.978951,6893,22,1
2,Payment,1772274865.979351,35838,11,1
2,Payment,1772274865.979376,19350,20,1
1,NewOrder,1772274865.981218,15494,19,1
1,NewOrder,1772274865.984426,15429,6,1
1,NewOrder,1772274865.985143,15252,21,1
2,Payment,1772274865.985455,26723,18,1
3,OrderStatus,1772274865.985821,6798,15,1
1,NewOrder,1772274865.985854,22983,22,1
2,Payment,1772274865.986193,22972,3,1
1,NewOrder,1772274865.986864,16258,0,1
2,Payment,1772274865.987227,9033,16,1
3,OrderStatus,1772274865.987251,8442,17,1
1,NewOrder,1772274865.987652,10052,12,1
2,Payment,1772274865.992630,12119,15,1
3,OrderStatus,1772274865.993070,10121,5,1
2,Payment,1772274865.993383,31251,7,1
1,NewOrder,1772274865.993510,21294,23,1
2,Payment,1772274865.994665,18373,1,1
2,Payment,1772274865.995699,17304,17,1
2,Payment,1772274865.996271,19353,16,1
2,Payment,1772274865.996722,20077,19,1
1,NewOrder,1772274865.997712,3974,12,1
2,Payment,1772274865.998734,23120,20,1
2,Payment,1772274865.999095,24574,14,1
2,Payment,1772274865.999123,32113,10,1
1,NewOrder,1772274865.999861,5392,6,1
2,Payment,1772274866.000377,15295,4,1
1,NewOrder,1772274866.000406,14921,21,1
2,Payment,1772274866.001143,26576,13,1
1,NewOrder,1772274866.001693,5768,12,1
1,NewOrder,1772274866.003130,24163,0,1
2,Payment,1772274866.003201,19257,5,1
2,Payment,1772274866.003572,35846,9,1
1,NewOrder,1772274866.004757,10444,15,1
3,OrderStatus,1772274866.005262,1717,6,1
2,Payment,1772274866.005887,38594,8,1
4,Delivery,1772274866.006797,29058,2,1
2,Payment,1772274866.006989,42754,6,1
1,NewOrder,1772274866.007469,5481,12,1
5,StockLevel,1772274866.008846,21719,22,1
3,OrderStatus,1772274866.009174,2630,3,1
2,Payment,1772274866.011813,14933,3,1
1,NewOrder,1772274866.012189,19411,18,1
1,NewOrder,1772274866.012955,5835,12,1
2,Payment,1772274866.013011,21584,17,1
2,Payment,1772274866.013048,18592,1,1
1,NewOrder,1772274866.014811,17559,23,1
3,OrderStatus,1772274866.015197,6344,11,1
1,NewOrder,1772274866.015209,23872,15,1
1,NewOrder,1772274866.015334,18263,21,1
1,NewOrder,1772274866.015632,19810,16,1
1,NewOrder,1772274866.015681,14703,4,1
1,NewOrder,1772274866.016806,14773,19,1
1,NewOrder,1772274866.018798,5429,12,1
3,OrderStatus,1772274866.021551,4260,11,1
1,NewOrder,1772274866.021864,14117,20,1
2,Payment,1772274866.022468,13488,5,1
2,Payment,1772274866.023677,19172,14,1
2,Payment,1772274866.024236,21568,12,1
2,Payment,1772274866.024642,30892,7,1
2,Payment,1772274866.025821,32807,11,1
1,NewOrder,1772274866.026755,18330,3,1
2,Payment,1772274866.027302,11432,0,1
2,Payment,1772274866.027730,22376,13,1
1,NewOrder,1772274866.030392,15466,4,1
1,NewOrder,1772274866.030569,5815,22,1
2,Payment,1772274866.031247,29725,10,1
2,Payment,1772274866.031588,9947,19,1
2,Payment,1772274866.031607,6286,18,1
2,Payment,1772274866.031646,13844,1,1
