Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274162.493183,35400,4,1
2,Payment,1772274162.493228,19020,22,1
3,OrderStatus,1772274162.495166,4204,11,1
2,Payment,1772274162.496556,22123,18,1
1,NewOrder,1772274162.498671,33119,20,1
2,Payment,1772274162.499386,13507,11,1
2,Payment,1772274162.502592,18389,19,1
1,NewOrder,1772274162.503738,47334,0,1
2,Payment,1772274162.504812,28785,14,1
2,Payment,1772274162.506224,19250,1,1
2,Payment,1772274162.506880,11909,16,1
1,NewOrder,1772274162.507425,57798,23,1
2,Payment,1772274162.512265,13900,22,1
3,OrderStatus,1772274162.512911,8190,11,1
1,NewOrder,1772274162.516064,49713,17,1
2,Payment,1772274162.518702,16776,18,1
1,NewOrder,1772274162.518808,53547,16,1
2,Payment,1772274162.519121,21257,2,1
2,Payment,1772274162.520999,8733,19,1
4,Delivery,1772274162.521118,142979,11,1
4,Delivery,1772274162.523387,87816,3,1
2,Payment,1772274162.523628,12427,15,1
1,NewOrder,1772274162.525494,32278,1,1
1,NewOrder,1772274162.526183,41356,22,1
1,NewOrder,1772274162.528605,34243,4,1
2,Payment,1772274162.529255,15359,8,1
4,Delivery,1772274162.529750,54038,19,1
3,OrderStatus,1772274162.531809,19233,20,1
2,Payment,1772274162.533076,13647,7,1
2,Payment,1772274162.533576,20945,9,1
2,Payment,1772274162.533613,8719,14,1
1,NewOrder,1772274162.534317,5156,5,1
1,NewOrder,1772274162.535496,48323,18,1
1,NewOrder,1772274162.536067,44346,15,1
2,Payment,1772274162.536244,8199,13,1
1,NewOrder,1772274162.539491,33499,5,1
1,NewOrder,1772274162.540395,39197,2,1
4,Delivery,1772274162.542347,71140,14,1
2,Payment,1772274162.544153,15421,6,1
1,NewOrder,1772274162.544463,40314,13,1
2,Payment,1772274162.544630,16866,8,1
5,StockLevel,1772274162.546739,37160,7,1
2,Payment,1772274162.551068,14751,20,1
2,Payment,1772274162.551091,23977,0,1
2,Payment,1772274162.553073,16512,12,1
1,NewOrder,1772274162.553761,45225,10,1
2,Payment,1772274162.554389,21092,21,1
1,NewOrder,1772274162.554537,38314,9,1
4,Delivery,1772274162.557791,53410,1,1
1,NewOrder,1772274162.559593,45720,6,1
1,NewOrder,1772274162.561516,31308,8,1
2,Payment,1772274162.562867,16647,4,1
2,Payment,1772274162.565245,16856,23,1
2,Payment,1772274162.565795,4509,17,1
1,NewOrder,1772274162.565837,11583,20,1
1,NewOrder,1772274162.567562,36248,22,1
1,NewOrder,1772274162.569608,37920,12,1
5,StockLevel,1772274162.570325,38569,17,1
1,NewOrder,1772274162.572380,38848,16,1
4,Delivery,1772274162.573013,38121,5,1
1,NewOrder,1772274162.575104,39430,0,1
1,NewOrder,1772274162.575499,27298,21,1
1,NewOrder,1772274162.577447,20770,20,1
1,NewOrder,1772274162.579534,27389,4,1
1,NewOrder,1772274162.579611,15535,2,1
2,Payment,1772274162.580430,24044,15,1
5,StockLevel,1772274162.582121,35644,23,1
2,Payment,1772274162.583826,16663,19,1
3,OrderStatus,1772274162.583836,12499,18,1
2,Payment,1772274162.583921,12488,7,1
5,StockLevel,1772274162.584793,35693,13,1
1,NewOrder,1772274162.592850,18379,8,1
2,Payment,1772274162.592874,11636,9,1
2,Payment,1772274162.595167,25250,2,1
1,NewOrder,1772274162.596352,19772,18,1
2,Payment,1772274162.596428,12811,7,1
5,StockLevel,1772274162.598234,41385,20,1
2,Payment,1772274162.599007,16095,10,1
2,Payment,1772274162.600507,10751,19,1
2,Payment,1772274162.602813,11167,21,1
2,Payment,1772274162.603831,13999,22,1
1,NewOrder,1772274162.604490,31371,15,1
1,NewOrder,1772274162.604530,39932,9,1
2,Payment,1772274162.605327,14249,6,1
4,Delivery,1772274162.606943,4258,4,1
2,Payment,1772274162.607548,11066,12,1
1,NewOrder,1772274162.608913,57652,17,1
1,NewOrder,1772274162.609252,39687,7,1
2,Payment,1772274162.611153,10144,5,1
2,Payment,1772274162.611221,14458,4,1
2,Payment,1772274162.611224,11859,1,1
2,Payment,1772274162.611226,16637,3,1
1,NewOrder,1772274162.611247,44268,16,1
2,Payment,1772274162.611249,21736,8,1
2,Payment,1772274162.611277,18187,19,1
2,Payment,1772274162.613513,23671,14,1
1,NewOrder,1772274162.613998,4075,21,1
1,NewOrder,1772274162.614553,39363,0,1
2,Payment,1772274162.615118,25689,10,1
1,NewOrder,1772274162.616140,40547,18,1
2,Payment,1772274162.617781,16938,23,1
1,NewOrder,1772274162.617848,33576,22,1
1,NewOrder,1772274162.618090,41000,21,1
1,NewOrder,1772274162.618627,56864,12,1
2,Payment,1772274162.619589,24167,6,1
3,OrderStatus,1772274162.620435,8106,2,1
2,Payment,1772274162.620506,21400,13,1
3,OrderStatus,1772274162.621314,1860,5,1
2,Payment,1772274162.623100,6614,1,1
1,NewOrder,1772274162.623191,36367,5,1
2,Payment,1772274162.625698,7900,4,1
5,StockLevel,1772274162.627881,37108,3,1
1,NewOrder,1772274162.628558,30984,2,1
2,Payment,1772274162.629477,17018,19,1
2,Payment,1772274162.629727,5887,1,1
1,NewOrder,1772274162.633005,46670,8,1
1,NewOrder,1772274162.633609,22180,4,1
1,NewOrder,1772274162.634736,32281,23,1
1,NewOrder,1772274162.635630,5519,1,1
2,Payment,1772274162.635873,22191,15,1
1,NewOrder,1772274162.637202,46309,14,1
1,NewOrder,1772274162.639639,44323,20,1
1,NewOrder,1772274162.640822,32707,10,1
1,NewOrder,1772274162.641166,28449,1,1
1,NewOrder,1772274162.641923,31909,13,1
2,Payment,1772274162.643773,13818,6,1
1,NewOrder,1772274162.644479,37809,9,1
1,NewOrder,1772274162.646512,47099,19,1
1,NewOrder,1772274162.648960,29844,7,1
2,Payment,1772274162.651440,15548,22,1
1,NewOrder,1772274162.653935,34460,0,1
1,NewOrder,1772274162.655535,39098,16,1
2,Payment,1772274162.655806,14621,4,1
1,NewOrder,1772274162.656705,32456,18,1
2,Payment,1772274162.657609,12183,6,1
1,NewOrder,1772274162.658081,36019,15,1
1,NewOrder,1772274162.659104,40875,21,1
1,NewOrder,1772274162.659560,40386,2,1
2,Payment,1772274162.659574,20492,5,1
1,NewOrder,1772274162.664116,57193,11,1
2,Payment,1772274162.665007,20654,3,1
3,OrderStatus,1772274162.666581,8900,17,1
2,Payment,1772274162.667006,22127,22,1
1,NewOrder,1772274162.667032,35342,23,1
5,StockLevel,1772274162.669632,49219,1,1
2,Payment,1772274162.669807,2113,6,1
1,NewOrder,1772274162.670441,28931,4,1
2,Payment,1772274162.671947,1853,6,1
2,Payment,1772274162.673552,10546,10,1
2,Payment,1772274162.673816,15404,6,1
2,Payment,1772274162.673849,20756,13,1
1,NewOrder,1772274162.675502,32776,17,1
1,NewOrder,1772274162.675513,33057,12,1
1,NewOrder,1772274162.678827,23561,7,1
2,Payment,1772274162.679692,17605,8,1
2,Payment,1772274162.680084,14969,5,1
2,Payment,1772274162.682304,17749,9,1
4,Delivery,1772274162.683530,58990,14,1
1,NewOrder,1772274162.683981,32441,20,1
2,Payment,1772274162.684117,17807,10,1
1,NewOrder,1772274162.685680,35947,3,1
2,Payment,1772274162.688414,17974,0,1
5,StockLevel,1772274162.689149,38812,22,1
2,Payment,1772274162.689175,14142,18,1
2,Payment,1772274162.689239,14535,6,1
1,NewOrder,1772274162.693636,26115,19,1
2,Payment,1772274162.694117,12158,15,1
1,NewOrder,1772274162.694626,45090,13,1
1,NewOrder,1772274162.694651,33518,16,1
2,Payment,1772274162.695089,13776,5,1
2,Payment,1772274162.697312,16260,8,1
1,NewOrder,1772274162.699392,29273,4,1
1,NewOrder,1772274162.699962,33325,2,1
2,Payment,1772274162.699998,15861,21,1
2,Payment,1772274162.700064,11871,9,1
2,Payment,1772274162.701942,7113,10,1
1,NewOrder,1772274162.702389,51150,23,1
2,Payment,1772274162.702409,17927,7,1
2,Payment,1772274162.703346,16852,18,1
2,Payment,1772274162.703788,18103,6,1
1,NewOrder,1772274162.706290,35863,15,1
1,NewOrder,1772274162.706404,27917,0,1
1,NewOrder,1772274162.708297,41130,17,1
1,NewOrder,1772274162.708589,28721,12,1
2,Payment,1772274162.708881,13572,5,1
1,NewOrder,1772274162.709066,39542,10,1
1,NewOrder,1772274162.711951,35195,9,1
2,Payment,1772274162.713588,11016,8,1
1,NewOrder,1772274162.715879,44528,21,1
1,NewOrder,1772274162.716438,40954,20,1
1,NewOrder,1772274162.718867,35854,1,1
1,NewOrder,1772274162.719766,30794,19,1
1,NewOrder,1772274162.720215,39838,18,1
1,NewOrder,1772274162.720349,47693,7,1
1,NewOrder,1772274162.721320,41844,11,1
1,NewOrder,1772274162.721656,40001,3,1
4,Delivery,1772274162.721906,2066,6,1
2,Payment,1772274162.722464,19815,5,1
1,NewOrder,1772274162.724023,20758,6,1
1,NewOrder,1772274162.724618,25824,8,1
1,NewOrder,1772274162.727976,39658,22,1
1,NewOrder,1772274162.728185,32558,16,1
1,NewOrder,1772274162.728681,24664,4,1
2,Payment,1772274162.733304,20200,2,1
2,Payment,1772274162.734337,22185,0,1
5,StockLevel,1772274162.737329,33252,12,1
2,Payment,1772274162.739732,15618,13,1
2,Payment,1772274162.742169,15454,15,1
1,NewOrder,1772274162.742290,46589,5,1
1,NewOrder,1772274162.742538,30889,14,1
4,Delivery,1772274162.744801,16342,6,1
2,Payment,1772274162.747165,15391,9,1
5,StockLevel,1772274162.748622,33034,10,1
2,Payment,1772274162.749464,15018,17,1
1,NewOrder,1772274162.750468,30557,8,1
1,NewOrder,1772274162.750568,33238,19,1
1,NewOrder,1772274162.753360,33207,4,1
1,NewOrder,1772274162.753529,22828,2,1
1,NewOrder,1772274162.753557,46193,23,1
1,NewOrder,1772274162.754741,44984,1,1
1,NewOrder,1772274162.755361,37601,13,1
1,NewOrder,1772274162.756535,19203,0,1
2,Payment,1772274162.757403,11435,20,1
1,NewOrder,1772274162.757637,42141,15,1
1,NewOrder,1772274162.760069,41489,18,1
1,NewOrder,1772274162.760417,39959,21,1
2,Payment,1772274162.760757,16966,16,1
1,NewOrder,1772274162.761155,44190,6,1
2,Payment,1772274162.761670,11792,3,1
2,Payment,1772274162.762568,10429,9,1
1,NewOrder,1772274162.763177,26208,11,1
2,Payment,1772274162.764495,15629,17,1
2,Payment,1772274162.767647,25249,22,1
1,NewOrder,1772274162.768056,41684,7,1
2,Payment,1772274162.768851,20675,20,1
1,NewOrder,1772274162.770595,38416,12,1
1,NewOrder,1772274162.773010,32534,9,1
2,Payment,1772274162.773442,19304,14,1
1,NewOrder,1772274162.773481,29173,3,1
2,Payment,1772274162.775752,13809,0,1
2,Payment,1772274162.776371,16570,2,1
1,NewOrder,1772274162.777735,26965,16,1
2,Payment,1772274162.780139,18934,17,1
2,Payment,1772274162.781038,11667,8,1
1,NewOrder,1772274162.781670,32297,10,1
1,NewOrder,1772274162.783819,41126,19,1
2,Payment,1772274162.786581,18504,4,1
1,NewOrder,1772274162.788895,37432,5,1
2,Payment,1772274162.789398,17492,11,1
2,Payment,1772274162.789539,19061,20,1
5,StockLevel,1772274162.789572,30246,0,1
3,OrderStatus,1772274162.792726,11646,8,1
5,StockLevel,1772274162.792761,27571,14,1
2,Payment,1772274162.792906,16369,22,1
4,Delivery,1772274162.792960,77881,2,1
1,NewOrder,1772274162.792974,40301,13,1
1,NewOrder,1772274162.799090,22409,17,1
2,Payment,1772274162.799739,17187,1,1
2,Payment,1772274162.799766,17093,23,1
1,NewOrder,1772274162.799793,28831,15,1
1,NewOrder,1772274162.800390,45432,21,1
1,NewOrder,1772274162.801576,41737,18,1
2,Payment,1772274162.802671,16281,3,1
2,Payment,1772274162.804387,7049,8,1
2,Payment,1772274162.804714,19979,16,1
1,NewOrder,1772274162.805097,29931,4,1
2,Payment,1772274162.805360,11604,6,1
2,Payment,1772274162.805561,7815,9,1
1,NewOrder,1772274162.806903,55334,11,1
1,NewOrder,1772274162.808612,23042,20,1
2,Payment,1772274162.809029,17550,12,1
2,Payment,1772274162.809289,8935,22,1
2,Payment,1772274162.809754,12451,7,1
4,Delivery,1772274162.811449,66681,8,1
5,StockLevel,1772274162.813403,26724,9,1
2,Payment,1772274162.813980,15033,10,1
1,NewOrder,1772274162.816881,40442,23,1
1,NewOrder,1772274162.816941,27096,1,1
1,NewOrder,1772274162.816982,47569,6,1
1,NewOrder,1772274162.818237,17716,22,1
2,Payment,1772274162.818967,4734,3,1
1,NewOrder,1772274162.819831,22324,0,1
1,NewOrder,1772274162.820348,23002,14,1
1,NewOrder,1772274162.821517,32175,17,1
1,NewOrder,1772274162.822222,40552,7,1
2,Payment,1772274162.823719,11333,3,1
1,NewOrder,1772274162.824706,31885,16,1
2,Payment,1772274162.824958,12293,19,1
1,NewOrder,1772274162.826345,41694,5,1
2,Payment,1772274162.826593,4317,12,1
1,NewOrder,1772274162.828643,27973,15,1
4,Delivery,1772274162.829029,49355,10,1
2,Payment,1772274162.830924,11204,12,1
1,NewOrder,1772274162.831668,20537,20,1
2,Payment,1772274162.833288,19759,13,1
2,Payment,1772274162.835042,9550,4,1
2,Payment,1772274162.835066,8254,3,1
2,Payment,1772274162.835965,17925,22,1
5,StockLevel,1772274162.837266,29478,19,1
2,Payment,1772274162.840142,11743,9,1
1,NewOrder,1772274162.842142,20607,12,1
2,Payment,1772274162.842169,11495,0,1
1,NewOrder,1772274162.843326,21705,18,1
1,NewOrder,1772274162.843331,26876,3,1
1,NewOrder,1772274162.843363,40436,14,1
1,NewOrder,1772274162.844049,34133,1,1
1,NewOrder,1772274162.844600,43867,4,1
5,StockLevel,1772274162.845834,29324,21,1
1,NewOrder,1772274162.851903,24245,9,1
2,Payment,1772274162.852229,13300,20,1
1,NewOrder,1772274162.853067,35416,13,1
2,Payment,1772274162.853675,11872,0,1
2,Payment,1772274162.853705,13103,17,1
1,NewOrder,1772274162.853900,2681,22,1
1,NewOrder,1772274162.856600,34215,22,1
1,NewOrder,1772274162.856607,27509,16,1
3,OrderStatus,1772274162.856629,7191,15,1
2,Payment,1772274162.857343,13384,23,1
3,OrderStatus,1772274162.862259,6685,11,1
2,Payment,1772274162.862768,11088,12,1
2,Payment,1772274162.862789,11732,7,1
4,Delivery,1772274162.863834,85670,15,1
2,Payment,1772274162.864563,12385,6,1
2,Payment,1772274162.865064,20414,18,1
1,NewOrder,1772274162.865547,29209,20,1
1,NewOrder,1772274162.865559,37881,0,1
1,NewOrder,1772274162.866792,39729,19,1
1,NewOrder,1772274162.866824,27902,17,1
2,Payment,1772274162.868048,16041,5,1
2,Payment,1772274162.868955,15187,11,1
2,Payment,1772274162.870221,15580,3,1
2,Payment,1772274162.870737,15715,23,1
1,NewOrder,1772274162.870848,23521,2,1
1,NewOrder,1772274162.873873,38367,12,1
1,NewOrder,1772274162.874535,35109,7,1
1,NewOrder,1772274162.875168,46101,21,1
1,NewOrder,1772274162.876168,40209,9,1
1,NewOrder,1772274162.876957,29164,6,1
1,NewOrder,1772274162.878145,29693,8,1
1,NewOrder,1772274162.878196,37668,1,1
1,NewOrder,1772274162.878393,5646,10,1
1,NewOrder,1772274162.883821,29598,14,1
1,NewOrder,1772274162.884055,5126,10,1
2,Payment,1772274162.884102,11370,5,1
2,Payment,1772274162.884128,18845,16,1
2,Payment,1772274162.884152,14434,11,1
2,Payment,1772274162.885489,13908,18,1
1,NewOrder,1772274162.885819,3352,3,1
2,Payment,1772274162.886461,14590,23,1
2,Payment,1772274162.888480,11265,4,1
1,NewOrder,1772274162.888494,30386,13,1
2,Payment,1772274162.889186,19090,3,1
2,Payment,1772274162.889195,10910,10,1
1,NewOrder,1772274162.890827,32313,22,1
2,Payment,1772274162.894387,17590,2,1
2,Payment,1772274162.894736,13495,17,1
1,NewOrder,1772274162.894770,26007,20,1
2,Payment,1772274162.895485,18330,5,1
2,Payment,1772274162.898600,14681,11,1
1,NewOrder,1772274162.899412,30453,18,1
1,NewOrder,1772274162.899759,18498,4,1
1,NewOrder,1772274162.900118,11166,10,1
1,NewOrder,1772274162.901064,31096,23,1
2,Payment,1772274162.902990,14894,16,1
2,Payment,1772274162.903456,12889,0,1
1,NewOrder,1772274162.906141,32877,6,1
1,NewOrder,1772274162.906534,47138,19,1
2,Payment,1772274162.907847,10799,8,1
1,NewOrder,1772274162.908248,26831,17,1
1,NewOrder,1772274162.908293,36434,3,1
2,Payment,1772274162.909653,11009,7,1
1,NewOrder,1772274162.911297,44141,10,1
1,NewOrder,1772274162.911997,42682,2,1
2,Payment,1772274162.912248,8040,12,1
4,Delivery,1772274162.913297,64040,11,1
2,Payment,1772274162.913437,14779,14,1
2,Payment,1772274162.913834,9982,5,1
2,Payment,1772274162.915881,10295,1,1
2,Payment,1772274162.916355,14579,0,1
1,NewOrder,1772274162.916390,38994,9,1
2,Payment,1772274162.917897,14213,16,1
1,NewOrder,1772274162.918273,20763,4,1
1,NewOrder,1772274162.918654,40761,8,1
2,Payment,1772274162.918891,17510,13,1
1,NewOrder,1772274162.920301,35112,12,1
1,NewOrder,1772274162.920678,39341,7,1
1,NewOrder,1772274162.920793,36994,20,1
4,Delivery,1772274162.921289,82672,21,1
2,Payment,1772274162.923154,7039,22,1
2,Payment,1772274162.923827,14507,5,1
2,Payment,1772274162.926191,17044,1,1
1,NewOrder,1772274162.928231,27670,14,1
1,NewOrder,1772274162.929882,38870,18,1
3,OrderStatus,1772274162.930212,6804,22,1
2,Payment,1772274162.930943,14764,0,1
1,NewOrder,1772274162.932120,21185,16,1
3,OrderStatus,1772274162.932176,3116,23,1
4,Delivery,1772274162.935097,14689,17,1
1,NewOrder,1772274162.935305,22162,23,1
1,NewOrder,1772274162.936416,38845,13,1
2,Payment,1772274162.937028,12411,22,1
1,NewOrder,1772274162.938347,38496,5,1
2,Payment,1772274162.939030,8838,6,1
5,StockLevel,1772274162.939050,23967,4,1
3,OrderStatus,1772274162.943252,7183,1,1
1,NewOrder,1772274162.944748,41489,3,1
2,Payment,1772274162.945723,9752,0,1
2,Payment,1772274162.947882,7468,6,1
1,NewOrder,1772274162.949453,29920,22,1
1,NewOrder,1772274162.949520,22898,15,1
1,NewOrder,1772274162.949797,11790,17,1
2,Payment,1772274162.950450,13818,1,1
1,NewOrder,1772274162.953319,36212,16,1
1,NewOrder,1772274162.953683,27922,19,1
5,StockLevel,1772274162.954697,26289,2,1
1,NewOrder,1772274162.955365,41616,6,1
2,Payment,1772274162.955396,8350,9,1
1,NewOrder,1772274162.955422,33195,12,1
4,Delivery,1772274162.955451,22117,10,1
2,Payment,1772274162.955490,10047,0,1
2,Payment,1772274162.955911,8260,14,1
4,Delivery,1772274162.957476,46552,23,1
2,Payment,1772274162.957797,10932,20,1
1,NewOrder,1772274162.959426,32249,8,1
1,NewOrder,1772274162.960028,31675,7,1
1,NewOrder,1772274162.961599,29505,17,1
1,NewOrder,1772274162.963035,26014,4,1
2,Payment,1772274162.963760,12013,9,1
2,Payment,1772274162.964184,11557,14,1
1,NewOrder,1772274162.964279,33839,1,1
2,Payment,1772274162.965551,2766,0,1
1,NewOrder,1772274162.968330,45626,0,1
2,Payment,1772274162.968742,12438,20,1
1,NewOrder,1772274162.968761,31255,18,1
1,NewOrder,1772274162.972434,42029,15,1
4,Delivery,1772274162.975275,45570,13,1
1,NewOrder,1772274162.975754,36548,14,1
1,NewOrder,1772274162.975789,45715,9,1
2,Payment,1772274162.976857,8764,5,1
2,Payment,1772274162.977349,12150,11,1
1,NewOrder,1772274162.977578,3934,10,1
3,OrderStatus,1772274162.979390,8932,22,1
1,NewOrder,1772274162.981001,45252,2,1
2,Payment,1772274162.981193,14106,20,1
1,NewOrder,1772274162.981527,41579,10,1
1,NewOrder,1772274162.981619,41902,19,1
2,Payment,1772274162.985634,11012,5,1
4,Delivery,1772274162.986249,57276,3,1
2,Payment,1772274162.988336,10244,22,1
2,Payment,1772274162.988628,9928,12,1
1,NewOrder,1772274162.989063,32472,4,1
5,StockLevel,1772274162.989511,38434,11,1
1,NewOrder,1772274162.989554,22637,16,1
5,StockLevel,1772274162.991119,23562,17,1
2,Payment,1772274162.991698,12435,8,1
3,OrderStatus,1772274162.991720,10026,7,1
1,NewOrder,1772274162.995315,31004,20,1
2,Payment,1772274162.996661,6377,5,1
2,Payment,1772274162.996989,11200,6,1
2,Payment,1772274162.998129,17063,1,1
2,Payment,1772274162.998568,8525,12,1
4,Delivery,1772274162.998589,5443,22,1
1,NewOrder,1772274163.000025,25748,18,1
4,Delivery,1772274163.001759,42455,7,1
2,Payment,1772274163.003052,17734,5,1
1,NewOrder,1772274163.003976,42512,21,1
1,NewOrder,1772274163.004039,3779,23,1
2,Payment,1772274163.004045,7619,22,1
2,Payment,1772274163.004147,8985,8,1
2,Payment,1772274163.007105,11290,12,1
1,NewOrder,1772274163.007826,11219,23,1
1,NewOrder,1772274163.008202,31777,6,1
2,Payment,1772274163.011676,9799,22,1
2,Payment,1772274163.012205,15494,16,1
1,NewOrder,1772274163.012314,31126,14,1
5,StockLevel,1772274163.013224,30957,8,1
2,Payment,1772274163.013969,10356,0,1
4,Delivery,1772274163.014503,6698,15,1
1,NewOrder,1772274163.014700,36692,17,1
2,Payment,1772274163.015230,10991,1,1
1,NewOrder,1772274163.018406,33376,12,1
3,OrderStatus,1772274163.019057,5217,23,1
1,NewOrder,1772274163.020796,45323,5,1
2,Payment,1772274163.020857,11226,13,1
1,NewOrder,1772274163.021209,34093,15,1
1,NewOrder,1772274163.021484,29883,22,1
1,NewOrder,1772274163.021513,38336,9,1
2,Payment,1772274163.021542,11501,4,1
2,Payment,1772274163.023113,8311,10,1
2,Payment,1772274163.023528,11175,19,1
1,NewOrder,1772274163.024283,39726,23,1
1,NewOrder,1772274163.024332,27418,0,1
2,Payment,1772274163.025780,14810,18,1
2,Payment,1772274163.026228,8992,1,1
2,Payment,1772274163.026262,17377,2,1
2,Payment,1772274163.026325,12607,20,1
2,Payment,1772274163.027711,12295,16,1
2,Payment,1772274163.027953,14769,11,1
1,NewOrder,1772274163.031430,19863,10,1
1,NewOrder,1772274163.032093,45151,13,1
1,NewOrder,1772274163.033051,19023,4,1
2,Payment,1772274163.034712,14136,19,1
1,NewOrder,1772274163.035227,37425,1,1
1,NewOrder,1772274163.038941,29129,20,1
2,Payment,1772274163.039990,10907,6,1
1,NewOrder,1772274163.040016,26801,16,1
1,NewOrder,1772274163.040596,26252,18,1
4,Delivery,1772274163.042733,2400,11,1
4,Delivery,1772274163.043448,31413,14,1
4,Delivery,1772274163.043538,34645,3,1
1,NewOrder,1772274163.043645,26512,2,1
2,Payment,1772274163.044187,13812,8,1
5,StockLevel,1772274163.044222,23340,7,1
3,OrderStatus,1772274163.045141,8502,11,1
1,NewOrder,1772274163.046495,23035,21,1
2,Payment,1772274163.048857,8739,19,1
1,NewOrder,1772274163.050905,26308,6,1
1,NewOrder,1772274163.051304,25505,10,1
5,StockLevel,1772274163.051375,19085,22,1
5,StockLevel,1772274163.051398,14929,17,1
1,NewOrder,1772274163.051756,35067,0,1
2,Payment,1772274163.051793,9272,12,1
2,Payment,1772274163.052093,12447,4,1
2,Payment,1772274163.053653,13138,11,1
1,NewOrder,1772274163.055309,37855,15,1
2,Payment,1772274163.057607,10056,19,1
4,Delivery,1772274163.058007,52483,8,1
5,StockLevel,1772274163.059860,12820,9,1
4,Delivery,1772274163.061073,13975,12,1
1,NewOrder,1772274163.064020,33180,23,1
2,Payment,1772274163.064551,6885,4,1
1,NewOrder,1772274163.066127,30304,5,1
1,NewOrder,1772274163.066336,18573,17,1
1,NewOrder,1772274163.066799,24147,11,1
1,NewOrder,1772274163.066828,21655,16,1
2,Payment,1772274163.066857,14543,18,1
2,Payment,1772274163.067569,10591,7,1
2,Payment,1772274163.067669,7622,19,1
2,Payment,1772274163.068076,14747,20,1
2,Payment,1772274163.069541,16816,21,1
1,NewOrder,1772274163.070165,16388,2,1
1,NewOrder,1772274163.070466,21491,22,1
1,NewOrder,1772274163.071444,24110,4,1
1,NewOrder,1772274163.072658,25938,1,1
1,NewOrder,1772274163.072689,37349,9,1
2,Payment,1772274163.074868,12517,14,1
2,Payment,1772274163.075056,13158,12,1
2,Payment,1772274163.075300,12999,19,1
1,NewOrder,1772274163.076818,19641,10,1
2,Payment,1772274163.077223,9004,6,1
2,Payment,1772274163.077256,13079,13,1
1,NewOrder,1772274163.078167,23300,7,1
2,Payment,1772274163.078190,8064,3,1
1,NewOrder,1772274163.081408,40801,18,1
2,Payment,1772274163.082832,8444,20,1
1,NewOrder,1772274163.084921,43474,17,1
2,Payment,1772274163.086237,11331,6,1
2,Payment,1772274163.086265,15544,3,1
1,NewOrder,1772274163.086366,41446,21,1
1,NewOrder,1772274163.086561,22663,2,1
1,NewOrder,1772274163.086829,39840,0,1
2,Payment,1772274163.087392,15394,14,1
5,StockLevel,1772274163.088224,1641,12,1
2,Payment,1772274163.088308,5245,19,1
1,NewOrder,1772274163.088488,36001,16,1
2,Payment,1772274163.089875,8462,12,1
2,Payment,1772274163.090345,13589,13,1
