Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274336.891222,39664,7,1
1,NewOrder,1772274336.891603,32835,0,1
1,NewOrder,1772274336.892553,27944,16,1
2,Payment,1772274336.894756,30029,9,1
2,Payment,1772274336.896773,16281,19,1
2,Payment,1772274336.897880,45495,8,1
2,Payment,1772274336.900763,45849,21,1
1,NewOrder,1772274336.901461,45085,10,1
2,Payment,1772274336.902392,9845,5,1
4,Delivery,1772274336.902794,178062,11,1
2,Payment,1772274336.906941,20505,1,1
1,NewOrder,1772274336.908529,31936,6,1
2,Payment,1772274336.908633,20309,18,1
2,Payment,1772274336.909434,8003,22,1
2,Payment,1772274336.910620,3318,15,1
2,Payment,1772274336.912253,38871,5,1
2,Payment,1772274336.913070,8290,19,1
1,NewOrder,1772274336.913967,59476,15,1
2,Payment,1772274336.916066,18971,13,1
1,NewOrder,1772274336.917452,9848,22,1
2,Payment,1772274336.918386,45940,14,1
2,Payment,1772274336.920534,75318,16,1
1,NewOrder,1772274336.921382,10906,19,1
2,Payment,1772274336.923991,33624,3,1
1,NewOrder,1772274336.924460,76967,0,1
1,NewOrder,1772274336.924799,9589,9,1
1,NewOrder,1772274336.927106,24747,12,1
4,Delivery,1772274336.927331,95329,22,1
1,NewOrder,1772274336.927466,59494,1,1
1,NewOrder,1772274336.928982,25162,18,1
1,NewOrder,1772274336.930694,22331,2,1
1,NewOrder,1772274336.930914,19085,7,1
1,NewOrder,1772274336.932311,14688,19,1
2,Payment,1772274336.933354,35016,17,1
1,NewOrder,1772274336.934438,9303,9,1
2,Payment,1772274336.935063,9056,13,1
2,Payment,1772274336.938739,13087,23,1
2,Payment,1772274336.940512,14575,6,1
1,NewOrder,1772274336.940794,31902,4,1
2,Payment,1772274336.943414,18526,8,1
2,Payment,1772274336.943808,27020,9,1
4,Delivery,1772274336.944125,78058,20,1
1,NewOrder,1772274336.944158,40736,13,1
2,Payment,1772274336.946599,19608,10,1
5,StockLevel,1772274336.946664,6769,21,1
1,NewOrder,1772274336.947039,17710,19,1
3,OrderStatus,1772274336.950041,5265,7,1
2,Payment,1772274336.951170,19254,5,1
1,NewOrder,1772274336.951864,41008,23,1
2,Payment,1772274336.951896,60715,12,1
1,NewOrder,1772274336.953069,30856,2,1
1,NewOrder,1772274336.953486,61336,21,1
2,Payment,1772274336.954190,20926,18,1
5,StockLevel,1772274336.955131,42171,6,1
2,Payment,1772274336.955341,23865,7,1
5,StockLevel,1772274336.957662,3613,3,1
1,NewOrder,1772274336.961322,9492,3,1
1,NewOrder,1772274336.961977,9406,8,1
2,Payment,1772274336.964354,25674,14,1
4,Delivery,1772274336.964796,58158,19,1
1,NewOrder,1772274336.966257,33876,10,1
1,NewOrder,1772274336.968407,11123,17,1
2,Payment,1772274336.970470,18931,5,1
1,NewOrder,1772274336.970867,15389,3,1
2,Payment,1772274336.970867,11617,9,1
2,Payment,1772274336.971432,15307,8,1
2,Payment,1772274336.972741,20767,4,1
2,Payment,1772274336.973482,27856,15,1
3,OrderStatus,1772274336.975162,6607,18,1
4,Delivery,1772274336.979253,102321,7,1
1,NewOrder,1772274336.979579,61261,17,1
1,NewOrder,1772274336.981814,64728,18,1
1,NewOrder,1772274336.982527,11308,9,1
2,Payment,1772274336.983966,17850,2,1
2,Payment,1772274336.984928,41107,13,1
1,NewOrder,1772274336.986302,8717,3,1
2,Payment,1772274336.986783,4317,8,1
1,NewOrder,1772274336.986995,42417,1,1
1,NewOrder,1772274336.989447,41831,5,1
1,NewOrder,1772274336.990072,37035,14,1
2,Payment,1772274336.991146,5910,8,1
3,OrderStatus,1772274336.992920,8758,23,1
2,Payment,1772274336.993554,12561,4,1
1,NewOrder,1772274336.993878,8575,9,1
2,Payment,1772274336.995036,14015,3,1
2,Payment,1772274336.995897,9532,16,1
2,Payment,1772274336.997094,4706,8,1
1,NewOrder,1772274336.997346,74488,6,1
2,Payment,1772274337.000179,37322,10,1
1,NewOrder,1772274337.001381,22645,15,1
4,Delivery,1772274337.001473,19619,0,1
5,StockLevel,1772274337.001721,60115,23,1
3,OrderStatus,1772274337.001844,2593,8,1
1,NewOrder,1772274337.001847,53724,2,1
3,OrderStatus,1772274337.002488,3297,9,1
1,NewOrder,1772274337.004481,17559,8,1
2,Payment,1772274337.005474,10281,16,1
1,NewOrder,1772274337.005827,7854,9,1
2,Payment,1772274337.006150,19329,4,1
1,NewOrder,1772274337.009078,6128,3,1
2,Payment,1772274337.012658,9398,12,1
2,Payment,1772274337.013723,27725,9,1
1,NewOrder,1772274337.014861,30914,21,1
1,NewOrder,1772274337.015237,6720,3,1
1,NewOrder,1772274337.015803,33563,16,1
2,Payment,1772274337.021143,21661,0,1
2,Payment,1772274337.021996,24533,3,1
1,NewOrder,1772274337.022089,11681,8,1
2,Payment,1772274337.022094,8070,12,1
1,NewOrder,1772274337.022226,55807,20,1
2,Payment,1772274337.022677,3249,22,1
1,NewOrder,1772274337.022996,11374,19,1
1,NewOrder,1772274337.024070,37692,15,1
2,Payment,1772274337.025513,24453,4,1
1,NewOrder,1772274337.025952,8393,22,1
2,Payment,1772274337.026074,10111,13,1
1,NewOrder,1772274337.027155,61837,14,1
2,Payment,1772274337.029452,27023,1,1
1,NewOrder,1772274337.030208,33317,12,1
2,Payment,1772274337.031318,32129,5,1
2,Payment,1772274337.033794,12477,8,1
1,NewOrder,1772274337.034391,7086,22,1
1,NewOrder,1772274337.034411,42134,19,1
1,NewOrder,1772274337.036225,43927,13,1
1,NewOrder,1772274337.037549,38477,10,1
1,NewOrder,1772274337.040893,41450,17,1
4,Delivery,1772274337.041494,40037,9,1
2,Payment,1772274337.041524,4788,22,1
2,Payment,1772274337.042850,31271,0,1
1,NewOrder,1772274337.045817,54660,21,1
1,NewOrder,1772274337.046318,13286,8,1
1,NewOrder,1772274337.046354,16151,22,1
4,Delivery,1772274337.046561,18107,3,1
1,NewOrder,1772274337.046597,44240,18,1
1,NewOrder,1772274337.049451,52809,16,1
5,StockLevel,1772274337.050005,37427,4,1
1,NewOrder,1772274337.055624,31745,2,1
3,OrderStatus,1772274337.056526,14025,1,1
1,NewOrder,1772274337.059626,4153,8,1
1,NewOrder,1772274337.061814,47702,15,1
1,NewOrder,1772274337.061890,48034,23,1
2,Payment,1772274337.062539,5748,22,1
3,OrderStatus,1772274337.063498,6871,5,1
2,Payment,1772274337.063581,20327,12,1
1,NewOrder,1772274337.063794,8747,8,1
1,NewOrder,1772274337.064748,11705,3,1
1,NewOrder,1772274337.068329,30404,22,1
2,Payment,1772274337.070422,11727,5,1
1,NewOrder,1772274337.070592,36221,1,1
4,Delivery,1772274337.071868,9707,6,1
2,Payment,1772274337.072562,3808,8,1
2,Payment,1772274337.074162,16722,0,1
2,Payment,1772274337.076074,14023,10,1
2,Payment,1772274337.076391,17374,8,1
1,NewOrder,1772274337.076498,30381,3,1
1,NewOrder,1772274337.076588,45672,19,1
1,NewOrder,1772274337.078077,55841,20,1
1,NewOrder,1772274337.080191,57659,13,1
1,NewOrder,1772274337.080890,52761,11,1
2,Payment,1772274337.081574,16296,9,1
1,NewOrder,1772274337.081621,8497,7,1
1,NewOrder,1772274337.081637,53384,6,1
2,Payment,1772274337.082191,16441,5,1
2,Payment,1772274337.082368,23415,17,1
1,NewOrder,1772274337.083955,62092,12,1
1,NewOrder,1772274337.087411,49183,2,1
1,NewOrder,1772274337.087472,63935,4,1
2,Payment,1772274337.089038,21659,14,1
3,OrderStatus,1772274337.090141,26533,10,1
1,NewOrder,1772274337.090159,6102,7,1
1,NewOrder,1772274337.090881,66066,18,1
2,Payment,1772274337.090928,16143,0,1
1,NewOrder,1772274337.093812,34864,8,1
1,NewOrder,1772274337.096305,10881,7,1
2,Payment,1772274337.097912,2943,9,1
2,Payment,1772274337.098675,13460,5,1
2,Payment,1772274337.098777,10960,22,1
2,Payment,1772274337.100502,21372,21,1
3,OrderStatus,1772274337.100897,2609,9,1
1,NewOrder,1772274337.102321,36343,16,1
1,NewOrder,1772274337.103545,6978,9,1
1,NewOrder,1772274337.105831,51932,17,1
2,Payment,1772274337.106856,17044,1,1
2,Payment,1772274337.106928,27651,3,1
2,Payment,1772274337.107106,22686,0,1
2,Payment,1772274337.107226,3860,7,1
2,Payment,1772274337.109560,19713,15,1
2,Payment,1772274337.109758,15098,22,1
5,StockLevel,1772274337.109966,33641,23,1
1,NewOrder,1772274337.110560,10546,9,1
2,Payment,1772274337.110739,23826,14,1
1,NewOrder,1772274337.111128,10638,7,1
5,StockLevel,1772274337.112181,11990,5,1
2,Payment,1772274337.116710,18195,10,1
2,Payment,1772274337.121196,17658,9,1
2,Payment,1772274337.121810,22361,7,1
2,Payment,1772274337.121916,15985,21,1
2,Payment,1772274337.122299,23003,19,1
5,StockLevel,1772274337.123943,13789,1,1
1,NewOrder,1772274337.124199,61239,5,1
2,Payment,1772274337.124894,26237,22,1
1,NewOrder,1772274337.128713,41558,8,1
2,Payment,1772274337.129319,14665,15,1
1,NewOrder,1772274337.129820,39128,0,1
2,Payment,1772274337.133703,23702,11,1
1,NewOrder,1772274337.133962,36435,20,1
2,Payment,1772274337.134607,13349,14,1
1,NewOrder,1772274337.134612,18073,3,1
1,NewOrder,1772274337.134932,47033,10,1
3,OrderStatus,1772274337.135055,10361,6,1
4,Delivery,1772274337.136630,86102,2,1
1,NewOrder,1772274337.137765,71689,1,1
1,NewOrder,1772274337.137893,49906,13,1
5,StockLevel,1772274337.137955,18046,21,1
1,NewOrder,1772274337.138692,32800,16,1
4,Delivery,1772274337.138877,18533,9,1
1,NewOrder,1772274337.143648,41974,23,1
5,StockLevel,1772274337.144028,39409,15,1
2,Payment,1772274337.144224,17040,7,1
2,Payment,1772274337.145345,14023,19,1
2,Payment,1772274337.145455,24781,6,1
1,NewOrder,1772274337.146080,41685,12,1
1,NewOrder,1772274337.147997,36706,14,1
1,NewOrder,1772274337.151172,18596,22,1
2,Payment,1772274337.151446,18921,4,1
2,Payment,1772274337.152714,24766,3,1
1,NewOrder,1772274337.156028,47945,21,1
1,NewOrder,1772274337.156988,26746,18,1
1,NewOrder,1772274337.157446,46486,11,1
1,NewOrder,1772274337.157457,31132,9,1
5,StockLevel,1772274337.157785,39034,17,1
2,Payment,1772274337.159406,14324,19,1
4,Delivery,1772274337.161310,9060,7,1
2,Payment,1772274337.168997,14089,0,1
1,NewOrder,1772274337.169817,46211,22,1
1,NewOrder,1772274337.170289,27048,6,1
1,NewOrder,1772274337.170324,22746,8,1
1,NewOrder,1772274337.170397,33046,4,1
1,NewOrder,1772274337.170413,34949,7,1
2,Payment,1772274337.170429,16278,20,1
5,StockLevel,1772274337.171515,27796,16,1
2,Payment,1772274337.173772,15224,19,1
2,Payment,1772274337.177524,11522,3,1
2,Payment,1772274337.182013,15971,10,1
2,Payment,1772274337.183134,14900,0,1
1,NewOrder,1772274337.183459,38038,15,1
1,NewOrder,1772274337.183776,32584,18,1
1,NewOrder,1772274337.184736,30908,14,1
2,Payment,1772274337.185467,18448,5,1
1,NewOrder,1772274337.185638,48112,23,1
3,OrderStatus,1772274337.186720,11209,20,1
1,NewOrder,1772274337.187797,39094,12,1
5,StockLevel,1772274337.187840,27295,13,1
2,Payment,1772274337.188632,15160,9,1
1,NewOrder,1772274337.189035,39142,19,1
1,NewOrder,1772274337.189088,31425,3,1
5,StockLevel,1772274337.193113,25455,8,1
1,NewOrder,1772274337.196863,35479,17,1
1,NewOrder,1772274337.197382,24241,6,1
2,Payment,1772274337.197951,15281,20,1
1,NewOrder,1772274337.198016,30106,10,1
1,NewOrder,1772274337.198071,36598,0,1
2,Payment,1772274337.199361,18160,16,1
2,Payment,1772274337.203487,14117,4,1
5,StockLevel,1772274337.203835,26990,9,1
1,NewOrder,1772274337.203955,39101,5,1
1,NewOrder,1772274337.203965,33901,11,1
1,NewOrder,1772274337.204016,24167,21,1
2,Payment,1772274337.205401,11531,7,1
2,Payment,1772274337.209495,15852,1,1
1,NewOrder,1772274337.213287,37739,20,1
1,NewOrder,1772274337.215178,22635,13,1
2,Payment,1772274337.215703,13001,14,1
1,NewOrder,1772274337.216055,36667,22,1
2,Payment,1772274337.216415,17381,18,1
1,NewOrder,1772274337.216970,26408,7,1
1,NewOrder,1772274337.217567,23080,16,1
2,Payment,1772274337.217642,12979,4,1
3,OrderStatus,1772274337.218615,7102,8,1
2,Payment,1772274337.220551,13529,3,1
2,Payment,1772274337.221526,11905,15,1
2,Payment,1772274337.221671,15746,6,1
1,NewOrder,1772274337.222770,30340,2,1
2,Payment,1772274337.225394,16655,1,1
1,NewOrder,1772274337.225758,36261,8,1
3,OrderStatus,1772274337.226932,8966,12,1
1,NewOrder,1772274337.228170,22259,10,1
2,Payment,1772274337.228226,11012,19,1
1,NewOrder,1772274337.228230,26028,21,1
2,Payment,1772274337.228825,13546,14,1
2,Payment,1772274337.230663,14391,4,1
1,NewOrder,1772274337.230865,23860,9,1
1,NewOrder,1772274337.232377,38847,17,1
1,NewOrder,1772274337.233468,24502,15,1
2,Payment,1772274337.233812,19325,23,1
1,NewOrder,1772274337.233835,21551,18,1
1,NewOrder,1772274337.234101,19076,3,1
2,Payment,1772274337.234713,13348,0,1
1,NewOrder,1772274337.235914,41371,12,1
4,Delivery,1772274337.237453,16722,6,1
1,NewOrder,1772274337.237847,38947,13,1
2,Payment,1772274337.237905,14113,11,1
2,Payment,1772274337.239317,16361,19,1
1,NewOrder,1772274337.240685,35375,16,1
1,NewOrder,1772274337.242079,35021,1,1
2,Payment,1772274337.242385,10704,14,1
1,NewOrder,1772274337.243087,22496,5,1
1,NewOrder,1772274337.243403,32630,7,1
1,NewOrder,1772274337.245086,39663,4,1
3,OrderStatus,1772274337.248094,6651,0,1
2,Payment,1772274337.250446,12136,10,1
1,NewOrder,1772274337.251072,24463,20,1
1,NewOrder,1772274337.252052,41775,11,1
1,NewOrder,1772274337.252761,31459,22,1
2,Payment,1772274337.253117,13593,14,1
1,NewOrder,1772274337.253152,22938,2,1
2,Payment,1772274337.253161,13829,23,1
1,NewOrder,1772274337.253192,32868,3,1
1,NewOrder,1772274337.254200,23054,6,1
1,NewOrder,1772274337.254291,35388,21,1
2,Payment,1772274337.254754,13406,9,1
1,NewOrder,1772274337.254770,39469,0,1
1,NewOrder,1772274337.255417,31980,18,1
1,NewOrder,1772274337.255701,19789,19,1
2,Payment,1772274337.257994,12762,15,1
1,NewOrder,1772274337.262039,44341,8,1
2,Payment,1772274337.262614,12490,10,1
1,NewOrder,1772274337.265613,29060,5,1
2,Payment,1772274337.266744,16207,14,1
1,NewOrder,1772274337.267021,25384,23,1
3,OrderStatus,1772274337.268189,6979,9,1
2,Payment,1772274337.270785,15728,15,1
4,Delivery,1772274337.271259,133732,17,1
2,Payment,1772274337.275137,15088,10,1
2,Payment,1772274337.275203,12067,9,1
5,StockLevel,1772274337.275518,31913,19,1
2,Payment,1772274337.275570,23269,20,1
1,NewOrder,1772274337.276058,41896,7,1
1,NewOrder,1772274337.276084,40489,16,1
2,Payment,1772274337.276118,19510,2,1
1,NewOrder,1772274337.276818,34342,13,1
1,NewOrder,1772274337.277132,39409,1,1
2,Payment,1772274337.277276,21664,6,1
1,NewOrder,1772274337.277306,38703,12,1
2,Payment,1772274337.282982,8518,14,1
1,NewOrder,1772274337.284258,37412,22,1
5,StockLevel,1772274337.284783,25543,4,1
2,Payment,1772274337.286093,12753,3,1
1,NewOrder,1772274337.286535,19507,15,1
1,NewOrder,1772274337.287298,29196,9,1
2,Payment,1772274337.287428,16627,18,1
2,Payment,1772274337.289707,18112,21,1
1,NewOrder,1772274337.290262,24480,10,1
2,Payment,1772274337.291530,6929,14,1
1,NewOrder,1772274337.292440,43125,23,1
1,NewOrder,1772274337.293858,28398,11,1
3,OrderStatus,1772274337.294263,6770,0,1
2,Payment,1772274337.294711,12381,5,1
3,OrderStatus,1772274337.295656,6887,2,1
1,NewOrder,1772274337.298492,32979,14,1
2,Payment,1772274337.298877,12879,20,1
1,NewOrder,1772274337.298879,19062,3,1
2,Payment,1772274337.298963,12890,6,1
3,OrderStatus,1772274337.301067,8120,0,1
1,NewOrder,1772274337.302573,26050,2,1
2,Payment,1772274337.304086,15548,18,1
2,Payment,1772274337.306070,11316,15,1
2,Payment,1772274337.306414,11465,8,1
2,Payment,1772274337.307115,9083,5,1
2,Payment,1772274337.307468,15098,19,1
1,NewOrder,1772274337.307854,38120,21,1
1,NewOrder,1772274337.309222,43719,0,1
1,NewOrder,1772274337.310361,24419,4,1
1,NewOrder,1772274337.311191,35589,13,1
1,NewOrder,1772274337.311786,43999,20,1
1,NewOrder,1772274337.311882,42592,6,1
1,NewOrder,1772274337.314774,28617,10,1
1,NewOrder,1772274337.316040,26574,12,1
2,Payment,1772274337.316236,5893,5,1
2,Payment,1772274337.316524,9955,9,1
2,Payment,1772274337.316565,15285,1,1
4,Delivery,1772274337.316602,88892,16,1
1,NewOrder,1772274337.317408,40133,15,1
2,Payment,1772274337.317904,11467,8,1
1,NewOrder,1772274337.317977,38946,3,1
1,NewOrder,1772274337.317978,31927,7,1
1,NewOrder,1772274337.319654,31492,18,1
1,NewOrder,1772274337.321711,28819,22,1
2,Payment,1772274337.322159,13436,5,1
1,NewOrder,1772274337.322288,36997,11,1
5,StockLevel,1772274337.322586,18725,19,1
2,Payment,1772274337.326508,10689,9,1
2,Payment,1772274337.328656,22408,2,1
1,NewOrder,1772274337.329396,37200,8,1
1,NewOrder,1772274337.331502,31028,14,1
1,NewOrder,1772274337.331887,27769,1,1
2,Payment,1772274337.334811,12008,4,1
2,Payment,1772274337.335599,15522,23,1
3,OrderStatus,1772274337.335627,2374,5,1
1,NewOrder,1772274337.337226,33972,9,1
2,Payment,1772274337.338033,15808,5,1
4,Delivery,1772274337.341347,36805,19,1
1,NewOrder,1772274337.342643,18125,12,1
2,Payment,1772274337.343426,14229,10,1
4,Delivery,1772274337.345991,32671,21,1
2,Payment,1772274337.346815,12859,13,1
1,NewOrder,1772274337.346855,19190,4,1
4,Delivery,1772274337.349935,37133,7,1
1,NewOrder,1772274337.350560,21760,22,1
2,Payment,1772274337.351101,21596,2,1
4,Delivery,1772274337.351152,27554,23,1
5,StockLevel,1772274337.351166,22351,18,1
2,Payment,1772274337.352972,10654,0,1
2,Payment,1772274337.353883,4082,5,1
2,Payment,1772274337.354514,10209,6,1
1,NewOrder,1772274337.355812,33969,20,1
1,NewOrder,1772274337.356953,36582,3,1
2,Payment,1772274337.357650,8449,15,1
2,Payment,1772274337.357674,9351,10,1
2,Payment,1772274337.357981,8514,5,1
2,Payment,1772274337.359305,12985,11,1
2,Payment,1772274337.359684,10026,1,1
1,NewOrder,1772274337.359699,31058,13,1
1,NewOrder,1772274337.360787,38691,12,1
1,NewOrder,1772274337.362560,30562,14,1
2,Payment,1772274337.363657,10820,0,1
1,NewOrder,1772274337.364754,41515,6,1
1,NewOrder,1772274337.366070,33385,4,1
1,NewOrder,1772274337.366124,31108,15,1
2,Payment,1772274337.366511,9579,5,1
1,NewOrder,1772274337.366621,21707,8,1
1,NewOrder,1772274337.367053,21253,10,1
1,NewOrder,1772274337.369734,29709,1,1
1,NewOrder,1772274337.371218,32901,9,1
2,Payment,1772274337.372319,18246,11,1
1,NewOrder,1772274337.372340,42812,22,1
1,NewOrder,1772274337.372728,29704,2,1
5,StockLevel,1772274337.373540,17901,18,1
2,Payment,1772274337.374504,5718,0,1
3,OrderStatus,1772274337.376105,1392,5,1
2,Payment,1772274337.377512,10384,5,1
1,NewOrder,1772274337.378271,30457,19,1
2,Payment,1772274337.378690,2881,21,1
1,NewOrder,1772274337.378735,5614,23,1
2,Payment,1772274337.380252,10275,0,1
1,NewOrder,1772274337.381591,11915,21,1
2,Payment,1772274337.384375,9678,23,1
2,Payment,1772274337.387098,11846,7,1
1,NewOrder,1772274337.387918,37749,5,1
1,NewOrder,1772274337.388338,18810,10,1
2,Payment,1772274337.388357,12787,8,1
1,NewOrder,1772274337.389801,21187,20,1
1,NewOrder,1772274337.390557,25668,0,1
1,NewOrder,1772274337.390589,22784,11,1
2,Payment,1772274337.390773,12623,13,1
2,Payment,1772274337.391461,12664,18,1
2,Payment,1772274337.393147,12726,14,1
2,Payment,1772274337.393534,13847,21,1
4,Delivery,1772274337.393558,55521,3,1
2,Payment,1772274337.394078,17763,23,1
2,Payment,1772274337.397249,11876,15,1
2,Payment,1772274337.398968,15366,7,1
1,NewOrder,1772274337.399472,38702,1,1
2,Payment,1772274337.399482,14403,4,1
2,Payment,1772274337.399494,22329,12,1
4,Delivery,1772274337.401186,66153,8,1
2,Payment,1772274337.402453,15752,2,1
1,NewOrder,1772274337.403420,30315,13,1
1,NewOrder,1772274337.404143,34028,9,1
2,Payment,1772274337.404146,13699,18,1
2,Payment,1772274337.405014,26773,17,1
2,Payment,1772274337.405520,5859,16,1
4,Delivery,1772274337.405900,75320,14,1
4,Delivery,1772274337.406289,61540,6,1
5,StockLevel,1772274337.407163,32677,10,1
1,NewOrder,1772274337.407396,38028,21,1
1,NewOrder,1772274337.408735,37085,19,1
2,Payment,1772274337.409148,15009,15,1
2,Payment,1772274337.411020,15617,20,1
1,NewOrder,1772274337.411404,6778,16,1
1,NewOrder,1772274337.411861,21913,23,1
2,Payment,1772274337.413399,19839,11,1
4,Delivery,1772274337.413909,36130,4,1
1,NewOrder,1772274337.414353,19662,7,1
4,Delivery,1772274337.415169,104801,22,1
1,NewOrder,1772274337.416250,21470,0,1
2,Payment,1772274337.417867,13418,18,1
1,NewOrder,1772274337.418202,8400,16,1
2,Payment,1772274337.418227,15666,2,1
2,Payment,1772274337.421845,16942,12,1
2,Payment,1772274337.424182,4803,15,1
2,Payment,1772274337.425687,10965,5,1
1,NewOrder,1772274337.426616,7757,16,1
1,NewOrder,1772274337.426657,35220,20,1
2,Payment,1772274337.429010,12176,15,1
1,NewOrder,1772274337.431309,27114,18,1
1,NewOrder,1772274337.431806,23942,17,1
4,Delivery,1772274337.433268,34813,11,1
2,Payment,1772274337.433763,14209,13,1
2,Payment,1772274337.433803,8649,23,1
1,NewOrder,1772274337.433911,33943,2,1
1,NewOrder,1772274337.434035,28272,7,1
2,Payment,1772274337.434395,8686,16,1
1,NewOrder,1772274337.436675,19573,5,1
1,NewOrder,1772274337.437743,25215,0,1
1,NewOrder,1772274337.438196,25131,9,1
2,Payment,1772274337.438197,10269,1,1
2,Payment,1772274337.438817,21681,12,1
2,Payment,1772274337.439868,9371,10,1
2,Payment,1772274337.441217,8674,15,1
2,Payment,1772274337.442476,9406,23,1
2,Payment,1772274337.443106,9334,16,1
2,Payment,1772274337.445447,14429,21,1
1,NewOrder,1772274337.445845,40839,19,1
2,Payment,1772274337.447999,14861,13,1
1,NewOrder,1772274337.448493,19216,1,1
2,Payment,1772274337.449105,13975,3,1
1,NewOrder,1772274337.449256,53141,10,1
2,Payment,1772274337.449913,6310,15,1
1,NewOrder,1772274337.450072,6092,4,1
1,NewOrder,1772274337.451905,32964,23,1
1,NewOrder,1772274337.452464,9810,16,1
2,Payment,1772274337.455772,19257,17,1
5,StockLevel,1772274337.456192,2576,4,1
2,Payment,1772274337.456246,10613,15,1
2,Payment,1772274337.456267,8478,5,1
2,Payment,1772274337.458444,9442,18,1
2,Payment,1772274337.458796,8493,4,1
2,Payment,1772274337.459903,18704,21,1
2,Payment,1772274337.460519,21723,12,1
2,Payment,1772274337.461899,21429,20,1
