Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274686.188757,15977,12,1
1,NewOrder,1772274686.192693,8595,19,1
2,Payment,1772274686.194114,4150,9,1
1,NewOrder,1772274686.194380,26908,7,1
1,NewOrder,1772274686.195322,15830,5,1
1,NewOrder,1772274686.197050,8534,23,1
1,NewOrder,1772274686.197893,8406,14,1
1,NewOrder,1772274686.198291,9558,9,1
2,Payment,1772274686.199884,3976,3,1
2,Payment,1772274686.201313,53466,19,1
1,NewOrder,1772274686.201718,45939,1,1
2,Payment,1772274686.202052,12224,6,1
1,NewOrder,1772274686.202370,4237,11,1
4,Delivery,1772274686.202828,24763,10,1
2,Payment,1772274686.203876,3388,3,1
1,NewOrder,1772274686.204762,7266,12,1
1,NewOrder,1772274686.205600,15432,23,1
1,NewOrder,1772274686.206320,14708,14,1
2,Payment,1772274686.206621,9767,11,1
1,NewOrder,1772274686.207046,16026,4,1
1,NewOrder,1772274686.207287,16340,3,1
1,NewOrder,1772274686.207865,5771,9,1
2,Payment,1772274686.211172,1962,5,1
1,NewOrder,1772274686.212056,56187,12,1
3,OrderStatus,1772274686.213152,1149,5,1
2,Payment,1772274686.213652,5105,9,1
2,Payment,1772274686.214304,7055,6,1
1,NewOrder,1772274686.214320,6697,5,1
1,NewOrder,1772274686.216415,7711,11,1
2,Payment,1772274686.216998,7155,8,1
2,Payment,1772274686.218780,34502,9,1
1,NewOrder,1772274686.221046,37521,5,1
2,Payment,1772274686.221057,46715,14,1
1,NewOrder,1772274686.221058,57362,23,1
1,NewOrder,1772274686.221306,9332,7,1
1,NewOrder,1772274686.221385,18623,6,1
1,NewOrder,1772274686.223099,27136,4,1
2,Payment,1772274686.223652,23387,3,1
2,Payment,1772274686.223866,6740,21,1
2,Payment,1772274686.224153,3049,11,1
1,NewOrder,1772274686.224175,16241,8,1
1,NewOrder,1772274686.225501,9193,18,1
5,StockLevel,1772274686.227223,2846,11,1
2,Payment,1772274686.227610,3063,10,1
2,Payment,1772274686.227667,5412,20,1
2,Payment,1772274686.230095,4570,11,1
3,OrderStatus,1772274686.230314,103128,15,1
2,Payment,1772274686.230629,22266,21,1
2,Payment,1772274686.230656,5767,7,1
1,NewOrder,1772274686.230691,15068,10,1
1,NewOrder,1772274686.233105,4957,20,1
2,Payment,1772274686.234061,102251,0,1
2,Payment,1772274686.234680,6129,11,1
5,StockLevel,1772274686.234722,7772,18,1
1,NewOrder,1772274686.234732,99586,16,1
5,StockLevel,1772274686.236440,2487,7,1
4,Delivery,1772274686.238077,9195,20,1
1,NewOrder,1772274686.238943,11652,7,1
2,Payment,1772274686.240032,2951,6,1
1,NewOrder,1772274686.240443,14006,8,1
1,NewOrder,1772274686.240836,5362,11,1
2,Payment,1772274686.242521,47124,18,1
3,OrderStatus,1772274686.243001,1774,6,1
1,NewOrder,1772274686.244801,9176,6,1
1,NewOrder,1772274686.245777,35331,10,1
3,OrderStatus,1772274686.246218,1512,11,1
5,StockLevel,1772274686.247062,8153,3,1
1,NewOrder,1772274686.247291,17873,20,1
2,Payment,1772274686.247684,4727,1,1
2,Payment,1772274686.247749,7653,11,1
3,OrderStatus,1772274686.250262,4964,4,1
1,NewOrder,1772274686.250623,34603,7,1
3,OrderStatus,1772274686.252437,5678,1,1
2,Payment,1772274686.252922,39895,21,1
5,StockLevel,1772274686.253308,7107,9,1
1,NewOrder,1772274686.254004,26320,6,1
1,NewOrder,1772274686.254476,6325,8,1
4,Delivery,1772274686.254799,7557,19,1
1,NewOrder,1772274686.255235,12991,3,1
2,Payment,1772274686.255254,2893,4,1
2,Payment,1772274686.255429,4881,11,1
1,NewOrder,1772274686.258136,7768,1,1
2,Payment,1772274686.258202,3071,4,1
2,Payment,1772274686.258594,5370,5,1
2,Payment,1772274686.260345,6282,11,1
2,Payment,1772274686.260440,3148,9,1
1,NewOrder,1772274686.260814,7152,8,1
2,Payment,1772274686.261293,5260,4,1
2,Payment,1772274686.262373,4369,19,1
3,OrderStatus,1772274686.263614,3513,9,1
1,NewOrder,1772274686.263992,4715,5,1
2,Payment,1772274686.265204,3478,20,1
2,Payment,1772274686.265920,3408,1,1
2,Payment,1772274686.266573,6087,4,1
2,Payment,1772274686.266646,3306,11,1
2,Payment,1772274686.266768,6245,19,1
2,Payment,1772274686.267142,8894,9,1
1,NewOrder,1772274686.267784,38898,14,1
4,Delivery,1772274686.267985,17692,8,1
2,Payment,1772274686.268252,6486,3,1
2,Payment,1772274686.268257,10016,12,1
1,NewOrder,1772274686.268709,5632,20,1
1,NewOrder,1772274686.268728,8740,5,1
2,Payment,1772274686.269342,7150,1,1
4,Delivery,1772274686.269977,16117,11,1
1,NewOrder,1772274686.272693,39301,4,1
1,NewOrder,1772274686.273035,4788,19,1
2,Payment,1772274686.274365,2048,20,1
2,Payment,1772274686.274764,6618,3,1
2,Payment,1772274686.276059,9834,9,1
2,Payment,1772274686.276429,2248,20,1
2,Payment,1772274686.276512,9209,1,1
2,Payment,1772274686.277487,10707,5,1
1,NewOrder,1772274686.277838,4369,19,1
1,NewOrder,1772274686.278299,33226,12,1
2,Payment,1772274686.278447,9167,23,1
2,Payment,1772274686.278692,73852,20,1
1,NewOrder,1772274686.280340,5331,6,1
2,Payment,1772274686.281135,6903,10,1
2,Payment,1772274686.281405,24565,3,1
5,StockLevel,1772274686.282224,22681,19,1
1,NewOrder,1772274686.285251,19987,7,1
1,NewOrder,1772274686.285700,50145,6,1
1,NewOrder,1772274686.285702,49587,8,1
2,Payment,1772274686.285746,34165,1,1
4,Delivery,1772274686.285919,12171,9,1
4,Delivery,1772274686.286110,11468,11,1
4,Delivery,1772274686.287632,39715,23,1
1,NewOrder,1772274686.288063,6166,10,1
1,NewOrder,1772274686.288219,13437,5,1
5,StockLevel,1772274686.289662,1939,18,1
2,Payment,1772274686.291610,4850,18,1
1,NewOrder,1772274686.292843,3931,21,1
1,NewOrder,1772274686.294254,4611,10,1
1,NewOrder,1772274686.296485,5893,18,1
2,Payment,1772274686.296794,36671,21,1
1,NewOrder,1772274686.297598,10200,11,1
1,NewOrder,1772274686.298111,5411,9,1
1,NewOrder,1772274686.298882,7483,10,1
1,NewOrder,1772274686.300205,94875,17,1
2,Payment,1772274686.301673,6233,5,1
1,NewOrder,1772274686.302394,6753,18,1
1,NewOrder,1772274686.303541,7252,9,1
2,Payment,1772274686.304931,49665,19,1
3,OrderStatus,1772274686.305262,30231,7,1
2,Payment,1772274686.305986,4494,3,1
2,Payment,1772274686.306380,16169,10,1
1,NewOrder,1772274686.306694,10814,14,1
1,NewOrder,1772274686.307826,30911,11,1
1,NewOrder,1772274686.307925,11495,5,1
5,StockLevel,1772274686.309193,1920,18,1
1,NewOrder,1772274686.310499,8446,3,1
1,NewOrder,1772274686.310820,6216,9,1
1,NewOrder,1772274686.311140,10594,18,1
2,Payment,1772274686.311551,50598,12,1
1,NewOrder,1772274686.312019,9241,4,1
3,OrderStatus,1772274686.317052,1860,9,1
2,Payment,1772274686.317523,50282,14,1
2,Payment,1772274686.318936,6269,9,1
1,NewOrder,1772274686.318971,8779,3,1
1,NewOrder,1772274686.319442,9581,5,1
1,NewOrder,1772274686.319933,24833,1,1
1,NewOrder,1772274686.321285,11652,4,1
1,NewOrder,1772274686.321747,6051,18,1
1,NewOrder,1772274686.322564,19261,10,1
1,NewOrder,1772274686.325231,37026,9,1
2,Payment,1772274686.327371,44303,23,1
1,NewOrder,1772274686.327771,35238,3,1
1,NewOrder,1772274686.327813,51238,18,1
1,NewOrder,1772274686.328034,24205,22,1
1,NewOrder,1772274686.329043,17040,5,1
1,NewOrder,1772274686.329666,70712,13,1
5,StockLevel,1772274686.332963,41272,4,1
2,Payment,1772274686.333468,60404,15,1
2,Payment,1772274686.333486,23928,21,1
1,NewOrder,1772274686.333907,6650,2,1
4,Delivery,1772274686.334342,26327,16,1
2,Payment,1772274686.335313,9072,8,1
2,Payment,1772274686.335507,6623,7,1
4,Delivery,1772274686.335853,11504,6,1
3,OrderStatus,1772274686.336334,1303,0,1
1,NewOrder,1772274686.337652,5986,0,1
1,NewOrder,1772274686.338754,63173,11,1
2,Payment,1772274686.340581,4330,2,1
1,NewOrder,1772274686.341844,15152,10,1
2,Payment,1772274686.342155,4369,7,1
1,NewOrder,1772274686.343656,16974,0,1
1,NewOrder,1772274686.344402,6895,8,1
1,NewOrder,1772274686.344790,58996,1,1
2,Payment,1772274686.344925,8118,2,1
2,Payment,1772274686.346103,79828,5,1
2,Payment,1772274686.346545,1609,7,1
3,OrderStatus,1772274686.347371,3932,6,1
2,Payment,1772274686.348170,2134,7,1
1,NewOrder,1772274686.350320,10125,7,1
1,NewOrder,1772274686.351314,9039,8,1
1,NewOrder,1772274686.351328,58498,6,1
2,Payment,1772274686.352266,102370,22,1
1,NewOrder,1772274686.352556,3401,20,1
2,Payment,1772274686.353061,7961,2,1
1,NewOrder,1772274686.354612,6716,19,1
1,NewOrder,1772274686.355978,4979,20,1
1,NewOrder,1772274686.357012,32584,10,1
5,StockLevel,1772274686.357428,3488,21,1
1,NewOrder,1772274686.360368,8978,8,1
1,NewOrder,1772274686.360458,43301,7,1
2,Payment,1772274686.360640,2858,0,1
2,Payment,1772274686.360693,31495,16,1
2,Payment,1772274686.360925,70030,21,1
1,NewOrder,1772274686.360972,4023,20,1
1,NewOrder,1772274686.361037,38998,2,1
1,NewOrder,1772274686.361336,5945,19,1
3,OrderStatus,1772274686.362177,1905,12,1
2,Payment,1772274686.362274,4650,9,1
2,Payment,1772274686.363035,9947,3,1
1,NewOrder,1772274686.363508,37840,0,1
4,Delivery,1772274686.364101,4668,12,1
5,StockLevel,1772274686.365012,2052,20,1
1,NewOrder,1772274686.366936,7999,9,1
2,Payment,1772274686.367074,2792,20,1
2,Payment,1772274686.367295,20442,19,1
3,OrderStatus,1772274686.367832,1481,14,1
5,StockLevel,1772274686.368796,2347,12,1
1,NewOrder,1772274686.369332,8536,14,1
1,NewOrder,1772274686.369370,10471,8,1
2,Payment,1772274686.369890,3433,20,1
2,Payment,1772274686.371169,49264,12,1
2,Payment,1772274686.371692,3280,23,1
1,NewOrder,1772274686.373009,31176,3,1
1,NewOrder,1772274686.373341,4966,20,1
2,Payment,1772274686.374252,2229,4,1
2,Payment,1772274686.374951,5373,9,1
1,NewOrder,1772274686.374988,3663,23,1
2,Payment,1772274686.376494,4802,4,1
1,NewOrder,1772274686.377883,6971,14,1
2,Payment,1772274686.378321,1972,20,1
1,NewOrder,1772274686.378668,7891,23,1
1,NewOrder,1772274686.379065,10285,18,1
2,Payment,1772274686.379861,8824,8,1
2,Payment,1772274686.380303,1584,20,1
2,Payment,1772274686.380337,1879,9,1
3,OrderStatus,1772274686.381311,1559,4,1
2,Payment,1772274686.381899,1878,20,1
1,NewOrder,1772274686.382231,5902,9,1
2,Payment,1772274686.382888,38849,4,1
1,NewOrder,1772274686.383788,3622,20,1
2,Payment,1772274686.384871,30638,14,1
2,Payment,1772274686.386576,42758,23,1
2,Payment,1772274686.387426,45588,20,1
1,NewOrder,1772274686.387762,3558,19,1
1,NewOrder,1772274686.388145,35600,9,1
2,Payment,1772274686.388724,3066,8,1
1,NewOrder,1772274686.389375,48026,18,1
2,Payment,1772274686.389612,5372,10,1
1,NewOrder,1772274686.391341,24172,19,1
2,Payment,1772274686.391808,30030,8,1
1,NewOrder,1772274686.392205,9777,16,1
4,Delivery,1772274686.393893,8387,15,1
2,Payment,1772274686.395010,4215,10,1
2,Payment,1772274686.395104,6822,17,1
2,Payment,1772274686.399252,3928,10,1
1,NewOrder,1772274686.400054,5968,2,1
1,NewOrder,1772274686.400389,9010,13,1
1,NewOrder,1772274686.401373,13880,0,1
2,Payment,1772274686.401955,3310,11,1
3,OrderStatus,1772274686.401958,3999,17,1
2,Payment,1772274686.402001,2937,16,1
2,Payment,1772274686.402289,8987,15,1
1,NewOrder,1772274686.403199,20519,10,1
2,Payment,1772274686.403778,3278,7,1
1,NewOrder,1772274686.403803,11488,1,1
2,Payment,1772274686.404195,62294,3,1
2,Payment,1772274686.404952,25618,16,1
1,NewOrder,1772274686.405291,5067,11,1
1,NewOrder,1772274686.405979,72871,17,1
2,Payment,1772274686.406039,64804,2,1
2,Payment,1772274686.407075,2718,7,1
1,NewOrder,1772274686.409416,85287,13,1
1,NewOrder,1772274686.409808,78684,7,1
1,NewOrder,1772274686.409842,71647,6,1
2,Payment,1772274686.410368,3326,11,1
2,Payment,1772274686.411298,6071,15,1
2,Payment,1772274686.413707,1822,11,1
1,NewOrder,1772274686.415266,71505,0,1
1,NewOrder,1772274686.415311,81768,1,1
2,Payment,1772274686.415538,3443,14,1
1,NewOrder,1772274686.415539,3121,19,1
4,Delivery,1772274686.415543,102314,11,1
1,NewOrder,1772274686.417395,7514,15,1
2,Payment,1772274686.418675,34170,19,1
2,Payment,1772274686.419007,4988,14,1
1,NewOrder,1772274686.420450,4065,12,1
2,Payment,1772274686.421754,9766,4,1
5,StockLevel,1772274686.421858,1952,8,1
2,Payment,1772274686.423731,4173,10,1
3,OrderStatus,1772274686.423760,1749,9,1
1,NewOrder,1772274686.423829,11746,8,1
3,OrderStatus,1772274686.424011,1556,14,1
3,OrderStatus,1772274686.424534,1694,12,1
1,NewOrder,1772274686.424930,6895,15,1
4,Delivery,1772274686.425526,94376,9,1
1,NewOrder,1772274686.425583,40379,14,1
1,NewOrder,1772274686.425944,47049,5,1
5,StockLevel,1772274686.426238,1634,12,1
2,Payment,1772274686.427891,4581,12,1
3,OrderStatus,1772274686.427916,1915,10,1
2,Payment,1772274686.429348,5118,23,1
1,NewOrder,1772274686.429842,44728,10,1
2,Payment,1772274686.430591,29860,16,1
1,NewOrder,1772274686.430973,40292,21,1
1,NewOrder,1772274686.431539,11560,4,1
1,NewOrder,1772274686.431845,5527,15,1
1,NewOrder,1772274686.432491,10254,12,1
1,NewOrder,1772274686.433036,6987,20,1
1,NewOrder,1772274686.434483,6349,23,1
2,Payment,1772274686.435592,7188,8,1
3,OrderStatus,1772274686.437391,1330,15,1
4,Delivery,1772274686.437419,5344,18,1
2,Payment,1772274686.438740,4040,15,1
3,OrderStatus,1772274686.440038,2137,20,1
5,StockLevel,1772274686.440853,1877,23,1
2,Payment,1772274686.442195,16263,20,1
1,NewOrder,1772274686.442747,3825,23,1
1,NewOrder,1772274686.442775,4110,12,1
1,NewOrder,1772274686.442778,10066,18,1
2,Payment,1772274686.442798,3337,15,1
2,Payment,1772274686.442807,2446,8,1
2,Payment,1772274686.443117,3472,4,1
5,StockLevel,1772274686.445272,1513,8,1
1,NewOrder,1772274686.446153,13844,15,1
1,NewOrder,1772274686.446594,4318,23,1
1,NewOrder,1772274686.446604,13377,4,1
2,Payment,1772274686.446797,2624,8,1
1,NewOrder,1772274686.446905,6418,12,1
1,NewOrder,1772274686.449438,11747,8,1
1,NewOrder,1772274686.450928,6348,23,1
1,NewOrder,1772274686.452863,6499,19,1
1,NewOrder,1772274686.452873,95948,18,1
2,Payment,1772274686.453340,10252,12,1
2,Payment,1772274686.454655,6640,22,1
1,NewOrder,1772274686.457293,7138,23,1
1,NewOrder,1772274686.458533,5413,20,1
2,Payment,1772274686.459402,4630,19,1
1,NewOrder,1772274686.460039,18181,15,1
2,Payment,1772274686.460044,17623,4,1
1,NewOrder,1772274686.460464,19911,16,1
2,Payment,1772274686.461389,4194,22,1
2,Payment,1772274686.461390,16549,8,1
2,Payment,1772274686.463620,8346,12,1
1,NewOrder,1772274686.463967,4828,20,1
2,Payment,1772274686.464053,36739,19,1
2,Payment,1772274686.464449,42226,23,1
1,NewOrder,1772274686.465600,5589,22,1
1,NewOrder,1772274686.465982,7384,14,1
1,NewOrder,1772274686.466514,16694,3,1
1,NewOrder,1772274686.468812,5791,20,1
2,Payment,1772274686.470857,3818,2,1
2,Payment,1772274686.471205,7567,22,1
2,Payment,1772274686.471279,5424,21,1
2,Payment,1772274686.471994,2190,12,1
2,Payment,1772274686.473021,6498,5,1
2,Payment,1772274686.473383,3769,14,1
1,NewOrder,1772274686.474199,22963,12,1
1,NewOrder,1772274686.474585,33487,10,1
2,Payment,1772274686.474615,17363,20,1
1,NewOrder,1772274686.474684,19566,2,1
1,NewOrder,1772274686.476715,17632,21,1
2,Payment,1772274686.477187,5662,14,1
2,Payment,1772274686.477685,63892,4,1
2,Payment,1772274686.477965,66002,8,1
2,Payment,1772274686.478244,44874,15,1
2,Payment,1772274686.478788,2110,22,1
4,Delivery,1772274686.478869,60164,17,1
1,NewOrder,1772274686.479536,7793,5,1
1,NewOrder,1772274686.480393,13308,16,1
1,NewOrder,1772274686.480914,12118,22,1
1,NewOrder,1772274686.481517,26111,6,1
2,Payment,1772274686.482871,11396,14,1
2,Payment,1772274686.483217,6015,3,1
1,NewOrder,1772274686.486809,24291,0,1
2,Payment,1772274686.487343,4208,5,1
5,StockLevel,1772274686.488514,21649,7,1
2,Payment,1772274686.489251,10768,3,1
2,Payment,1772274686.491573,10763,5,1
2,Payment,1772274686.491993,2684,20,1
2,Payment,1772274686.493059,4418,22,1
1,NewOrder,1772274686.493717,17475,16,1
2,Payment,1772274686.494273,13407,2,1
2,Payment,1772274686.494284,1759,14,1
2,Payment,1772274686.494379,8965,21,1
1,NewOrder,1772274686.494703,9360,20,1
1,NewOrder,1772274686.494729,21143,13,1
4,Delivery,1772274686.496058,43419,14,1
1,NewOrder,1772274686.497106,26491,1,1
2,Payment,1772274686.497195,3626,12,1
5,StockLevel,1772274686.497485,2233,22,1
2,Payment,1772274686.499743,4955,22,1
1,NewOrder,1772274686.500039,21464,3,1
1,NewOrder,1772274686.500804,9856,19,1
2,Payment,1772274686.500839,2977,12,1
1,NewOrder,1772274686.502356,14170,5,1
2,Payment,1772274686.503365,10053,21,1
2,Payment,1772274686.503835,1998,12,1
2,Payment,1772274686.504076,11904,20,1
5,StockLevel,1772274686.504714,9012,22,1
2,Payment,1772274686.505851,3819,12,1
3,OrderStatus,1772274686.506693,1968,23,1
2,Payment,1772274686.507646,54450,6,1
2,Payment,1772274686.507707,6053,2,1
2,Payment,1772274686.508085,59278,10,1
2,Payment,1772274686.508676,14966,23,1
1,NewOrder,1772274686.509686,5829,12,1
1,NewOrder,1772274686.510188,18331,7,1
2,Payment,1772274686.510676,21157,19,1
2,Payment,1772274686.511123,4772,0,1
1,NewOrder,1772274686.511204,24871,16,1
2,Payment,1772274686.513442,4819,21,1
2,Payment,1772274686.513742,7033,22,1
3,OrderStatus,1772274686.513778,7624,2,1
4,Delivery,1772274686.515542,23987,12,1
2,Payment,1772274686.515888,11283,13,1
4,Delivery,1772274686.515914,3253,0,1
5,StockLevel,1772274686.516003,3470,20,1
2,Payment,1772274686.516539,3408,5,1
1,NewOrder,1772274686.517873,56872,11,1
5,StockLevel,1772274686.518288,9820,21,1
2,Payment,1772274686.519184,2242,0,1
1,NewOrder,1772274686.519488,18600,20,1
2,Payment,1772274686.519930,44082,9,1
1,NewOrder,1772274686.519963,5405,5,1
2,Payment,1772274686.520789,6414,22,1
1,NewOrder,1772274686.521422,52837,2,1
1,NewOrder,1772274686.521439,8259,0,1
4,Delivery,1772274686.521529,56670,3,1
4,Delivery,1772274686.523143,16418,15,1
1,NewOrder,1772274686.523613,55429,1,1
1,NewOrder,1772274686.523660,6413,23,1
5,StockLevel,1772274686.525386,3577,5,1
1,NewOrder,1772274686.527198,6157,13,1
1,NewOrder,1772274686.527218,5709,22,1
5,StockLevel,1772274686.528125,13342,21,1
2,Payment,1772274686.528546,37212,7,1
1,NewOrder,1772274686.528976,6776,5,1
2,Payment,1772274686.529723,2709,0,1
4,Delivery,1772274686.530088,78226,23,1
2,Payment,1772274686.531861,2682,19,1
2,Payment,1772274686.532449,2793,0,1
2,Payment,1772274686.532944,9346,22,1
2,Payment,1772274686.533375,2431,13,1
2,Payment,1772274686.534562,9878,19,1
1,NewOrder,1772274686.535257,43914,0,1
2,Payment,1772274686.535769,31132,5,1
2,Payment,1772274686.535824,6720,13,1
2,Payment,1772274686.536088,10028,16,1
2,Payment,1772274686.538115,8411,20,1
1,NewOrder,1772274686.539059,13089,17,1
2,Payment,1772274686.539499,19021,14,1
1,NewOrder,1772274686.539547,4922,12,1
1,NewOrder,1772274686.539577,8241,15,1
1,NewOrder,1772274686.541482,42221,21,1
1,NewOrder,1772274686.541600,13293,4,1
1,NewOrder,1772274686.542309,40535,22,1
4,Delivery,1772274686.542570,31799,13,1
1,NewOrder,1772274686.543983,10879,8,1
2,Payment,1772274686.544466,7119,19,1
4,Delivery,1772274686.544483,2008,12,1
1,NewOrder,1772274686.546137,18334,16,1
1,NewOrder,1772274686.546506,5539,12,1
1,NewOrder,1772274686.546541,5758,20,1
5,StockLevel,1772274686.547836,4101,15,1
1,NewOrder,1772274686.548837,9344,18,1
1,NewOrder,1772274686.551601,7681,19,1
1,NewOrder,1772274686.551951,11075,15,1
1,NewOrder,1772274686.552071,5254,12,1
2,Payment,1772274686.552174,52465,17,1
2,Payment,1772274686.552312,1825,20,1
2,Payment,1772274686.554151,2398,20,1
2,Payment,1772274686.554888,51922,8,1
4,Delivery,1772274686.554919,50710,4,1
2,Payment,1772274686.556564,2321,20,1
1,NewOrder,1772274686.557342,53752,12,1
1,NewOrder,1772274686.558208,60511,18,1
2,Payment,1772274686.558545,1532,14,1
2,Payment,1772274686.558899,1648,20,1
1,NewOrder,1772274686.559298,9372,19,1
1,NewOrder,1772274686.560093,3531,14,1
1,NewOrder,1772274686.560560,47421,20,1
1,NewOrder,1772274686.562123,9066,6,1
1,NewOrder,1772274686.563039,26004,15,1
2,Payment,1772274686.563639,42841,14,1
1,NewOrder,1772274686.564032,5083,9,1
2,Payment,1772274686.564498,43968,16,1
2,Payment,1772274686.565770,4163,7,1
2,Payment,1772274686.566929,5314,5,1
2,Payment,1772274686.567387,6538,10,1
3,OrderStatus,1772274686.568697,20300,19,1
5,StockLevel,1772274686.569131,2487,9,1
1,NewOrder,1772274686.569955,15532,7,1
2,Payment,1772274686.571210,5057,6,1
2,Payment,1772274686.571645,19288,9,1
1,NewOrder,1772274686.572270,22563,5,1
1,NewOrder,1772274686.573943,17539,10,1
2,Payment,1772274686.574268,2531,2,1
2,Payment,1772274686.574390,59377,13,1
2,Payment,1772274686.574763,3855,11,1
2,Payment,1772274686.576290,3692,6,1
2,Payment,1772274686.576817,2572,2,1
2,Payment,1772274686.578214,2835,3,1
1,NewOrder,1772274686.578645,8855,11,1
3,OrderStatus,1772274686.579058,5441,1,1
5,StockLevel,1772274686.579198,3244,0,1
4,Delivery,1772274686.579401,10598,2,1
2,Payment,1772274686.579999,2421,6,1
2,Payment,1772274686.581064,1795,3,1
1,NewOrder,1772274686.582434,4971,6,1
2,Payment,1772274686.582469,55615,0,1
2,Payment,1772274686.582870,3644,22,1
2,Payment,1772274686.582871,2509,3,1
5,StockLevel,1772274686.583730,6152,21,1
2,Payment,1772274686.584518,2539,1,1
2,Payment,1772274686.585394,3451,3,1
2,Payment,1772274686.585504,3812,7,1
1,NewOrder,1772274686.586540,57079,22,1
2,Payment,1772274686.587075,48314,1,1
2,Payment,1772274686.587430,11624,6,1
2,Payment,1772274686.587526,17734,11,1
4,Delivery,1772274686.588858,61199,3,1
2,Payment,1772274686.589006,2846,19,1
1,NewOrder,1772274686.589060,9459,15,1
2,Payment,1772274686.589325,3358,7,1
1,NewOrder,1772274686.589898,55966,21,1
1,NewOrder,1772274686.590015,51109,2,1
1,NewOrder,1772274686.590957,6312,9,1
2,Payment,1772274686.591499,3790,10,1
1,NewOrder,1772274686.591868,4220,19,1
4,Delivery,1772274686.592708,50515,7,1
1,NewOrder,1772274686.594845,6780,5,1
1,NewOrder,1772274686.595306,6341,10,1
1,NewOrder,1772274686.596104,3504,19,1
2,Payment,1772274686.597283,3980,9,1
1,NewOrder,1772274686.598545,6522,15,1
2,Payment,1772274686.599081,38502,6,1
1,NewOrder,1772274686.599622,11196,19,1
2,Payment,1772274686.601287,7749,9,1
1,NewOrder,1772274686.601639,34218,5,1
2,Payment,1772274686.601663,33831,10,1
1,NewOrder,1772274686.604665,9167,17,1
1,NewOrder,1772274686.605084,15690,15,1
2,Payment,1772274686.605281,34274,11,1
2,Payment,1772274686.605646,47568,4,1
2,Payment,1772274686.606499,5611,14,1
2,Payment,1772274686.606832,4232,8,1
2,Payment,1772274686.607995,2646,20,1
1,NewOrder,1772274686.608328,38142,23,1
3,OrderStatus,1772274686.608483,4617,16,1
3,OrderStatus,1772274686.609061,1405,9,1
2,Payment,1772274686.610483,3440,9,1
2,Payment,1772274686.610656,2818,20,1
1,NewOrder,1772274686.610841,20211,19,1
1,NewOrder,1772274686.611081,5593,8,1
2,Payment,1772274686.611109,3291,12,1
2,Payment,1772274686.612126,10125,14,1
2,Payment,1772274686.613112,12326,16,1
1,NewOrder,1772274686.613488,7338,20,1
1,NewOrder,1772274686.613846,6551,17,1
1,NewOrder,1772274686.613940,8635,9,1
1,NewOrder,1772274686.614416,6463,12,1
1,NewOrder,1772274686.616694,5909,8,1
2,Payment,1772274686.618734,2040,18,1
2,Payment,1772274686.620413,35438,17,1
2,Payment,1772274686.620789,2326,18,1
2,Payment,1772274686.620800,8473,15,1
2,Payment,1772274686.620843,6784,20,1
1,NewOrder,1772274686.620896,5187,12,1
1,NewOrder,1772274686.622266,6402,14,1
2,Payment,1772274686.622592,1544,9,1
1,NewOrder,1772274686.622617,40616,8,1
5,StockLevel,1772274686.623129,37230,18,1
1,NewOrder,1772274686.624150,6519,9,1
1,NewOrder,1772274686.625462,10390,16,1
1,NewOrder,1772274686.626098,27622,12,1
2,Payment,1772274686.627643,30304,20,1
2,Payment,1772274686.628682,3177,14,1
2,Payment,1772274686.629298,33038,15,1
1,NewOrder,1772274686.630683,23558,9,1
2,Payment,1772274686.631069,29908,19,1
2,Payment,1772274686.631873,4190,14,1
1,NewOrder,1772274686.633787,4255,13,1
2,Payment,1772274686.635412,4603,1,1
4,Delivery,1772274686.635520,8450,10,1
1,NewOrder,1772274686.635878,5810,5,1
2,Payment,1772274686.635881,14807,16,1
2,Payment,1772274686.636075,5829,14,1
2,Payment,1772274686.637599,4662,6,1
2,Payment,1772274686.638058,14421,13,1
4,Delivery,1772274686.638100,12387,0,1
4,Delivery,1772274686.639580,4298,11,1
3,OrderStatus,1772274686.640041,1420,1,1
2,Payment,1772274686.641139,35151,2,1
1,NewOrder,1772274686.641480,9634,1,1
2,Payment,1772274686.641698,39885,5,1
2,Payment,1772274686.641929,12348,14,1
1,NewOrder,1772274686.642270,5098,6,1
2,Payment,1772274686.643234,3582,7,1
2,Payment,1772274686.643634,39136,22,1
1,NewOrder,1772274686.643900,6828,11,1
2,Payment,1772274686.643991,8051,10,1
2,Payment,1772274686.645890,40007,21,1
1,NewOrder,1772274686.646496,5447,23,1
1,NewOrder,1772274686.646840,53932,7,1
1,NewOrder,1772274686.647391,5108,6,1
1,NewOrder,1772274686.650075,62181,3,1
1,NewOrder,1772274686.650503,41043,0,1
1,NewOrder,1772274686.650714,5609,16,1
2,Payment,1772274686.650756,3124,11,1
2,Payment,1772274686.651130,27024,1,1
1,NewOrder,1772274686.651969,60637,23,1
2,Payment,1772274686.652062,9396,10,1
2,Payment,1772274686.652495,6252,13,1
2,Payment,1772274686.652513,12787,6,1
1,NewOrder,1772274686.653230,7781,4,1
1,NewOrder,1772274686.653747,6348,12,1
1,NewOrder,1772274686.653892,33024,11,1
1,NewOrder,1772274686.654261,4920,9,1
1,NewOrder,1772274686.654294,9900,14,1
2,Payment,1772274686.655865,4633,17,1
2,Payment,1772274686.656349,10295,16,1
2,Payment,1772274686.657964,73354,20,1
2,Payment,1772274686.658774,5882,13,1
2,Payment,1772274686.659196,4522,9,1
