Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273973.857388,7253,4,1
2,Payment,1772273973.860540,10812,6,1
1,NewOrder,1772273973.864684,9215,4,1
5,StockLevel,1772273973.865089,2915,11,1
2,Payment,1772273973.865573,7139,20,1
1,NewOrder,1772273973.867630,13105,21,1
5,StockLevel,1772273973.868048,3055,11,1
1,NewOrder,1772273973.868534,120268,14,1
1,NewOrder,1772273973.868830,7332,10,1
3,OrderStatus,1772273973.869681,5417,7,1
1,NewOrder,1772273973.871107,62338,15,1
2,Payment,1772273973.871147,45709,11,1
4,Delivery,1772273973.871385,4455,6,1
1,NewOrder,1772273973.872006,16891,19,1
2,Payment,1772273973.872758,7949,20,1
1,NewOrder,1772273973.873944,6734,4,1
1,NewOrder,1772273973.875150,13996,7,1
2,Payment,1772273973.875883,35677,6,1
1,NewOrder,1772273973.876201,11141,10,1
1,NewOrder,1772273973.879919,80161,17,1
1,NewOrder,1772273973.880724,7422,4,1
2,Payment,1772273973.880765,5331,20,1
1,NewOrder,1772273973.880783,12460,21,1
1,NewOrder,1772273973.880800,60126,8,1
2,Payment,1772273973.885538,31130,2,1
1,NewOrder,1772273973.885704,70852,0,1
1,NewOrder,1772273973.885901,53970,3,1
1,NewOrder,1772273973.886130,76281,20,1
1,NewOrder,1772273973.886217,11535,5,1
2,Payment,1772273973.887377,64791,10,1
1,NewOrder,1772273973.888189,8842,4,1
1,NewOrder,1772273973.888930,15149,19,1
5,StockLevel,1772273973.889183,3954,7,1
5,StockLevel,1772273973.890307,3712,1,1
1,NewOrder,1772273973.893176,11349,7,1
1,NewOrder,1772273973.893293,8693,21,1
1,NewOrder,1772273973.894040,5890,1,1
2,Payment,1772273973.897073,22811,4,1
1,NewOrder,1772273973.897796,73817,5,1
2,Payment,1772273973.899947,23099,1,1
2,Payment,1772273973.902029,5554,21,1
2,Payment,1772273973.902896,9235,23,1
1,NewOrder,1772273973.903853,56481,22,1
2,Payment,1772273973.904102,54888,19,1
2,Payment,1772273973.904566,103083,7,1
1,NewOrder,1772273973.904758,9812,16,1
2,Payment,1772273973.905536,12066,18,1
1,NewOrder,1772273973.907602,69300,21,1
1,NewOrder,1772273973.911622,61435,6,1
1,NewOrder,1772273973.912177,23692,23,1
2,Payment,1772273973.914616,4778,16,1
1,NewOrder,1772273973.916714,69189,2,1
1,NewOrder,1772273973.916879,29093,11,1
1,NewOrder,1772273973.917636,8380,18,1
2,Payment,1772273973.919438,16323,16,1
1,NewOrder,1772273973.919919,9002,4,1
2,Payment,1772273973.922540,26021,9,1
1,NewOrder,1772273973.923069,11054,1,1
2,Payment,1772273973.926068,6317,18,1
2,Payment,1772273973.928961,5938,4,1
1,NewOrder,1772273973.932421,13088,18,1
1,NewOrder,1772273973.933486,62729,15,1
2,Payment,1772273973.934166,6087,1,1
1,NewOrder,1772273973.934934,5269,4,1
2,Payment,1772273973.935805,5046,16,1
1,NewOrder,1772273973.935909,13700,23,1
1,NewOrder,1772273973.939893,46898,3,1
1,NewOrder,1772273973.940221,5868,4,1
2,Payment,1772273973.940298,7675,1,1
2,Payment,1772273973.940894,5051,16,1
2,Payment,1772273973.940963,31978,8,1
1,NewOrder,1772273973.945543,9795,18,1
2,Payment,1772273973.945987,4419,16,1
1,NewOrder,1772273973.946014,12894,11,1
2,Payment,1772273973.946113,5201,4,1
2,Payment,1772273973.948059,28866,1,1
2,Payment,1772273973.948597,27573,9,1
3,OrderStatus,1772273973.949639,2428,23,1
2,Payment,1772273973.950428,3284,16,1
1,NewOrder,1772273973.951334,40233,4,1
2,Payment,1772273973.952091,10991,23,1
1,NewOrder,1772273973.952210,6736,10,1
1,NewOrder,1772273973.953747,12651,16,1
1,NewOrder,1772273973.955384,10547,18,1
3,OrderStatus,1772273973.956600,15687,0,1
1,NewOrder,1772273973.958540,33375,12,1
4,Delivery,1772273973.958934,118216,11,1
1,NewOrder,1772273973.958987,31221,10,1
4,Delivery,1772273973.959033,97877,19,1
2,Payment,1772273973.960114,25766,17,1
2,Payment,1772273973.960377,27020,22,1
4,Delivery,1772273973.962443,95199,20,1
1,NewOrder,1772273973.963126,10274,23,1
1,NewOrder,1772273973.965975,6897,18,1
1,NewOrder,1772273973.966442,9213,16,1
1,NewOrder,1772273973.971717,80877,5,1
1,NewOrder,1772273973.972317,42144,0,1
1,NewOrder,1772273973.972901,8824,18,1
1,NewOrder,1772273973.972983,28812,8,1
2,Payment,1772273973.973096,23095,6,1
2,Payment,1772273973.973435,34974,23,1
2,Payment,1772273973.975695,19663,16,1
5,StockLevel,1772273973.976205,31629,9,1
2,Payment,1772273973.976946,83551,21,1
1,NewOrder,1772273973.976968,8952,1,1
1,NewOrder,1772273973.981764,67162,18,1
2,Payment,1772273973.984942,13841,13,1
2,Payment,1772273973.985913,17743,17,1
1,NewOrder,1772273973.985941,10165,2,1
2,Payment,1772273973.985950,5996,1,1
2,Payment,1772273973.986844,9235,3,1
2,Payment,1772273973.987438,15673,22,1
3,OrderStatus,1772273973.988865,4211,14,1
1,NewOrder,1772273973.990247,16501,10,1
2,Payment,1772273973.991616,9091,4,1
1,NewOrder,1772273973.991947,11997,12,1
2,Payment,1772273973.991983,16256,1,1
2,Payment,1772273973.993117,14491,14,1
1,NewOrder,1772273973.995392,66741,16,1
2,Payment,1772273973.996118,8281,3,1
3,OrderStatus,1772273973.996133,3585,2,1
4,Delivery,1772273973.996233,81614,6,1
1,NewOrder,1772273973.996267,32300,15,1
2,Payment,1772273973.998822,23664,13,1
1,NewOrder,1772273973.999755,9541,2,1
2,Payment,1772273974.000741,15680,4,1
1,NewOrder,1772273974.001820,59990,8,1
2,Payment,1772273974.003149,15142,22,1
2,Payment,1772273974.003691,10832,17,1
2,Payment,1772273974.003979,14922,12,1
2,Payment,1772273974.004435,8906,3,1
4,Delivery,1772273974.006779,71137,10,1
1,NewOrder,1772273974.007646,62926,14,1
1,NewOrder,1772273974.007695,7177,7,1
2,Payment,1772273974.007861,21148,9,1
1,NewOrder,1772273974.008275,7310,1,1
3,OrderStatus,1772273974.008447,3222,23,1
1,NewOrder,1772273974.009330,19638,2,1
1,NewOrder,1772273974.011705,34721,23,1
1,NewOrder,1772273974.013380,10217,3,1
1,NewOrder,1772273974.014501,52555,0,1
2,Payment,1772273974.014552,35418,17,1
1,NewOrder,1772273974.014906,11202,7,1
1,NewOrder,1772273974.015630,13964,1,1
5,StockLevel,1772273974.016458,4151,4,1
1,NewOrder,1772273974.018328,41683,22,1
2,Payment,1772273974.018938,24004,12,1
2,Payment,1772273974.020643,6562,4,1
2,Payment,1772273974.022524,23348,13,1
1,NewOrder,1772273974.023629,7616,3,1
2,Payment,1772273974.026146,6732,7,1
1,NewOrder,1772273974.027244,8320,4,1
1,NewOrder,1772273974.028604,56718,15,1
1,NewOrder,1772273974.028997,12781,2,1
5,StockLevel,1772273974.029050,15885,9,1
2,Payment,1772273974.029633,2699,1,1
2,Payment,1772273974.031283,4629,3,1
1,NewOrder,1772273974.032367,5419,1,1
2,Payment,1772273974.032914,3314,7,1
1,NewOrder,1772273974.035606,31541,4,1
1,NewOrder,1772273974.035954,32883,3,1
1,NewOrder,1772273974.036250,11381,7,1
1,NewOrder,1772273974.037819,8572,1,1
1,NewOrder,1772273974.041808,36824,2,1
2,Payment,1772273974.042983,20609,12,1
2,Payment,1772273974.044971,23094,9,1
1,NewOrder,1772273974.045907,16299,13,1
1,NewOrder,1772273974.046427,5880,1,1
1,NewOrder,1772273974.046467,22435,23,1
1,NewOrder,1772273974.047667,19061,7,1
2,Payment,1772273974.048964,16671,18,1
1,NewOrder,1772273974.050003,38293,17,1
2,Payment,1772273974.052346,6206,1,1
5,StockLevel,1772273974.052638,21557,5,1
1,NewOrder,1772273974.056947,33733,19,1
1,NewOrder,1772273974.057670,9348,20,1
4,Delivery,1772273974.058596,36886,1,1
2,Payment,1772273974.060043,15419,22,1
2,Payment,1772273974.060536,18375,21,1
1,NewOrder,1772273974.061853,68652,8,1
1,NewOrder,1772273974.062173,16759,16,1
2,Payment,1772273974.062232,14076,13,1
1,NewOrder,1772273974.063631,50811,12,1
2,Payment,1772273974.065667,23196,18,1
1,NewOrder,1772273974.066777,27988,7,1
2,Payment,1772273974.067050,16857,20,1
1,NewOrder,1772273974.067091,59352,0,1
3,OrderStatus,1772273974.067184,3677,4,1
2,Payment,1772273974.068102,14570,9,1
2,Payment,1772273974.068870,9141,3,1
2,Payment,1772273974.068938,41473,23,1
1,NewOrder,1772273974.070610,58097,14,1
1,NewOrder,1772273974.070899,41559,4,1
1,NewOrder,1772273974.074229,40602,5,1
2,Payment,1772273974.075499,30480,22,1
2,Payment,1772273974.076338,22387,13,1
1,NewOrder,1772273974.077167,54577,11,1
2,Payment,1772273974.077882,7943,6,1
3,OrderStatus,1772273974.077952,2104,10,1
2,Payment,1772273974.078022,12663,3,1
1,NewOrder,1772273974.078672,60665,2,1
5,StockLevel,1772273974.078948,20754,21,1
1,NewOrder,1772273974.078965,30981,16,1
2,Payment,1772273974.080090,10120,10,1
1,NewOrder,1772273974.082703,72388,9,1
3,OrderStatus,1772273974.083924,1886,20,1
1,NewOrder,1772273974.085357,61937,15,1
2,Payment,1772273974.085850,5220,20,1
1,NewOrder,1772273974.085862,8530,6,1
3,OrderStatus,1772273974.088334,29156,17,1
1,NewOrder,1772273974.088899,10309,18,1
2,Payment,1772273974.090239,9100,10,1
5,StockLevel,1772273974.090708,33235,3,1
2,Payment,1772273974.090716,9709,19,1
1,NewOrder,1772273974.091104,7548,20,1
1,NewOrder,1772273974.094412,9892,6,1
1,NewOrder,1772273974.094801,27226,7,1
1,NewOrder,1772273974.095516,53914,1,1
1,NewOrder,1772273974.098689,17325,20,1
1,NewOrder,1772273974.098762,44705,13,1
2,Payment,1772273974.099251,15686,18,1
2,Payment,1772273974.099380,3567,10,1
2,Payment,1772273974.099747,20696,21,1
5,StockLevel,1772273974.100457,70217,19,1
2,Payment,1772273974.103033,3369,10,1
2,Payment,1772273974.104343,10702,6,1
1,NewOrder,1772273974.106010,9765,22,1
2,Payment,1772273974.106437,15971,10,1
1,NewOrder,1772273974.109979,67558,16,1
3,OrderStatus,1772273974.110449,1957,23,1
1,NewOrder,1772273974.112438,14476,23,1
2,Payment,1772273974.112484,12654,4,1
1,NewOrder,1772273974.114480,35382,12,1
1,NewOrder,1772273974.114860,66956,5,1
2,Payment,1772273974.114965,9113,18,1
5,StockLevel,1772273974.115066,32706,6,1
3,OrderStatus,1772273974.115804,1864,22,1
2,Payment,1772273974.116036,18672,20,1
2,Payment,1772273974.117520,16851,17,1
1,NewOrder,1772273974.117699,6895,22,1
2,Payment,1772273974.120478,6883,21,1
2,Payment,1772273974.122062,41158,7,1
2,Payment,1772273974.122443,43663,10,1
3,OrderStatus,1772273974.123979,9196,3,1
2,Payment,1772273974.124118,5727,18,1
2,Payment,1772273974.124616,7821,22,1
1,NewOrder,1772273974.125171,49094,4,1
2,Payment,1772273974.126476,14408,0,1
1,NewOrder,1772273974.126946,49849,23,1
2,Payment,1772273974.127395,15142,21,1
1,NewOrder,1772273974.128732,25388,14,1
1,NewOrder,1772273974.129879,49186,18,1
2,Payment,1772273974.130535,39539,8,1
1,NewOrder,1772273974.131774,31425,11,1
2,Payment,1772273974.132466,7345,22,1
2,Payment,1772273974.133200,30414,3,1
1,NewOrder,1772273974.134404,61539,17,1
5,StockLevel,1772273974.134737,3351,20,1
1,NewOrder,1772273974.138118,6515,20,1
1,NewOrder,1772273974.139371,58462,2,1
2,Payment,1772273974.139844,5517,22,1
3,OrderStatus,1772273974.140907,6273,0,1
1,NewOrder,1772273974.142568,52883,21,1
1,NewOrder,1772273974.143498,51502,13,1
1,NewOrder,1772273974.144663,12660,20,1
1,NewOrder,1772273974.145389,7586,22,1
1,NewOrder,1772273974.147212,63621,0,1
2,Payment,1772273974.147325,16728,15,1
2,Payment,1772273974.147796,32830,6,1
2,Payment,1772273974.149483,28846,1,1
1,NewOrder,1772273974.149881,58753,12,1
5,StockLevel,1772273974.153005,3548,22,1
1,NewOrder,1772273974.154160,69114,14,1
1,NewOrder,1772273974.155124,50823,9,1
1,NewOrder,1772273974.156586,9168,22,1
2,Payment,1772273974.157366,3092,20,1
4,Delivery,1772273974.160480,36392,20,1
1,NewOrder,1772273974.163220,67654,11,1
2,Payment,1772273974.163253,9738,7,1
5,StockLevel,1772273974.163645,17909,3,1
1,NewOrder,1772273974.164074,45440,15,1
2,Payment,1772273974.165774,3600,22,1
1,NewOrder,1772273974.166136,10848,10,1
1,NewOrder,1772273974.169402,11836,22,1
2,Payment,1772273974.170105,6252,8,1
1,NewOrder,1772273974.170697,21321,19,1
1,NewOrder,1772273974.173025,8167,7,1
1,NewOrder,1772273974.174298,26450,4,1
2,Payment,1772273974.176392,14265,8,1
2,Payment,1772273974.176823,4394,23,1
1,NewOrder,1772273974.177010,30912,10,1
4,Delivery,1772273974.177562,128296,16,1
1,NewOrder,1772273974.178352,27812,1,1
3,OrderStatus,1772273974.179087,9571,18,1
4,Delivery,1772273974.180660,15237,6,1
1,NewOrder,1772273974.181225,7486,7,1
2,Payment,1772273974.181248,2848,23,1
2,Payment,1772273974.181259,5177,22,1
2,Payment,1772273974.181578,19573,3,1
2,Payment,1772273974.181835,17177,5,1
2,Payment,1772273974.184125,5272,23,1
1,NewOrder,1772273974.186473,11469,22,1
2,Payment,1772273974.188688,7875,18,1
2,Payment,1772273974.188746,6730,7,1
2,Payment,1772273974.189422,10082,23,1
2,Payment,1772273974.190685,20669,8,1
2,Payment,1772273974.192050,11396,19,1
1,NewOrder,1772273974.195029,58810,13,1
1,NewOrder,1772273974.195489,44811,21,1
4,Delivery,1772273974.195507,1845,7,1
1,NewOrder,1772273974.195916,42667,6,1
1,NewOrder,1772273974.195986,53887,17,1
2,Payment,1772273974.196601,34706,18,1
2,Payment,1772273974.196894,16392,20,1
2,Payment,1772273974.197382,16522,7,1
2,Payment,1772273974.197863,21403,2,1
2,Payment,1772273974.197967,8461,22,1
2,Payment,1772273974.199053,36579,5,1
2,Payment,1772273974.199535,10814,23,1
3,OrderStatus,1772273974.200778,3380,4,1
2,Payment,1772273974.201178,21209,3,1
2,Payment,1772273974.203471,30708,19,1
2,Payment,1772273974.204191,34055,4,1
2,Payment,1772273974.205982,14092,9,1
1,NewOrder,1772273974.206186,47746,1,1
1,NewOrder,1772273974.206460,5867,22,1
2,Payment,1772273974.207960,8884,10,1
2,Payment,1772273974.208659,17941,12,1
1,NewOrder,1772273974.209545,26500,15,1
1,NewOrder,1772273974.210381,63623,23,1
1,NewOrder,1772273974.210859,40503,0,1
1,NewOrder,1772273974.211396,44213,8,1
1,NewOrder,1772273974.212351,5294,22,1
3,OrderStatus,1772273974.213319,20853,20,1
1,NewOrder,1772273974.213936,18697,7,1
1,NewOrder,1772273974.216879,9131,10,1
4,Delivery,1772273974.217673,39853,22,1
1,NewOrder,1772273974.219305,38613,2,1
2,Payment,1772273974.220098,11311,9,1
1,NewOrder,1772273974.222425,13210,3,1
2,Payment,1772273974.223304,23241,14,1
1,NewOrder,1772273974.226039,9106,10,1
1,NewOrder,1772273974.226630,34652,12,1
4,Delivery,1772273974.230911,120239,11,1
2,Payment,1772273974.231339,5281,18,1
2,Payment,1772273974.231433,18860,9,1
2,Payment,1772273974.232667,21578,7,1
2,Payment,1772273974.234202,5068,20,1
1,NewOrder,1772273974.234215,8763,19,1
2,Payment,1772273974.235178,25624,10,1
2,Payment,1772273974.235665,6865,3,1
1,NewOrder,1772273974.235668,42722,5,1
5,StockLevel,1772273974.236075,25826,15,1
3,OrderStatus,1772273974.236646,1558,18,1
2,Payment,1772273974.238232,4749,18,1
2,Payment,1772273974.238278,8310,4,1
2,Payment,1772273974.238611,19375,6,1
2,Payment,1772273974.239291,6223,20,1
1,NewOrder,1772273974.240326,32574,21,1
1,NewOrder,1772273974.242556,56296,3,1
2,Payment,1772273974.243011,4221,18,1
1,NewOrder,1772273974.243016,20024,19,1
2,Payment,1772273974.245544,22807,20,1
1,NewOrder,1772273974.246583,15853,14,1
2,Payment,1772273974.246630,6526,4,1
1,NewOrder,1772273974.247248,51082,18,1
2,Payment,1772273974.249907,8043,17,1
4,Delivery,1772273974.250326,101713,9,1
2,Payment,1772273974.251404,9842,0,1
1,NewOrder,1772273974.253182,27479,4,1
1,NewOrder,1772273974.253875,17160,13,1
2,Payment,1772273974.253954,18230,1,1
2,Payment,1772273974.254420,19462,7,1
2,Payment,1772273974.255634,7234,8,1
2,Payment,1772273974.257551,15809,22,1
2,Payment,1772273974.257955,19645,2,1
1,NewOrder,1772273974.257987,13113,17,1
1,NewOrder,1772273974.258014,7946,6,1
2,Payment,1772273974.260833,15446,10,1
3,OrderStatus,1772273974.261277,3506,0,1
3,OrderStatus,1772273974.261314,4745,12,1
4,Delivery,1772273974.261928,45643,15,1
2,Payment,1772273974.262451,7916,14,1
2,Payment,1772273974.262901,3531,8,1
2,Payment,1772273974.263071,19746,19,1
2,Payment,1772273974.264811,22639,0,1
2,Payment,1772273974.265991,3065,6,1
5,StockLevel,1772273974.266088,4234,12,1
2,Payment,1772273974.266506,4985,8,1
1,NewOrder,1772273974.268460,34004,20,1
2,Payment,1772273974.269111,9625,6,1
2,Payment,1772273974.270345,103627,12,1
1,NewOrder,1772273974.270387,83147,14,1
2,Payment,1772273974.271054,68448,13,1
1,NewOrder,1772273974.271117,100498,17,1
1,NewOrder,1772273974.271512,68367,8,1
2,Payment,1772273974.272204,20718,1,1
2,Payment,1772273974.272912,15530,21,1
1,NewOrder,1772273974.273370,23933,22,1
1,NewOrder,1772273974.273897,5909,7,1
1,NewOrder,1772273974.274021,26490,23,1
2,Payment,1772273974.276302,4271,10,1
1,NewOrder,1772273974.277621,64256,2,1
2,Payment,1772273974.278409,12361,5,1
2,Payment,1772273974.278749,4033,6,1
1,NewOrder,1772273974.279828,8161,7,1
1,NewOrder,1772273974.280588,7705,10,1
1,NewOrder,1772273974.280680,25871,4,1
2,Payment,1772273974.282801,2107,6,1
2,Payment,1772273974.282837,11030,19,1
2,Payment,1772273974.284930,5053,6,1
1,NewOrder,1772273974.287476,81755,0,1
2,Payment,1772273974.288008,18099,7,1
2,Payment,1772273974.288310,29861,10,1
4,Delivery,1772273974.288465,18362,21,1
2,Payment,1772273974.290004,36154,6,1
1,NewOrder,1772273974.290782,7368,5,1
1,NewOrder,1772273974.292943,5859,1,1
1,NewOrder,1772273974.293891,26024,19,1
2,Payment,1772273974.297321,5703,22,1
2,Payment,1772273974.298170,5002,5,1
2,Payment,1772273974.298343,7350,18,1
1,NewOrder,1772273974.298822,6543,1,1
1,NewOrder,1772273974.298866,27892,3,1
2,Payment,1772273974.300531,7351,23,1
1,NewOrder,1772273974.302481,18272,20,1
2,Payment,1772273974.303041,6357,22,1
5,StockLevel,1772273974.303190,2233,5,1
2,Payment,1772273974.305378,2161,1,1
2,Payment,1772273974.305437,4738,5,1
1,NewOrder,1772273974.305716,18883,18,1
2,Payment,1772273974.305871,41850,16,1
2,Payment,1772273974.306125,5852,7,1
1,NewOrder,1772273974.306565,19339,4,1
1,NewOrder,1772273974.306842,8003,21,1
1,NewOrder,1772273974.307556,4886,1,1
1,NewOrder,1772273974.307586,40788,15,1
2,Payment,1772273974.307905,9437,23,1
1,NewOrder,1772273974.309407,17876,22,1
2,Payment,1772273974.310194,3653,5,1
2,Payment,1772273974.311997,8833,7,1
1,NewOrder,1772273974.312460,7954,1,1
2,Payment,1772273974.313865,3915,5,1
1,NewOrder,1772273974.314859,7595,21,1
2,Payment,1772273974.317365,7684,23,1
2,Payment,1772273974.317803,3952,5,1
2,Payment,1772273974.318190,9923,10,1
1,NewOrder,1772273974.319936,45056,19,1
2,Payment,1772273974.320431,4521,1,1
2,Payment,1772273974.320768,7457,20,1
1,NewOrder,1772273974.320846,8963,7,1
2,Payment,1772273974.321779,5654,5,1
5,StockLevel,1772273974.322466,2146,21,1
1,NewOrder,1772273974.324624,41021,18,1
1,NewOrder,1772273974.324626,15329,21,1
2,Payment,1772273974.324971,4212,1,1
2,Payment,1772273974.325072,8803,23,1
2,Payment,1772273974.325922,29237,4,1
2,Payment,1772273974.326168,5173,6,1
1,NewOrder,1772273974.326779,47909,3,1
2,Payment,1772273974.327312,28155,22,1
2,Payment,1772273974.327451,3457,5,1
1,NewOrder,1772273974.328129,11424,10,1
2,Payment,1772273974.328240,23570,20,1
