Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275382.071352,16339,16,1
2,Payment,1772275382.074080,22803,8,1
1,NewOrder,1772275382.076761,49703,4,1
2,Payment,1772275382.080927,12451,13,1
2,Payment,1772275382.083602,27617,3,1
4,Delivery,1772275382.085440,17141,20,1
1,NewOrder,1772275382.087740,25868,16,1
1,NewOrder,1772275382.091626,53271,2,1
1,NewOrder,1772275382.093163,38192,1,1
1,NewOrder,1772275382.093417,29585,13,1
1,NewOrder,1772275382.094342,22907,14,1
2,Payment,1772275382.094505,15396,17,1
3,OrderStatus,1772275382.094840,20675,12,1
1,NewOrder,1772275382.096926,78466,8,1
1,NewOrder,1772275382.097877,47325,19,1
2,Payment,1772275382.098122,23429,22,1
1,NewOrder,1772275382.100905,57827,0,1
1,NewOrder,1772275382.101665,79016,23,1
2,Payment,1772275382.102626,23283,20,1
3,OrderStatus,1772275382.105380,8482,21,1
1,NewOrder,1772275382.109951,44394,17,1
2,Payment,1772275382.110660,23123,9,1
1,NewOrder,1772275382.111251,69001,3,1
1,NewOrder,1772275382.111903,11998,11,1
1,NewOrder,1772275382.113656,47929,16,1
2,Payment,1772275382.113905,20807,21,1
1,NewOrder,1772275382.115566,35082,12,1
1,NewOrder,1772275382.115655,53218,18,1
1,NewOrder,1772275382.116946,50201,6,1
1,NewOrder,1772275382.117292,49442,14,1
2,Payment,1772275382.121601,33746,22,1
1,NewOrder,1772275382.123043,53562,13,1
1,NewOrder,1772275382.123943,16966,11,1
2,Payment,1772275382.125954,17917,20,1
2,Payment,1772275382.126491,12391,10,1
2,Payment,1772275382.126506,8831,4,1
2,Payment,1772275382.129027,27012,15,1
1,NewOrder,1772275382.131407,55290,1,1
1,NewOrder,1772275382.133825,43161,9,1
2,Payment,1772275382.134755,35205,21,1
2,Payment,1772275382.134795,27964,7,1
1,NewOrder,1772275382.135382,16511,4,1
1,NewOrder,1772275382.138924,13003,10,1
1,NewOrder,1772275382.140929,11569,11,1
2,Payment,1772275382.143914,16146,20,1
2,Payment,1772275382.144916,27788,2,1
2,Payment,1772275382.145248,31418,19,1
4,Delivery,1772275382.150693,20998,12,1
4,Delivery,1772275382.151935,114773,4,1
1,NewOrder,1772275382.151971,25148,10,1
1,NewOrder,1772275382.152542,9211,11,1
1,NewOrder,1772275382.154391,57471,17,1
2,Payment,1772275382.155389,26432,22,1
2,Payment,1772275382.156086,18083,15,1
2,Payment,1772275382.158773,22121,0,1
2,Payment,1772275382.160106,4505,20,1
2,Payment,1772275382.161106,23574,5,1
1,NewOrder,1772275382.161632,47776,16,1
1,NewOrder,1772275382.161791,46999,11,1
2,Payment,1772275382.162780,14251,7,1
2,Payment,1772275382.164656,26839,20,1
2,Payment,1772275382.166782,33014,14,1
1,NewOrder,1772275382.167191,13448,6,1
2,Payment,1772275382.168912,18337,18,1
1,NewOrder,1772275382.169987,41888,21,1
1,NewOrder,1772275382.171735,55794,12,1
2,Payment,1772275382.172754,17616,2,1
2,Payment,1772275382.174214,28940,15,1
2,Payment,1772275382.175440,18788,8,1
1,NewOrder,1772275382.176629,49210,13,1
2,Payment,1772275382.176703,22423,19,1
4,Delivery,1772275382.177048,100409,9,1
1,NewOrder,1772275382.177068,34137,7,1
1,NewOrder,1772275382.177165,42545,10,1
1,NewOrder,1772275382.180300,41705,3,1
1,NewOrder,1772275382.180677,13608,6,1
1,NewOrder,1772275382.180724,56462,23,1
1,NewOrder,1772275382.180935,34664,0,1
2,Payment,1772275382.181865,21703,22,1
2,Payment,1772275382.184726,9902,5,1
1,NewOrder,1772275382.186741,43159,1,1
1,NewOrder,1772275382.187317,30997,18,1
2,Payment,1772275382.190416,19007,2,1
1,NewOrder,1772275382.191511,41890,20,1
2,Payment,1772275382.194277,20501,8,1
5,StockLevel,1772275382.194331,3682,6,1
1,NewOrder,1772275382.194659,45424,5,1
2,Payment,1772275382.198060,22877,6,1
2,Payment,1772275382.199144,13496,19,1
2,Payment,1772275382.199838,12907,14,1
1,NewOrder,1772275382.203197,47351,15,1
5,StockLevel,1772275382.203597,9728,22,1
2,Payment,1772275382.208840,26331,11,1
1,NewOrder,1772275382.209453,44196,16,1
2,Payment,1772275382.209475,15632,2,1
3,OrderStatus,1772275382.211248,11692,7,1
1,NewOrder,1772275382.211906,29678,17,1
4,Delivery,1772275382.211911,86110,21,1
1,NewOrder,1772275382.212669,38555,19,1
2,Payment,1772275382.212792,17072,14,1
2,Payment,1772275382.213348,19093,22,1
1,NewOrder,1772275382.214822,38063,8,1
1,NewOrder,1772275382.215644,53312,0,1
2,Payment,1772275382.218360,32987,18,1
3,OrderStatus,1772275382.219759,10810,10,1
1,NewOrder,1772275382.221015,10481,6,1
5,StockLevel,1772275382.222089,14131,3,1
1,NewOrder,1772275382.222986,32467,7,1
2,Payment,1772275382.225150,17748,2,1
1,NewOrder,1772275382.225858,27806,13,1
1,NewOrder,1772275382.227581,54432,12,1
1,NewOrder,1772275382.229919,36790,14,1
2,Payment,1772275382.229947,24521,1,1
1,NewOrder,1772275382.230592,55430,10,1
1,NewOrder,1772275382.231536,8551,6,1
2,Payment,1772275382.232459,13516,22,1
2,Payment,1772275382.233446,22497,20,1
5,StockLevel,1772275382.235216,30920,11,1
1,NewOrder,1772275382.236242,48301,3,1
1,NewOrder,1772275382.237230,30827,23,1
2,Payment,1772275382.240109,17140,5,1
1,NewOrder,1772275382.240120,29681,6,1
1,NewOrder,1772275382.241628,37129,17,1
1,NewOrder,1772275382.242946,33921,2,1
1,NewOrder,1772275382.246019,25711,22,1
1,NewOrder,1772275382.250602,54364,15,1
1,NewOrder,1772275382.251257,34995,19,1
2,Payment,1772275382.251394,7173,18,1
1,NewOrder,1772275382.252928,40578,8,1
1,NewOrder,1772275382.253694,12289,16,1
2,Payment,1772275382.253701,16572,13,1
5,StockLevel,1772275382.254512,45448,1,1
2,Payment,1772275382.255488,23804,7,1
2,Payment,1772275382.255985,7248,20,1
2,Payment,1772275382.257299,21105,5,1
2,Payment,1772275382.258587,15089,18,1
2,Payment,1772275382.263281,15263,20,1
1,NewOrder,1772275382.266038,39402,16,1
1,NewOrder,1772275382.266156,37622,11,1
2,Payment,1772275382.266750,16501,14,1
1,NewOrder,1772275382.266758,43565,4,1
2,Payment,1772275382.268105,16912,23,1
2,Payment,1772275382.269029,15921,0,1
1,NewOrder,1772275382.269841,35569,6,1
2,Payment,1772275382.270318,16412,13,1
5,StockLevel,1772275382.271768,24719,22,1
1,NewOrder,1772275382.273725,37840,18,1
1,NewOrder,1772275382.276912,44784,2,1
1,NewOrder,1772275382.277499,39213,9,1
2,Payment,1772275382.278436,20470,5,1
2,Payment,1772275382.278591,9270,20,1
2,Payment,1772275382.278801,16843,17,1
3,OrderStatus,1772275382.279329,8186,7,1
1,NewOrder,1772275382.282042,33067,12,1
2,Payment,1772275382.283299,16566,14,1
1,NewOrder,1772275382.284585,41841,3,1
5,StockLevel,1772275382.284988,35929,0,1
1,NewOrder,1772275382.285067,24547,23,1
2,Payment,1772275382.286072,21516,10,1
2,Payment,1772275382.286283,17085,19,1
1,NewOrder,1772275382.286768,36703,13,1
2,Payment,1772275382.287560,24487,7,1
2,Payment,1772275382.287898,3033,20,1
1,NewOrder,1772275382.290975,25786,20,1
5,StockLevel,1772275382.293554,34012,8,1
1,NewOrder,1772275382.295696,25412,17,1
3,OrderStatus,1772275382.296534,8162,22,1
1,NewOrder,1772275382.298076,43495,21,1
5,StockLevel,1772275382.298950,33953,5,1
4,Delivery,1772275382.299909,63097,14,1
1,NewOrder,1772275382.300005,40078,1,1
2,Payment,1772275382.303416,12515,19,1
2,Payment,1772275382.303814,31870,11,1
2,Payment,1772275382.304741,14765,22,1
1,NewOrder,1772275382.305020,27799,15,1
1,NewOrder,1772275382.305463,36600,6,1
2,Payment,1772275382.305484,13315,16,1
2,Payment,1772275382.307633,13972,10,1
1,NewOrder,1772275382.309657,23226,23,1
2,Payment,1772275382.310370,12323,4,1
1,NewOrder,1772275382.311606,49261,18,1
1,NewOrder,1772275382.312115,28468,7,1
1,NewOrder,1772275382.315195,34430,12,1
4,Delivery,1772275382.315958,88352,19,1
2,Payment,1772275382.316756,15653,9,1
2,Payment,1772275382.316806,8433,20,1
2,Payment,1772275382.318844,14016,16,1
4,Delivery,1772275382.319535,84177,22,1
2,Payment,1772275382.320959,22850,0,1
1,NewOrder,1772275382.321148,39018,17,1
4,Delivery,1772275382.321646,116348,10,1
2,Payment,1772275382.321742,18735,2,1
2,Payment,1772275382.322739,14218,4,1
4,Delivery,1772275382.323510,40133,13,1
3,OrderStatus,1772275382.325276,6074,20,1
1,NewOrder,1772275382.326469,37497,3,1
1,NewOrder,1772275382.327603,57611,8,1
3,OrderStatus,1772275382.331397,5870,20,1
2,Payment,1772275382.332454,21752,9,1
1,NewOrder,1772275382.332864,56246,15,1
1,NewOrder,1772275382.332919,20046,16,1
2,Payment,1772275382.332924,17146,23,1
2,Payment,1772275382.332948,18555,5,1
1,NewOrder,1772275382.335725,13040,11,1
1,NewOrder,1772275382.337023,39954,4,1
2,Payment,1772275382.337312,16588,20,1
1,NewOrder,1772275382.340130,43955,1,1
1,NewOrder,1772275382.340523,48143,2,1
2,Payment,1772275382.340617,17092,7,1
1,NewOrder,1772275382.341625,27763,21,1
1,NewOrder,1772275382.342105,24300,6,1
4,Delivery,1772275382.343856,14740,0,1
3,OrderStatus,1772275382.348815,9424,11,1
1,NewOrder,1772275382.349671,31376,12,1
1,NewOrder,1772275382.350119,35310,23,1
1,NewOrder,1772275382.351542,44182,5,1
1,NewOrder,1772275382.353026,20558,16,1
5,StockLevel,1772275382.353949,18389,20,1
1,NewOrder,1772275382.354252,30987,9,1
2,Payment,1772275382.357758,15100,7,1
2,Payment,1772275382.358286,18066,11,1
1,NewOrder,1772275382.358630,44513,0,1
1,NewOrder,1772275382.360213,21847,17,1
2,Payment,1772275382.360906,16149,18,1
2,Payment,1772275382.363052,10568,14,1
2,Payment,1772275382.363685,13641,13,1
1,NewOrder,1772275382.364002,28399,3,1
1,NewOrder,1772275382.366469,25459,6,1
2,Payment,1772275382.369448,15793,21,1
2,Payment,1772275382.372379,16725,20,1
3,OrderStatus,1772275382.372911,7001,7,1
1,NewOrder,1772275382.373626,34546,16,1
2,Payment,1772275382.373668,12799,14,1
2,Payment,1772275382.376399,5984,11,1
1,NewOrder,1772275382.377054,22687,4,1
1,NewOrder,1772275382.377098,28239,18,1
3,OrderStatus,1772275382.377356,1981,13,1
1,NewOrder,1772275382.379379,9686,13,1
1,NewOrder,1772275382.379973,43642,7,1
2,Payment,1772275382.381090,17529,12,1
2,Payment,1772275382.382107,39886,17,1
2,Payment,1772275382.382420,12584,11,1
1,NewOrder,1772275382.384129,42317,1,1
2,Payment,1772275382.385255,14516,8,1
1,NewOrder,1772275382.385283,19480,21,1
2,Payment,1772275382.385292,18279,9,1
2,Payment,1772275382.385459,11361,23,1
3,OrderStatus,1772275382.386508,7366,14,1
1,NewOrder,1772275382.388711,43565,2,1
1,NewOrder,1772275382.389108,12511,13,1
2,Payment,1772275382.389145,18783,15,1
2,Payment,1772275382.389153,11299,20,1
2,Payment,1772275382.391964,28221,6,1
2,Payment,1772275382.392440,19343,3,1
4,Delivery,1772275382.393917,61843,14,1
1,NewOrder,1772275382.395039,18552,11,1
2,Payment,1772275382.395750,22265,5,1
2,Payment,1772275382.396860,10620,23,1
2,Payment,1772275382.398667,19966,12,1
1,NewOrder,1772275382.399784,28932,4,1
2,Payment,1772275382.399809,16827,8,1
2,Payment,1772275382.400486,12674,20,1
2,Payment,1772275382.401655,28259,13,1
3,OrderStatus,1772275382.403189,11667,0,1
1,NewOrder,1772275382.403617,45075,9,1
2,Payment,1772275382.403754,17827,22,1
1,NewOrder,1772275382.404361,9191,19,1
1,NewOrder,1772275382.404808,53408,21,1
1,NewOrder,1772275382.405381,34962,18,1
5,StockLevel,1772275382.407519,5583,23,1
5,StockLevel,1772275382.407972,18238,15,1
2,Payment,1772275382.408202,31166,16,1
4,Delivery,1772275382.411825,90248,3,1
1,NewOrder,1772275382.413146,59042,23,1
2,Payment,1772275382.413204,11591,20,1
5,StockLevel,1772275382.413578,3213,19,1
2,Payment,1772275382.413626,28885,11,1
3,OrderStatus,1772275382.414900,8244,0,1
1,NewOrder,1772275382.416676,44967,8,1
2,Payment,1772275382.416817,10589,19,1
1,NewOrder,1772275382.418059,31376,5,1
2,Payment,1772275382.418681,48488,12,1
1,NewOrder,1772275382.420227,25287,6,1
5,StockLevel,1772275382.421622,24751,22,1
1,NewOrder,1772275382.422038,14854,17,1
2,Payment,1772275382.423180,13167,0,1
2,Payment,1772275382.423650,21838,7,1
1,NewOrder,1772275382.424837,23093,20,1
1,NewOrder,1772275382.426254,24648,15,1
1,NewOrder,1772275382.426486,20956,1,1
1,NewOrder,1772275382.427443,12601,19,1
2,Payment,1772275382.428767,14603,4,1
5,StockLevel,1772275382.429952,22220,13,1
2,Payment,1772275382.432317,15547,2,1
2,Payment,1772275382.436392,15410,0,1
2,Payment,1772275382.436935,12555,17,1
1,NewOrder,1772275382.438038,50079,10,1
2,Payment,1772275382.439411,13122,16,1
2,Payment,1772275382.440077,4643,19,1
2,Payment,1772275382.440384,12834,18,1
5,StockLevel,1772275382.442551,9773,11,1
1,NewOrder,1772275382.443410,40921,4,1
2,Payment,1772275382.444761,11616,19,1
2,Payment,1772275382.445535,12004,7,1
2,Payment,1772275382.445556,9168,6,1
1,NewOrder,1772275382.446412,40684,22,1
2,Payment,1772275382.447481,15091,1,1
2,Payment,1772275382.447901,8445,2,1
1,NewOrder,1772275382.447963,22001,20,1
2,Payment,1772275382.448729,11843,9,1
4,Delivery,1772275382.449478,53164,5,1
1,NewOrder,1772275382.449525,31036,17,1
2,Payment,1772275382.450944,19883,15,1
2,Payment,1772275382.451844,14930,0,1
2,Payment,1772275382.452213,11718,13,1
2,Payment,1772275382.452364,13772,11,1
2,Payment,1772275382.452572,22625,16,1
2,Payment,1772275382.453251,10396,18,1
2,Payment,1772275382.454765,14668,6,1
2,Payment,1772275382.455806,33005,14,1
3,OrderStatus,1772275382.456418,16569,2,1
1,NewOrder,1772275382.456420,29249,19,1
2,Payment,1772275382.457617,5890,7,1
5,StockLevel,1772275382.458254,26259,21,1
2,Payment,1772275382.460613,15511,9,1
1,NewOrder,1772275382.461682,44863,8,1
4,Delivery,1772275382.462611,40066,1,1
1,NewOrder,1772275382.463548,44941,7,1
1,NewOrder,1772275382.463694,36915,18,1
1,NewOrder,1772275382.463960,26721,13,1
2,Payment,1772275382.466178,14354,11,1
2,Payment,1772275382.466811,13223,0,1
2,Payment,1772275382.467207,10706,12,1
1,NewOrder,1772275382.469484,32529,6,1
1,NewOrder,1772275382.470005,28096,20,1
2,Payment,1772275382.470868,15105,15,1
2,Payment,1772275382.472222,14051,23,1
2,Payment,1772275382.473066,12341,2,1
2,Payment,1772275382.475236,16736,16,1
1,NewOrder,1772275382.476166,38581,9,1
1,NewOrder,1772275382.477951,19392,12,1
2,Payment,1772275382.480076,15902,0,1
2,Payment,1772275382.480575,7789,11,1
2,Payment,1772275382.480601,22165,17,1
1,NewOrder,1772275382.484377,41568,4,1
1,NewOrder,1772275382.484552,32412,21,1
2,Payment,1772275382.485450,13820,2,1
2,Payment,1772275382.485709,8486,19,1
4,Delivery,1772275382.486006,101744,15,1
1,NewOrder,1772275382.486301,25222,23,1
2,Payment,1772275382.487139,11047,22,1
5,StockLevel,1772275382.488154,33926,10,1
1,NewOrder,1772275382.488405,44740,11,1
2,Payment,1772275382.488851,6659,14,1
2,Payment,1772275382.490719,18316,13,1
2,Payment,1772275382.492013,8007,16,1
2,Payment,1772275382.494238,16374,19,1
2,Payment,1772275382.495556,9831,14,1
1,NewOrder,1772275382.496011,28800,0,1
1,NewOrder,1772275382.497385,32107,12,1
2,Payment,1772275382.498182,14341,20,1
1,NewOrder,1772275382.498231,30897,22,1
1,NewOrder,1772275382.499334,52578,2,1
1,NewOrder,1772275382.500057,24707,16,1
1,NewOrder,1772275382.500643,43437,18,1
2,Payment,1772275382.502054,21957,6,1
2,Payment,1772275382.502116,17716,3,1
1,NewOrder,1772275382.502677,9049,5,1
1,NewOrder,1772275382.502716,12784,1,1
2,Payment,1772275382.502803,8500,17,1
1,NewOrder,1772275382.505437,22942,14,1
1,NewOrder,1772275382.506583,35438,8,1
2,Payment,1772275382.508527,18004,7,1
1,NewOrder,1772275382.509073,24099,13,1
1,NewOrder,1772275382.510682,31831,19,1
2,Payment,1772275382.511329,7964,17,1
1,NewOrder,1772275382.511558,30982,23,1
2,Payment,1772275382.511762,10999,5,1
2,Payment,1772275382.512559,4047,20,1
2,Payment,1772275382.514779,14674,9,1
2,Payment,1772275382.515533,17188,1,1
1,NewOrder,1772275382.516635,28759,20,1
1,NewOrder,1772275382.517014,25468,21,1
3,OrderStatus,1772275382.519328,9744,17,1
3,OrderStatus,1772275382.519871,10100,3,1
1,NewOrder,1772275382.522116,32751,10,1
2,Payment,1772275382.522796,12698,5,1
5,StockLevel,1772275382.524045,15703,6,1
1,NewOrder,1772275382.524790,17769,16,1
1,NewOrder,1772275382.524845,34070,0,1
2,Payment,1772275382.525974,20922,4,1
1,NewOrder,1772275382.526554,33077,7,1
2,Payment,1772275382.528419,7678,14,1
2,Payment,1772275382.529106,20758,17,1
1,NewOrder,1772275382.529155,26363,22,1
1,NewOrder,1772275382.529489,32520,9,1
2,Payment,1772275382.529523,17760,12,1
1,NewOrder,1772275382.530008,43836,3,1
1,NewOrder,1772275382.532751,37319,1,1
2,Payment,1772275382.533188,10353,11,1
2,Payment,1772275382.533203,19090,13,1
1,NewOrder,1772275382.535527,38210,5,1
1,NewOrder,1772275382.536133,20951,14,1
2,Payment,1772275382.539779,9249,6,1
1,NewOrder,1772275382.542064,26503,8,1
2,Payment,1772275382.542505,15398,21,1
1,NewOrder,1772275382.542550,22001,19,1
1,NewOrder,1772275382.542581,42893,23,1
2,Payment,1772275382.542594,12779,16,1
1,NewOrder,1772275382.543578,21354,11,1
1,NewOrder,1772275382.544108,43722,18,1
1,NewOrder,1772275382.545424,23096,20,1
2,Payment,1772275382.546933,14331,4,1
1,NewOrder,1772275382.547317,41576,12,1
2,Payment,1772275382.549066,14501,6,1
1,NewOrder,1772275382.549905,18643,17,1
1,NewOrder,1772275382.551945,35858,2,1
2,Payment,1772275382.552326,5302,13,1
2,Payment,1772275382.554903,16115,10,1
2,Payment,1772275382.555399,6575,16,1
1,NewOrder,1772275382.555540,38472,22,1
1,NewOrder,1772275382.557121,35343,14,1
2,Payment,1772275382.557657,7194,13,1
1,NewOrder,1772275382.557940,22667,21,1
2,Payment,1772275382.558950,14256,0,1
1,NewOrder,1772275382.559670,28103,7,1
4,Delivery,1772275382.561296,67555,4,1
2,Payment,1772275382.562003,6148,16,1
1,NewOrder,1772275382.562043,45718,9,1
2,Payment,1772275382.563594,12492,6,1
2,Payment,1772275382.564594,9276,19,1
1,NewOrder,1772275382.564885,26422,13,1
4,Delivery,1772275382.564962,127086,11,1
1,NewOrder,1772275382.568196,19587,16,1
1,NewOrder,1772275382.568556,30241,20,1
1,NewOrder,1772275382.568581,31643,17,1
2,Payment,1772275382.568598,13380,8,1
1,NewOrder,1772275382.570104,30185,1,1
2,Payment,1772275382.571047,18490,10,1
1,NewOrder,1772275382.573241,40965,0,1
3,OrderStatus,1772275382.573773,9954,5,1
1,NewOrder,1772275382.573875,25942,3,1
1,NewOrder,1772275382.573895,26891,19,1
1,NewOrder,1772275382.576120,24082,6,1
1,NewOrder,1772275382.580645,16149,21,1
1,NewOrder,1772275382.582026,28118,8,1
5,StockLevel,1772275382.583765,27951,5,1
3,OrderStatus,1772275382.585503,7389,23,1
1,NewOrder,1772275382.587798,25697,15,1
2,Payment,1772275382.587815,8556,7,1
2,Payment,1772275382.587824,5208,16,1
3,OrderStatus,1772275382.587839,7868,2,1
1,NewOrder,1772275382.587865,35572,18,1
2,Payment,1772275382.588920,16405,12,1
2,Payment,1772275382.589568,15780,10,1
2,Payment,1772275382.591343,16333,13,1
2,Payment,1772275382.592504,17661,14,1
2,Payment,1772275382.592923,7900,23,1
2,Payment,1772275382.593068,19042,16,1
4,Delivery,1772275382.594039,54631,22,1
2,Payment,1772275382.595745,10649,2,1
1,NewOrder,1772275382.596418,24063,7,1
2,Payment,1772275382.596832,8088,21,1
2,Payment,1772275382.598830,8422,20,1
2,Payment,1772275382.599845,16333,3,1
1,NewOrder,1772275382.600389,28961,17,1
2,Payment,1772275382.600406,9846,6,1
5,StockLevel,1772275382.600412,23094,1,1
2,Payment,1772275382.600817,8768,19,1
1,NewOrder,1772275382.600858,33752,23,1
2,Payment,1772275382.604942,16903,21,1
2,Payment,1772275382.605372,12700,12,1
2,Payment,1772275382.605387,15534,10,1
2,Payment,1772275382.606474,12024,2,1
1,NewOrder,1772275382.607292,15780,20,1
2,Payment,1772275382.607713,7557,13,1
1,NewOrder,1772275382.607794,27020,9,1
2,Payment,1772275382.609637,8816,19,1
4,Delivery,1772275382.610180,82396,8,1
2,Payment,1772275382.610191,17053,14,1
1,NewOrder,1772275382.610265,27593,6,1
3,OrderStatus,1772275382.611807,9619,5,1
5,StockLevel,1772275382.612138,1835,16,1
2,Payment,1772275382.613534,10911,15,1
1,NewOrder,1772275382.613994,33094,16,1
3,OrderStatus,1772275382.614234,7427,0,1
2,Payment,1772275382.615301,20673,13,1
2,Payment,1772275382.616199,10922,3,1
1,NewOrder,1772275382.618105,23476,12,1
1,NewOrder,1772275382.618530,37236,19,1
1,NewOrder,1772275382.618532,36689,2,1
2,Payment,1772275382.620561,6179,7,1
4,Delivery,1772275382.620937,71666,10,1
2,Payment,1772275382.621453,7880,5,1
2,Payment,1772275382.621677,9755,0,1
2,Payment,1772275382.621868,12778,21,1
1,NewOrder,1772275382.623090,33081,20,1
2,Payment,1772275382.623455,15479,18,1
2,Payment,1772275382.623525,14821,1,1
2,Payment,1772275382.624462,9711,15,1
2,Payment,1772275382.626761,8970,7,1
2,Payment,1772275382.627130,14008,3,1
2,Payment,1772275382.627272,11060,14,1
2,Payment,1772275382.628873,16021,4,1
1,NewOrder,1772275382.629356,18220,5,1
1,NewOrder,1772275382.629377,31730,17,1
1,NewOrder,1772275382.631455,21001,0,1
1,NewOrder,1772275382.634192,32736,15,1
2,Payment,1772275382.634635,17948,23,1
2,Payment,1772275382.634672,14458,21,1
2,Payment,1772275382.634831,15554,9,1
1,NewOrder,1772275382.635743,27402,7,1
1,NewOrder,1772275382.635996,5576,13,1
1,NewOrder,1772275382.637887,26237,6,1
1,NewOrder,1772275382.638359,19366,1,1
2,Payment,1772275382.638360,2103,14,1
2,Payment,1772275382.638953,23002,18,1
1,NewOrder,1772275382.640484,15255,14,1
2,Payment,1772275382.641153,9123,3,1
2,Payment,1772275382.641600,2758,13,1
2,Payment,1772275382.641608,10029,12,1
2,Payment,1772275382.644374,11273,13,1
2,Payment,1772275382.644919,7910,4,1
2,Payment,1772275382.647104,11048,16,1
2,Payment,1772275382.647599,7999,5,1
2,Payment,1772275382.648692,10707,22,1
1,NewOrder,1772275382.649147,33838,21,1
1,NewOrder,1772275382.650295,41670,3,1
2,Payment,1772275382.650407,10078,9,1
1,NewOrder,1772275382.651655,37431,12,1
4,Delivery,1772275382.652479,13780,0,1
2,Payment,1772275382.652603,11743,23,1
2,Payment,1772275382.652842,13973,4,1
2,Payment,1772275382.655243,14330,2,1
1,NewOrder,1772275382.655612,30367,5,1
1,NewOrder,1772275382.655666,27222,13,1
2,Payment,1772275382.655763,4497,14,1
2,Payment,1772275382.655783,10962,19,1
1,NewOrder,1772275382.656186,30849,20,1
2,Payment,1772275382.657742,14563,1,1
2,Payment,1772275382.658165,5833,16,1
1,NewOrder,1772275382.659421,26245,22,1
2,Payment,1772275382.660283,8932,14,1
2,Payment,1772275382.660509,8129,9,1
1,NewOrder,1772275382.661125,39211,17,1
4,Delivery,1772275382.661978,9849,18,1
4,Delivery,1772275382.663166,29491,7,1
1,NewOrder,1772275382.664016,21075,16,1
2,Payment,1772275382.664147,10183,6,1
2,Payment,1772275382.664368,7975,23,1
1,NewOrder,1772275382.666271,37734,0,1
2,Payment,1772275382.666765,7922,19,1
1,NewOrder,1772275382.666835,44732,4,1
2,Payment,1772275382.666954,14532,15,1
2,Payment,1772275382.668656,14197,9,1
2,Payment,1772275382.669240,14406,14,1
1,NewOrder,1772275382.669583,29208,2,1
2,Payment,1772275382.671850,11479,18,1
5,StockLevel,1772275382.672330,15874,1,1
1,NewOrder,1772275382.672367,41957,23,1
1,NewOrder,1772275382.674352,33099,6,1
2,Payment,1772275382.674710,3907,19,1
1,NewOrder,1772275382.678638,41375,19,1
2,Payment,1772275382.681507,10067,15,1
1,NewOrder,1772275382.682878,36736,9,1
2,Payment,1772275382.682917,11201,13,1
1,NewOrder,1772275382.682999,38317,21,1
1,NewOrder,1772275382.683349,45141,18,1
1,NewOrder,1772275382.683658,27351,14,1
2,Payment,1772275382.685107,12278,16,1
2,Payment,1772275382.685689,10545,22,1
2,Payment,1772275382.686000,7454,5,1
1,NewOrder,1772275382.687051,28507,20,1
1,NewOrder,1772275382.688233,25557,1,1
2,Payment,1772275382.689103,19272,12,1
1,NewOrder,1772275382.691594,45864,15,1
1,NewOrder,1772275382.691986,44408,3,1
1,NewOrder,1772275382.692075,41324,11,1
2,Payment,1772275382.692596,4066,8,1
1,NewOrder,1772275382.692627,8100,10,1
2,Payment,1772275382.692679,8094,7,1
1,NewOrder,1772275382.693474,50340,5,1
3,OrderStatus,1772275382.694139,7501,13,1
