Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275031.893742,26950,14,1
2,Payment,1772275031.895021,17071,2,1
2,Payment,1772275031.898324,12607,11,1
2,Payment,1772275031.898707,21937,5,1
2,Payment,1772275031.898806,16770,22,1
2,Payment,1772275031.899036,12816,12,1
2,Payment,1772275031.901166,15532,8,1
1,NewOrder,1772275031.902258,41345,13,1
2,Payment,1772275031.902928,20679,17,1
1,NewOrder,1772275031.904449,49390,18,1
2,Payment,1772275031.905196,16069,7,1
2,Payment,1772275031.905248,23740,16,1
1,NewOrder,1772275031.906879,36169,20,1
1,NewOrder,1772275031.907605,48322,19,1
1,NewOrder,1772275031.907657,41578,6,1
1,NewOrder,1772275031.909696,47829,0,1
2,Payment,1772275031.910164,25488,15,1
1,NewOrder,1772275031.910588,48951,21,1
2,Payment,1772275031.910976,23620,11,1
4,Delivery,1772275031.911892,16890,12,1
2,Payment,1772275031.912131,20630,2,1
2,Payment,1772275031.912467,12667,10,1
1,NewOrder,1772275031.915623,53448,22,1
4,Delivery,1772275031.916713,81235,1,1
2,Payment,1772275031.916741,11813,8,1
1,NewOrder,1772275031.920673,36907,5,1
2,Payment,1772275031.920741,22898,14,1
1,NewOrder,1772275031.921309,48874,7,1
1,NewOrder,1772275031.921383,43805,23,1
2,Payment,1772275031.922068,21617,9,1
2,Payment,1772275031.923665,24113,17,1
1,NewOrder,1772275031.925165,8143,10,1
4,Delivery,1772275031.927882,69909,3,1
1,NewOrder,1772275031.928601,15920,8,1
1,NewOrder,1772275031.928812,38365,12,1
1,NewOrder,1772275031.929042,19376,16,1
1,NewOrder,1772275031.932810,55342,2,1
3,OrderStatus,1772275031.933357,2940,10,1
3,OrderStatus,1772275031.934637,11432,11,1
1,NewOrder,1772275031.935684,35552,15,1
2,Payment,1772275031.936343,10997,10,1
2,Payment,1772275031.943102,21994,20,1
1,NewOrder,1772275031.943653,33517,13,1
1,NewOrder,1772275031.943688,20866,14,1
1,NewOrder,1772275031.943734,26378,9,1
1,NewOrder,1772275031.944560,39804,8,1
3,OrderStatus,1772275031.946125,4783,11,1
2,Payment,1772275031.947384,5093,10,1
2,Payment,1772275031.947820,14726,17,1
2,Payment,1772275031.948458,16991,16,1
2,Payment,1772275031.949281,11336,6,1
1,NewOrder,1772275031.951016,32103,11,1
2,Payment,1772275031.952524,12549,10,1
2,Payment,1772275031.953883,19168,18,1
1,NewOrder,1772275031.955971,40052,19,1
2,Payment,1772275031.957571,20159,0,1
2,Payment,1772275031.957630,17411,5,1
3,OrderStatus,1772275031.959619,9184,21,1
2,Payment,1772275031.960660,15371,6,1
1,NewOrder,1772275031.962567,36217,17,1
1,NewOrder,1772275031.964598,38055,14,1
1,NewOrder,1772275031.965119,6063,10,1
1,NewOrder,1772275031.965141,43639,20,1
2,Payment,1772275031.965232,19021,23,1
2,Payment,1772275031.965479,4995,16,1
2,Payment,1772275031.967223,15475,12,1
1,NewOrder,1772275031.968849,27814,21,1
3,OrderStatus,1772275031.969101,13784,22,1
2,Payment,1772275031.970156,13638,9,1
2,Payment,1772275031.970214,16761,7,1
1,NewOrder,1772275031.970491,42195,16,1
1,NewOrder,1772275031.971194,10287,10,1
5,StockLevel,1772275031.971274,15512,15,1
1,NewOrder,1772275031.973085,55187,18,1
1,NewOrder,1772275031.975090,45228,5,1
2,Payment,1772275031.976084,13689,6,1
1,NewOrder,1772275031.977211,30133,13,1
5,StockLevel,1772275031.977756,26098,0,1
2,Payment,1772275031.981504,31999,10,1
1,NewOrder,1772275031.982747,30609,12,1
2,Payment,1772275031.982923,13781,22,1
4,Delivery,1772275031.983148,106652,11,1
1,NewOrder,1772275031.983836,28180,9,1
1,NewOrder,1772275031.984274,55735,23,1
2,Payment,1772275031.984402,13454,8,1
4,Delivery,1772275031.986825,70103,15,1
2,Payment,1772275031.987008,14666,7,1
2,Payment,1772275031.988190,16158,2,1
4,Delivery,1772275031.989813,100406,6,1
1,NewOrder,1772275031.996058,45037,19,1
1,NewOrder,1772275031.996709,59579,21,1
1,NewOrder,1772275031.996730,59676,22,1
2,Payment,1772275031.996819,24408,4,1
1,NewOrder,1772275031.997861,12419,3,1
2,Payment,1772275031.997896,11868,8,1
2,Payment,1772275031.997982,26967,1,1
1,NewOrder,1772275031.998834,61114,17,1
1,NewOrder,1772275032.001724,23844,7,1
2,Payment,1772275032.002696,11269,14,1
1,NewOrder,1772275032.003891,25403,0,1
1,NewOrder,1772275032.004388,55541,2,1
2,Payment,1772275032.007390,9008,13,1
1,NewOrder,1772275032.008822,49223,20,1
2,Payment,1772275032.009807,9544,8,1
1,NewOrder,1772275032.010341,28126,3,1
4,Delivery,1772275032.012058,78307,9,1
1,NewOrder,1772275032.012727,21750,16,1
2,Payment,1772275032.013398,12983,12,1
1,NewOrder,1772275032.013546,7643,10,1
1,NewOrder,1772275032.014004,28022,14,1
2,Payment,1772275032.016436,13320,13,1
1,NewOrder,1772275032.019393,20674,8,1
4,Delivery,1772275032.020359,138657,5,1
2,Payment,1772275032.021226,4282,10,1
1,NewOrder,1772275032.021270,35068,4,1
2,Payment,1772275032.024991,3667,1,1
1,NewOrder,1772275032.025552,36151,10,1
2,Payment,1772275032.025609,9429,7,1
2,Payment,1772275032.026418,9287,12,1
1,NewOrder,1772275032.028307,50533,18,1
1,NewOrder,1772275032.028699,12355,1,1
1,NewOrder,1772275032.029335,21975,0,1
2,Payment,1772275032.029801,10242,13,1
1,NewOrder,1772275032.034517,28328,16,1
2,Payment,1772275032.035079,8401,7,1
1,NewOrder,1772275032.035739,37979,12,1
2,Payment,1772275032.038508,17794,3,1
2,Payment,1772275032.040048,19147,23,1
2,Payment,1772275032.040082,2859,13,1
2,Payment,1772275032.040113,7620,8,1
4,Delivery,1772275032.041086,118447,1,1
5,StockLevel,1772275032.041138,22163,19,1
1,NewOrder,1772275032.042065,19012,14,1
2,Payment,1772275032.042981,5523,13,1
1,NewOrder,1772275032.043522,20103,7,1
1,NewOrder,1772275032.047780,22282,8,1
2,Payment,1772275032.048551,7194,13,1
5,StockLevel,1772275032.051353,12447,0,1
1,NewOrder,1772275032.055790,26518,13,1
2,Payment,1772275032.056332,9656,21,1
1,NewOrder,1772275032.056348,26442,3,1
1,NewOrder,1772275032.056384,46164,4,1
2,Payment,1772275032.056444,14136,22,1
2,Payment,1772275032.056956,10999,15,1
2,Payment,1772275032.058082,17282,20,1
2,Payment,1772275032.059225,20296,23,1
2,Payment,1772275032.059974,14983,2,1
1,NewOrder,1772275032.059978,39789,17,1
1,NewOrder,1772275032.061122,35073,14,1
2,Payment,1772275032.061731,10991,10,1
2,Payment,1772275032.062917,8290,16,1
1,NewOrder,1772275032.063342,40409,19,1
2,Payment,1772275032.063665,16008,7,1
1,NewOrder,1772275032.063830,19487,0,1
1,NewOrder,1772275032.066026,41997,21,1
5,StockLevel,1772275032.067997,11882,15,1
1,NewOrder,1772275032.070096,20025,8,1
4,Delivery,1772275032.070622,98534,22,1
2,Payment,1772275032.071246,8448,16,1
2,Payment,1772275032.072758,16397,10,1
5,StockLevel,1772275032.073757,25962,12,1
1,NewOrder,1772275032.074997,33371,2,1
3,OrderStatus,1772275032.075407,12400,20,1
4,Delivery,1772275032.078882,90898,18,1
1,NewOrder,1772275032.079562,35816,23,1
1,NewOrder,1772275032.079724,33139,7,1
4,Delivery,1772275032.079741,139069,16,1
5,StockLevel,1772275032.079917,11677,15,1
1,NewOrder,1772275032.082351,23154,13,1
5,StockLevel,1772275032.082819,28386,3,1
2,Payment,1772275032.083347,13499,0,1
2,Payment,1772275032.087856,13307,20,1
5,StockLevel,1772275032.089198,25074,10,1
2,Payment,1772275032.089841,16795,11,1
2,Payment,1772275032.090168,18985,8,1
1,NewOrder,1772275032.090236,6466,6,1
1,NewOrder,1772275032.090406,11251,9,1
1,NewOrder,1772275032.091630,55711,15,1
2,Payment,1772275032.096246,15203,14,1
2,Payment,1772275032.096721,14629,6,1
1,NewOrder,1772275032.096890,29108,0,1
1,NewOrder,1772275032.099760,30951,12,1
2,Payment,1772275032.099811,15930,17,1
2,Payment,1772275032.101199,8275,20,1
2,Payment,1772275032.101709,12487,9,1
1,NewOrder,1772275032.102603,29405,4,1
1,NewOrder,1772275032.103792,26608,19,1
1,NewOrder,1772275032.105542,43606,13,1
2,Payment,1772275032.106676,17885,11,1
2,Payment,1772275032.108053,15864,21,1
1,NewOrder,1772275032.108396,31701,2,1
4,Delivery,1772275032.109191,59997,8,1
4,Delivery,1772275032.109505,60313,20,1
2,Payment,1772275032.111249,19326,3,1
1,NewOrder,1772275032.111393,9363,6,1
1,NewOrder,1772275032.111480,36641,14,1
2,Payment,1772275032.112891,18739,7,1
2,Payment,1772275032.114237,13182,9,1
1,NewOrder,1772275032.114310,33013,10,1
1,NewOrder,1772275032.115417,38793,23,1
5,StockLevel,1772275032.115780,21838,17,1
1,NewOrder,1772275032.120803,8843,6,1
1,NewOrder,1772275032.124033,28007,21,1
2,Payment,1772275032.124607,16622,11,1
2,Payment,1772275032.126037,20587,0,1
2,Payment,1772275032.127463,6802,9,1
1,NewOrder,1772275032.129740,4678,6,1
1,NewOrder,1772275032.130442,28648,19,1
2,Payment,1772275032.130602,20116,3,1
1,NewOrder,1772275032.130760,46322,12,1
1,NewOrder,1772275032.131658,27233,7,1
1,NewOrder,1772275032.132086,17246,4,1
2,Payment,1772275032.134314,10102,9,1
1,NewOrder,1772275032.134445,9352,6,1
1,NewOrder,1772275032.137657,41419,17,1
3,OrderStatus,1772275032.140130,8638,2,1
2,Payment,1772275032.141264,11860,11,1
2,Payment,1772275032.143832,15438,6,1
2,Payment,1772275032.144447,11317,9,1
1,NewOrder,1772275032.146658,26572,0,1
2,Payment,1772275032.147361,38561,10,1
2,Payment,1772275032.147371,10616,15,1
2,Payment,1772275032.148147,20364,14,1
2,Payment,1772275032.148795,10837,2,1
5,StockLevel,1772275032.149172,16671,13,1
2,Payment,1772275032.149385,14168,4,1
1,NewOrder,1772275032.150759,44489,3,1
2,Payment,1772275032.152075,8976,21,1
1,NewOrder,1772275032.153152,26611,11,1
2,Payment,1772275032.154242,12522,23,1
2,Payment,1772275032.155789,6100,9,1
1,NewOrder,1772275032.158023,64893,15,1
2,Payment,1772275032.158917,11554,7,1
2,Payment,1772275032.159047,22704,5,1
1,NewOrder,1772275032.159120,51217,19,1
1,NewOrder,1772275032.159287,22237,6,1
2,Payment,1772275032.159565,9475,1,1
2,Payment,1772275032.159657,26834,2,1
3,OrderStatus,1772275032.161076,19568,21,1
2,Payment,1772275032.161917,11690,9,1
5,StockLevel,1772275032.163579,40616,4,1
2,Payment,1772275032.165873,8287,13,1
4,Delivery,1772275032.166801,11603,23,1
1,NewOrder,1772275032.168539,65757,14,1
1,NewOrder,1772275032.169075,30192,1,1
1,NewOrder,1772275032.169182,41129,22,1
2,Payment,1772275032.169219,10464,8,1
1,NewOrder,1772275032.169813,11377,18,1
1,NewOrder,1772275032.169846,9789,20,1
1,NewOrder,1772275032.170494,61444,7,1
2,Payment,1772275032.173259,20584,0,1
2,Payment,1772275032.173644,8576,9,1
2,Payment,1772275032.174185,10815,13,1
4,Delivery,1772275032.177113,42525,12,1
1,NewOrder,1772275032.178434,34767,23,1
1,NewOrder,1772275032.179096,35221,17,1
1,NewOrder,1772275032.179661,7207,20,1
1,NewOrder,1772275032.179702,46056,8,1
1,NewOrder,1772275032.179795,77532,11,1
4,Delivery,1772275032.180672,94471,21,1
2,Payment,1772275032.181220,5108,18,1
1,NewOrder,1772275032.181546,54623,6,1
1,NewOrder,1772275032.181774,40748,5,1
2,Payment,1772275032.182250,6617,9,1
2,Payment,1772275032.185048,26048,13,1
1,NewOrder,1772275032.185949,9943,10,1
2,Payment,1772275032.186364,2957,18,1
1,NewOrder,1772275032.186529,21170,2,1
1,NewOrder,1772275032.186903,9407,20,1
1,NewOrder,1772275032.188897,6313,9,1
1,NewOrder,1772275032.189350,6380,18,1
1,NewOrder,1772275032.193874,71762,0,1
1,NewOrder,1772275032.195232,11870,9,1
1,NewOrder,1772275032.195278,20474,3,1
1,NewOrder,1772275032.195760,5017,18,1
5,StockLevel,1772275032.195920,16884,10,1
1,NewOrder,1772275032.196332,11331,20,1
1,NewOrder,1772275032.199297,20016,1,1
1,NewOrder,1772275032.200805,8763,18,1
1,NewOrder,1772275032.204224,33536,4,1
4,Delivery,1772275032.207132,103436,9,1
2,Payment,1772275032.207693,3850,20,1
1,NewOrder,1772275032.207728,39315,2,1
2,Payment,1772275032.209597,5121,18,1
1,NewOrder,1772275032.210336,32120,22,1
4,Delivery,1772275032.210363,65278,19,1
2,Payment,1772275032.211124,10692,13,1
1,NewOrder,1772275032.211569,7682,20,1
2,Payment,1772275032.212831,13500,10,1
2,Payment,1772275032.213227,13141,23,1
2,Payment,1772275032.214356,16898,17,1
2,Payment,1772275032.214741,14162,18,1
1,NewOrder,1772275032.215779,33930,3,1
2,Payment,1772275032.218839,17244,16,1
1,NewOrder,1772275032.219285,7053,20,1
2,Payment,1772275032.219335,3002,1,1
1,NewOrder,1772275032.219659,33572,12,1
3,OrderStatus,1772275032.221844,19188,13,1
2,Payment,1772275032.222368,3943,1,1
1,NewOrder,1772275032.222553,45712,5,1
1,NewOrder,1772275032.222945,41731,15,1
1,NewOrder,1772275032.225790,38924,8,1
1,NewOrder,1772275032.226342,8575,1,1
2,Payment,1772275032.226356,10877,10,1
1,NewOrder,1772275032.226364,10221,20,1
1,NewOrder,1772275032.226388,48322,23,1
1,NewOrder,1772275032.228933,8748,18,1
4,Delivery,1772275032.231276,164617,17,1
2,Payment,1772275032.231970,18504,7,1
1,NewOrder,1772275032.234325,38553,14,1
2,Payment,1772275032.234943,3491,1,1
1,NewOrder,1772275032.236110,34032,16,1
1,NewOrder,1772275032.236197,27699,6,1
1,NewOrder,1772275032.236611,7785,20,1
4,Delivery,1772275032.237254,74195,10,1
1,NewOrder,1772275032.237703,5118,18,1
1,NewOrder,1772275032.237781,29981,4,1
1,NewOrder,1772275032.238462,5354,1,1
2,Payment,1772275032.241065,13070,13,1
2,Payment,1772275032.242480,14464,22,1
1,NewOrder,1772275032.242845,7666,18,1
2,Payment,1772275032.243842,3733,1,1
1,NewOrder,1772275032.244425,6073,20,1
2,Payment,1772275032.247069,18399,2,1
1,NewOrder,1772275032.247603,9813,1,1
3,OrderStatus,1772275032.249738,13207,3,1
4,Delivery,1772275032.250501,60784,7,1
2,Payment,1772275032.250518,8726,20,1
4,Delivery,1772275032.250539,25127,18,1
1,NewOrder,1772275032.253255,41731,12,1
1,NewOrder,1772275032.254262,23814,13,1
1,NewOrder,1772275032.256970,31617,22,1
2,Payment,1772275032.257344,13703,11,1
5,StockLevel,1772275032.257442,3925,1,1
2,Payment,1772275032.259270,3200,20,1
2,Payment,1772275032.261400,6771,1,1
1,NewOrder,1772275032.262498,8017,20,1
1,NewOrder,1772275032.262979,28407,3,1
1,NewOrder,1772275032.263921,34531,6,1
2,Payment,1772275032.264697,12519,15,1
1,NewOrder,1772275032.264739,30705,8,1
2,Payment,1772275032.265487,10236,2,1
2,Payment,1772275032.265660,15077,0,1
1,NewOrder,1772275032.267790,56558,4,1
2,Payment,1772275032.268194,10209,1,1
5,StockLevel,1772275032.268283,35551,5,1
4,Delivery,1772275032.270167,131484,16,1
2,Payment,1772275032.270539,3374,20,1
1,NewOrder,1772275032.271066,36066,11,1
3,OrderStatus,1772275032.272900,5607,14,1
3,OrderStatus,1772275032.273941,6887,20,1
2,Payment,1772275032.274731,18164,23,1
2,Payment,1772275032.275163,20204,21,1
1,NewOrder,1772275032.275668,7071,19,1
1,NewOrder,1772275032.275754,11642,18,1
1,NewOrder,1772275032.275770,40937,2,1
2,Payment,1772275032.277237,13503,15,1
1,NewOrder,1772275032.278096,28020,13,1
2,Payment,1772275032.278428,4939,1,1
2,Payment,1772275032.278524,17342,14,1
1,NewOrder,1772275032.280759,21611,0,1
1,NewOrder,1772275032.280849,28948,20,1
1,NewOrder,1772275032.282770,8651,19,1
2,Payment,1772275032.283397,2722,1,1
1,NewOrder,1772275032.286146,9249,1,1
3,OrderStatus,1772275032.287423,3785,18,1
3,OrderStatus,1772275032.288609,8639,22,1
2,Payment,1772275032.290835,12149,15,1
2,Payment,1772275032.291223,13692,18,1
1,NewOrder,1772275032.291398,41754,3,1
1,NewOrder,1772275032.291444,33590,19,1
1,NewOrder,1772275032.292918,32065,23,1
4,Delivery,1772275032.295009,114167,12,1
2,Payment,1772275032.295389,12416,21,1
2,Payment,1772275032.295409,2226,1,1
2,Payment,1772275032.295462,10996,8,1
1,NewOrder,1772275032.295889,31412,14,1
1,NewOrder,1772275032.297271,31695,22,1
2,Payment,1772275032.297647,1822,1,1
2,Payment,1772275032.298469,10097,6,1
2,Payment,1772275032.299484,2065,1,1
2,Payment,1772275032.301569,2989,1,1
1,NewOrder,1772275032.302394,18989,0,1
5,StockLevel,1772275032.303001,15797,15,1
1,NewOrder,1772275032.303853,32355,5,1
1,NewOrder,1772275032.304576,7152,1,1
1,NewOrder,1772275032.304931,28300,18,1
2,Payment,1772275032.306137,6967,13,1
2,Payment,1772275032.306481,6726,8,1
4,Delivery,1772275032.307152,4584,11,1
1,NewOrder,1772275032.307830,30846,21,1
3,OrderStatus,1772275032.308587,3716,6,1
2,Payment,1772275032.309814,9740,20,1
2,Payment,1772275032.310590,13456,9,1
1,NewOrder,1772275032.311294,8815,7,1
2,Payment,1772275032.311468,15391,10,1
2,Payment,1772275032.311752,2582,1,1
3,OrderStatus,1772275032.311758,7165,11,1
1,NewOrder,1772275032.312321,48529,6,1
2,Payment,1772275032.313124,11787,13,1
1,NewOrder,1772275032.313223,31817,8,1
4,Delivery,1772275032.314351,9970,1,1
2,Payment,1772275032.316728,14329,2,1
1,NewOrder,1772275032.318825,18915,15,1
5,StockLevel,1772275032.318934,34522,11,1
2,Payment,1772275032.319577,8379,20,1
3,OrderStatus,1772275032.320127,1190,7,1
2,Payment,1772275032.321328,8609,7,1
2,Payment,1772275032.321404,12289,0,1
2,Payment,1772275032.324068,8381,9,1
2,Payment,1772275032.324361,18804,1,1
2,Payment,1772275032.324369,16452,4,1
2,Payment,1772275032.324927,5113,13,1
1,NewOrder,1772275032.325014,23640,23,1
2,Payment,1772275032.325054,8219,19,1
2,Payment,1772275032.326874,7360,10,1
2,Payment,1772275032.327319,10672,14,1
2,Payment,1772275032.327977,12997,20,1
2,Payment,1772275032.328983,16728,22,1
2,Payment,1772275032.329959,7496,7,1
1,NewOrder,1772275032.330062,19913,13,1
1,NewOrder,1772275032.331077,24574,2,1
2,Payment,1772275032.332469,9916,9,1
1,NewOrder,1772275032.333172,17232,3,1
1,NewOrder,1772275032.333250,49559,18,1
1,NewOrder,1772275032.333294,19393,19,1
4,Delivery,1772275032.333709,16307,0,1
3,OrderStatus,1772275032.334246,1730,10,1
2,Payment,1772275032.335992,3719,10,1
4,Delivery,1772275032.336230,14280,5,1
1,NewOrder,1772275032.337475,27108,7,1
2,Payment,1772275032.337759,17015,15,1
1,NewOrder,1772275032.338013,28516,14,1
1,NewOrder,1772275032.338695,56266,21,1
1,NewOrder,1772275032.339720,5940,10,1
1,NewOrder,1772275032.340843,48255,4,1
1,NewOrder,1772275032.340986,25091,20,1
2,Payment,1772275032.342405,7236,9,1
2,Payment,1772275032.343186,2446,1,1
2,Payment,1772275032.345061,13640,8,1
2,Payment,1772275032.345655,2087,1,1
2,Payment,1772275032.345679,16013,10,1
1,NewOrder,1772275032.345730,43931,22,1
2,Payment,1772275032.347760,2183,1,1
2,Payment,1772275032.348672,37734,23,1
2,Payment,1772275032.349653,14535,9,1
