Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638270.261599,10507,9,1
2,Payment,1771638270.263039,15201,13,1
2,Payment,1771638270.263204,6200,21,1
1,NewOrder,1771638270.263531,23504,2,1
2,Payment,1771638270.264633,10727,11,1
1,NewOrder,1771638270.264665,37832,6,1
2,Payment,1771638270.266605,9027,12,1
2,Payment,1771638270.267407,6553,19,1
1,NewOrder,1771638270.268102,8573,14,1
1,NewOrder,1771638270.268138,39399,4,1
3,OrderStatus,1771638270.268434,8176,20,1
2,Payment,1771638270.268476,12472,15,1
2,Payment,1771638270.269411,7240,21,1
1,NewOrder,1771638270.270091,41272,18,1
1,NewOrder,1771638270.270597,28564,16,1
2,Payment,1771638270.271665,3669,0,1
1,NewOrder,1771638270.272117,35412,9,1
2,Payment,1771638270.273969,8233,19,1
1,NewOrder,1771638270.275340,35772,0,1
1,NewOrder,1771638270.275368,27163,11,1
5,StockLevel,1771638270.275396,17518,17,1
1,NewOrder,1771638270.275640,33869,12,1
2,Payment,1771638270.276616,11734,20,1
2,Payment,1771638270.276657,8873,21,1
1,NewOrder,1771638270.276681,27508,14,1
2,Payment,1771638270.278251,5679,13,1
2,Payment,1771638270.278294,8346,7,1
2,Payment,1771638270.278552,8781,5,1
2,Payment,1771638270.279686,8687,8,1
2,Payment,1771638270.280953,15689,15,1
1,NewOrder,1771638270.281034,28215,10,1
1,NewOrder,1771638270.282206,33660,19,1
2,Payment,1771638270.283945,11015,13,1
1,NewOrder,1771638270.285541,4033,21,1
2,Payment,1771638270.285552,7844,1,1
1,NewOrder,1771638270.286646,33378,7,1
2,Payment,1771638270.287045,10971,2,1
1,NewOrder,1771638270.287134,22134,23,1
5,StockLevel,1771638270.287345,14239,5,1
2,Payment,1771638270.288359,4094,20,1
2,Payment,1771638270.288381,2400,8,1
2,Payment,1771638270.289412,9454,22,1
1,NewOrder,1771638270.289582,41785,21,1
1,NewOrder,1771638270.290788,46230,8,1
2,Payment,1771638270.292461,9986,20,1
1,NewOrder,1771638270.292920,28339,17,1
2,Payment,1771638270.293401,7922,1,1
1,NewOrder,1771638270.294970,28958,13,1
1,NewOrder,1771638270.296650,12645,15,1
1,NewOrder,1771638270.298023,39019,2,1
1,NewOrder,1771638270.298872,34129,22,1
1,NewOrder,1771638270.299168,27387,16,1
2,Payment,1771638270.301330,8003,1,1
2,Payment,1771638270.301595,10481,5,1
1,NewOrder,1771638270.302455,31521,20,1
2,Payment,1771638270.302503,6773,6,1
4,Delivery,1771638270.302542,62635,11,1
1,NewOrder,1771638270.304201,18979,14,1
1,NewOrder,1771638270.305914,17861,3,1
1,NewOrder,1771638270.307537,29798,9,1
2,Payment,1771638270.307544,6642,4,1
1,NewOrder,1771638270.309255,30865,10,1
2,Payment,1771638270.309277,6498,23,1
4,Delivery,1771638270.309283,56014,6,1
1,NewOrder,1771638270.309302,20294,15,1
4,Delivery,1771638270.309339,42907,1,1
5,StockLevel,1771638270.309515,13908,12,1
5,StockLevel,1771638270.311121,22422,0,1
2,Payment,1771638270.311369,7702,18,1
1,NewOrder,1771638270.312083,15354,5,1
4,Delivery,1771638270.314194,36436,4,1
1,NewOrder,1771638270.315782,27292,23,1
2,Payment,1771638270.315875,8001,19,1
2,Payment,1771638270.319079,8336,18,1
2,Payment,1771638270.320033,6578,7,1
2,Payment,1771638270.321266,9949,17,1
2,Payment,1771638270.323191,10814,14,1
1,NewOrder,1771638270.323431,28664,12,1
1,NewOrder,1771638270.323779,7401,3,1
5,StockLevel,1771638270.323887,18394,19,1
2,Payment,1771638270.323936,11812,13,1
2,Payment,1771638270.326566,11586,16,1
2,Payment,1771638270.326621,8558,7,1
3,OrderStatus,1771638270.327427,3386,18,1
2,Payment,1771638270.327442,7469,5,1
2,Payment,1771638270.329602,12137,15,1
2,Payment,1771638270.330821,6246,18,1
1,NewOrder,1771638270.331187,66330,3,1
2,Payment,1771638270.331222,13189,17,1
1,NewOrder,1771638270.331379,16013,21,1
1,NewOrder,1771638270.333007,29425,22,1
1,NewOrder,1771638270.333552,35467,0,1
1,NewOrder,1771638270.333983,25983,20,1
1,NewOrder,1771638270.334012,20181,14,1
1,NewOrder,1771638270.334922,38114,5,1
1,NewOrder,1771638270.335189,38805,7,1
1,NewOrder,1771638270.335756,24768,13,1
1,NewOrder,1771638270.337024,33286,8,1
1,NewOrder,1771638270.337048,26211,2,1
1,NewOrder,1771638270.337073,22924,18,1
2,Payment,1771638270.337346,8170,9,1
1,NewOrder,1771638270.338159,26845,16,1
1,NewOrder,1771638270.340128,22311,10,1
1,NewOrder,1771638270.341747,21726,15,1
2,Payment,1771638270.342287,17830,19,1
1,NewOrder,1771638270.343100,33745,23,1
1,NewOrder,1771638270.344423,14350,17,1
1,NewOrder,1771638270.345525,29063,9,1
2,Payment,1771638270.347399,17770,21,1
2,Payment,1771638270.350638,3523,4,1
4,Delivery,1771638270.352102,17857,12,1
2,Payment,1771638270.352253,10229,1,1
1,NewOrder,1771638270.354168,5810,4,1
1,NewOrder,1771638270.354200,19106,14,1
2,Payment,1771638270.358784,8282,17,1
1,NewOrder,1771638270.359973,35183,20,1
1,NewOrder,1771638270.359987,17798,4,1
1,NewOrder,1771638270.360005,34050,18,1
2,Payment,1771638270.360126,8548,19,1
2,Payment,1771638270.360540,9889,13,1
2,Payment,1771638270.362439,14120,22,1
2,Payment,1771638270.362447,6250,10,1
1,NewOrder,1771638270.362487,31027,1,1
2,Payment,1771638270.363266,8014,2,1
2,Payment,1771638270.363478,14349,15,1
1,NewOrder,1771638270.365010,20097,16,1
2,Payment,1771638270.365181,7611,21,1
2,Payment,1771638270.365185,11378,11,1
2,Payment,1771638270.365304,7493,6,1
1,NewOrder,1771638270.367077,26639,17,1
1,NewOrder,1771638270.368680,24810,19,1
2,Payment,1771638270.368705,13183,10,1
1,NewOrder,1771638270.369029,30490,0,1
2,Payment,1771638270.369966,12965,12,1
2,Payment,1771638270.370315,23923,8,1
2,Payment,1771638270.370437,3961,13,1
1,NewOrder,1771638270.371295,22816,2,1
2,Payment,1771638270.372803,7359,21,1
2,Payment,1771638270.372808,6017,6,1
2,Payment,1771638270.373046,4745,5,1
2,Payment,1771638270.373313,7227,14,1
2,Payment,1771638270.374001,10748,7,1
1,NewOrder,1771638270.374406,23410,13,1
2,Payment,1771638270.374594,14744,9,1
2,Payment,1771638270.376571,7517,22,1
1,NewOrder,1771638270.376574,23751,11,1
1,NewOrder,1771638270.376856,38514,23,1
1,NewOrder,1771638270.377791,7286,4,1
1,NewOrder,1771638270.377798,16403,5,1
1,NewOrder,1771638270.377835,20583,15,1
1,NewOrder,1771638270.378831,15329,6,1
1,NewOrder,1771638270.380170,15662,21,1
1,NewOrder,1771638270.380547,17182,14,1
2,Payment,1771638270.381898,17808,10,1
2,Payment,1771638270.382936,6426,12,1
1,NewOrder,1771638270.384098,14283,22,1
2,Payment,1771638270.384754,17928,7,1
1,NewOrder,1771638270.385083,29190,4,1
5,StockLevel,1771638270.385114,7409,16,1
2,Payment,1771638270.389349,16843,9,1
1,NewOrder,1771638270.389373,8794,12,1
1,NewOrder,1771638270.392534,26550,16,1
2,Payment,1771638270.393496,6173,19,1
1,NewOrder,1771638270.393525,21811,1,1
1,NewOrder,1771638270.393724,13845,17,1
2,Payment,1771638270.394062,16829,18,1
2,Payment,1771638270.394121,4018,2,1
1,NewOrder,1771638270.394171,5457,6,1
2,Payment,1771638270.394215,7036,5,1
2,Payment,1771638270.394245,21158,8,1
2,Payment,1771638270.395160,24192,20,1
2,Payment,1771638270.395842,29767,21,1
2,Payment,1771638270.397524,6465,3,1
4,Delivery,1771638270.397741,26441,14,1
1,NewOrder,1771638270.397824,9776,13,1
1,NewOrder,1771638270.398143,8374,2,1
1,NewOrder,1771638270.398172,28817,12,1
1,NewOrder,1771638270.398392,25579,22,1
1,NewOrder,1771638270.398423,25301,15,1
2,Payment,1771638270.399524,8950,0,1
2,Payment,1771638270.399635,27338,6,1
2,Payment,1771638270.399676,22411,19,1
2,Payment,1771638270.399711,12628,10,1
3,OrderStatus,1771638270.400336,3763,11,1
1,NewOrder,1771638270.401259,37769,5,1
1,NewOrder,1771638270.402689,49413,7,1
4,Delivery,1771638270.403997,50148,3,1
2,Payment,1771638270.404117,4752,11,1
2,Payment,1771638270.406200,11636,9,1
2,Payment,1771638270.406526,12773,2,1
2,Payment,1771638270.407578,3082,17,1
1,NewOrder,1771638270.407606,13491,13,1
1,NewOrder,1771638270.408479,29307,0,1
1,NewOrder,1771638270.408871,53219,11,1
1,NewOrder,1771638270.410667,10004,17,1
1,NewOrder,1771638270.410901,26935,18,1
1,NewOrder,1771638270.412345,38383,10,1
2,Payment,1771638270.414281,24820,4,1
1,NewOrder,1771638270.415342,22544,1,1
4,Delivery,1771638270.415378,50291,23,1
2,Payment,1771638270.415409,5163,8,1
1,NewOrder,1771638270.417861,44084,9,1
2,Payment,1771638270.419094,5047,16,1
1,NewOrder,1771638270.419306,49101,2,1
2,Payment,1771638270.419358,14546,20,1
1,NewOrder,1771638270.420578,41114,8,1
1,NewOrder,1771638270.420680,29755,17,1
2,Payment,1771638270.421101,9919,13,1
2,Payment,1771638270.422093,6459,19,1
2,Payment,1771638270.423729,11677,15,1
2,Payment,1771638270.423981,7728,22,1
1,NewOrder,1771638270.424149,27494,16,1
2,Payment,1771638270.424187,14702,14,1
1,NewOrder,1771638270.425639,12172,21,1
1,NewOrder,1771638270.426983,21410,6,1
1,NewOrder,1771638270.426996,29565,12,1
1,NewOrder,1771638270.428556,32714,19,1
2,Payment,1771638270.431027,13492,13,1
2,Payment,1771638270.431715,7268,22,1
1,NewOrder,1771638270.433928,12176,20,1
2,Payment,1771638270.435420,6839,15,1
1,NewOrder,1771638270.437796,29859,0,1
1,NewOrder,1771638270.437822,15677,21,1
2,Payment,1771638270.437844,4494,18,1
1,NewOrder,1771638270.437897,36962,1,1
2,Payment,1771638270.438895,2229,14,1
1,NewOrder,1771638270.438993,13705,22,1
4,Delivery,1771638270.439039,16265,5,1
5,StockLevel,1771638270.439106,14959,4,1
1,NewOrder,1771638270.441129,10546,14,1
2,Payment,1771638270.442276,9415,15,1
1,NewOrder,1771638270.442359,28512,18,1
2,Payment,1771638270.444543,15610,13,1
2,Payment,1771638270.446109,5441,20,1
1,NewOrder,1771638270.448407,18146,6,1
1,NewOrder,1771638270.450446,8633,17,1
2,Payment,1771638270.450738,17441,10,1
1,NewOrder,1771638270.451558,21250,20,1
2,Payment,1771638270.451653,14958,16,1
2,Payment,1771638270.451687,16967,14,1
2,Payment,1771638270.451696,31658,15,1
1,NewOrder,1771638270.452128,33776,7,1
1,NewOrder,1771638270.452711,14988,22,1
1,NewOrder,1771638270.453509,21875,21,1
1,NewOrder,1771638270.454070,15447,4,1
2,Payment,1771638270.454148,3310,3,1
2,Payment,1771638270.455313,12733,5,1
1,NewOrder,1771638270.456583,26815,12,1
1,NewOrder,1771638270.457463,13674,3,1
1,NewOrder,1771638270.459086,29620,17,1
2,Payment,1771638270.460163,28459,13,1
2,Payment,1771638270.461276,8605,19,1
3,OrderStatus,1771638270.461696,4447,8,1
2,Payment,1771638270.461955,16896,9,1
1,NewOrder,1771638270.462096,28438,11,1
2,Payment,1771638270.465694,8532,23,1
2,Payment,1771638270.466151,20111,8,1
1,NewOrder,1771638270.466561,27700,6,1
2,Payment,1771638270.466617,7422,16,1
1,NewOrder,1771638270.467665,21568,0,1
2,Payment,1771638270.467703,28799,22,1
1,NewOrder,1771638270.468057,45758,5,1
4,Delivery,1771638270.468185,126047,10,1
2,Payment,1771638270.468416,17460,2,1
2,Payment,1771638270.468660,7810,14,1
1,NewOrder,1771638270.469522,43633,4,1
2,Payment,1771638270.469886,30496,19,1
2,Payment,1771638270.470877,22336,18,1
4,Delivery,1771638270.471147,16797,3,1
1,NewOrder,1771638270.472817,13144,20,1
1,NewOrder,1771638270.474045,26211,16,1
1,NewOrder,1771638270.474235,16210,23,1
1,NewOrder,1771638270.474885,11048,1,1
2,Payment,1771638270.475391,14497,21,1
1,NewOrder,1771638270.476495,13624,14,1
1,NewOrder,1771638270.478864,43246,9,1
2,Payment,1771638270.483362,8234,15,1
1,NewOrder,1771638270.483406,8927,12,1
1,NewOrder,1771638270.485886,34290,2,1
2,Payment,1771638270.485914,7165,7,1
2,Payment,1771638270.485943,4465,1,1
5,StockLevel,1771638270.485970,23427,20,1
1,NewOrder,1771638270.486268,22513,8,1
1,NewOrder,1771638270.487953,13576,3,1
1,NewOrder,1771638270.488632,10745,13,1
2,Payment,1771638270.488711,10266,17,1
2,Payment,1771638270.489239,10228,0,1
2,Payment,1771638270.489896,12589,21,1
1,NewOrder,1771638270.490124,23056,14,1
2,Payment,1771638270.490414,3585,1,1
2,Payment,1771638270.490456,18721,23,1
2,Payment,1771638270.490541,8552,11,1
2,Payment,1771638270.491601,10302,15,1
2,Payment,1771638270.492339,12690,12,1
2,Payment,1771638270.493084,8600,7,1
2,Payment,1771638270.493217,23346,18,1
2,Payment,1771638270.494004,7500,1,1
1,NewOrder,1771638270.494265,6123,6,1
2,Payment,1771638270.496507,8488,22,1
1,NewOrder,1771638270.498987,27852,17,1
2,Payment,1771638270.499104,7601,11,1
2,Payment,1771638270.499388,9917,13,1
2,Payment,1771638270.499477,11214,0,1
1,NewOrder,1771638270.500263,25484,16,1
2,Payment,1771638270.500393,19691,19,1
1,NewOrder,1771638270.500396,45668,6,1
2,Payment,1771638270.501510,6168,1,1
2,Payment,1771638270.501542,2301,3,1
1,NewOrder,1771638270.501691,48845,7,1
1,NewOrder,1771638270.501911,23815,15,1
1,NewOrder,1771638270.502490,10453,21,1
5,StockLevel,1771638270.503848,38879,3,1
1,NewOrder,1771638270.505002,30615,22,1
1,NewOrder,1771638270.505035,16995,12,1
2,Payment,1771638270.506728,6319,11,1
4,Delivery,1771638270.507683,28027,1,1
2,Payment,1771638270.508787,11337,8,1
2,Payment,1771638270.509183,17705,23,1
1,NewOrder,1771638270.509318,38948,13,1
2,Payment,1771638270.509408,13991,20,1
2,Payment,1771638270.510700,8464,0,1
1,NewOrder,1771638270.512953,35277,21,1
1,NewOrder,1771638270.513064,26924,11,1
5,StockLevel,1771638270.513165,15582,4,1
2,Payment,1771638270.513187,5415,14,1
1,NewOrder,1771638270.513823,36544,5,1
1,NewOrder,1771638270.516569,15951,18,1
1,NewOrder,1771638270.518606,40427,14,1
1,NewOrder,1771638270.519175,49586,0,1
1,NewOrder,1771638270.520091,17346,19,1
1,NewOrder,1771638270.520129,21138,8,1
2,Payment,1771638270.520186,3410,2,1
1,NewOrder,1771638270.522034,20990,12,1
1,NewOrder,1771638270.522117,21084,9,1
2,Payment,1771638270.523408,4778,20,1
1,NewOrder,1771638270.523602,19447,2,1
2,Payment,1771638270.525735,5656,15,1
1,NewOrder,1771638270.525753,17335,16,1
3,OrderStatus,1771638270.526853,15806,17,1
2,Payment,1771638270.526902,3344,23,1
2,Payment,1771638270.528194,4867,20,1
1,NewOrder,1771638270.528754,40442,4,1
2,Payment,1771638270.530254,8123,23,1
2,Payment,1771638270.531400,9970,15,1
2,Payment,1771638270.532525,1658,18,1
2,Payment,1771638270.533067,8219,20,1
1,NewOrder,1771638270.534196,41175,18,1
1,NewOrder,1771638270.535641,21688,22,1
2,Payment,1771638270.535735,7385,1,1
1,NewOrder,1771638270.537464,34094,19,1
2,Payment,1771638270.538386,6168,23,1
1,NewOrder,1771638270.540013,26831,11,1
2,Payment,1771638270.541284,10713,8,1
2,Payment,1771638270.541307,6033,20,1
1,NewOrder,1771638270.541393,24393,15,1
1,NewOrder,1771638270.542664,26456,17,1
2,Payment,1771638270.542738,9225,3,1
2,Payment,1771638270.543028,10563,12,1
2,Payment,1771638270.543056,2920,2,1
2,Payment,1771638270.543105,7107,16,1
2,Payment,1771638270.543130,6067,1,1
2,Payment,1771638270.543212,14038,9,1
2,Payment,1771638270.544558,6037,23,1
1,NewOrder,1771638270.545983,33291,2,1
2,Payment,1771638270.546069,13728,6,1
2,Payment,1771638270.547345,6327,20,1
5,StockLevel,1771638270.548241,15131,21,1
1,NewOrder,1771638270.548275,30613,13,1
1,NewOrder,1771638270.549207,44990,1,1
1,NewOrder,1771638270.550222,44011,16,1
2,Payment,1771638270.550377,18603,5,1
1,NewOrder,1771638270.550546,36834,7,1
2,Payment,1771638270.550605,5232,23,1
1,NewOrder,1771638270.551967,23136,3,1
1,NewOrder,1771638270.552007,23550,8,1
1,NewOrder,1771638270.553606,14220,12,1
2,Payment,1771638270.553679,7315,20,1
2,Payment,1771638270.555843,8915,23,1
1,NewOrder,1771638270.557275,43016,9,1
2,Payment,1771638270.557346,18628,22,1
2,Payment,1771638270.559043,4694,14,1
2,Payment,1771638270.559805,1945,6,1
2,Payment,1771638270.561031,11015,20,1
2,Payment,1771638270.561756,3022,6,1
1,NewOrder,1771638270.563379,43345,21,1
2,Payment,1771638270.563748,9509,14,1
1,NewOrder,1771638270.564767,11282,23,1
1,NewOrder,1771638270.564785,8496,6,1
1,NewOrder,1771638270.565791,25634,15,1
2,Payment,1771638270.566848,6367,11,1
2,Payment,1771638270.567836,9893,12,1
2,Payment,1771638270.568776,7284,0,1
2,Payment,1771638270.568990,16599,5,1
2,Payment,1771638270.569128,12685,17,1
1,NewOrder,1771638270.569205,22293,4,1
1,NewOrder,1771638270.571568,14361,19,1
2,Payment,1771638270.572058,11271,20,1
1,NewOrder,1771638270.573221,30226,11,1
2,Payment,1771638270.573265,12155,14,1
5,StockLevel,1771638270.573289,22024,6,1
2,Payment,1771638270.575112,14467,3,1
2,Payment,1771638270.575378,11941,18,1
2,Payment,1771638270.575562,11916,8,1
2,Payment,1771638270.575978,3545,22,1
1,NewOrder,1771638270.576054,13596,23,1
1,NewOrder,1771638270.576070,33535,0,1
1,NewOrder,1771638270.577737,11845,12,1
2,Payment,1771638270.578898,13808,13,1
5,StockLevel,1771638270.579298,20378,2,1
1,NewOrder,1771638270.579535,30013,22,1
2,Payment,1771638270.581820,7804,17,1
1,NewOrder,1771638270.583337,30856,20,1
2,Payment,1771638270.585446,10587,14,1
1,NewOrder,1771638270.585607,24012,5,1
1,NewOrder,1771638270.585953,24057,19,1
1,NewOrder,1771638270.587343,32599,18,1
5,StockLevel,1771638270.587395,14468,7,1
5,StockLevel,1771638270.587503,13958,8,1
2,Payment,1771638270.589601,16385,12,1
1,NewOrder,1771638270.589605,30244,3,1
1,NewOrder,1771638270.589647,19936,17,1
1,NewOrder,1771638270.589676,20408,23,1
2,Payment,1771638270.591430,8890,15,1
1,NewOrder,1771638270.591508,40339,4,1
1,NewOrder,1771638270.592713,21444,13,1
2,Payment,1771638270.594212,4201,1,1
2,Payment,1771638270.594249,4189,10,1
2,Payment,1771638270.594259,7908,16,1
1,NewOrder,1771638270.595323,24547,6,1
1,NewOrder,1771638270.596043,21187,14,1
5,StockLevel,1771638270.598418,19776,1,1
2,Payment,1771638270.598445,11420,10,1
2,Payment,1771638270.599687,8994,2,1
2,Payment,1771638270.600299,12568,9,1
1,NewOrder,1771638270.600330,20776,15,1
1,NewOrder,1771638270.601471,36411,8,1
2,Payment,1771638270.601872,16523,7,1
1,NewOrder,1771638270.602177,29735,16,1
2,Payment,1771638270.603452,17165,11,1
1,NewOrder,1771638270.605993,14867,12,1
1,NewOrder,1771638270.606731,31475,21,1
2,Payment,1771638270.608691,7680,2,1
2,Payment,1771638270.609572,1560,22,1
1,NewOrder,1771638270.609594,28032,17,1
2,Payment,1771638270.609613,8808,0,1
4,Delivery,1771638270.609630,142720,5,1
2,Payment,1771638270.609875,5579,10,1
2,Payment,1771638270.610015,19164,19,1
2,Payment,1771638270.610090,4668,23,1
1,NewOrder,1771638270.611145,9691,22,1
1,NewOrder,1771638270.612873,24761,9,1
2,Payment,1771638270.614161,5910,13,1
2,Payment,1771638270.614205,11433,20,1
1,NewOrder,1771638270.614767,36745,23,1
2,Payment,1771638270.615458,8853,10,1
1,NewOrder,1771638270.616397,27039,2,1
2,Payment,1771638270.617235,10543,14,1
2,Payment,1771638270.618204,13662,1,1
1,NewOrder,1771638270.618401,3615,7,1
1,NewOrder,1771638270.618426,18250,0,1
1,NewOrder,1771638270.619873,26603,3,1
2,Payment,1771638270.619895,15322,6,1
1,NewOrder,1771638270.619970,21897,18,1
2,Payment,1771638270.620090,10763,13,1
2,Payment,1771638270.620630,7466,11,1
2,Payment,1771638270.620855,12625,22,1
2,Payment,1771638270.620871,13703,12,1
1,NewOrder,1771638270.621121,36499,15,1
1,NewOrder,1771638270.622021,8837,7,1
2,Payment,1771638270.624317,7629,10,1
1,NewOrder,1771638270.625650,16709,20,1
2,Payment,1771638270.627788,11245,14,1
1,NewOrder,1771638270.628106,34281,11,1
2,Payment,1771638270.629189,2788,19,1
1,NewOrder,1771638270.630863,38924,13,1
1,NewOrder,1771638270.630869,31517,7,1
2,Payment,1771638270.631858,8573,4,1
2,Payment,1771638270.631872,10217,1,1
1,NewOrder,1771638270.631921,30473,16,1
1,NewOrder,1771638270.631955,36396,10,1
1,NewOrder,1771638270.631982,36308,19,1
2,Payment,1771638270.633489,4082,22,1
1,NewOrder,1771638270.634579,42229,12,1
1,NewOrder,1771638270.635219,30858,6,1
1,NewOrder,1771638270.636687,29443,0,1
1,NewOrder,1771638270.637578,30995,22,1
1,NewOrder,1771638270.637640,18315,17,1
2,Payment,1771638270.637642,7208,9,1
5,StockLevel,1771638270.637887,14396,8,1
1,NewOrder,1771638270.638213,30373,21,1
1,NewOrder,1771638270.639044,28541,14,1
1,NewOrder,1771638270.640441,28080,4,1
1,NewOrder,1771638270.641875,40933,18,1
1,NewOrder,1771638270.642096,21926,1,1
1,NewOrder,1771638270.642365,32099,20,1
1,NewOrder,1771638270.643443,13195,2,1
1,NewOrder,1771638270.644854,32075,9,1
3,OrderStatus,1771638270.646486,5199,3,1
2,Payment,1771638270.651521,9779,23,1
1,NewOrder,1771638270.651689,35825,3,1
1,NewOrder,1771638270.652289,41010,8,1
2,Payment,1771638270.655959,8041,17,1
1,NewOrder,1771638270.656645,26080,2,1
1,NewOrder,1771638270.657627,12503,15,1
2,Payment,1771638270.661310,11416,23,1
5,StockLevel,1771638270.662395,3282,7,1
2,Payment,1771638270.662396,18990,11,1
2,Payment,1771638270.662406,6137,16,1
5,StockLevel,1771638270.664011,7481,17,1
2,Payment,1771638270.664028,5774,1,1
1,NewOrder,1771638270.665683,34127,7,1
2,Payment,1771638270.666085,18656,6,1
1,NewOrder,1771638270.666138,12066,0,1
3,OrderStatus,1771638270.667608,18904,14,1
2,Payment,1771638270.668296,7353,19,1
1,NewOrder,1771638270.668357,8823,10,1
2,Payment,1771638270.668525,3936,4,1
1,NewOrder,1771638270.668550,33800,16,1
1,NewOrder,1771638270.668583,25345,22,1
1,NewOrder,1771638270.668593,30075,21,1
1,NewOrder,1771638270.669792,14056,13,1
2,Payment,1771638270.669807,6970,1,1
1,NewOrder,1771638270.670135,30532,15,1
4,Delivery,1771638270.671501,63277,17,1
5,StockLevel,1771638270.672467,8910,4,1
1,NewOrder,1771638270.672731,26431,23,1
2,Payment,1771638270.674473,5533,20,1
1,NewOrder,1771638270.675655,19771,19,1
3,OrderStatus,1771638270.676781,920,1,1
2,Payment,1771638270.676814,6426,12,1
1,NewOrder,1771638270.676935,18766,9,1
2,Payment,1771638270.677190,9930,10,1
2,Payment,1771638270.677707,14477,1,1
1,NewOrder,1771638270.678209,28369,0,1
2,Payment,1771638270.680014,7555,20,1
1,NewOrder,1771638270.681383,25789,4,1
1,NewOrder,1771638270.681391,24228,11,1
2,Payment,1771638270.682734,5415,2,1
2,Payment,1771638270.682816,6075,18,1
1,NewOrder,1771638270.683246,25736,12,1
2,Payment,1771638270.683853,7625,13,1
1,NewOrder,1771638270.684748,21490,6,1
2,Payment,1771638270.686539,7416,14,1
1,NewOrder,1771638270.687131,35957,10,1
5,StockLevel,1771638270.687519,11484,3,1
2,Payment,1771638270.687581,2718,20,1
1,NewOrder,1771638270.688154,35712,2,1
1,NewOrder,1771638270.688901,21975,18,1
1,NewOrder,1771638270.690309,10334,20,1
5,StockLevel,1771638270.691484,25735,13,1
1,NewOrder,1771638270.692189,17161,1,1
1,NewOrder,1771638270.693324,34380,8,1
1,NewOrder,1771638270.693939,23574,22,1
1,NewOrder,1771638270.693981,25598,14,1
1,NewOrder,1771638270.695451,15384,19,1
1,NewOrder,1771638270.695706,17977,9,1
1,NewOrder,1771638270.698695,23813,21,1
2,Payment,1771638270.699008,6203,3,1
1,NewOrder,1771638270.699170,19296,23,1
4,Delivery,1771638270.699821,44682,7,1
1,NewOrder,1771638270.700669,34613,20,1
1,NewOrder,1771638270.700679,31163,15,1
1,NewOrder,1771638270.702360,32153,16,1
1,NewOrder,1771638270.705236,34745,3,1
2,Payment,1771638270.705638,8291,11,1
2,Payment,1771638270.706248,8764,6,1
2,Payment,1771638270.706594,4858,0,1
2,Payment,1771638270.707182,6984,4,1
1,NewOrder,1771638270.708989,29440,12,1
1,NewOrder,1771638270.709361,27152,1,1
2,Payment,1771638270.710843,9347,19,1
1,NewOrder,1771638270.710886,27073,18,1
5,StockLevel,1771638270.711462,6415,0,1
1,NewOrder,1771638270.713689,31194,9,1
2,Payment,1771638270.713932,7185,11,1
4,Delivery,1771638270.714169,38485,4,1
2,Payment,1771638270.715019,6856,6,1
1,NewOrder,1771638270.717230,18863,13,1
2,Payment,1771638270.717524,9722,22,1
2,Payment,1771638270.717882,16551,0,1
1,NewOrder,1771638270.718471,44271,23,1
1,NewOrder,1771638270.719588,51441,14,1
1,NewOrder,1771638270.720194,31138,19,1
1,NewOrder,1771638270.721120,43621,11,1
3,OrderStatus,1771638270.721880,7839,6,1
1,NewOrder,1771638270.722518,46675,21,1
2,Payment,1771638270.723098,6637,10,1
1,NewOrder,1771638270.723873,13765,2,1
1,NewOrder,1771638270.727255,35987,22,1
2,Payment,1771638270.727708,9187,8,1
2,Payment,1771638270.729727,18393,6,1
2,Payment,1771638270.729746,7867,10,1
2,Payment,1771638270.731859,5276,15,1
1,NewOrder,1771638270.734441,40752,0,1
2,Payment,1771638270.734523,4262,16,1
4,Delivery,1771638270.734784,70494,17,1
2,Payment,1771638270.735292,4740,20,1
1,NewOrder,1771638270.736097,22060,13,1
2,Payment,1771638270.736524,5154,1,1
1,NewOrder,1771638270.736902,29100,8,1
2,Payment,1771638270.737140,5145,15,1
2,Payment,1771638270.737623,11725,10,1
2,Payment,1771638270.737648,5333,2,1
2,Payment,1771638270.737968,3893,18,1
1,NewOrder,1771638270.738436,14422,12,1
4,Delivery,1771638270.738789,66714,16,1
3,OrderStatus,1771638270.739987,15627,3,1
1,NewOrder,1771638270.740038,7536,20,1
2,Payment,1771638270.741683,3240,1,1
1,NewOrder,1771638270.741870,19129,18,1
1,NewOrder,1771638270.742295,21071,15,1
1,NewOrder,1771638270.742988,17675,2,1
3,OrderStatus,1771638270.744512,15181,7,1
1,NewOrder,1771638270.744888,32810,9,1
4,Delivery,1771638270.744939,7745,1,1
3,OrderStatus,1771638270.747601,15399,20,1
3,OrderStatus,1771638270.748143,14109,6,1
2,Payment,1771638270.749371,2530,10,1
2,Payment,1771638270.751337,12720,19,1
2,Payment,1771638270.751917,2524,10,1
5,StockLevel,1771638270.752372,23055,5,1
2,Payment,1771638270.752675,1275,4,1
1,NewOrder,1771638270.752705,7211,1,1
2,Payment,1771638270.752862,5682,12,1
2,Payment,1771638270.753966,1755,4,1
1,NewOrder,1771638270.754466,35207,10,1
4,Delivery,1771638270.755639,37661,3,1
2,Payment,1771638270.755734,1613,4,1
2,Payment,1771638270.757359,5929,4,1
1,NewOrder,1771638270.758166,25280,13,1
