Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638345.443823,24067,14,1
1,NewOrder,1771638345.444319,23732,23,1
1,NewOrder,1771638345.444390,32826,9,1
2,Payment,1771638345.448040,21098,15,1
2,Payment,1771638345.448718,10877,21,1
3,OrderStatus,1771638345.448817,12828,11,1
5,StockLevel,1771638345.450060,23260,18,1
2,Payment,1771638345.450433,11745,6,1
5,StockLevel,1771638345.451037,18064,13,1
1,NewOrder,1771638345.452217,33263,0,1
1,NewOrder,1771638345.452403,37158,10,1
1,NewOrder,1771638345.453381,22966,1,1
1,NewOrder,1771638345.453913,42996,22,1
2,Payment,1771638345.454493,8507,5,1
1,NewOrder,1771638345.456392,35825,7,1
5,StockLevel,1771638345.457302,18514,19,1
1,NewOrder,1771638345.457848,33001,4,1
1,NewOrder,1771638345.459608,43049,21,1
1,NewOrder,1771638345.461028,36368,12,1
2,Payment,1771638345.461657,14342,11,1
2,Payment,1771638345.462190,11755,6,1
2,Payment,1771638345.463016,9195,5,1
1,NewOrder,1771638345.463759,31337,20,1
1,NewOrder,1771638345.467905,37926,14,1
2,Payment,1771638345.468062,12951,23,1
2,Payment,1771638345.469114,9819,13,1
2,Payment,1771638345.469157,4892,15,1
1,NewOrder,1771638345.471287,21831,17,1
1,NewOrder,1771638345.472225,40115,5,1
4,Delivery,1771638345.473019,53442,2,1
1,NewOrder,1771638345.473334,27679,18,1
1,NewOrder,1771638345.473957,26003,6,1
2,Payment,1771638345.474057,11839,15,1
2,Payment,1771638345.475199,15325,16,1
1,NewOrder,1771638345.475826,31024,19,1
2,Payment,1771638345.476006,9862,11,1
1,NewOrder,1771638345.476356,42790,1,1
4,Delivery,1771638345.477211,49616,3,1
4,Delivery,1771638345.477230,91580,9,1
2,Payment,1771638345.478539,9814,8,1
1,NewOrder,1771638345.478942,27933,13,1
1,NewOrder,1771638345.481025,25399,23,1
1,NewOrder,1771638345.485493,40428,0,1
1,NewOrder,1771638345.485883,24638,11,1
1,NewOrder,1771638345.485909,35336,15,1
2,Payment,1771638345.488365,8536,8,1
1,NewOrder,1771638345.489573,28144,10,1
2,Payment,1771638345.490536,12610,16,1
1,NewOrder,1771638345.490860,16704,4,1
3,OrderStatus,1771638345.492229,8638,7,1
1,NewOrder,1771638345.493135,16139,17,1
5,StockLevel,1771638345.495112,17623,20,1
2,Payment,1771638345.496910,4965,8,1
1,NewOrder,1771638345.496922,35290,22,1
1,NewOrder,1771638345.497409,27130,12,1
2,Payment,1771638345.499971,10900,6,1
2,Payment,1771638345.500878,15126,7,1
1,NewOrder,1771638345.501027,20778,18,1
2,Payment,1771638345.501883,10992,8,1
1,NewOrder,1771638345.502666,27385,21,1
1,NewOrder,1771638345.503154,39929,16,1
1,NewOrder,1771638345.505840,31576,14,1
1,NewOrder,1771638345.506453,25780,23,1
2,Payment,1771638345.506863,16096,19,1
2,Payment,1771638345.506885,13136,13,1
2,Payment,1771638345.507572,14265,4,1
2,Payment,1771638345.509289,18117,17,1
1,NewOrder,1771638345.510531,28640,11,1
1,NewOrder,1771638345.510883,36221,6,1
1,NewOrder,1771638345.512349,43104,5,1
2,Payment,1771638345.512751,15618,20,1
1,NewOrder,1771638345.512888,37838,8,1
3,OrderStatus,1771638345.516016,7786,7,1
1,NewOrder,1771638345.517729,41691,10,1
2,Payment,1771638345.519154,18747,1,1
1,NewOrder,1771638345.520033,39358,13,1
5,StockLevel,1771638345.521259,14004,15,1
2,Payment,1771638345.521818,14318,18,1
3,OrderStatus,1771638345.521848,8461,4,1
1,NewOrder,1771638345.522971,42639,19,1
1,NewOrder,1771638345.523814,40166,7,1
2,Payment,1771638345.524548,7625,12,1
2,Payment,1771638345.525934,13618,0,1
1,NewOrder,1771638345.526472,44080,2,1
1,NewOrder,1771638345.526841,4865,3,1
1,NewOrder,1771638345.527421,35941,17,1
1,NewOrder,1771638345.528382,36535,20,1
1,NewOrder,1771638345.530061,32165,21,1
2,Payment,1771638345.530320,11467,4,1
1,NewOrder,1771638345.531719,36665,3,1
2,Payment,1771638345.532185,7396,12,1
1,NewOrder,1771638345.532224,22747,22,1
2,Payment,1771638345.532241,14312,23,1
2,Payment,1771638345.535275,10534,15,1
1,NewOrder,1771638345.536147,22608,18,1
1,NewOrder,1771638345.537424,31460,14,1
2,Payment,1771638345.537915,10649,1,1
4,Delivery,1771638345.539183,29884,11,1
2,Payment,1771638345.539565,11544,0,1
1,NewOrder,1771638345.539589,27532,12,1
1,NewOrder,1771638345.541799,23835,4,1
1,NewOrder,1771638345.543095,20908,16,1
2,Payment,1771638345.545822,10947,15,1
1,NewOrder,1771638345.546563,30874,23,1
2,Payment,1771638345.547118,9089,6,1
1,NewOrder,1771638345.548575,26900,1,1
1,NewOrder,1771638345.550741,18738,8,1
1,NewOrder,1771638345.551121,18868,0,1
2,Payment,1771638345.554994,10951,22,1
5,StockLevel,1771638345.555469,35463,5,1
1,NewOrder,1771638345.556223,21039,6,1
1,NewOrder,1771638345.556777,35235,15,1
1,NewOrder,1771638345.558765,22586,18,1
1,NewOrder,1771638345.559409,33886,13,1
2,Payment,1771638345.559432,10526,10,1
1,NewOrder,1771638345.562248,30744,21,1
2,Payment,1771638345.563373,12547,17,1
1,NewOrder,1771638345.564003,17373,7,1
1,NewOrder,1771638345.564020,30651,16,1
2,Payment,1771638345.564934,8097,20,1
1,NewOrder,1771638345.565625,40662,19,1
2,Payment,1771638345.565662,12378,4,1
2,Payment,1771638345.565959,8946,22,1
2,Payment,1771638345.567140,11702,12,1
1,NewOrder,1771638345.568400,19582,3,1
2,Payment,1771638345.568819,15212,9,1
2,Payment,1771638345.568896,11808,14,1
2,Payment,1771638345.569081,16129,11,1
1,NewOrder,1771638345.569489,21679,8,1
2,Payment,1771638345.569964,17431,10,1
2,Payment,1771638345.570002,11156,0,1
1,NewOrder,1771638345.570564,28733,2,1
4,Delivery,1771638345.573045,70319,20,1
1,NewOrder,1771638345.574918,41135,22,1
2,Payment,1771638345.575487,17153,1,1
1,NewOrder,1771638345.575931,17405,17,1
1,NewOrder,1771638345.577272,43620,6,1
1,NewOrder,1771638345.577452,40604,23,1
1,NewOrder,1771638345.578047,22037,4,1
1,NewOrder,1771638345.578853,36072,12,1
2,Payment,1771638345.580716,11968,14,1
2,Payment,1771638345.581165,9507,0,1
1,NewOrder,1771638345.581357,31908,18,1
1,NewOrder,1771638345.581450,21836,7,1
2,Payment,1771638345.584069,16618,9,1
3,OrderStatus,1771638345.585221,857,11,1
2,Payment,1771638345.586084,4956,11,1
2,Payment,1771638345.587404,1840,10,1
2,Payment,1771638345.587991,12962,3,1
3,OrderStatus,1771638345.589252,9207,10,1
2,Payment,1771638345.590682,14543,0,1
1,NewOrder,1771638345.590941,25744,5,1
2,Payment,1771638345.591049,1916,11,1
1,NewOrder,1771638345.591176,36865,8,1
5,StockLevel,1771638345.592022,15806,15,1
2,Payment,1771638345.592647,11075,1,1
1,NewOrder,1771638345.592689,38448,14,1
4,Delivery,1771638345.592973,56133,11,1
2,Payment,1771638345.592999,13248,21,1
5,StockLevel,1771638345.593300,15970,13,1
1,NewOrder,1771638345.593348,26549,17,1
1,NewOrder,1771638345.594680,35511,16,1
1,NewOrder,1771638345.598469,28177,10,1
1,NewOrder,1771638345.599306,42909,2,1
2,Payment,1771638345.600093,17743,4,1
2,Payment,1771638345.600693,11475,9,1
1,NewOrder,1771638345.600960,25614,3,1
2,Payment,1771638345.603298,14206,7,1
2,Payment,1771638345.603734,4556,1,1
2,Payment,1771638345.605234,10206,0,1
2,Payment,1771638345.606256,11551,21,1
3,OrderStatus,1771638345.606293,5417,19,1
2,Payment,1771638345.607837,11567,15,1
2,Payment,1771638345.608300,11961,1,1
2,Payment,1771638345.609279,13453,13,1
1,NewOrder,1771638345.611717,44871,19,1
1,NewOrder,1771638345.612177,31522,9,1
1,NewOrder,1771638345.613277,20950,18,1
2,Payment,1771638345.614935,9627,12,1
2,Payment,1771638345.615449,9696,0,1
2,Payment,1771638345.616059,7975,22,1
3,OrderStatus,1771638345.616693,6316,5,1
1,NewOrder,1771638345.617512,25586,7,1
2,Payment,1771638345.617815,11040,21,1
1,NewOrder,1771638345.617847,26301,4,1
2,Payment,1771638345.618061,12853,23,1
1,NewOrder,1771638345.619416,32580,15,1
1,NewOrder,1771638345.619906,22224,17,1
2,Payment,1771638345.620270,6741,1,1
1,NewOrder,1771638345.620900,36448,6,1
2,Payment,1771638345.622742,19180,13,1
2,Payment,1771638345.623021,10431,5,1
2,Payment,1771638345.624043,14482,22,1
4,Delivery,1771638345.624566,27527,12,1
1,NewOrder,1771638345.625159,29214,0,1
2,Payment,1771638345.626582,10952,3,1
1,NewOrder,1771638345.626653,21229,10,1
2,Payment,1771638345.627015,8821,1,1
2,Payment,1771638345.628047,15073,8,1
2,Payment,1771638345.628864,22960,21,1
2,Payment,1771638345.630198,13470,16,1
1,NewOrder,1771638345.630924,31374,23,1
5,StockLevel,1771638345.631143,20128,14,1
1,NewOrder,1771638345.633480,13188,5,1
2,Payment,1771638345.634234,20502,18,1
1,NewOrder,1771638345.635846,15935,1,1
2,Payment,1771638345.637557,1391,3,1
4,Delivery,1771638345.638536,10966,22,1
2,Payment,1771638345.638966,2526,3,1
2,Payment,1771638345.641498,10688,3,1
1,NewOrder,1771638345.641934,27965,13,1
2,Payment,1771638345.642135,3522,17,1
2,Payment,1771638345.642222,21633,2,1
1,NewOrder,1771638345.643102,14187,7,1
2,Payment,1771638345.643126,3260,8,1
2,Payment,1771638345.643377,18078,20,1
1,NewOrder,1771638345.643675,33868,16,1
1,NewOrder,1771638345.643705,27839,9,1
2,Payment,1771638345.644160,21151,4,1
5,StockLevel,1771638345.645664,5561,17,1
2,Payment,1771638345.646395,8227,8,1
1,NewOrder,1771638345.646673,32844,5,1
2,Payment,1771638345.647894,9875,10,1
2,Payment,1771638345.649117,21031,11,1
3,OrderStatus,1771638345.649510,9443,22,1
2,Payment,1771638345.651232,9647,17,1
1,NewOrder,1771638345.651284,28816,14,1
4,Delivery,1771638345.651790,57977,1,1
2,Payment,1771638345.651832,11092,21,1
1,NewOrder,1771638345.652002,27049,15,1
2,Payment,1771638345.652105,2661,12,1
2,Payment,1771638345.652193,10080,3,1
1,NewOrder,1771638345.654380,29415,0,1
2,Payment,1771638345.654626,12126,8,1
