Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770906555.951898,67240,15,1
1,NewOrder,1770906555.951971,14891,19,1
2,Payment,1770906555.952320,6513,12,1
1,NewOrder,1770906555.953264,31142,8,1
1,NewOrder,1770906555.957987,41322,5,1
2,Payment,1770906555.958862,8038,12,1
2,Payment,1770906555.959727,24242,13,1
2,Payment,1770906555.959774,17710,20,1
1,NewOrder,1770906555.961538,21381,9,1
2,Payment,1770906555.961961,38950,0,1
1,NewOrder,1770906555.962279,22157,22,1
1,NewOrder,1770906555.962937,27401,10,1
2,Payment,1770906555.963353,26517,4,1
2,Payment,1770906555.966528,21187,18,1
1,NewOrder,1770906555.966885,19790,19,1
2,Payment,1770906555.966924,24698,12,1
1,NewOrder,1770906555.967531,24928,21,1
4,Delivery,1770906555.968783,9305,6,1
1,NewOrder,1770906555.974721,29784,14,1
1,NewOrder,1770906555.975598,24401,1,1
2,Payment,1770906555.977509,19881,20,1
2,Payment,1770906555.978114,15374,6,1
1,NewOrder,1770906555.978438,33450,11,1
2,Payment,1770906555.982948,20544,9,1
5,StockLevel,1770906555.983992,19208,13,1
2,Payment,1770906555.984393,45799,23,1
1,NewOrder,1770906555.984434,31890,8,1
2,Payment,1770906555.984457,57980,22,1
1,NewOrder,1770906555.986002,58718,7,1
2,Payment,1770906555.986697,20316,19,1
1,NewOrder,1770906555.986716,29482,17,1
2,Payment,1770906555.987740,27805,18,1
4,Delivery,1770906555.989898,9607,4,1
2,Payment,1770906555.990367,21320,10,1
2,Payment,1770906555.991647,10162,12,1
1,NewOrder,1770906555.992478,23747,21,1
1,NewOrder,1770906555.993511,19147,6,1
2,Payment,1770906555.997416,62049,20,1
2,Payment,1770906555.998892,10704,3,1
3,OrderStatus,1770906555.999334,6989,5,1
2,Payment,1770906555.999525,18524,4,1
1,NewOrder,1770906555.999530,30078,2,1
1,NewOrder,1770906556.000022,18684,1,1
2,Payment,1770906556.000934,28708,0,1
2,Payment,1770906556.001831,9343,12,1
2,Payment,1770906556.003225,16513,13,1
1,NewOrder,1770906556.003511,18696,9,1
2,Payment,1770906556.004529,58906,14,1
2,Payment,1770906556.006346,35060,5,1
1,NewOrder,1770906556.007035,29007,19,1
2,Payment,1770906556.009621,45796,3,1
2,Payment,1770906556.011195,17438,12,1
1,NewOrder,1770906556.011711,17419,10,1
2,Payment,1770906556.011907,10951,11,1
1,NewOrder,1770906556.012675,30136,6,1
4,Delivery,1770906556.015571,13977,18,1
2,Payment,1770906556.016219,25242,17,1
1,NewOrder,1770906556.016249,25167,21,1
2,Payment,1770906556.016347,14706,8,1
1,NewOrder,1770906556.018073,27551,4,1
1,NewOrder,1770906556.018636,40045,16,1
1,NewOrder,1770906556.018724,21144,1,1
1,NewOrder,1770906556.019158,36219,15,1
2,Payment,1770906556.019759,67526,13,1
1,NewOrder,1770906556.022231,33220,9,1
5,StockLevel,1770906556.022883,25316,11,1
2,Payment,1770906556.028667,20197,12,1
1,NewOrder,1770906556.029159,36151,10,1
1,NewOrder,1770906556.029573,25942,18,1
5,StockLevel,1770906556.029628,30996,2,1
1,NewOrder,1770906556.029669,25669,0,1
3,OrderStatus,1770906556.030211,6267,23,1
2,Payment,1770906556.031068,15410,8,1
1,NewOrder,1770906556.036070,25796,19,1
1,NewOrder,1770906556.036504,17506,23,1
2,Payment,1770906556.039898,26101,1,1
2,Payment,1770906556.041431,32970,5,1
2,Payment,1770906556.041444,27886,21,1
2,Payment,1770906556.041483,31505,17,1
1,NewOrder,1770906556.042457,21672,22,1
2,Payment,1770906556.042833,12513,6,1
2,Payment,1770906556.044749,15640,7,1
1,NewOrder,1770906556.045647,30208,4,1
1,NewOrder,1770906556.046499,25280,8,1
4,Delivery,1770906556.048218,83570,11,1
2,Payment,1770906556.048879,67362,12,1
1,NewOrder,1770906556.054041,31885,23,1
2,Payment,1770906556.055363,29149,0,1
2,Payment,1770906556.055373,12757,6,1
2,Payment,1770906556.055400,94049,15,1
2,Payment,1770906556.055437,44763,3,1
2,Payment,1770906556.055478,24480,9,1
4,Delivery,1770906556.055543,7223,18,1
2,Payment,1770906556.058706,39565,16,1
3,OrderStatus,1770906556.059490,7163,20,1
5,StockLevel,1770906556.060411,29078,7,1
1,NewOrder,1770906556.060648,18041,2,1
1,NewOrder,1770906556.061890,32694,19,1
1,NewOrder,1770906556.062808,31423,18,1
2,Payment,1770906556.063461,99214,14,1
1,NewOrder,1770906556.064152,13863,22,1
2,Payment,1770906556.065332,27334,10,1
1,NewOrder,1770906556.066026,31187,1,1
1,NewOrder,1770906556.066680,38254,20,1
1,NewOrder,1770906556.068149,19401,6,1
2,Payment,1770906556.069353,16544,21,1
1,NewOrder,1770906556.071808,27102,8,1
2,Payment,1770906556.073014,33302,17,1
1,NewOrder,1770906556.074427,33659,5,1
1,NewOrder,1770906556.075881,25662,4,1
1,NewOrder,1770906556.078039,34152,22,1
4,Delivery,1770906556.078737,55841,2,1
5,StockLevel,1770906556.079981,28062,9,1
5,StockLevel,1770906556.084590,13339,0,1
1,NewOrder,1770906556.085919,30164,21,1
2,Payment,1770906556.085957,9601,23,1
2,Payment,1770906556.087306,86474,13,1
2,Payment,1770906556.087574,11972,6,1
1,NewOrder,1770906556.089513,35006,7,1
2,Payment,1770906556.092688,19957,10,1
2,Payment,1770906556.094252,8886,18,1
1,NewOrder,1770906556.094605,15768,19,1
2,Payment,1770906556.095583,19960,23,1
2,Payment,1770906556.097236,15942,1,1
2,Payment,1770906556.097948,24642,0,1
2,Payment,1770906556.098301,30129,16,1
1,NewOrder,1770906556.098931,19451,8,1
1,NewOrder,1770906556.099561,17451,6,1
1,NewOrder,1770906556.100220,23712,3,1
2,Payment,1770906556.101567,31432,4,1
1,NewOrder,1770906556.103161,29253,18,1
1,NewOrder,1770906556.104978,35137,20,1
1,NewOrder,1770906556.106337,35004,17,1
1,NewOrder,1770906556.108074,22658,9,1
1,NewOrder,1770906556.108107,33608,5,1
1,NewOrder,1770906556.110399,18845,19,1
1,NewOrder,1770906556.112211,22398,22,1
1,NewOrder,1770906556.112661,34325,10,1
2,Payment,1770906556.113191,30895,1,1
3,OrderStatus,1770906556.115563,5827,23,1
2,Payment,1770906556.116099,10484,21,1
2,Payment,1770906556.116262,64215,12,1
4,Delivery,1770906556.117033,15114,6,1
2,Payment,1770906556.118401,13297,8,1
2,Payment,1770906556.121409,12004,23,1
1,NewOrder,1770906556.122608,40536,0,1
2,Payment,1770906556.123951,31406,3,1
1,NewOrder,1770906556.124533,25526,7,1
2,Payment,1770906556.126602,16389,21,1
2,Payment,1770906556.128453,66697,16,1
4,Delivery,1770906556.129259,27467,19,1
1,NewOrder,1770906556.130750,15187,9,1
1,NewOrder,1770906556.131711,23271,8,1
1,NewOrder,1770906556.131814,31305,11,1
2,Payment,1770906556.132163,7393,6,1
2,Payment,1770906556.132434,26747,18,1
1,NewOrder,1770906556.133013,32654,4,1
2,Payment,1770906556.133427,17419,23,1
1,NewOrder,1770906556.134597,26654,2,1
1,NewOrder,1770906556.134626,31474,22,1
1,NewOrder,1770906556.139581,16393,6,1
1,NewOrder,1770906556.140136,23889,20,1
1,NewOrder,1770906556.141359,30404,17,1
1,NewOrder,1770906556.141731,21438,5,1
1,NewOrder,1770906556.143005,15723,21,1
2,Payment,1770906556.144106,21965,1,1
4,Delivery,1770906556.145954,59931,9,1
1,NewOrder,1770906556.147006,24278,10,1
2,Payment,1770906556.149472,61691,15,1
2,Payment,1770906556.150074,9075,7,1
1,NewOrder,1770906556.150867,23452,23,1
1,NewOrder,1770906556.155005,20178,8,1
3,OrderStatus,1770906556.155376,6457,3,1
2,Payment,1770906556.155994,10118,6,1
2,Payment,1770906556.156744,9616,19,1
2,Payment,1770906556.158749,21285,21,1
2,Payment,1770906556.159162,13301,7,1
2,Payment,1770906556.159199,13233,18,1
2,Payment,1770906556.161266,19339,2,1
2,Payment,1770906556.161855,26043,3,1
2,Payment,1770906556.162692,61024,14,1
2,Payment,1770906556.163131,19567,11,1
1,NewOrder,1770906556.163163,48936,0,1
4,Delivery,1770906556.163188,93198,5,1
1,NewOrder,1770906556.164045,36541,20,1
1,NewOrder,1770906556.165690,30085,4,1
5,StockLevel,1770906556.166094,28262,1,1
1,NewOrder,1770906556.166114,46066,22,1
2,Payment,1770906556.166130,25146,6,1
1,NewOrder,1770906556.166378,17757,19,1
4,Delivery,1770906556.171307,35085,10,1
2,Payment,1770906556.171782,62050,17,1
1,NewOrder,1770906556.172453,23138,18,1
1,NewOrder,1770906556.172482,20353,7,1
1,NewOrder,1770906556.173803,24076,13,1
1,NewOrder,1770906556.174343,34765,23,1
1,NewOrder,1770906556.175201,20602,8,1
2,Payment,1770906556.180061,10773,21,1
1,NewOrder,1770906556.180497,41825,12,1
1,NewOrder,1770906556.180617,26007,2,1
1,NewOrder,1770906556.182713,26766,11,1
1,NewOrder,1770906556.184151,40089,19,1
2,Payment,1770906556.187921,8325,3,1
2,Payment,1770906556.190857,12447,21,1
5,StockLevel,1770906556.191299,16321,6,1
1,NewOrder,1770906556.192859,25894,7,1
2,Payment,1770906556.194377,9929,1,1
1,NewOrder,1770906556.195168,33468,16,1
1,NewOrder,1770906556.195614,43666,18,1
2,Payment,1770906556.195795,16273,4,1
1,NewOrder,1770906556.195818,17693,8,1
1,NewOrder,1770906556.196259,22007,3,1
1,NewOrder,1770906556.197896,24021,13,1
1,NewOrder,1770906556.200603,28065,20,1
1,NewOrder,1770906556.203329,18556,21,1
2,Payment,1770906556.204330,14467,1,1
2,Payment,1770906556.205905,15489,9,1
2,Payment,1770906556.206415,25036,10,1
2,Payment,1770906556.206639,21193,2,1
1,NewOrder,1770906556.207638,32428,6,1
1,NewOrder,1770906556.209127,26170,23,1
4,Delivery,1770906556.209493,51388,11,1
1,NewOrder,1770906556.211185,37002,15,1
2,Payment,1770906556.212088,23572,4,1
1,NewOrder,1770906556.212118,56444,0,1
2,Payment,1770906556.212194,11999,22,1
1,NewOrder,1770906556.213526,13870,8,1
1,NewOrder,1770906556.218294,39918,3,1
1,NewOrder,1770906556.218765,51474,7,1
2,Payment,1770906556.218818,27251,1,1
2,Payment,1770906556.221418,19360,9,1
1,NewOrder,1770906556.221905,20259,21,1
2,Payment,1770906556.221932,22895,13,1
3,OrderStatus,1770906556.222333,8234,12,1
1,NewOrder,1770906556.223737,29606,14,1
4,Delivery,1770906556.224212,69967,22,1
2,Payment,1770906556.224262,17418,19,1
1,NewOrder,1770906556.227419,29007,8,1
4,Delivery,1770906556.227853,29145,2,1
1,NewOrder,1770906556.228683,36241,20,1
1,NewOrder,1770906556.228688,43699,16,1
2,Payment,1770906556.230593,25325,12,1
2,Payment,1770906556.231469,20832,10,1
5,StockLevel,1770906556.233849,25750,17,1
1,NewOrder,1770906556.235311,18013,23,1
3,OrderStatus,1770906556.235676,6966,4,1
2,Payment,1770906556.239297,9392,18,1
2,Payment,1770906556.240084,16896,6,1
2,Payment,1770906556.240797,22703,9,1
2,Payment,1770906556.241697,16537,19,1
1,NewOrder,1770906556.242176,22365,21,1
2,Payment,1770906556.242652,13746,4,1
2,Payment,1770906556.244845,20639,13,1
1,NewOrder,1770906556.246087,34141,1,1
2,Payment,1770906556.248205,26923,15,1
1,NewOrder,1770906556.248705,14348,18,1
1,NewOrder,1770906556.252317,44660,10,1
2,Payment,1770906556.253338,10549,23,1
1,NewOrder,1770906556.253360,32311,14,1
1,NewOrder,1770906556.255938,36650,12,1
2,Payment,1770906556.256404,23491,5,1
2,Payment,1770906556.256411,10205,4,1
1,NewOrder,1770906556.256440,18644,8,1
2,Payment,1770906556.257002,12466,6,1
2,Payment,1770906556.257015,39941,2,1
2,Payment,1770906556.258227,55721,3,1
1,NewOrder,1770906556.258247,24676,19,1
2,Payment,1770906556.259615,27767,17,1
2,Payment,1770906556.260897,18156,11,1
1,NewOrder,1770906556.263088,20707,18,1
1,NewOrder,1770906556.263508,32894,9,1
2,Payment,1770906556.263901,10164,23,1
2,Payment,1770906556.264554,27267,21,1
1,NewOrder,1770906556.264940,34240,20,1
5,StockLevel,1770906556.265493,13341,13,1
1,NewOrder,1770906556.266629,14376,4,1
2,Payment,1770906556.268571,37038,0,1
2,Payment,1770906556.269481,17526,6,1
1,NewOrder,1770906556.270250,16837,7,1
2,Payment,1770906556.272400,32380,16,1
1,NewOrder,1770906556.274077,24036,23,1
1,NewOrder,1770906556.275097,36210,8,1
1,NewOrder,1770906556.275140,37247,15,1
1,NewOrder,1770906556.278849,9422,13,1
1,NewOrder,1770906556.279065,18809,11,1
1,NewOrder,1770906556.279907,30890,5,1
1,NewOrder,1770906556.280237,7343,1,1
2,Payment,1770906556.281018,44548,4,1
1,NewOrder,1770906556.282938,19213,19,1
3,OrderStatus,1770906556.283806,8995,18,1
5,StockLevel,1770906556.285688,27406,14,1
1,NewOrder,1770906556.287020,29944,6,1
2,Payment,1770906556.287100,4295,7,1
1,NewOrder,1770906556.287393,24924,17,1
2,Payment,1770906556.287587,59645,1,1
2,Payment,1770906556.288283,25144,13,1
2,Payment,1770906556.291407,5515,7,1
2,Payment,1770906556.291843,8904,21,1
1,NewOrder,1770906556.292599,27535,12,1
5,StockLevel,1770906556.292815,15754,18,1
2,Payment,1770906556.294189,31410,22,1
1,NewOrder,1770906556.296411,36071,9,1
1,NewOrder,1770906556.296936,24898,7,1
1,NewOrder,1770906556.296976,24631,2,1
2,Payment,1770906556.296992,10421,10,1
2,Payment,1770906556.297886,19746,11,1
1,NewOrder,1770906556.298126,14287,23,1
1,NewOrder,1770906556.299193,25489,20,1
1,NewOrder,1770906556.300756,26371,21,1
1,NewOrder,1770906556.302163,34427,19,1
1,NewOrder,1770906556.304794,27714,16,1
4,Delivery,1770906556.305621,12322,0,1
1,NewOrder,1770906556.307426,34954,10,1
1,NewOrder,1770906556.308580,28517,18,1
2,Payment,1770906556.310811,29690,5,1
5,StockLevel,1770906556.311320,13557,8,1
1,NewOrder,1770906556.312330,37046,17,1
2,Payment,1770906556.312397,19727,15,1
3,OrderStatus,1770906556.312421,13230,23,1
1,NewOrder,1770906556.313108,19343,14,1
1,NewOrder,1770906556.313437,26784,13,1
4,Delivery,1770906556.313962,4885,3,1
4,Delivery,1770906556.316976,13464,6,1
2,Payment,1770906556.317645,11643,11,1
2,Payment,1770906556.317953,40620,0,1
2,Payment,1770906556.318860,50801,3,1
2,Payment,1770906556.320144,19086,12,1
1,NewOrder,1770906556.321622,15447,2,1
1,NewOrder,1770906556.321849,19069,7,1
1,NewOrder,1770906556.324694,33914,20,1
1,NewOrder,1770906556.324891,22372,8,1
1,NewOrder,1770906556.325590,37531,4,1
1,NewOrder,1770906556.325608,32913,22,1
1,NewOrder,1770906556.325662,20249,23,1
1,NewOrder,1770906556.327138,19435,21,1
4,Delivery,1770906556.329299,1443,11,1
1,NewOrder,1770906556.330450,30784,6,1
1,NewOrder,1770906556.330754,27088,11,1
1,NewOrder,1770906556.332137,28598,15,1
1,NewOrder,1770906556.332465,14824,14,1
1,NewOrder,1770906556.332491,25975,9,1
5,StockLevel,1770906556.332522,17111,16,1
1,NewOrder,1770906556.336602,10615,19,1
2,Payment,1770906556.337082,41239,2,1
1,NewOrder,1770906556.337110,28354,18,1
1,NewOrder,1770906556.339240,34541,12,1
2,Payment,1770906556.340231,10314,13,1
2,Payment,1770906556.340508,48125,5,1
2,Payment,1770906556.340937,6246,7,1
4,Delivery,1770906556.342389,77290,10,1
1,NewOrder,1770906556.345925,24885,23,1
3,OrderStatus,1770906556.346591,7747,21,1
2,Payment,1770906556.347193,11300,7,1
1,NewOrder,1770906556.347230,22379,19,1
2,Payment,1770906556.347245,48740,1,1
1,NewOrder,1770906556.347278,16800,8,1
5,StockLevel,1770906556.347300,10771,14,1
1,NewOrder,1770906556.349394,32082,17,1
1,NewOrder,1770906556.349644,17815,16,1
2,Payment,1770906556.350558,10636,13,1
2,Payment,1770906556.354351,9107,21,1
2,Payment,1770906556.357854,11128,11,1
2,Payment,1770906556.358087,9405,14,1
1,NewOrder,1770906556.358480,13757,9,1
3,OrderStatus,1770906556.358507,12383,7,1
2,Payment,1770906556.358535,18433,22,1
1,NewOrder,1770906556.358585,35466,0,1
3,OrderStatus,1770906556.358619,10879,20,1
1,NewOrder,1770906556.360747,27842,15,1
5,StockLevel,1770906556.361212,14041,13,1
3,OrderStatus,1770906556.361250,8279,6,1
2,Payment,1770906556.363140,40095,4,1
2,Payment,1770906556.363477,20082,21,1
2,Payment,1770906556.364090,13274,8,1
2,Payment,1770906556.365475,23644,18,1
2,Payment,1770906556.367473,7943,16,1
1,NewOrder,1770906556.367510,21599,14,1
2,Payment,1770906556.368997,13881,11,1
1,NewOrder,1770906556.369512,18644,20,1
1,NewOrder,1770906556.369541,13119,6,1
5,StockLevel,1770906556.369620,22668,19,1
1,NewOrder,1770906556.369670,32907,3,1
2,Payment,1770906556.370829,26325,23,1
1,NewOrder,1770906556.370904,21429,7,1
2,Payment,1770906556.372245,18242,9,1
2,Payment,1770906556.373810,8528,12,1
2,Payment,1770906556.375264,13812,13,1
1,NewOrder,1770906556.375430,17402,16,1
2,Payment,1770906556.376983,35382,22,1
2,Payment,1770906556.377380,20400,8,1
2,Payment,1770906556.378330,32904,2,1
5,StockLevel,1770906556.381529,16311,17,1
1,NewOrder,1770906556.382391,17854,12,1
1,NewOrder,1770906556.382670,22594,6,1
1,NewOrder,1770906556.382893,29089,11,1
2,Payment,1770906556.383574,35667,21,1
2,Payment,1770906556.388353,57984,20,1
2,Payment,1770906556.388603,10226,15,1
2,Payment,1770906556.388643,37062,5,1
1,NewOrder,1770906556.389086,25062,13,1
1,NewOrder,1770906556.389141,20033,14,1
2,Payment,1770906556.389146,38154,18,1
1,NewOrder,1770906556.390495,28226,9,1
2,Payment,1770906556.392304,45161,19,1
2,Payment,1770906556.392344,10757,7,1
1,NewOrder,1770906556.392840,20261,16,1
1,NewOrder,1770906556.394060,14771,0,1
3,OrderStatus,1770906556.395993,7050,1,1
2,Payment,1770906556.397168,66236,23,1
2,Payment,1770906556.397794,12941,8,1
2,Payment,1770906556.397851,9995,17,1
4,Delivery,1770906556.398840,67689,15,1
1,NewOrder,1770906556.400256,20525,12,1
1,NewOrder,1770906556.402588,34065,3,1
1,NewOrder,1770906556.403054,30340,1,1
1,NewOrder,1770906556.403116,11383,7,1
2,Payment,1770906556.403248,33052,4,1
2,Payment,1770906556.405280,10138,6,1
1,NewOrder,1770906556.407861,28765,17,1
2,Payment,1770906556.408845,34413,0,1
2,Payment,1770906556.409181,6779,14,1
1,NewOrder,1770906556.410749,17223,8,1
1,NewOrder,1770906556.411250,23833,2,1
1,NewOrder,1770906556.411993,24606,11,1
2,Payment,1770906556.412379,61052,22,1
2,Payment,1770906556.413116,7195,16,1
2,Payment,1770906556.414158,12000,13,1
1,NewOrder,1770906556.414514,21287,7,1
2,Payment,1770906556.415428,3759,6,1
1,NewOrder,1770906556.415975,24523,14,1
2,Payment,1770906556.418730,12919,9,1
1,NewOrder,1770906556.419202,11332,6,1
2,Payment,1770906556.419251,33381,21,1
1,NewOrder,1770906556.419689,19799,10,1
3,OrderStatus,1770906556.420323,4798,16,1
1,NewOrder,1770906556.420790,21248,12,1
1,NewOrder,1770906556.425132,16000,16,1
2,Payment,1770906556.425712,26341,5,1
1,NewOrder,1770906556.426168,20089,13,1
5,StockLevel,1770906556.427315,14461,18,1
2,Payment,1770906556.427981,10389,8,1
1,NewOrder,1770906556.430548,15335,6,1
2,Payment,1770906556.431664,14630,9,1
1,NewOrder,1770906556.433408,28660,1,1
2,Payment,1770906556.435099,26872,2,1
2,Payment,1770906556.435815,16881,7,1
2,Payment,1770906556.436315,36682,4,1
3,OrderStatus,1770906556.436613,5827,11,1
2,Payment,1770906556.436639,6082,17,1
2,Payment,1770906556.436665,43124,3,1
1,NewOrder,1770906556.437477,25559,19,1
1,NewOrder,1770906556.438376,14750,8,1
1,NewOrder,1770906556.439502,17994,10,1
1,NewOrder,1770906556.440508,27413,14,1
1,NewOrder,1770906556.441142,20359,16,1
1,NewOrder,1770906556.441783,20208,18,1
1,NewOrder,1770906556.442053,15042,12,1
1,NewOrder,1770906556.442452,24563,11,1
1,NewOrder,1770906556.442727,32730,17,1
1,NewOrder,1770906556.443269,24627,0,1
1,NewOrder,1770906556.445893,26585,6,1
2,Payment,1770906556.446264,6769,13,1
1,NewOrder,1770906556.446304,18808,9,1
2,Payment,1770906556.446348,42418,20,1
2,Payment,1770906556.452065,39318,5,1
1,NewOrder,1770906556.452643,34358,21,1
1,NewOrder,1770906556.452712,30976,7,1
1,NewOrder,1770906556.453043,28404,13,1
1,NewOrder,1770906556.453134,24295,8,1
1,NewOrder,1770906556.457105,16001,12,1
4,Delivery,1770906556.457507,46534,10,1
1,NewOrder,1770906556.461513,27787,16,1
2,Payment,1770906556.461987,35433,2,1
4,Delivery,1770906556.462006,12782,18,1
1,NewOrder,1770906556.462076,28128,1,1
1,NewOrder,1770906556.463041,24453,19,1
1,NewOrder,1770906556.463414,37036,23,1
1,NewOrder,1770906556.465126,19105,9,1
2,Payment,1770906556.466537,10636,15,1
1,NewOrder,1770906556.467030,19948,11,1
5,StockLevel,1770906556.467905,16808,0,1
2,Payment,1770906556.467933,18339,14,1
