Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900622.062291,24294,22,1
2,Payment,1770900622.062302,33475,14,1
2,Payment,1770900622.062381,38812,17,1
1,NewOrder,1770900622.074792,19008,2,1
1,NewOrder,1770900622.074887,19015,8,1
4,Delivery,1770900622.074962,18871,6,1
2,Payment,1770900622.074973,29427,20,1
2,Payment,1770900622.075021,68696,15,1
2,Payment,1770900622.075022,34443,1,1
2,Payment,1770900622.075033,23351,18,1
1,NewOrder,1770900622.075061,18793,13,1
1,NewOrder,1770900622.078089,26144,19,1
2,Payment,1770900622.078842,62411,9,1
5,StockLevel,1770900622.079354,6005,16,1
1,NewOrder,1770900622.081526,72254,23,1
2,Payment,1770900622.085377,110829,16,1
1,NewOrder,1770900622.085391,104410,21,1
2,Payment,1770900622.086092,13808,10,1
1,NewOrder,1770900622.086493,39405,12,1
2,Payment,1770900622.086599,103993,22,1
1,NewOrder,1770900622.093819,25292,2,1
2,Payment,1770900622.093855,56419,6,1
2,Payment,1770900622.093870,76257,13,1
1,NewOrder,1770900622.093881,27729,5,1
4,Delivery,1770900622.093922,136914,8,1
2,Payment,1770900622.095662,6762,7,1
1,NewOrder,1770900622.095796,20949,14,1
4,Delivery,1770900622.098402,4907,18,1
1,NewOrder,1770900622.099915,19758,10,1
1,NewOrder,1770900622.101212,50140,17,1
2,Payment,1770900622.102441,7407,7,1
2,Payment,1770900622.103329,14778,18,1
1,NewOrder,1770900622.104250,66513,19,1
3,OrderStatus,1770900622.104335,3984,0,1
2,Payment,1770900622.104420,22178,20,1
1,NewOrder,1770900622.106852,20200,11,1
1,NewOrder,1770900622.108332,55133,0,1
1,NewOrder,1770900622.109482,20649,1,1
1,NewOrder,1770900622.109865,51778,7,1
1,NewOrder,1770900622.112563,48680,3,1
1,NewOrder,1770900622.116767,19107,14,1
2,Payment,1770900622.118121,11335,18,1
2,Payment,1770900622.119126,7904,2,1
1,NewOrder,1770900622.119693,30532,10,1
1,NewOrder,1770900622.121628,24536,5,1
1,NewOrder,1770900622.125918,25760,12,1
4,Delivery,1770900622.126617,71540,20,1
1,NewOrder,1770900622.127047,24585,2,1
1,NewOrder,1770900622.127065,24591,11,1
2,Payment,1770900622.129473,7164,18,1
2,Payment,1770900622.130149,24944,1,1
2,Payment,1770900622.135891,12874,14,1
1,NewOrder,1770900622.136653,48722,18,1
2,Payment,1770900622.141274,12088,9,1
3,OrderStatus,1770900622.143748,5466,15,1
5,StockLevel,1770900622.146198,40949,5,1
3,OrderStatus,1770900622.148784,9060,14,1
2,Payment,1770900622.149240,14189,15,1
2,Payment,1770900622.150246,19970,10,1
1,NewOrder,1770900622.150293,22613,6,1
5,StockLevel,1770900622.151369,30212,17,1
1,NewOrder,1770900622.151651,37658,2,1
1,NewOrder,1770900622.151672,31184,11,1
5,StockLevel,1770900622.151692,17885,12,1
2,Payment,1770900622.152843,19043,4,1
2,Payment,1770900622.153379,13100,9,1
2,Payment,1770900622.153796,16977,23,1
2,Payment,1770900622.155111,18510,1,1
2,Payment,1770900622.157861,15170,14,1
2,Payment,1770900622.161266,23349,3,1
1,NewOrder,1770900622.161662,28200,7,1
1,NewOrder,1770900622.163447,58067,15,1
4,Delivery,1770900622.163487,21852,0,1
1,NewOrder,1770900622.166507,55038,9,1
2,Payment,1770900622.169598,29528,12,1
1,NewOrder,1770900622.170140,9344,13,1
3,OrderStatus,1770900622.170235,4501,10,1
1,NewOrder,1770900622.170784,52680,19,1
4,Delivery,1770900622.170790,27809,23,1
2,Payment,1770900622.171906,16174,4,1
2,Payment,1770900622.172922,15626,6,1
1,NewOrder,1770900622.173047,39162,14,1
1,NewOrder,1770900622.173651,15007,1,1
2,Payment,1770900622.174759,16402,10,1
1,NewOrder,1770900622.179506,35244,13,1
1,NewOrder,1770900622.181601,24732,17,1
1,NewOrder,1770900622.182877,37961,11,1
1,NewOrder,1770900622.184636,33946,3,1
2,Payment,1770900622.185367,15675,0,1
1,NewOrder,1770900622.185391,35551,18,1
5,StockLevel,1770900622.187164,18232,5,1
1,NewOrder,1770900622.188096,36267,4,1
2,Payment,1770900622.188563,17106,6,1
2,Payment,1770900622.188675,17227,1,1
1,NewOrder,1770900622.189328,51299,2,1
2,Payment,1770900622.189818,21432,21,1
2,Payment,1770900622.189880,22221,7,1
1,NewOrder,1770900622.190606,36705,22,1
1,NewOrder,1770900622.191177,24191,10,1
2,Payment,1770900622.196226,21518,16,1
2,Payment,1770900622.198182,21112,20,1
1,NewOrder,1770900622.198618,27638,23,1
1,NewOrder,1770900622.199142,29872,12,1
1,NewOrder,1770900622.201063,46872,0,1
5,StockLevel,1770900622.205420,28214,5,1
1,NewOrder,1770900622.205689,57506,6,1
1,NewOrder,1770900622.205929,5593,1,1
2,Payment,1770900622.206353,21590,17,1
4,Delivery,1770900622.211268,80928,21,1
2,Payment,1770900622.211539,1931,1,1
1,NewOrder,1770900622.212131,45281,7,1
1,NewOrder,1770900622.212228,34526,14,1
2,Payment,1770900622.213488,2229,1,1
1,NewOrder,1770900622.214765,49416,13,1
4,Delivery,1770900622.215384,15809,10,1
2,Payment,1770900622.215735,3021,1,1
2,Payment,1770900622.217762,12717,16,1
2,Payment,1770900622.218599,10042,3,1
2,Payment,1770900622.218775,12028,1,1
2,Payment,1770900622.219312,10522,20,1
1,NewOrder,1770900622.220852,44191,11,1
2,Payment,1770900622.220962,13003,18,1
2,Payment,1770900622.221529,13847,15,1
1,NewOrder,1770900622.221561,21582,9,1
4,Delivery,1770900622.223481,68931,19,1
1,NewOrder,1770900622.224390,35999,4,1
2,Payment,1770900622.226271,14771,23,1
2,Payment,1770900622.227328,17719,22,1
2,Payment,1770900622.227961,19815,17,1
1,NewOrder,1770900622.228661,39884,3,1
2,Payment,1770900622.229030,24552,12,1
4,Delivery,1770900622.229847,62600,20,1
1,NewOrder,1770900622.230497,26750,16,1
1,NewOrder,1770900622.230820,17708,1,1
1,NewOrder,1770900622.230849,39799,8,1
2,Payment,1770900622.231208,7937,10,1
2,Payment,1770900622.233652,9963,5,1
2,Payment,1770900622.233982,14385,18,1
2,Payment,1770900622.235393,15098,15,1
2,Payment,1770900622.239164,13327,10,1
2,Payment,1770900622.240643,18073,2,1
2,Payment,1770900622.241059,13562,23,1
2,Payment,1770900622.243163,17796,9,1
2,Payment,1770900622.243631,33874,5,1
1,NewOrder,1770900622.245065,35566,22,1
2,Payment,1770900622.246770,20066,14,1
1,NewOrder,1770900622.247789,28119,17,1
2,Payment,1770900622.247956,32754,0,1
2,Payment,1770900622.248383,9249,18,1
2,Payment,1770900622.248544,25062,1,1
1,NewOrder,1770900622.250508,19714,15,1
2,Payment,1770900622.252510,11760,10,1
1,NewOrder,1770900622.253599,21948,12,1
1,NewOrder,1770900622.254637,52636,23,1
2,Payment,1770900622.257264,12930,16,1
1,NewOrder,1770900622.257424,57895,7,1
2,Payment,1770900622.257650,5626,18,1
2,Payment,1770900622.258733,13345,2,1
2,Payment,1770900622.260410,25155,4,1
1,NewOrder,1770900622.260973,50913,9,1
2,Payment,1770900622.263215,16328,6,1
5,StockLevel,1770900622.263293,42763,18,1
2,Payment,1770900622.264207,15965,13,1
2,Payment,1770900622.264288,10936,10,1
2,Payment,1770900622.265065,17100,11,1
4,Delivery,1770900622.266852,89701,14,1
1,NewOrder,1770900622.268564,42587,3,1
1,NewOrder,1770900622.270212,59630,16,1
2,Payment,1770900622.270240,35145,15,1
1,NewOrder,1770900622.270660,55061,8,1
2,Payment,1770900622.272096,17214,2,1
1,NewOrder,1770900622.273623,3402,1,1
5,StockLevel,1770900622.275239,42620,10,1
1,NewOrder,1770900622.275565,41303,12,1
2,Payment,1770900622.275924,25585,17,1
1,NewOrder,1770900622.277039,6075,1,1
1,NewOrder,1770900622.277523,38493,5,1
2,Payment,1770900622.279569,14106,6,1
2,Payment,1770900622.280186,23825,13,1
2,Payment,1770900622.280643,12797,22,1
3,OrderStatus,1770900622.280728,3447,0,1
1,NewOrder,1770900622.282181,57581,11,1
1,NewOrder,1770900622.283130,21208,1,1
4,Delivery,1770900622.284192,12015,0,1
1,NewOrder,1770900622.285584,27592,4,1
1,NewOrder,1770900622.289331,33887,2,1
1,NewOrder,1770900622.292220,51229,21,1
2,Payment,1770900622.292431,3953,19,1
1,NewOrder,1770900622.292464,3909,20,1
1,NewOrder,1770900622.293458,63033,22,1
3,OrderStatus,1770900622.293691,17658,6,1
1,NewOrder,1770900622.296223,39514,0,1
1,NewOrder,1770900622.296392,8439,20,1
1,NewOrder,1770900622.296399,2798,19,1
1,NewOrder,1770900622.299225,5579,19,1
1,NewOrder,1770900622.301527,46582,17,1
4,Delivery,1770900622.304032,48117,13,1
1,NewOrder,1770900622.304354,24479,1,1
1,NewOrder,1770900622.304819,9607,19,1
2,Payment,1770900622.304851,3255,20,1
1,NewOrder,1770900622.305402,23721,15,1
1,NewOrder,1770900622.306069,46653,18,1
2,Payment,1770900622.307292,16365,23,1
2,Payment,1770900622.308121,17653,20,1
1,NewOrder,1770900622.311169,31869,3,1
1,NewOrder,1770900622.311369,34404,6,1
2,Payment,1770900622.311897,12774,9,1
1,NewOrder,1770900622.313192,33054,4,1
1,NewOrder,1770900622.314438,53228,19,1
1,NewOrder,1770900622.315334,57855,7,1
1,NewOrder,1770900622.316047,32630,5,1
2,Payment,1770900622.316889,21307,12,1
1,NewOrder,1770900622.317894,52799,10,1
1,NewOrder,1770900622.323260,36318,2,1
1,NewOrder,1770900622.323671,32237,23,1
3,OrderStatus,1770900622.324686,8373,9,1
1,NewOrder,1770900622.325735,44986,8,1
5,StockLevel,1770900622.325790,2892,20,1
1,NewOrder,1770900622.328693,3299,20,1
1,NewOrder,1770900622.328847,27080,1,1
1,NewOrder,1770900622.329131,51557,15,1
3,OrderStatus,1770900622.329860,8818,16,1
2,Payment,1770900622.332006,1556,20,1
1,NewOrder,1770900622.333075,37170,9,1
1,NewOrder,1770900622.333576,34839,20,1
2,Payment,1770900622.335753,14306,0,1
3,OrderStatus,1770900622.338211,7377,12,1
2,Payment,1770900622.338697,17184,16,1
2,Payment,1770900622.339786,13122,11,1
2,Payment,1770900622.343064,14487,3,1
2,Payment,1770900622.343460,12495,21,1
2,Payment,1770900622.345605,18416,12,1
1,NewOrder,1770900622.345797,27426,6,1
1,NewOrder,1770900622.346262,44401,4,1
1,NewOrder,1770900622.348126,37288,17,1
2,Payment,1770900622.348689,19377,5,1
2,Payment,1770900622.350071,20997,0,1
1,NewOrder,1770900622.352163,5747,13,1
1,NewOrder,1770900622.352737,54204,18,1
2,Payment,1770900622.352922,17834,11,1
1,NewOrder,1770900622.355897,48208,16,1
1,NewOrder,1770900622.355923,32585,23,1
1,NewOrder,1770900622.355943,36934,1,1
2,Payment,1770900622.355968,39432,21,1
2,Payment,1770900622.356500,21967,22,1
1,NewOrder,1770900622.356571,33175,14,1
1,NewOrder,1770900622.357564,46465,3,1
2,Payment,1770900622.357918,7826,13,1
1,NewOrder,1770900622.359591,22383,2,1
2,Payment,1770900622.364041,15034,12,1
2,Payment,1770900622.365763,15080,13,1
1,NewOrder,1770900622.367684,29497,19,1
1,NewOrder,1770900622.368080,49667,5,1
2,Payment,1770900622.368429,13654,20,1
2,Payment,1770900622.370258,26983,9,1
5,StockLevel,1770900622.370706,12372,10,1
2,Payment,1770900622.370737,22722,8,1
3,OrderStatus,1770900622.370771,9954,11,1
1,NewOrder,1770900622.371079,37085,0,1
2,Payment,1770900622.373202,28910,7,1
1,NewOrder,1770900622.373238,19622,6,1
2,Payment,1770900622.378481,15155,22,1
3,OrderStatus,1770900622.379087,4758,12,1
2,Payment,1770900622.380706,18640,15,1
2,Payment,1770900622.380739,27261,11,1
1,NewOrder,1770900622.380856,4648,13,1
4,Delivery,1770900622.381986,78181,2,1
2,Payment,1770900622.382098,13963,20,1
1,NewOrder,1770900622.383090,39057,10,1
2,Payment,1770900622.383858,20407,12,1
4,Delivery,1770900622.385431,121988,17,1
3,OrderStatus,1770900622.385518,994,13,1
1,NewOrder,1770900622.386525,14498,13,1
2,Payment,1770900622.388522,21950,23,1
1,NewOrder,1770900622.389762,49227,14,1
2,Payment,1770900622.390678,24334,4,1
2,Payment,1770900622.392874,20953,6,1
1,NewOrder,1770900622.392890,47530,1,1
5,StockLevel,1770900622.393479,39978,8,1
1,NewOrder,1770900622.393647,53761,22,1
2,Payment,1770900622.395413,16335,21,1
1,NewOrder,1770900622.396074,8444,20,1
1,NewOrder,1770900622.397199,41328,19,1
5,StockLevel,1770900622.397255,14390,9,1
4,Delivery,1770900622.399360,108381,15,1
1,NewOrder,1770900622.401037,4899,13,1
3,OrderStatus,1770900622.402124,2077,7,1
3,OrderStatus,1770900622.404042,11064,3,1
1,NewOrder,1770900622.404120,31908,16,1
1,NewOrder,1770900622.404215,36844,7,1
2,Payment,1770900622.404275,13298,12,1
1,NewOrder,1770900622.404534,3872,20,1
1,NewOrder,1770900622.405949,16811,13,1
2,Payment,1770900622.406951,11735,18,1
2,Payment,1770900622.408018,9065,11,1
1,NewOrder,1770900622.408182,42876,0,1
2,Payment,1770900622.408418,5510,20,1
2,Payment,1770900622.410489,13795,23,1
1,NewOrder,1770900622.411663,35942,9,1
1,NewOrder,1770900622.411762,30312,21,1
1,NewOrder,1770900622.413845,32886,6,1
2,Payment,1770900622.413943,6273,20,1
1,NewOrder,1770900622.415026,32631,4,1
1,NewOrder,1770900622.415119,32513,3,1
2,Payment,1770900622.417098,11101,11,1
2,Payment,1770900622.417587,10934,12,1
1,NewOrder,1770900622.417760,29812,5,1
2,Payment,1770900622.418698,13563,18,1
1,NewOrder,1770900622.420230,54817,20,1
1,NewOrder,1770900622.422163,36530,10,1
2,Payment,1770900622.422775,16244,13,1
1,NewOrder,1770900622.424300,41899,23,1
1,NewOrder,1770900622.428216,35451,11,1
2,Payment,1770900622.428537,12403,12,1
1,NewOrder,1770900622.432278,43610,18,1
1,NewOrder,1770900622.433469,38282,8,1
2,Payment,1770900622.436044,24780,16,1
4,Delivery,1770900622.438545,43142,19,1
2,Payment,1770900622.439008,13678,14,1
2,Payment,1770900622.439033,18449,13,1
1,NewOrder,1770900622.440435,13142,1,1
2,Payment,1770900622.440954,14097,12,1
2,Payment,1770900622.441070,9525,7,1
2,Payment,1770900622.442087,9637,21,1
2,Payment,1770900622.446747,14291,6,1
1,NewOrder,1770900622.447423,34826,22,1
2,Payment,1770900622.447582,8879,5,1
1,NewOrder,1770900622.447618,26709,9,1
2,Payment,1770900622.447641,13469,3,1
1,NewOrder,1770900622.447671,27342,4,1
1,NewOrder,1770900622.450610,31661,7,1
2,Payment,1770900622.451070,21319,0,1
2,Payment,1770900622.451737,16173,21,1
4,Delivery,1770900622.452704,55075,14,1
1,NewOrder,1770900622.453589,34001,1,1
1,NewOrder,1770900622.455067,15447,12,1
2,Payment,1770900622.456476,18595,5,1
2,Payment,1770900622.457497,4978,13,1
2,Payment,1770900622.458724,9548,10,1
2,Payment,1770900622.460220,17037,2,1
1,NewOrder,1770900622.460837,32778,16,1
2,Payment,1770900622.461045,11132,6,1
1,NewOrder,1770900622.461125,48836,3,1
2,Payment,1770900622.462488,1429,13,1
2,Payment,1770900622.463680,12867,11,1
1,NewOrder,1770900622.463928,5020,13,1
2,Payment,1770900622.466212,15514,23,1
1,NewOrder,1770900622.467922,47033,21,1
2,Payment,1770900622.468283,13045,10,1
1,NewOrder,1770900622.468958,15381,13,1
2,Payment,1770900622.470524,10130,12,1
5,StockLevel,1770900622.471765,18655,8,1
1,NewOrder,1770900622.472196,31540,6,1
2,Payment,1770900622.472403,12356,0,1
1,NewOrder,1770900622.474338,29887,9,1
2,Payment,1770900622.475020,12465,4,1
3,OrderStatus,1770900622.475061,8048,20,1
1,NewOrder,1770900622.475081,42613,5,1
1,NewOrder,1770900622.475898,41753,18,1
1,NewOrder,1770900622.476557,16305,11,1
1,NewOrder,1770900622.477269,42600,2,1
3,OrderStatus,1770900622.480670,5159,12,1
2,Payment,1770900622.481347,5796,10,1
2,Payment,1770900622.481696,15591,19,1
1,NewOrder,1770900622.481737,22517,23,1
1,NewOrder,1770900622.482263,35245,22,1
2,Payment,1770900622.482280,8113,7,1
1,NewOrder,1770900622.483122,27063,20,1
1,NewOrder,1770900622.484351,29823,13,1
2,Payment,1770900622.484768,13900,0,1
2,Payment,1770900622.485841,9453,12,1
1,NewOrder,1770900622.487156,21658,10,1
1,NewOrder,1770900622.487496,26572,4,1
1,NewOrder,1770900622.487596,38485,1,1
1,NewOrder,1770900622.490406,55086,7,1
1,NewOrder,1770900622.490430,33596,8,1
1,NewOrder,1770900622.492873,33739,11,1
1,NewOrder,1770900622.493626,41268,16,1
2,Payment,1770900622.495307,5220,12,1
1,NewOrder,1770900622.497298,46458,19,1
5,StockLevel,1770900622.498684,37128,0,1
2,Payment,1770900622.500540,9640,12,1
1,NewOrder,1770900622.503752,56905,6,1
1,NewOrder,1770900622.504236,42646,9,1
2,Payment,1770900622.504265,9845,23,1
1,NewOrder,1770900622.507434,48335,17,1
2,Payment,1770900622.507756,6298,15,1
1,NewOrder,1770900622.507793,6292,14,1
1,NewOrder,1770900622.508825,49098,10,1
1,NewOrder,1770900622.509969,28588,3,1
4,Delivery,1770900622.510193,78537,12,1
2,Payment,1770900622.510197,14320,20,1
1,NewOrder,1770900622.514072,5588,15,1
1,NewOrder,1770900622.514085,41115,4,1
2,Payment,1770900622.514098,6850,14,1
1,NewOrder,1770900622.514125,46964,23,1
1,NewOrder,1770900622.514180,10294,13,1
1,NewOrder,1770900622.514964,32861,21,1
4,Delivery,1770900622.517520,69682,22,1
2,Payment,1770900622.517665,9186,18,1
1,NewOrder,1770900622.517712,30562,5,1
1,NewOrder,1770900622.519672,2630,15,1
3,OrderStatus,1770900622.519888,3614,2,1
2,Payment,1770900622.520956,4163,14,1
3,OrderStatus,1770900622.522311,909,15,1
2,Payment,1770900622.523231,3564,15,1
2,Payment,1770900622.523514,3054,2,1
5,StockLevel,1770900622.524039,21094,8,1
4,Delivery,1770900622.524479,63948,13,1
2,Payment,1770900622.524529,5076,20,1
2,Payment,1770900622.525135,9242,14,1
1,NewOrder,1770900622.526095,26889,1,1
1,NewOrder,1770900622.526574,38059,2,1
1,NewOrder,1770900622.526624,29181,11,1
1,NewOrder,1770900622.526800,3090,15,1
3,OrderStatus,1770900622.526864,8352,18,1
1,NewOrder,1770900622.529614,26031,20,1
1,NewOrder,1770900622.529901,4586,15,1
2,Payment,1770900622.534393,9712,14,1
1,NewOrder,1770900622.534499,4261,15,1
1,NewOrder,1770900622.534913,45267,16,1
1,NewOrder,1770900622.535232,44498,18,1
2,Payment,1770900622.535828,17806,0,1
2,Payment,1770900622.538576,18050,3,1
1,NewOrder,1770900622.538771,2706,15,1
1,NewOrder,1770900622.541489,4790,15,1
2,Payment,1770900622.543766,16977,19,1
2,Payment,1770900622.544117,9511,14,1
5,StockLevel,1770900622.545145,15584,8,1
2,Payment,1770900622.545503,11528,7,1
2,Payment,1770900622.546285,9329,15,1
4,Delivery,1770900622.546897,78577,9,1
1,NewOrder,1770900622.547837,30120,21,1
1,NewOrder,1770900622.548284,30476,5,1
1,NewOrder,1770900622.552996,28129,1,1
2,Payment,1770900622.553644,9535,14,1
2,Payment,1770900622.553646,10558,0,1
2,Payment,1770900622.555211,14370,4,1
2,Payment,1770900622.555626,10654,15,1
1,NewOrder,1770900622.555660,24500,20,1
1,NewOrder,1770900622.555778,33376,17,1
2,Payment,1770900622.555821,14181,11,1
2,Payment,1770900622.556636,15678,3,1
5,StockLevel,1770900622.557038,27225,7,1
1,NewOrder,1770900622.557940,26586,10,1
2,Payment,1770900622.560670,11612,6,1
4,Delivery,1770900622.560736,65048,8,1
2,Payment,1770900622.560758,14262,19,1
1,NewOrder,1770900622.561098,34823,23,1
2,Payment,1770900622.563191,8741,14,1
5,StockLevel,1770900622.564216,16978,0,1
1,NewOrder,1770900622.564648,18779,2,1
1,NewOrder,1770900622.566290,8018,15,1
4,Delivery,1770900622.569593,92807,4,1
2,Payment,1770900622.570015,13085,11,1
2,Payment,1770900622.571943,10699,14,1
1,NewOrder,1770900622.572293,36730,6,1
2,Payment,1770900622.572321,7804,3,1
1,NewOrder,1770900622.574320,27401,15,1
5,StockLevel,1770900622.575028,29069,19,1
3,OrderStatus,1770900622.577969,7065,21,1
4,Delivery,1770900622.578775,78233,5,1
1,NewOrder,1770900622.579743,35703,18,1
1,NewOrder,1770900622.580135,28834,3,1
1,NewOrder,1770900622.580174,20615,20,1
2,Payment,1770900622.580193,9693,16,1
4,Delivery,1770900622.581136,75904,1,1
1,NewOrder,1770900622.581207,39044,0,1
2,Payment,1770900622.582650,9930,14,1
1,NewOrder,1770900622.583107,37639,11,1
2,Payment,1770900622.583438,17014,2,1
3,OrderStatus,1770900622.584273,12517,7,1
1,NewOrder,1770900622.584542,39354,10,1
2,Payment,1770900622.585045,10446,21,1
2,Payment,1770900622.587211,17545,22,1
2,Payment,1770900622.588440,9885,13,1
1,NewOrder,1770900622.588744,2450,12,1
2,Payment,1770900622.589164,17232,17,1
1,NewOrder,1770900622.589894,35971,16,1
1,NewOrder,1770900622.591206,3184,12,1
3,OrderStatus,1770900622.592593,8732,14,1
1,NewOrder,1770900622.594404,13960,12,1
1,NewOrder,1770900622.595500,30398,21,1
2,Payment,1770900622.595932,10864,23,1
2,Payment,1770900622.596801,11163,7,1
1,NewOrder,1770900622.598336,31401,13,1
2,Payment,1770900622.600461,8400,2,1
2,Payment,1770900622.600797,8425,20,1
3,OrderStatus,1770900622.601337,6518,14,1
2,Payment,1770900622.601731,7159,15,1
1,NewOrder,1770900622.604156,37698,19,1
1,NewOrder,1770900622.604765,31324,22,1
2,Payment,1770900622.606431,8600,17,1
1,NewOrder,1770900622.606805,21201,23,1
2,Payment,1770900622.607865,8890,14,1
2,Payment,1770900622.607971,6581,7,1
1,NewOrder,1770900622.608369,31398,12,1
2,Payment,1770900622.608870,14689,2,1
2,Payment,1770900622.608897,9374,15,1
2,Payment,1770900622.608973,9790,3,1
2,Payment,1770900622.609028,11754,6,1
1,NewOrder,1770900622.609228,24422,20,1
2,Payment,1770900622.614563,10271,7,1
1,NewOrder,1770900622.615039,25121,17,1
1,NewOrder,1770900622.615455,18186,18,1
1,NewOrder,1770900622.616764,33978,14,1
2,Payment,1770900622.618276,6648,15,1
2,Payment,1770900622.618771,9614,3,1
1,NewOrder,1770900622.620259,21739,0,1
2,Payment,1770900622.620753,12708,11,1
1,NewOrder,1770900622.620791,24383,6,1
2,Payment,1770900622.623565,12492,2,1
2,Payment,1770900622.623910,16380,10,1
2,Payment,1770900622.624844,18770,7,1
2,Payment,1770900622.624933,10504,15,1
1,NewOrder,1770900622.625479,30060,9,1
1,NewOrder,1770900622.625794,5319,8,1
1,NewOrder,1770900622.625874,16657,16,1
2,Payment,1770900622.625906,6945,21,1
2,Payment,1770900622.628013,6379,23,1
2,Payment,1770900622.628390,20340,3,1
2,Payment,1770900622.629743,7285,13,1
2,Payment,1770900622.631122,10855,8,1
2,Payment,1770900622.632857,9702,21,1
1,NewOrder,1770900622.633469,35046,11,1
1,NewOrder,1770900622.633655,42341,18,1
2,Payment,1770900622.633658,11452,20,1
1,NewOrder,1770900622.634398,21653,23,1
3,OrderStatus,1770900622.635444,10863,15,1
2,Payment,1770900622.636063,10755,2,1
4,Delivery,1770900622.636095,53050,22,1
2,Payment,1770900622.637033,4997,13,1
1,NewOrder,1770900622.639774,43166,12,1
2,Payment,1770900622.640168,15879,17,1
2,Payment,1770900622.640301,10784,10,1
2,Payment,1770900622.641859,17875,19,1
2,Payment,1770900622.641988,3513,8,1
5,StockLevel,1770900622.642005,10499,0,1
2,Payment,1770900622.642038,26865,13,1
2,Payment,1770900622.642537,33488,16,1
2,Payment,1770900622.642564,40138,21,1
1,NewOrder,1770900622.643621,35057,7,1
2,Payment,1770900622.645116,2157,20,1
1,NewOrder,1770900622.645180,37732,6,1
2,Payment,1770900622.645510,7431,8,1
1,NewOrder,1770900622.646313,32388,15,1
4,Delivery,1770900622.646823,10296,2,1
2,Payment,1770900622.647280,37535,20,1
2,Payment,1770900622.648737,1401,3,1
2,Payment,1770900622.650145,3716,3,1
2,Payment,1770900622.650749,23453,14,1
2,Payment,1770900622.651092,8595,10,1
1,NewOrder,1770900622.652509,48099,0,1
2,Payment,1770900622.652949,8919,8,1
1,NewOrder,1770900622.653869,41063,3,1
1,NewOrder,1770900622.655553,53518,9,1
2,Payment,1770900622.656055,28556,17,1
1,NewOrder,1770900622.656059,46206,23,1
5,StockLevel,1770900622.657016,1755,5,1
1,NewOrder,1770900622.657048,5654,1,1
1,NewOrder,1770900622.657128,22388,2,1
2,Payment,1770900622.658776,1881,5,1
4,Delivery,1770900622.659698,109456,10,1
2,Payment,1770900622.659742,18560,19,1
5,StockLevel,1770900622.660663,1678,5,1
2,Payment,1770900622.661878,15846,8,1
1,NewOrder,1770900622.662347,8785,5,1
1,NewOrder,1770900622.662408,50935,4,1
1,NewOrder,1770900622.662706,3602,1,1
5,StockLevel,1770900622.666313,2788,1,1
5,StockLevel,1770900622.668521,29335,11,1
4,Delivery,1770900622.668910,37336,13,1
2,Payment,1770900622.669112,2980,1,1
1,NewOrder,1770900622.671138,13725,5,1
2,Payment,1770900622.672099,3623,1,1
5,StockLevel,1770900622.674212,16402,14,1
1,NewOrder,1770900622.675730,29010,1,1
5,StockLevel,1770900622.676001,23531,18,1
2,Payment,1770900622.676030,6329,16,1
1,NewOrder,1770900622.677737,29407,8,1
2,Payment,1770900622.678309,10243,19,1
2,Payment,1770900622.678687,5566,7,1
