Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883009.369990,24458,13,1
2,Payment,1770883009.370002,39849,21,1
2,Payment,1770883009.370098,18788,9,1
2,Payment,1770883009.376454,42330,19,1
2,Payment,1770883009.378782,23056,3,1
1,NewOrder,1770883009.379674,20044,5,1
2,Payment,1770883009.380696,28219,15,1
1,NewOrder,1770883009.381990,26855,12,1
2,Payment,1770883009.382042,34107,8,1
1,NewOrder,1770883009.382166,134141,10,1
1,NewOrder,1770883009.382252,44453,4,1
2,Payment,1770883009.382554,45381,20,1
1,NewOrder,1770883009.386459,22423,1,1
5,StockLevel,1770883009.388930,19611,9,1
1,NewOrder,1770883009.391293,53617,18,1
1,NewOrder,1770883009.391873,45224,0,1
1,NewOrder,1770883009.392828,44965,6,1
3,OrderStatus,1770883009.394184,17471,16,1
2,Payment,1770883009.394488,22745,13,1
1,NewOrder,1770883009.399747,15545,5,1
1,NewOrder,1770883009.401862,41013,3,1
1,NewOrder,1770883009.403709,75667,14,1
2,Payment,1770883009.404570,28297,7,1
2,Payment,1770883009.408592,30168,9,1
1,NewOrder,1770883009.408880,16010,12,1
2,Payment,1770883009.408924,10468,1,1
5,StockLevel,1770883009.408960,25701,15,1
1,NewOrder,1770883009.409894,36974,21,1
2,Payment,1770883009.411371,24409,2,1
2,Payment,1770883009.411696,17606,16,1
1,NewOrder,1770883009.415334,26950,5,1
2,Payment,1770883009.416193,33771,8,1
2,Payment,1770883009.417277,20453,13,1
1,NewOrder,1770883009.417342,37134,22,1
1,NewOrder,1770883009.418768,41156,17,1
3,OrderStatus,1770883009.418827,11969,19,1
3,OrderStatus,1770883009.419441,8344,1,1
2,Payment,1770883009.423491,20657,23,1
3,OrderStatus,1770883009.424932,5167,12,1
1,NewOrder,1770883009.426766,51042,4,1
5,StockLevel,1770883009.427831,23465,1,1
2,Payment,1770883009.427983,22700,20,1
1,NewOrder,1770883009.429344,45297,16,1
1,NewOrder,1770883009.430144,18791,12,1
1,NewOrder,1770883009.430831,36223,19,1
2,Payment,1770883009.432904,30449,7,1
2,Payment,1770883009.434700,11379,15,1
2,Payment,1770883009.435824,17623,2,1
1,NewOrder,1770883009.437143,47516,0,1
2,Payment,1770883009.437772,15168,13,1
1,NewOrder,1770883009.437812,28073,6,1
1,NewOrder,1770883009.438802,29340,9,1
2,Payment,1770883009.442333,23176,5,1
1,NewOrder,1770883009.442918,30684,3,1
1,NewOrder,1770883009.444247,24624,23,1
1,NewOrder,1770883009.444949,28655,18,1
1,NewOrder,1770883009.446124,36899,15,1
3,OrderStatus,1770883009.446873,11975,11,1
2,Payment,1770883009.446912,16530,21,1
2,Payment,1770883009.448980,13848,12,1
2,Payment,1770883009.450007,23981,8,1
5,StockLevel,1770883009.450725,33702,20,1
1,NewOrder,1770883009.451345,39990,1,1
1,NewOrder,1770883009.452983,23357,13,1
1,NewOrder,1770883009.453468,49329,2,1
2,Payment,1770883009.454519,17749,22,1
2,Payment,1770883009.458895,23685,11,1
1,NewOrder,1770883009.459966,32092,17,1
2,Payment,1770883009.462871,12755,12,1
2,Payment,1770883009.463399,28631,7,1
3,OrderStatus,1770883009.463500,7896,21,1
1,NewOrder,1770883009.465552,24235,5,1
1,NewOrder,1770883009.465923,22482,6,1
2,Payment,1770883009.467099,17326,19,1
1,NewOrder,1770883009.468178,20856,9,1
2,Payment,1770883009.468913,25025,23,1
5,StockLevel,1770883009.471468,36162,21,1
2,Payment,1770883009.472321,30779,22,1
1,NewOrder,1770883009.473678,47621,18,1
1,NewOrder,1770883009.473687,50525,3,1
1,NewOrder,1770883009.474032,80215,8,1
2,Payment,1770883009.474660,14282,16,1
1,NewOrder,1770883009.475680,35764,12,1
1,NewOrder,1770883009.476384,21763,13,1
1,NewOrder,1770883009.477830,46923,4,1
3,OrderStatus,1770883009.479423,8673,14,1
4,Delivery,1770883009.482635,108298,11,1
2,Payment,1770883009.483056,15513,15,1
1,NewOrder,1770883009.484472,28423,20,1
1,NewOrder,1770883009.484484,38015,19,1
2,Payment,1770883009.484701,14028,0,1
2,Payment,1770883009.488118,20857,14,1
2,Payment,1770883009.488425,32553,6,1
1,NewOrder,1770883009.488961,40696,16,1
2,Payment,1770883009.489054,12006,9,1
2,Payment,1770883009.489843,16754,5,1
4,Delivery,1770883009.491360,40857,1,1
2,Payment,1770883009.492092,14998,7,1
1,NewOrder,1770883009.492112,48008,17,1
1,NewOrder,1770883009.493999,42393,23,1
2,Payment,1770883009.498192,19869,13,1
1,NewOrder,1770883009.498607,29783,15,1
1,NewOrder,1770883009.498759,45708,0,1
1,NewOrder,1770883009.501091,38058,9,1
2,Payment,1770883009.502850,19602,2,1
2,Payment,1770883009.503125,14535,22,1
2,Payment,1770883009.506645,27039,5,1
1,NewOrder,1770883009.507129,84545,7,1
2,Payment,1770883009.507672,19490,21,1
1,NewOrder,1770883009.509037,39689,14,1
2,Payment,1770883009.511468,16401,12,1
2,Payment,1770883009.512936,22037,20,1
5,StockLevel,1770883009.516350,41828,10,1
2,Payment,1770883009.517697,22926,22,1
1,NewOrder,1770883009.518108,39645,13,1
1,NewOrder,1770883009.521018,30167,6,1
2,Payment,1770883009.521344,25577,18,1
4,Delivery,1770883009.522481,10519,2,1
2,Payment,1770883009.522541,53789,19,1
1,NewOrder,1770883009.524256,29993,3,1
4,Delivery,1770883009.524792,8200,4,1
2,Payment,1770883009.527206,34889,21,1
2,Payment,1770883009.527904,10376,12,1
2,Payment,1770883009.528431,19352,15,1
2,Payment,1770883009.529695,25075,16,1
1,NewOrder,1770883009.532257,20231,1,1
3,OrderStatus,1770883009.533055,2902,4,1
5,StockLevel,1770883009.533066,21179,2,1
1,NewOrder,1770883009.533732,31897,5,1
2,Payment,1770883009.535011,21354,20,1
2,Payment,1770883009.536001,12532,4,1
1,NewOrder,1770883009.536431,37273,23,1
1,NewOrder,1770883009.538317,35500,12,1
2,Payment,1770883009.539191,17193,9,1
2,Payment,1770883009.540179,21064,17,1
2,Payment,1770883009.540659,77479,22,1
1,NewOrder,1770883009.544506,22431,0,1
2,Payment,1770883009.546959,49960,18,1
1,NewOrder,1770883009.547824,39609,15,1
2,Payment,1770883009.548569,6982,4,1
2,Payment,1770883009.548772,17700,14,1
1,NewOrder,1770883009.551227,24757,6,1
2,Payment,1770883009.552534,15241,1,1
2,Payment,1770883009.554292,30328,2,1
1,NewOrder,1770883009.554296,37299,8,1
2,Payment,1770883009.554308,21401,3,1
2,Payment,1770883009.554804,18426,16,1
1,NewOrder,1770883009.555601,15342,4,1
2,Payment,1770883009.556403,12165,20,1
1,NewOrder,1770883009.556420,25748,9,1
1,NewOrder,1770883009.557797,30470,13,1
2,Payment,1770883009.558217,28287,10,1
2,Payment,1770883009.561292,28679,17,1
1,NewOrder,1770883009.562142,27023,21,1
1,NewOrder,1770883009.565687,26904,5,1
2,Payment,1770883009.566517,15024,14,1
1,NewOrder,1770883009.566981,26393,0,1
1,NewOrder,1770883009.567810,24748,1,1
2,Payment,1770883009.568601,13601,20,1
1,NewOrder,1770883009.570990,39564,4,1
1,NewOrder,1770883009.573313,44359,16,1
2,Payment,1770883009.573736,32240,23,1
1,NewOrder,1770883009.573862,21613,12,1
2,Payment,1770883009.575753,16771,3,1
1,NewOrder,1770883009.576047,18913,6,1
1,NewOrder,1770883009.576361,34715,19,1
2,Payment,1770883009.581615,16469,14,1
1,NewOrder,1770883009.582209,31029,9,1
2,Payment,1770883009.582244,41007,20,1
5,StockLevel,1770883009.584663,20811,2,1
1,NewOrder,1770883009.586543,61058,10,1
2,Payment,1770883009.587472,18236,15,1
4,Delivery,1770883009.588306,40399,13,1
2,Payment,1770883009.589198,23438,21,1
1,NewOrder,1770883009.590011,37384,17,1
1,NewOrder,1770883009.590973,39368,11,1
1,NewOrder,1770883009.591638,20423,8,1
2,Payment,1770883009.591714,9771,7,1
4,Delivery,1770883009.592558,83762,3,1
2,Payment,1770883009.592598,13330,1,1
1,NewOrder,1770883009.592639,19386,5,1
5,StockLevel,1770883009.593412,29485,0,1
4,Delivery,1770883009.595036,15141,6,1
1,NewOrder,1770883009.595512,36329,12,1
2,Payment,1770883009.596962,37456,18,1
2,Payment,1770883009.598124,12410,14,1
1,NewOrder,1770883009.601567,31915,7,1
1,NewOrder,1770883009.605513,43415,2,1
4,Delivery,1770883009.605747,23439,15,1
1,NewOrder,1770883009.605952,22611,1,1
3,OrderStatus,1770883009.606001,4906,23,1
2,Payment,1770883009.610212,11894,6,1
3,OrderStatus,1770883009.610576,6935,14,1
1,NewOrder,1770883009.610589,36108,4,1
1,NewOrder,1770883009.610960,25631,23,1
2,Payment,1770883009.611113,32105,19,1
1,NewOrder,1770883009.612058,36891,5,1
2,Payment,1770883009.612101,15690,8,1
1,NewOrder,1770883009.612663,38334,21,1
1,NewOrder,1770883009.613278,19102,9,1
2,Payment,1770883009.617558,11099,14,1
1,NewOrder,1770883009.617710,34450,16,1
1,NewOrder,1770883009.618205,38189,22,1
1,NewOrder,1770883009.622144,34377,6,1
2,Payment,1770883009.622939,17558,0,1
1,NewOrder,1770883009.623288,37918,20,1
2,Payment,1770883009.627438,20635,17,1
2,Payment,1770883009.627806,9630,8,1
2,Payment,1770883009.628581,19649,1,1
1,NewOrder,1770883009.628695,27238,14,1
1,NewOrder,1770883009.628742,31413,13,1
1,NewOrder,1770883009.629222,23046,15,1
1,NewOrder,1770883009.630382,32479,11,1
3,OrderStatus,1770883009.631871,6444,12,1
2,Payment,1770883009.632414,11212,9,1
3,OrderStatus,1770883009.633531,8170,7,1
2,Payment,1770883009.634453,15816,18,1
2,Payment,1770883009.636609,22094,23,1
2,Payment,1770883009.637450,10665,8,1
1,NewOrder,1770883009.638357,32425,12,1
1,NewOrder,1770883009.640532,33635,0,1
3,OrderStatus,1770883009.641725,6293,7,1
1,NewOrder,1770883009.643254,33150,19,1
2,Payment,1770883009.643659,11033,9,1
2,Payment,1770883009.646735,14322,4,1
1,NewOrder,1770883009.647632,43718,10,1
2,Payment,1770883009.648042,11548,7,1
2,Payment,1770883009.648106,14255,17,1
1,NewOrder,1770883009.648156,36040,8,1
1,NewOrder,1770883009.648267,30530,1,1
4,Delivery,1770883009.648948,27852,2,1
2,Payment,1770883009.648978,22698,5,1
1,NewOrder,1770883009.650303,37721,18,1
2,Payment,1770883009.651025,13047,21,1
2,Payment,1770883009.652189,23218,16,1
2,Payment,1770883009.652302,16602,15,1
1,NewOrder,1770883009.654721,22402,9,1
2,Payment,1770883009.655965,24579,14,1
3,OrderStatus,1770883009.656424,9486,22,1
2,Payment,1770883009.656541,15165,6,1
5,StockLevel,1770883009.658736,29981,23,1
1,NewOrder,1770883009.659625,24929,7,1
5,StockLevel,1770883009.660197,29332,13,1
3,OrderStatus,1770883009.661088,6514,4,1
2,Payment,1770883009.661236,14126,20,1
2,Payment,1770883009.662405,60201,17,1
2,Payment,1770883009.662890,16795,11,1
1,NewOrder,1770883009.664116,22232,21,1
1,NewOrder,1770883009.665944,32059,22,1
2,Payment,1770883009.667638,12729,4,1
2,Payment,1770883009.668946,25265,15,1
2,Payment,1770883009.670819,16088,12,1
1,NewOrder,1770883009.671706,25516,5,1
5,StockLevel,1770883009.671744,12968,6,1
2,Payment,1770883009.674199,12030,0,1
4,Delivery,1770883009.675392,65693,20,1
2,Payment,1770883009.675439,22399,16,1
2,Payment,1770883009.676359,15852,3,1
2,Payment,1770883009.676447,9144,19,1
2,Payment,1770883009.676835,24418,2,1
1,NewOrder,1770883009.677159,28055,9,1
1,NewOrder,1770883009.678825,26800,1,1
2,Payment,1770883009.679718,10927,11,1
2,Payment,1770883009.680399,26597,4,1
2,Payment,1770883009.680578,26263,14,1
2,Payment,1770883009.684239,16916,8,1
1,NewOrder,1770883009.684589,35096,7,1
1,NewOrder,1770883009.684748,19541,6,1
2,Payment,1770883009.685623,6403,19,1
1,NewOrder,1770883009.686269,17591,0,1
4,Delivery,1770883009.686383,55214,21,1
3,OrderStatus,1770883009.686938,7906,12,1
2,Payment,1770883009.688055,9944,18,1
5,StockLevel,1770883009.688749,13648,23,1
3,OrderStatus,1770883009.689565,9769,13,1
2,Payment,1770883009.690680,20153,11,1
1,NewOrder,1770883009.691385,31136,10,1
1,NewOrder,1770883009.692061,28743,19,1
2,Payment,1770883009.692237,40667,3,1
5,StockLevel,1770883009.694246,10920,15,1
2,Payment,1770883009.694871,20926,12,1
2,Payment,1770883009.697258,17513,5,1
1,NewOrder,1770883009.697863,30706,16,1
1,NewOrder,1770883009.698037,28807,18,1
2,Payment,1770883009.698041,8346,22,1
1,NewOrder,1770883009.699360,25235,13,1
2,Payment,1770883009.701192,14678,8,1
2,Payment,1770883009.701288,20320,2,1
2,Payment,1770883009.702434,13396,23,1
1,NewOrder,1770883009.703894,18741,0,1
2,Payment,1770883009.704322,21971,6,1
4,Delivery,1770883009.705200,78599,15,1
2,Payment,1770883009.705250,32501,9,1
5,StockLevel,1770883009.705667,23107,1,1
2,Payment,1770883009.706417,17412,22,1
2,Payment,1770883009.706873,23331,14,1
1,NewOrder,1770883009.707034,16759,4,1
2,Payment,1770883009.710869,21250,11,1
1,NewOrder,1770883009.714807,27696,5,1
2,Payment,1770883009.715835,11402,12,1
1,NewOrder,1770883009.715884,28993,23,1
1,NewOrder,1770883009.715906,32071,8,1
3,OrderStatus,1770883009.719724,5881,7,1
2,Payment,1770883009.720840,8728,19,1
2,Payment,1770883009.721634,17402,2,1
1,NewOrder,1770883009.722547,58677,10,1
2,Payment,1770883009.722653,14163,17,1
1,NewOrder,1770883009.722681,29514,0,1
1,NewOrder,1770883009.723827,22171,4,1
2,Payment,1770883009.723871,9486,22,1
1,NewOrder,1770883009.724644,46297,13,1
4,Delivery,1770883009.725637,40908,7,1
2,Payment,1770883009.726327,16916,6,1
2,Payment,1770883009.726879,13215,18,1
1,NewOrder,1770883009.727273,29102,12,1
1,NewOrder,1770883009.728598,42387,16,1
1,NewOrder,1770883009.728795,23863,1,1
2,Payment,1770883009.729610,16865,19,1
1,NewOrder,1770883009.730239,35869,14,1
1,NewOrder,1770883009.732234,38948,11,1
1,NewOrder,1770883009.732938,30765,3,1
1,NewOrder,1770883009.733388,44599,22,1
2,Payment,1770883009.736851,13473,17,1
2,Payment,1770883009.737787,10669,9,1
2,Payment,1770883009.739072,14358,2,1
3,OrderStatus,1770883009.740125,12525,18,1
1,NewOrder,1770883009.741116,38443,20,1
1,NewOrder,1770883009.741630,30232,21,1
2,Payment,1770883009.742537,15819,5,1
1,NewOrder,1770883009.743277,25434,6,1
1,NewOrder,1770883009.744909,38823,23,1
4,Delivery,1770883009.746027,109088,4,1
5,StockLevel,1770883009.746515,31551,19,1
1,NewOrder,1770883009.748009,42427,8,1
2,Payment,1770883009.748501,8957,9,1
2,Payment,1770883009.750358,12449,17,1
1,NewOrder,1770883009.752232,26593,0,1
1,NewOrder,1770883009.752689,48209,18,1
2,Payment,1770883009.752691,15994,1,1
2,Payment,1770883009.753455,21339,2,1
2,Payment,1770883009.756409,13064,12,1
2,Payment,1770883009.757490,10689,9,1
1,NewOrder,1770883009.758393,25348,5,1
1,NewOrder,1770883009.762852,41718,17,1
1,NewOrder,1770883009.763740,38137,3,1
2,Payment,1770883009.766144,12726,14,1
3,OrderStatus,1770883009.766581,6557,7,1
2,Payment,1770883009.768211,7486,9,1
2,Payment,1770883009.768721,13246,1,1
1,NewOrder,1770883009.768739,37369,6,1
1,NewOrder,1770883009.769505,21784,12,1
1,NewOrder,1770883009.770974,26441,13,1
4,Delivery,1770883009.771017,13658,16,1
2,Payment,1770883009.771209,15067,11,1
2,Payment,1770883009.771898,10983,21,1
1,NewOrder,1770883009.773172,23413,7,1
1,NewOrder,1770883009.774831,33236,2,1
3,OrderStatus,1770883009.775731,6753,9,1
2,Payment,1770883009.778021,9095,22,1
2,Payment,1770883009.778099,23347,19,1
2,Payment,1770883009.778844,13474,0,1
2,Payment,1770883009.778904,8260,14,1
2,Payment,1770883009.779591,13283,20,1
2,Payment,1770883009.781241,22213,10,1
2,Payment,1770883009.782003,13992,1,1
1,NewOrder,1770883009.782518,30866,9,1
2,Payment,1770883009.782913,30513,21,1
4,Delivery,1770883009.783763,71910,5,1
1,NewOrder,1770883009.783769,29772,23,1
2,Payment,1770883009.783829,9077,15,1
2,Payment,1770883009.784709,12615,16,1
1,NewOrder,1770883009.786308,39274,11,1
1,NewOrder,1770883009.787148,31517,22,1
2,Payment,1770883009.787185,16649,14,1
1,NewOrder,1770883009.790455,26907,8,1
2,Payment,1770883009.791322,10013,12,1
2,Payment,1770883009.792352,12055,0,1
2,Payment,1770883009.792900,11037,20,1
2,Payment,1770883009.792933,18132,15,1
1,NewOrder,1770883009.796028,30168,1,1
1,NewOrder,1770883009.796619,33358,7,1
5,StockLevel,1770883009.797359,32471,16,1
1,NewOrder,1770883009.797448,23740,13,1
2,Payment,1770883009.800926,21343,18,1
1,NewOrder,1770883009.801369,26238,12,1
1,NewOrder,1770883009.801488,30108,19,1
2,Payment,1770883009.801900,10690,3,1
2,Payment,1770883009.803488,20787,10,1
2,Payment,1770883009.803865,11002,14,1
2,Payment,1770883009.803966,11769,20,1
3,OrderStatus,1770883009.804429,6434,0,1
1,NewOrder,1770883009.804611,35097,17,1
1,NewOrder,1770883009.806140,36004,6,1
2,Payment,1770883009.808099,11557,2,1
1,NewOrder,1770883009.810895,30525,0,1
1,NewOrder,1770883009.811086,34603,15,1
1,NewOrder,1770883009.812621,29905,3,1
2,Payment,1770883009.813407,13105,9,1
1,NewOrder,1770883009.813463,34003,21,1
1,NewOrder,1770883009.813568,21258,23,1
1,NewOrder,1770883009.814889,37116,14,1
2,Payment,1770883009.815771,8981,20,1
1,NewOrder,1770883009.817399,22546,8,1
2,Payment,1770883009.818692,8447,22,1
1,NewOrder,1770883009.819686,36959,2,1
1,NewOrder,1770883009.821220,27030,13,1
1,NewOrder,1770883009.822305,36003,18,1
1,NewOrder,1770883009.824306,40986,10,1
2,Payment,1770883009.824785,7878,20,1
1,NewOrder,1770883009.825617,42267,11,1
2,Payment,1770883009.826234,12789,1,1
2,Payment,1770883009.826548,9481,9,1
1,NewOrder,1770883009.827164,27518,22,1
2,Payment,1770883009.827637,8366,12,1
1,NewOrder,1770883009.829865,35395,16,1
2,Payment,1770883009.830006,11485,7,1
2,Payment,1770883009.831631,8649,19,1
1,NewOrder,1770883009.832695,31989,20,1
4,Delivery,1770883009.834857,60491,23,1
2,Payment,1770883009.836036,8812,12,1
2,Payment,1770883009.836064,7563,9,1
2,Payment,1770883009.839060,10407,1,1
1,NewOrder,1770883009.839740,34597,17,1
1,NewOrder,1770883009.839981,35186,8,1
2,Payment,1770883009.840313,9596,19,1
1,NewOrder,1770883009.841454,33245,0,1
4,Delivery,1770883009.841522,37309,7,1
1,NewOrder,1770883009.842169,31766,6,1
1,NewOrder,1770883009.842555,39197,3,1
1,NewOrder,1770883009.843657,21525,9,1
2,Payment,1770883009.844881,7924,12,1
1,NewOrder,1770883009.845723,34186,15,1
1,NewOrder,1770883009.847496,32123,21,1
3,OrderStatus,1770883009.848285,7816,13,1
2,Payment,1770883009.849498,9396,1,1
2,Payment,1770883009.849942,7859,19,1
1,NewOrder,1770883009.852037,32395,14,1
1,NewOrder,1770883009.852841,35393,12,1
1,NewOrder,1770883009.854763,23406,22,1
2,Payment,1770883009.855150,12277,4,1
1,NewOrder,1770883009.855704,18963,5,1
2,Payment,1770883009.856137,15636,13,1
1,NewOrder,1770883009.856678,25722,2,1
2,Payment,1770883009.857829,8219,19,1
2,Payment,1770883009.858340,14640,18,1
2,Payment,1770883009.858919,11830,1,1
1,NewOrder,1770883009.864722,23973,20,1
1,NewOrder,1770883009.865216,17110,9,1
2,Payment,1770883009.865293,10717,16,1
2,Payment,1770883009.865321,19781,10,1
1,NewOrder,1770883009.866076,34297,19,1
1,NewOrder,1770883009.867461,20160,4,1
2,Payment,1770883009.867906,21697,11,1
2,Payment,1770883009.870777,8024,1,1
1,NewOrder,1770883009.871807,21751,13,1
2,Payment,1770883009.873004,23262,18,1
2,Payment,1770883009.873958,24961,6,1
2,Payment,1770883009.874374,10089,17,1
2,Payment,1770883009.874699,13474,5,1
2,Payment,1770883009.874733,19421,0,1
2,Payment,1770883009.875233,27423,8,1
2,Payment,1770883009.876032,10890,16,1
5,StockLevel,1770883009.878285,23726,22,1
1,NewOrder,1770883009.878821,23001,1,1
3,OrderStatus,1770883009.878861,7392,7,1
1,NewOrder,1770883009.879636,34810,21,1
1,NewOrder,1770883009.879940,31383,15,1
2,Payment,1770883009.881788,19750,3,1
1,NewOrder,1770883009.882398,25144,9,1
2,Payment,1770883009.882425,28301,2,1
5,StockLevel,1770883009.884458,22077,14,1
2,Payment,1770883009.884490,9617,17,1
1,NewOrder,1770883009.885127,35710,10,1
1,NewOrder,1770883009.886279,25073,7,1
1,NewOrder,1770883009.886988,36346,16,1
5,StockLevel,1770883009.887663,27826,4,1
5,StockLevel,1770883009.888192,24862,5,1
1,NewOrder,1770883009.888249,9682,12,1
2,Payment,1770883009.888713,10105,20,1
2,Payment,1770883009.889617,27745,11,1
1,NewOrder,1770883009.893578,17828,13,1
1,NewOrder,1770883009.894127,27622,17,1
2,Payment,1770883009.894175,12945,0,1
2,Payment,1770883009.895370,16980,23,1
1,NewOrder,1770883009.896283,21100,18,1
1,NewOrder,1770883009.897951,18941,12,1
3,OrderStatus,1770883009.898835,8530,20,1
2,Payment,1770883009.898943,12326,6,1
1,NewOrder,1770883009.900394,40687,19,1
1,NewOrder,1770883009.901564,20887,3,1
1,NewOrder,1770883009.901844,21428,1,1
5,StockLevel,1770883009.902029,25560,22,1
1,NewOrder,1770883009.902672,38046,8,1
1,NewOrder,1770883009.906552,23129,14,1
2,Payment,1770883009.907134,12216,0,1
1,NewOrder,1770883009.907378,37332,20,1
2,Payment,1770883009.907562,12254,9,1
1,NewOrder,1770883009.910746,24572,2,1
1,NewOrder,1770883009.911292,24045,6,1
1,NewOrder,1770883009.911349,22209,15,1
2,Payment,1770883009.911367,15437,7,1
2,Payment,1770883009.911433,19921,13,1
2,Payment,1770883009.912371,10937,23,1
2,Payment,1770883009.913075,11654,5,1
2,Payment,1770883009.914463,17294,21,1
2,Payment,1770883009.915512,14767,4,1
1,NewOrder,1770883009.916909,25203,12,1
1,NewOrder,1770883009.917375,50278,11,1
1,NewOrder,1770883009.917402,21257,18,1
1,NewOrder,1770883009.919363,20856,0,1
1,NewOrder,1770883009.919838,18374,9,1
1,NewOrder,1770883009.920853,28491,10,1
2,Payment,1770883009.921766,12694,17,1
1,NewOrder,1770883009.922477,20533,3,1
2,Payment,1770883009.923293,23674,1,1
1,NewOrder,1770883009.923323,36496,23,1
1,NewOrder,1770883009.923350,32241,16,1
1,NewOrder,1770883009.924744,37305,5,1
2,Payment,1770883009.926823,9269,7,1
1,NewOrder,1770883009.927604,26550,22,1
1,NewOrder,1770883009.929703,37714,14,1
2,Payment,1770883009.930296,10832,4,1
2,Payment,1770883009.931367,10644,13,1
2,Payment,1770883009.931790,6904,21,1
2,Payment,1770883009.933573,11732,15,1
1,NewOrder,1770883009.934482,40889,17,1
2,Payment,1770883009.935333,17180,2,1
2,Payment,1770883009.935357,10051,6,1
2,Payment,1770883009.936111,11997,7,1
1,NewOrder,1770883009.938226,18149,9,1
1,NewOrder,1770883009.938677,21124,18,1
1,NewOrder,1770883009.938710,33516,21,1
2,Payment,1770883009.940233,9559,0,1
2,Payment,1770883009.940727,9813,8,1
1,NewOrder,1770883009.941103,15961,19,1
2,Payment,1770883009.941148,19310,4,1
1,NewOrder,1770883009.942025,23080,13,1
2,Payment,1770883009.942125,9261,12,1
2,Payment,1770883009.943028,13927,3,1
2,Payment,1770883009.944729,11587,20,1
2,Payment,1770883009.945319,11025,15,1
4,Delivery,1770883009.945431,15815,6,1
1,NewOrder,1770883009.946982,21143,1,1
2,Payment,1770883009.948129,11044,7,1
2,Payment,1770883009.949363,29671,10,1
2,Payment,1770883009.949812,13077,0,1
2,Payment,1770883009.950554,11339,8,1
1,NewOrder,1770883009.951404,37818,12,1
1,NewOrder,1770883009.952535,32893,2,1
2,Payment,1770883009.954173,7184,22,1
1,NewOrder,1770883009.955613,16973,16,1
1,NewOrder,1770883009.956337,18999,20,1
1,NewOrder,1770883009.956365,27441,15,1
2,Payment,1770883009.956399,8255,9,1
3,OrderStatus,1770883009.956974,7234,3,1
