Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894857.307585,13742,8,1
2,Payment,1770894857.308531,28931,5,1
1,NewOrder,1770894857.310768,44365,18,1
2,Payment,1770894857.311287,34548,10,1
1,NewOrder,1770894857.311606,18062,4,1
2,Payment,1770894857.312460,21444,21,1
4,Delivery,1770894857.314915,117626,16,1
1,NewOrder,1770894857.315414,22641,3,1
2,Payment,1770894857.315471,39064,11,1
2,Payment,1770894857.315513,84461,23,1
2,Payment,1770894857.316232,31610,1,1
2,Payment,1770894857.321375,59948,8,1
1,NewOrder,1770894857.321804,25341,12,1
1,NewOrder,1770894857.322296,36873,14,1
1,NewOrder,1770894857.322625,15288,9,1
2,Payment,1770894857.323702,25622,20,1
1,NewOrder,1770894857.325905,85371,2,1
2,Payment,1770894857.327840,33941,19,1
1,NewOrder,1770894857.329722,24307,4,1
2,Payment,1770894857.330712,8636,13,1
2,Payment,1770894857.332387,28936,0,1
2,Payment,1770894857.333933,38786,21,1
2,Payment,1770894857.335573,42116,6,1
1,NewOrder,1770894857.337484,34580,5,1
1,NewOrder,1770894857.337863,17245,7,1
2,Payment,1770894857.337959,49240,9,1
1,NewOrder,1770894857.338082,36449,15,1
1,NewOrder,1770894857.338107,16975,3,1
1,NewOrder,1770894857.339395,37319,13,1
1,NewOrder,1770894857.345883,23831,10,1
1,NewOrder,1770894857.347174,12849,12,1
1,NewOrder,1770894857.347865,75779,1,1
1,NewOrder,1770894857.349370,71868,20,1
2,Payment,1770894857.354077,19502,4,1
2,Payment,1770894857.354595,38850,11,1
1,NewOrder,1770894857.355123,19554,3,1
1,NewOrder,1770894857.355156,20050,7,1
3,OrderStatus,1770894857.355179,9480,18,1
1,NewOrder,1770894857.359218,39485,14,1
2,Payment,1770894857.360068,8982,12,1
2,Payment,1770894857.361352,23429,0,1
2,Payment,1770894857.361826,27078,19,1
1,NewOrder,1770894857.364702,30768,18,1
1,NewOrder,1770894857.366871,38797,17,1
4,Delivery,1770894857.369093,64274,12,1
2,Payment,1770894857.369771,32890,10,1
2,Payment,1770894857.372102,28364,5,1
1,NewOrder,1770894857.372738,91581,21,1
2,Payment,1770894857.373630,34815,4,1
1,NewOrder,1770894857.374550,51086,15,1
1,NewOrder,1770894857.374720,15772,3,1
3,OrderStatus,1770894857.375259,3317,7,1
1,NewOrder,1770894857.376736,32401,13,1
1,NewOrder,1770894857.377660,57645,22,1
5,StockLevel,1770894857.377756,41662,6,1
2,Payment,1770894857.378624,30927,7,1
1,NewOrder,1770894857.381349,13201,8,1
5,StockLevel,1770894857.384830,42579,0,1
1,NewOrder,1770894857.387235,17192,9,1
1,NewOrder,1770894857.388928,48665,19,1
1,NewOrder,1770894857.390541,26654,3,1
1,NewOrder,1770894857.393489,31692,11,1
2,Payment,1770894857.394654,23589,8,1
4,Delivery,1770894857.395516,11366,18,1
1,NewOrder,1770894857.398748,26514,14,1
1,NewOrder,1770894857.400008,18205,23,1
2,Payment,1770894857.400510,21737,5,1
2,Payment,1770894857.402717,23002,10,1
1,NewOrder,1770894857.404472,24456,9,1
1,NewOrder,1770894857.405712,51261,17,1
5,StockLevel,1770894857.406933,23165,18,1
4,Delivery,1770894857.408481,76843,4,1
4,Delivery,1770894857.409178,24081,13,1
1,NewOrder,1770894857.409594,22914,7,1
1,NewOrder,1770894857.411317,37168,2,1
2,Payment,1770894857.417241,12756,3,1
1,NewOrder,1770894857.418258,23047,23,1
2,Payment,1770894857.418290,13762,8,1
4,Delivery,1770894857.419462,20014,6,1
5,StockLevel,1770894857.421281,39536,20,1
5,StockLevel,1770894857.422288,37921,5,1
2,Payment,1770894857.423688,19808,1,1
1,NewOrder,1770894857.425227,19220,11,1
2,Payment,1770894857.425317,27331,14,1
1,NewOrder,1770894857.425675,41806,15,1
4,Delivery,1770894857.425778,14304,10,1
2,Payment,1770894857.427466,27211,0,1
5,StockLevel,1770894857.428979,20440,9,1
2,Payment,1770894857.430058,32946,3,1
2,Payment,1770894857.430150,12346,18,1
2,Payment,1770894857.432099,8209,8,1
4,Delivery,1770894857.432563,7835,7,1
1,NewOrder,1770894857.432594,66760,16,1
1,NewOrder,1770894857.433303,33275,13,1
1,NewOrder,1770894857.433420,25121,12,1
2,Payment,1770894857.435349,41614,22,1
1,NewOrder,1770894857.437652,28175,19,1
1,NewOrder,1770894857.439518,35118,6,1
1,NewOrder,1770894857.440127,36651,10,1
2,Payment,1770894857.440339,9300,8,1
2,Payment,1770894857.440444,22016,7,1
2,Payment,1770894857.441350,23034,23,1
2,Payment,1770894857.442534,8534,18,1
2,Payment,1770894857.443518,31873,1,1
2,Payment,1770894857.444486,23811,11,1
1,NewOrder,1770894857.448544,35667,2,1
1,NewOrder,1770894857.449460,27470,9,1
2,Payment,1770894857.449689,25635,8,1
1,NewOrder,1770894857.451106,28985,18,1
1,NewOrder,1770894857.452693,39304,14,1
2,Payment,1770894857.454723,32647,0,1
4,Delivery,1770894857.457019,117870,17,1
1,NewOrder,1770894857.458583,24100,12,1
1,NewOrder,1770894857.460245,47249,5,1
2,Payment,1770894857.460855,31016,20,1
1,NewOrder,1770894857.462505,29339,7,1
2,Payment,1770894857.463074,30951,3,1
2,Payment,1770894857.464374,40550,21,1
1,NewOrder,1770894857.464430,16967,23,1
3,OrderStatus,1770894857.465877,16739,19,1
1,NewOrder,1770894857.466624,27486,13,1
2,Payment,1770894857.467523,18655,15,1
2,Payment,1770894857.468341,13429,11,1
4,Delivery,1770894857.474686,14786,6,1
1,NewOrder,1770894857.475375,15978,8,1
2,Payment,1770894857.475439,37512,1,1
1,NewOrder,1770894857.476823,46288,10,1
2,Payment,1770894857.476978,11252,9,1
3,OrderStatus,1770894857.477009,6654,22,1
2,Payment,1770894857.480136,40376,18,1
2,Payment,1770894857.481445,51134,23,1
2,Payment,1770894857.481818,11258,11,1
2,Payment,1770894857.482658,63502,19,1
1,NewOrder,1770894857.482726,15262,12,1
2,Payment,1770894857.483720,74101,22,1
1,NewOrder,1770894857.484246,45750,2,1
2,Payment,1770894857.485371,13868,4,1
1,NewOrder,1770894857.486221,22972,15,1
1,NewOrder,1770894857.487454,38607,0,1
2,Payment,1770894857.488248,10501,9,1
1,NewOrder,1770894857.489514,30047,6,1
2,Payment,1770894857.491392,11388,8,1
2,Payment,1770894857.491878,20512,7,1
1,NewOrder,1770894857.491913,34179,20,1
2,Payment,1770894857.492053,13302,14,1
2,Payment,1770894857.493148,23512,11,1
1,NewOrder,1770894857.494064,27527,3,1
2,Payment,1770894857.494129,21674,13,1
5,StockLevel,1770894857.498032,22423,12,1
1,NewOrder,1770894857.498792,29244,9,1
1,NewOrder,1770894857.499268,31380,4,1
5,StockLevel,1770894857.499379,32271,16,1
1,NewOrder,1770894857.502827,18736,8,1
2,Payment,1770894857.504955,72488,21,1
1,NewOrder,1770894857.505391,32611,14,1
5,StockLevel,1770894857.507517,15521,5,1
1,NewOrder,1770894857.509235,37720,15,1
2,Payment,1770894857.512431,12779,7,1
1,NewOrder,1770894857.512994,37815,1,1
2,Payment,1770894857.515839,10070,13,1
2,Payment,1770894857.516704,13855,11,1
4,Delivery,1770894857.519607,16109,6,1
2,Payment,1770894857.520523,15687,12,1
1,NewOrder,1770894857.520551,33350,18,1
1,NewOrder,1770894857.521600,19445,8,1
2,Payment,1770894857.521635,9980,3,1
4,Delivery,1770894857.523117,106888,5,1
3,OrderStatus,1770894857.523146,5340,10,1
4,Delivery,1770894857.525260,11047,7,1
1,NewOrder,1770894857.525949,26988,13,1
4,Delivery,1770894857.526109,104581,0,1
2,Payment,1770894857.526132,42662,20,1
2,Payment,1770894857.528075,10439,9,1
1,NewOrder,1770894857.528523,24814,10,1
1,NewOrder,1770894857.530037,33123,2,1
2,Payment,1770894857.530599,11844,11,1
2,Payment,1770894857.530688,11471,4,1
1,NewOrder,1770894857.531650,33676,3,1
2,Payment,1770894857.531687,17247,16,1
1,NewOrder,1770894857.532617,31111,23,1
1,NewOrder,1770894857.535788,36127,6,1
1,NewOrder,1770894857.536274,21587,12,1
1,NewOrder,1770894857.536351,16965,7,1
2,Payment,1770894857.538042,21353,14,1
1,NewOrder,1770894857.538568,18861,9,1
1,NewOrder,1770894857.541087,30281,8,1
1,NewOrder,1770894857.542202,26560,4,1
1,NewOrder,1770894857.542481,26311,11,1
1,NewOrder,1770894857.546195,35602,19,1
2,Payment,1770894857.546993,21363,15,1
2,Payment,1770894857.548965,28523,16,1
2,Payment,1770894857.550849,12854,1,1
2,Payment,1770894857.552972,47421,13,1
1,NewOrder,1770894857.553356,27009,7,1
4,Delivery,1770894857.553375,67380,10,1
1,NewOrder,1770894857.553937,39440,18,1
1,NewOrder,1770894857.557467,19195,9,1
1,NewOrder,1770894857.557861,35528,22,1
3,OrderStatus,1770894857.557900,6928,12,1
2,Payment,1770894857.559428,27385,14,1
1,NewOrder,1770894857.563201,34503,2,1
2,Payment,1770894857.563743,8211,1,1
2,Payment,1770894857.563775,23492,23,1
1,NewOrder,1770894857.564868,16762,12,1
2,Payment,1770894857.565365,13382,3,1
2,Payment,1770894857.568394,42097,15,1
4,Delivery,1770894857.568799,62022,4,1
4,Delivery,1770894857.568828,52583,11,1
2,Payment,1770894857.568834,27147,20,1
1,NewOrder,1770894857.571403,27127,8,1
2,Payment,1770894857.571941,8955,6,1
1,NewOrder,1770894857.571993,39162,1,1
2,Payment,1770894857.574923,49220,17,1
2,Payment,1770894857.576692,10445,9,1
1,NewOrder,1770894857.577478,27215,21,1
1,NewOrder,1770894857.577526,24249,16,1
1,NewOrder,1770894857.578764,14201,3,1
2,Payment,1770894857.580378,14182,7,1
5,StockLevel,1770894857.580933,14898,6,1
1,NewOrder,1770894857.581665,25617,12,1
1,NewOrder,1770894857.581836,42430,19,1
1,NewOrder,1770894857.586840,30641,14,1
1,NewOrder,1770894857.587174,21639,9,1
2,Payment,1770894857.587303,20892,23,1
1,NewOrder,1770894857.593004,21776,3,1
2,Payment,1770894857.593402,31842,18,1
2,Payment,1770894857.593424,21327,22,1
2,Payment,1770894857.594580,9000,7,1
1,NewOrder,1770894857.595872,26920,6,1
5,StockLevel,1770894857.596023,15870,20,1
2,Payment,1770894857.597753,11986,2,1
1,NewOrder,1770894857.598574,13060,8,1
1,NewOrder,1770894857.600426,51779,13,1
2,Payment,1770894857.601813,32863,16,1
3,OrderStatus,1770894857.603611,3902,7,1
1,NewOrder,1770894857.604730,15559,21,1
2,Payment,1770894857.607324,35663,12,1
2,Payment,1770894857.607538,6378,7,1
1,NewOrder,1770894857.608230,24223,23,1
2,Payment,1770894857.608835,9980,9,1
2,Payment,1770894857.609778,13597,2,1
5,StockLevel,1770894857.610529,36364,15,1
2,Payment,1770894857.611186,20241,1,1
2,Payment,1770894857.611670,11493,8,1
4,Delivery,1770894857.611927,71945,20,1
1,NewOrder,1770894857.613953,20700,7,1
2,Payment,1770894857.614789,18954,22,1
2,Payment,1770894857.614817,24472,3,1
2,Payment,1770894857.617519,39098,14,1
1,NewOrder,1770894857.618846,25308,9,1
1,NewOrder,1770894857.620327,22256,21,1
4,Delivery,1770894857.620802,45868,10,1
1,NewOrder,1770894857.621447,21582,11,1
3,OrderStatus,1770894857.622831,8284,6,1
2,Payment,1770894857.623192,4710,8,1
2,Payment,1770894857.623418,26079,2,1
1,NewOrder,1770894857.624183,25732,17,1
2,Payment,1770894857.624304,21405,19,1
1,NewOrder,1770894857.625276,26230,18,1
1,NewOrder,1770894857.627942,17342,8,1
1,NewOrder,1770894857.630043,31711,5,1
1,NewOrder,1770894857.630728,38739,0,1
1,NewOrder,1770894857.630857,41303,4,1
1,NewOrder,1770894857.631153,37451,6,1
1,NewOrder,1770894857.631464,30700,1,1
2,Payment,1770894857.632488,40834,23,1
1,NewOrder,1770894857.633775,29564,22,1
1,NewOrder,1770894857.634692,34438,7,1
2,Payment,1770894857.634710,31383,16,1
5,StockLevel,1770894857.639329,19446,3,1
2,Payment,1770894857.642625,9624,21,1
2,Payment,1770894857.643026,29888,12,1
1,NewOrder,1770894857.643066,26497,11,1
2,Payment,1770894857.644190,9093,9,1
1,NewOrder,1770894857.645312,13899,8,1
3,OrderStatus,1770894857.645763,16912,19,1
3,OrderStatus,1770894857.646931,8768,15,1
2,Payment,1770894857.649534,12651,2,1
1,NewOrder,1770894857.649949,32717,17,1
1,NewOrder,1770894857.651541,21827,18,1
1,NewOrder,1770894857.652242,36142,13,1
2,Payment,1770894857.652284,7918,21,1
1,NewOrder,1770894857.653328,21648,9,1
2,Payment,1770894857.655741,27425,15,1
1,NewOrder,1770894857.656654,35911,14,1
2,Payment,1770894857.658814,12287,3,1
1,NewOrder,1770894857.659250,18500,8,1
2,Payment,1770894857.660239,24118,21,1
3,OrderStatus,1770894857.661792,7775,5,1
2,Payment,1770894857.662202,17154,1,1
1,NewOrder,1770894857.662236,30328,2,1
1,NewOrder,1770894857.662707,26267,19,1
2,Payment,1770894857.663377,29883,22,1
1,NewOrder,1770894857.666176,27216,16,1
1,NewOrder,1770894857.666685,19150,10,1
1,NewOrder,1770894857.668639,23832,6,1
1,NewOrder,1770894857.669165,27088,7,1
1,NewOrder,1770894857.669501,25034,0,1
1,NewOrder,1770894857.669596,24891,11,1
2,Payment,1770894857.669597,23649,5,1
1,NewOrder,1770894857.671127,25756,3,1
3,OrderStatus,1770894857.672201,7089,4,1
5,StockLevel,1770894857.672956,12455,12,1
2,Payment,1770894857.673353,35268,23,1
2,Payment,1770894857.673385,26437,18,1
2,Payment,1770894857.674989,8110,9,1
2,Payment,1770894857.677764,9153,8,1
2,Payment,1770894857.679324,33960,4,1
2,Payment,1770894857.679375,20923,1,1
1,NewOrder,1770894857.682705,31816,17,1
1,NewOrder,1770894857.683121,18648,9,1
2,Payment,1770894857.683191,10175,15,1
2,Payment,1770894857.683910,29845,20,1
1,NewOrder,1770894857.684393,20418,21,1
2,Payment,1770894857.685475,13873,12,1
2,Payment,1770894857.685862,9099,10,1
1,NewOrder,1770894857.686939,12911,8,1
2,Payment,1770894857.688485,15700,13,1
1,NewOrder,1770894857.689062,15804,19,1
2,Payment,1770894857.692500,12666,6,1
2,Payment,1770894857.692594,35761,14,1
2,Payment,1770894857.692602,32111,2,1
1,NewOrder,1770894857.693270,19987,5,1
2,Payment,1770894857.693279,26213,22,1
2,Payment,1770894857.693389,19511,15,1
2,Payment,1770894857.693413,27872,16,1
2,Payment,1770894857.694511,15741,11,1
1,NewOrder,1770894857.694554,19929,0,1
1,NewOrder,1770894857.694987,11361,10,1
2,Payment,1770894857.696275,26112,7,1
3,OrderStatus,1770894857.696908,3604,3,1
2,Payment,1770894857.699374,33793,12,1
1,NewOrder,1770894857.699848,24831,18,1
2,Payment,1770894857.699868,30549,8,1
1,NewOrder,1770894857.700312,27630,1,1
1,NewOrder,1770894857.700524,10253,3,1
2,Payment,1770894857.701800,33438,9,1
2,Payment,1770894857.704211,37055,13,1
1,NewOrder,1770894857.704836,23652,21,1
1,NewOrder,1770894857.704887,27546,19,1
2,Payment,1770894857.705192,37326,6,1
1,NewOrder,1770894857.706374,22143,10,1
2,Payment,1770894857.708644,15497,23,1
1,NewOrder,1770894857.710271,30344,11,1
2,Payment,1770894857.710802,19479,3,1
1,NewOrder,1770894857.712928,35146,15,1
2,Payment,1770894857.713286,26451,5,1
1,NewOrder,1770894857.713321,30496,4,1
1,NewOrder,1770894857.713778,19428,20,1
1,NewOrder,1770894857.714506,17078,0,1
1,NewOrder,1770894857.714548,19957,17,1
2,Payment,1770894857.719518,10250,22,1
2,Payment,1770894857.721310,35115,16,1
2,Payment,1770894857.722413,25174,7,1
2,Payment,1770894857.724175,14868,23,1
2,Payment,1770894857.724702,30167,18,1
1,NewOrder,1770894857.724734,15061,2,1
2,Payment,1770894857.727970,16500,1,1
1,NewOrder,1770894857.728379,18345,14,1
2,Payment,1770894857.728514,17715,21,1
1,NewOrder,1770894857.728539,21330,10,1
1,NewOrder,1770894857.729792,30585,22,1
1,NewOrder,1770894857.730303,26925,3,1
4,Delivery,1770894857.730441,54300,8,1
1,NewOrder,1770894857.731614,26399,0,1
2,Payment,1770894857.732464,37112,19,1
1,NewOrder,1770894857.733193,16260,12,1
2,Payment,1770894857.733232,27038,20,1
2,Payment,1770894857.734526,16161,17,1
1,NewOrder,1770894857.735265,25128,9,1
2,Payment,1770894857.739069,36651,23,1
2,Payment,1770894857.739764,11655,5,1
3,OrderStatus,1770894857.739820,6575,2,1
1,NewOrder,1770894857.740641,21893,11,1
1,NewOrder,1770894857.741294,24117,13,1
2,Payment,1770894857.742550,11645,6,1
2,Payment,1770894857.743841,24494,4,1
2,Payment,1770894857.744495,10266,1,1
1,NewOrder,1770894857.746253,21384,21,1
2,Payment,1770894857.746423,13444,2,1
2,Payment,1770894857.746749,16959,14,1
2,Payment,1770894857.747612,13107,7,1
2,Payment,1770894857.748102,30783,15,1
4,Delivery,1770894857.749475,10454,12,1
1,NewOrder,1770894857.749890,17186,10,1
2,Payment,1770894857.750711,21959,17,1
2,Payment,1770894857.751438,28917,5,1
2,Payment,1770894857.754223,12142,6,1
2,Payment,1770894857.754787,53531,1,1
1,NewOrder,1770894857.754895,17256,18,1
2,Payment,1770894857.756446,38288,16,1
2,Payment,1770894857.757249,29894,3,1
2,Payment,1770894857.758024,38856,0,1
2,Payment,1770894857.759892,13527,2,1
1,NewOrder,1770894857.759956,12686,12,1
1,NewOrder,1770894857.760300,31655,20,1
2,Payment,1770894857.760403,33700,22,1
1,NewOrder,1770894857.760412,17785,9,1
2,Payment,1770894857.760739,9328,7,1
1,NewOrder,1770894857.762551,19039,11,1
1,NewOrder,1770894857.763737,13385,14,1
1,NewOrder,1770894857.765441,13402,13,1
2,Payment,1770894857.766393,10035,6,1
2,Payment,1770894857.767100,14375,10,1
2,Payment,1770894857.767658,13293,21,1
2,Payment,1770894857.768361,34278,4,1
5,StockLevel,1770894857.769602,24919,19,1
2,Payment,1770894857.770086,15018,7,1
2,Payment,1770894857.772176,13741,18,1
2,Payment,1770894857.772665,26974,12,1
2,Payment,1770894857.772698,13805,17,1
2,Payment,1770894857.773440,43356,2,1
1,NewOrder,1770894857.775747,16202,23,1
2,Payment,1770894857.776444,13759,6,1
1,NewOrder,1770894857.777148,7998,14,1
1,NewOrder,1770894857.778216,20611,9,1
2,Payment,1770894857.778856,28574,13,1
2,Payment,1770894857.778911,34546,15,1
1,NewOrder,1770894857.780445,28424,5,1
1,NewOrder,1770894857.780985,10548,21,1
2,Payment,1770894857.781499,14313,10,1
1,NewOrder,1770894857.781623,20617,11,1
4,Delivery,1770894857.784771,43657,8,1
1,NewOrder,1770894857.785128,14083,7,1
2,Payment,1770894857.785168,37443,14,1
5,StockLevel,1770894857.785934,14084,18,1
1,NewOrder,1770894857.786522,33833,17,1
2,Payment,1770894857.787158,26722,3,1
5,StockLevel,1770894857.790227,10377,6,1
1,NewOrder,1770894857.791559,21825,21,1
1,NewOrder,1770894857.791971,21435,23,1
1,NewOrder,1770894857.791978,26336,20,1
2,Payment,1770894857.794120,8651,22,1
2,Payment,1770894857.794540,18322,19,1
2,Payment,1770894857.794753,40187,16,1
1,NewOrder,1770894857.795826,16937,10,1
1,NewOrder,1770894857.796899,27232,0,1
1,NewOrder,1770894857.798848,18295,9,1
1,NewOrder,1770894857.799234,15383,7,1
2,Payment,1770894857.799660,26736,12,1
3,OrderStatus,1770894857.800033,9903,18,1
2,Payment,1770894857.800624,8224,6,1
4,Delivery,1770894857.802289,27134,11,1
1,NewOrder,1770894857.802659,27169,4,1
1,NewOrder,1770894857.802786,28314,22,1
1,NewOrder,1770894857.807454,18900,13,1
2,Payment,1770894857.808344,12416,1,1
2,Payment,1770894857.808863,9820,6,1
2,Payment,1770894857.808897,16903,5,1
2,Payment,1770894857.809953,7208,18,1
2,Payment,1770894857.812790,16666,10,1
1,NewOrder,1770894857.812877,16925,19,1
5,StockLevel,1770894857.813408,17553,21,1
5,StockLevel,1770894857.813429,17226,23,1
2,Payment,1770894857.813475,44085,15,1
2,Payment,1770894857.813895,25057,3,1
3,OrderStatus,1770894857.814637,3852,7,1
1,NewOrder,1770894857.816814,27146,2,1
1,NewOrder,1770894857.817163,33707,9,1
1,NewOrder,1770894857.817181,26337,18,1
1,NewOrder,1770894857.818329,19595,20,1
2,Payment,1770894857.818509,18345,7,1
1,NewOrder,1770894857.818699,36057,6,1
2,Payment,1770894857.820370,27254,17,1
1,NewOrder,1770894857.820781,20926,1,1
2,Payment,1770894857.822632,46380,14,1
2,Payment,1770894857.824151,24172,0,1
1,NewOrder,1770894857.825820,25986,5,1
1,NewOrder,1770894857.826370,31917,13,1
2,Payment,1770894857.826408,50854,12,1
2,Payment,1770894857.828439,12404,8,1
2,Payment,1770894857.829444,22940,11,1
4,Delivery,1770894857.829469,40396,10,1
2,Payment,1770894857.829821,17759,19,1
1,NewOrder,1770894857.829843,24273,4,1
1,NewOrder,1770894857.830668,10123,23,1
1,NewOrder,1770894857.830979,13873,21,1
1,NewOrder,1770894857.831110,9198,22,1
2,Payment,1770894857.834951,49438,16,1
2,Payment,1770894857.836874,9388,7,1
1,NewOrder,1770894857.837934,26546,20,1
1,NewOrder,1770894857.838971,25989,3,1
1,NewOrder,1770894857.840318,23688,22,1
1,NewOrder,1770894857.840806,16269,23,1
2,Payment,1770894857.840865,19768,8,1
1,NewOrder,1770894857.841739,30738,1,1
1,NewOrder,1770894857.843539,38309,18,1
1,NewOrder,1770894857.843982,37400,2,1
1,NewOrder,1770894857.844873,33252,21,1
5,StockLevel,1770894857.846279,17520,7,1
1,NewOrder,1770894857.847595,34270,19,1
3,OrderStatus,1770894857.847642,10931,17,1
2,Payment,1770894857.848337,11071,0,1
3,OrderStatus,1770894857.850887,4798,9,1
4,Delivery,1770894857.851832,40736,5,1
2,Payment,1770894857.852407,15519,11,1
2,Payment,1770894857.854133,10300,4,1
2,Payment,1770894857.854774,17036,6,1
2,Payment,1770894857.855704,21086,9,1
2,Payment,1770894857.857095,8248,23,1
1,NewOrder,1770894857.857579,21745,15,1
1,NewOrder,1770894857.858310,20632,13,1
2,Payment,1770894857.858591,44630,17,1
1,NewOrder,1770894857.859421,32045,0,1
1,NewOrder,1770894857.860648,28921,8,1
2,Payment,1770894857.863823,16961,7,1
2,Payment,1770894857.864030,8838,22,1
4,Delivery,1770894857.864447,29083,4,1
1,NewOrder,1770894857.864497,18508,20,1
5,StockLevel,1770894857.864980,10218,3,1
1,NewOrder,1770894857.865360,20298,23,1
1,NewOrder,1770894857.867947,22129,11,1
2,Payment,1770894857.869034,51034,14,1
1,NewOrder,1770894857.869882,19069,10,1
1,NewOrder,1770894857.871826,30906,6,1
1,NewOrder,1770894857.872497,65578,1,1
5,StockLevel,1770894857.872882,51843,22,1
4,Delivery,1770894857.875227,18331,3,1
2,Payment,1770894857.876810,9316,9,1
3,OrderStatus,1770894857.877271,7970,12,1
4,Delivery,1770894857.878145,58162,21,1
2,Payment,1770894857.878962,48647,13,1
1,NewOrder,1770894857.879332,38996,15,1
1,NewOrder,1770894857.880805,33733,7,1
2,Payment,1770894857.881397,6449,2,1
2,Payment,1770894857.881867,8560,18,1
4,Delivery,1770894857.881877,54991,19,1
2,Payment,1770894857.883019,15811,20,1
1,NewOrder,1770894857.884416,57656,16,1
1,NewOrder,1770894857.885251,43249,12,1
1,NewOrder,1770894857.885676,15373,23,1
5,StockLevel,1770894857.886145,16385,9,1
2,Payment,1770894857.887862,5117,2,1
2,Payment,1770894857.888970,9191,10,1
2,Payment,1770894857.889588,14263,8,1
