Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770915099.563054,1741,12,1
2,Payment,1770915099.568049,1652,7,1
2,Payment,1770915099.573000,1873,9,1
5,StockLevel,1770915099.578054,1473,1,1
1,NewOrder,1770915099.583055,933,10,1
1,NewOrder,1770915099.588052,856,14,1
1,NewOrder,1770915099.593055,876,15,1
1,NewOrder,1770915099.598058,832,16,1
2,Payment,1770915099.603074,1634,17,1
1,NewOrder,1770915099.608049,842,19,1
2,Payment,1770915099.613051,1554,20,1
3,OrderStatus,1770915099.618016,904,21,1
4,Delivery,1770915099.623059,814,18,1
1,NewOrder,1770915099.628051,785,22,1
1,NewOrder,1770915099.633053,852,5,1
2,Payment,1770915099.638022,1696,11,1
2,Payment,1770915099.643056,1578,6,1
2,Payment,1770915099.648053,1561,2,1
1,NewOrder,1770915099.653053,701,23,1
2,Payment,1770915099.657994,1243,8,1
1,NewOrder,1770915099.663055,797,0,1
1,NewOrder,1770915099.668056,805,4,1
2,Payment,1770915099.673053,1516,3,1
3,OrderStatus,1770915099.678056,944,13,1
2,Payment,1770915099.683058,1608,12,1
2,Payment,1770915099.688050,1566,7,1
2,Payment,1770915099.692997,1462,9,1
2,Payment,1770915099.698054,1670,1,1
1,NewOrder,1770915099.703021,896,10,1
2,Payment,1770915099.708057,1911,14,1
1,NewOrder,1770915099.712995,614,15,1
2,Payment,1770915099.717995,1276,16,1
2,Payment,1770915099.723059,1524,17,1
1,NewOrder,1770915099.727999,717,19,1
1,NewOrder,1770915099.733053,820,20,1
2,Payment,1770915099.738013,1788,21,1
2,Payment,1770915099.743052,1870,18,1
1,NewOrder,1770915099.747998,696,22,1
1,NewOrder,1770915099.753050,822,5,1
5,StockLevel,1770915099.758019,1132,11,1
1,NewOrder,1770915099.763051,793,6,1
2,Payment,1770915099.768050,1617,2,1
1,NewOrder,1770915099.773054,744,23,1
3,OrderStatus,1770915099.777993,741,8,1
2,Payment,1770915099.783063,1895,0,1
2,Payment,1770915099.788052,1541,4,1
1,NewOrder,1770915099.792995,584,3,1
2,Payment,1770915099.798053,1545,13,1
2,Payment,1770915099.803049,1552,12,1
1,NewOrder,1770915099.808052,782,7,1
1,NewOrder,1770915099.813046,996,9,1
1,NewOrder,1770915099.818059,920,1,1
2,Payment,1770915099.823048,1667,10,1
2,Payment,1770915099.828053,1902,14,1
1,NewOrder,1770915099.832997,705,15,1
2,Payment,1770915099.837993,1277,16,1
1,NewOrder,1770915099.843054,812,17,1
2,Payment,1770915099.847992,1399,19,1
2,Payment,1770915099.853057,1361,20,1
1,NewOrder,1770915099.857997,580,21,1
1,NewOrder,1770915099.863050,815,18,1
2,Payment,1770915099.868051,1570,22,1
1,NewOrder,1770915099.873051,815,5,1
2,Payment,1770915099.878018,1461,11,1
2,Payment,1770915099.883053,1499,6,1
2,Payment,1770915099.888047,1611,2,1
2,Payment,1770915099.893057,1575,23,1
5,StockLevel,1770915099.898029,1303,8,1
2,Payment,1770915099.903086,1788,0,1
2,Payment,1770915099.908074,1757,4,1
2,Payment,1770915099.912995,1386,3,1
2,Payment,1770915099.918093,1469,13,1
1,NewOrder,1770915099.923093,913,12,1
5,StockLevel,1770915099.928090,1160,7,1
4,Delivery,1770915099.933095,944,9,1
2,Payment,1770915099.938102,1784,1,1
2,Payment,1770915099.943102,2090,10,1
3,OrderStatus,1770915099.948052,854,14,1
1,NewOrder,1770915099.953051,880,15,1
5,StockLevel,1770915099.958012,1295,16,1
1,NewOrder,1770915099.963099,951,17,1
4,Delivery,1770915099.968113,1126,19,1
2,Payment,1770915099.973099,1815,20,1
2,Payment,1770915099.978054,2019,21,1
2,Payment,1770915099.983098,2047,18,1
2,Payment,1770915099.988027,1377,22,1
2,Payment,1770915099.993094,1944,5,1
1,NewOrder,1770915099.998059,1009,11,1
3,OrderStatus,1770915100.003088,920,6,1
2,Payment,1770915100.008097,1656,2,1
2,Payment,1770915100.013099,1706,23,1
1,NewOrder,1770915100.018032,739,8,1
1,NewOrder,1770915100.023078,789,0,1
1,NewOrder,1770915100.028046,1036,4,1
2,Payment,1770915100.033097,1833,3,1
3,OrderStatus,1770915100.038054,1131,13,1
2,Payment,1770915100.043080,1711,12,1
1,NewOrder,1770915100.048051,751,7,1
4,Delivery,1770915100.053045,798,9,1
1,NewOrder,1770915100.058051,906,1,1
1,NewOrder,1770915100.063048,1072,10,1
1,NewOrder,1770915100.068059,754,14,1
2,Payment,1770915100.073099,1762,15,1
1,NewOrder,1770915100.078029,780,16,1
5,StockLevel,1770915100.083098,1259,17,1
1,NewOrder,1770915100.088077,771,19,1
1,NewOrder,1770915100.093097,826,20,1
1,NewOrder,1770915100.098098,842,21,1
2,Payment,1770915100.103097,1947,18,1
3,OrderStatus,1770915100.107988,685,22,1
2,Payment,1770915100.113073,1929,5,1
1,NewOrder,1770915100.118058,988,11,1
2,Payment,1770915100.123052,1835,6,1
1,NewOrder,1770915100.128098,916,2,1
2,Payment,1770915100.133054,1652,23,1
2,Payment,1770915100.138097,1679,8,1
2,Payment,1770915100.143075,1739,0,1
1,NewOrder,1770915100.148063,954,4,1
1,NewOrder,1770915100.153046,816,3,1
1,NewOrder,1770915100.158101,983,13,1
1,NewOrder,1770915100.163098,989,12,1
3,OrderStatus,1770915100.168089,1061,7,1
3,OrderStatus,1770915100.173099,931,9,1
2,Payment,1770915100.178103,1693,1,1
2,Payment,1770915100.183100,1821,10,1
1,NewOrder,1770915100.188100,853,14,1
1,NewOrder,1770915100.193096,947,15,1
1,NewOrder,1770915100.198030,813,16,1
3,OrderStatus,1770915100.203102,890,17,1
1,NewOrder,1770915100.208050,806,19,1
1,NewOrder,1770915100.213046,767,20,1
5,StockLevel,1770915100.218052,1402,21,1
1,NewOrder,1770915100.223049,756,18,1
2,Payment,1770915100.228047,1528,22,1
5,StockLevel,1770915100.233048,1317,5,1
1,NewOrder,1770915100.238058,1150,11,1
2,Payment,1770915100.243097,1698,6,1
1,NewOrder,1770915100.248099,939,2,1
2,Payment,1770915100.253097,1883,23,1
1,NewOrder,1770915100.258056,752,8,1
2,Payment,1770915100.263048,1528,0,1
5,StockLevel,1770915100.268098,1224,4,1
4,Delivery,1770915100.273028,847,3,1
2,Payment,1770915100.278053,1710,13,1
1,NewOrder,1770915100.283104,925,12,1
1,NewOrder,1770915100.288098,812,7,1
1,NewOrder,1770915100.293102,890,9,1
4,Delivery,1770915100.298106,791,1,1
2,Payment,1770915100.303099,1772,10,1
1,NewOrder,1770915100.308099,846,14,1
2,Payment,1770915100.313101,1891,15,1
2,Payment,1770915100.318030,1530,16,1
1,NewOrder,1770915100.323101,941,17,1
2,Payment,1770915100.328028,1517,19,1
2,Payment,1770915100.333092,1745,20,1
2,Payment,1770915100.338028,1547,21,1
3,OrderStatus,1770915100.343099,1088,18,1
2,Payment,1770915100.348096,1672,22,1
2,Payment,1770915100.353093,1975,5,1
4,Delivery,1770915100.358033,998,11,1
2,Payment,1770915100.363052,1548,6,1
2,Payment,1770915100.368052,1465,2,1
1,NewOrder,1770915100.373049,677,23,1
2,Payment,1770915100.378033,1699,8,1
2,Payment,1770915100.383051,1516,0,1
5,StockLevel,1770915100.388102,1334,4,1
2,Payment,1770915100.392994,1470,3,1
2,Payment,1770915100.398053,1758,13,1
4,Delivery,1770915100.403100,948,12,1
1,NewOrder,1770915100.408096,878,7,1
2,Payment,1770915100.413096,1704,9,1
1,NewOrder,1770915100.418101,922,1,1
1,NewOrder,1770915100.423098,854,10,1
2,Payment,1770915100.428097,1640,14,1
1,NewOrder,1770915100.433034,746,15,1
2,Payment,1770915100.437980,1498,16,1
1,NewOrder,1770915100.443101,953,17,1
2,Payment,1770915100.447995,1683,19,1
2,Payment,1770915100.453080,1570,20,1
1,NewOrder,1770915100.457994,636,21,1
2,Payment,1770915100.463054,1870,18,1
1,NewOrder,1770915100.468018,768,22,1
2,Payment,1770915100.473093,1809,5,1
4,Delivery,1770915100.478060,819,11,1
1,NewOrder,1770915100.483106,872,6,1
1,NewOrder,1770915100.488100,935,2,1
1,NewOrder,1770915100.493100,988,23,1
1,NewOrder,1770915100.498104,1054,8,1
2,Payment,1770915100.503097,1768,0,1
2,Payment,1770915100.508082,1914,4,1
2,Payment,1770915100.513056,1404,3,1
2,Payment,1770915100.518099,1716,13,1
2,Payment,1770915100.523098,1957,12,1
5,StockLevel,1770915100.528097,1136,7,1
5,StockLevel,1770915100.533082,1145,9,1
2,Payment,1770915100.538104,1790,1,1
2,Payment,1770915100.543037,1760,10,1
2,Payment,1770915100.548099,1503,14,1
1,NewOrder,1770915100.553033,715,15,1
1,NewOrder,1770915100.558026,656,16,1
2,Payment,1770915100.563051,1571,17,1
4,Delivery,1770915100.568048,814,19,1
3,OrderStatus,1770915100.573048,890,20,1
1,NewOrder,1770915100.578011,721,21,1
2,Payment,1770915100.583049,1589,18,1
2,Payment,1770915100.587956,1511,22,1
1,NewOrder,1770915100.593093,979,5,1
2,Payment,1770915100.598007,1728,11,1
1,NewOrder,1770915100.603098,926,6,1
1,NewOrder,1770915100.608096,939,2,1
1,NewOrder,1770915100.613101,838,23,1
1,NewOrder,1770915100.618105,970,8,1
3,OrderStatus,1770915100.623080,949,0,1
1,NewOrder,1770915100.628098,946,4,1
1,NewOrder,1770915100.633086,794,3,1
2,Payment,1770915100.638053,1842,13,1
1,NewOrder,1770915100.643054,834,12,1
2,Payment,1770915100.648050,1467,7,1
1,NewOrder,1770915100.652992,619,9,1
1,NewOrder,1770915100.658052,818,1,1
1,NewOrder,1770915100.663052,755,10,1
1,NewOrder,1770915100.668048,749,14,1
2,Payment,1770915100.673050,1560,15,1
2,Payment,1770915100.677994,1202,16,1
2,Payment,1770915100.683053,1874,17,1
4,Delivery,1770915100.687993,751,19,1
2,Payment,1770915100.693049,1487,20,1
2,Payment,1770915100.698024,1463,21,1
1,NewOrder,1770915100.703053,759,18,1
1,NewOrder,1770915100.708050,750,22,1
1,NewOrder,1770915100.713051,819,5,1
1,NewOrder,1770915100.718001,759,11,1
1,NewOrder,1770915100.723050,736,6,1
2,Payment,1770915100.728051,1493,2,1
1,NewOrder,1770915100.733050,667,23,1
1,NewOrder,1770915100.737993,667,8,1
2,Payment,1770915100.743050,1459,0,1
5,StockLevel,1770915100.748051,1146,4,1
5,StockLevel,1770915100.752994,1043,3,1
4,Delivery,1770915100.758051,687,13,1
1,NewOrder,1770915100.763053,836,12,1
1,NewOrder,1770915100.768048,780,7,1
2,Payment,1770915100.773047,1514,9,1
2,Payment,1770915100.778055,1474,1,1
2,Payment,1770915100.783015,1536,10,1
2,Payment,1770915100.788055,1816,14,1
1,NewOrder,1770915100.792994,579,15,1
5,StockLevel,1770915100.797993,917,16,1
2,Payment,1770915100.803052,1528,17,1
2,Payment,1770915100.808047,1562,19,1
1,NewOrder,1770915100.813049,886,20,1
2,Payment,1770915100.818035,1571,21,1
2,Payment,1770915100.823095,1696,18,1
1,NewOrder,1770915100.828029,784,22,1
1,NewOrder,1770915100.833093,956,5,1
2,Payment,1770915100.838103,1847,11,1
1,NewOrder,1770915100.843095,777,6,1
5,StockLevel,1770915100.848079,1706,2,1
2,Payment,1770915100.853053,1483,23,1
1,NewOrder,1770915100.858052,718,8,1
2,Payment,1770915100.863050,1426,0,1
1,NewOrder,1770915100.868049,745,4,1
1,NewOrder,1770915100.872991,654,3,1
2,Payment,1770915100.878016,1391,13,1
2,Payment,1770915100.883063,1608,12,1
2,Payment,1770915100.888055,1528,7,1
5,StockLevel,1770915100.892997,1037,9,1
1,NewOrder,1770915100.898010,656,1,1
4,Delivery,1770915100.903052,743,10,1
2,Payment,1770915100.908049,1458,14,1
2,Payment,1770915100.912994,1245,15,1
1,NewOrder,1770915100.917993,564,16,1
4,Delivery,1770915100.923055,839,17,1
1,NewOrder,1770915100.928046,812,19,1
2,Payment,1770915100.933051,1457,20,1
1,NewOrder,1770915100.938014,674,21,1
1,NewOrder,1770915100.943054,756,18,1
2,Payment,1770915100.948049,1491,22,1
5,StockLevel,1770915100.953048,1154,5,1
1,NewOrder,1770915100.958014,648,11,1
1,NewOrder,1770915100.963049,764,6,1
2,Payment,1770915100.968052,1531,2,1
1,NewOrder,1770915100.973050,667,23,1
2,Payment,1770915100.977995,1362,8,1
1,NewOrder,1770915100.983052,623,0,1
1,NewOrder,1770915100.988051,742,4,1
1,NewOrder,1770915100.993050,767,3,1
2,Payment,1770915100.998013,1415,13,1
1,NewOrder,1770915101.003051,892,12,1
2,Payment,1770915101.008047,1493,7,1
2,Payment,1770915101.013001,1324,9,1
1,NewOrder,1770915101.018054,721,1,1
2,Payment,1770915101.023049,1431,10,1
2,Payment,1770915101.028054,1428,14,1
1,NewOrder,1770915101.032995,536,15,1
2,Payment,1770915101.038010,1246,16,1
2,Payment,1770915101.043053,1462,17,1
2,Payment,1770915101.047991,1558,19,1
1,NewOrder,1770915101.053052,819,20,1
2,Payment,1770915101.057992,1267,21,1
2,Payment,1770915101.063070,1524,18,1
1,NewOrder,1770915101.067992,688,22,1
5,StockLevel,1770915101.073050,1224,5,1
2,Payment,1770915101.078022,1437,11,1
2,Payment,1770915101.083059,1415,6,1
1,NewOrder,1770915101.088049,798,2,1
4,Delivery,1770915101.093056,816,23,1
2,Payment,1770915101.098013,1651,8,1
1,NewOrder,1770915101.103052,843,0,1
2,Payment,1770915101.108057,1596,4,1
4,Delivery,1770915101.113059,670,3,1
2,Payment,1770915101.117989,1348,13,1
1,NewOrder,1770915101.123053,862,12,1
2,Payment,1770915101.128049,1520,7,1
1,NewOrder,1770915101.132977,677,9,1
1,NewOrder,1770915101.138012,793,1,1
5,StockLevel,1770915101.143060,1164,10,1
2,Payment,1770915101.148052,1547,14,1
1,NewOrder,1770915101.152997,586,15,1
2,Payment,1770915101.157956,1231,16,1
1,NewOrder,1770915101.163056,781,17,1
5,StockLevel,1770915101.167992,1109,19,1
1,NewOrder,1770915101.173049,771,20,1
2,Payment,1770915101.177968,1378,21,1
2,Payment,1770915101.183051,1477,18,1
2,Payment,1770915101.187993,1453,22,1
1,NewOrder,1770915101.193059,758,5,1
2,Payment,1770915101.197983,1676,11,1
2,Payment,1770915101.203055,1474,6,1
2,Payment,1770915101.208063,1624,2,1
1,NewOrder,1770915101.213054,692,23,1
2,Payment,1770915101.217961,1313,8,1
1,NewOrder,1770915101.223055,810,0,1
2,Payment,1770915101.228016,1492,4,1
2,Payment,1770915101.233058,1394,3,1
2,Payment,1770915101.237976,1252,13,1
2,Payment,1770915101.243053,1833,12,1
1,NewOrder,1770915101.248066,765,7,1
2,Payment,1770915101.253025,1600,9,1
3,OrderStatus,1770915101.258016,800,1,1
1,NewOrder,1770915101.262977,896,10,1
2,Payment,1770915101.267996,1434,14,1
2,Payment,1770915101.272924,1391,15,1
1,NewOrder,1770915101.277917,558,16,1
1,NewOrder,1770915101.283046,719,17,1
3,OrderStatus,1770915101.288052,1043,19,1
1,NewOrder,1770915101.293052,879,20,1
1,NewOrder,1770915101.297973,711,21,1
1,NewOrder,1770915101.303007,753,18,1
1,NewOrder,1770915101.308076,842,22,1
3,OrderStatus,1770915101.313093,1108,5,1
2,Payment,1770915101.318015,1653,11,1
2,Payment,1770915101.323117,1635,6,1
2,Payment,1770915101.328053,1533,2,1
1,NewOrder,1770915101.333052,654,23,1
2,Payment,1770915101.337987,1768,8,1
1,NewOrder,1770915101.343098,959,0,1
2,Payment,1770915101.348101,1897,4,1
1,NewOrder,1770915101.353100,860,3,1
2,Payment,1770915101.358012,1566,13,1
2,Payment,1770915101.363091,1821,12,1
1,NewOrder,1770915101.368075,1000,7,1
2,Payment,1770915101.373092,1544,9,1
2,Payment,1770915101.378055,1614,1,1
1,NewOrder,1770915101.383092,821,10,1
2,Payment,1770915101.388098,1710,14,1
3,OrderStatus,1770915101.393035,831,15,1
2,Payment,1770915101.397986,1195,16,1
