Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770910964.255564,2545,4,1
2,Payment,1770910964.260564,3419,5,1
1,NewOrder,1770910964.265521,5710,14,1
2,Payment,1770910964.270562,1955,1,1
2,Payment,1770910964.275513,2541,2,1
2,Payment,1770910964.280513,2620,10,1
1,NewOrder,1770910964.285478,6761,9,1
2,Payment,1770910964.290514,1941,19,1
5,StockLevel,1770910964.295514,3441,7,1
5,StockLevel,1770910964.300513,4296,21,1
1,NewOrder,1770910964.305477,4117,22,1
2,Payment,1770910964.310510,2019,17,1
1,NewOrder,1770910964.315519,4191,8,1
1,NewOrder,1770910964.320514,4901,23,1
2,Payment,1770910964.325521,2384,12,1
1,NewOrder,1770910964.330516,8145,6,1
3,OrderStatus,1770910964.335513,2497,11,1
1,NewOrder,1770910964.340557,8307,13,1
4,Delivery,1770910964.345534,6831,20,1
2,Payment,1770910964.350566,3335,0,1
1,NewOrder,1770910964.355567,4159,18,1
1,NewOrder,1770910964.360559,3932,16,1
1,NewOrder,1770910964.365573,3591,15,1
1,NewOrder,1770910964.370541,4024,3,1
1,NewOrder,1770910964.375558,7661,4,1
2,Payment,1770910964.380555,2258,5,1
1,NewOrder,1770910964.385518,6389,14,1
3,OrderStatus,1770910964.390560,1918,1,1
2,Payment,1770910964.395539,4163,2,1
1,NewOrder,1770910964.400546,6743,10,1
2,Payment,1770910964.405569,2030,9,1
1,NewOrder,1770910964.410560,7867,19,1
2,Payment,1770910964.415565,2326,7,1
1,NewOrder,1770910964.420560,6660,21,1
1,NewOrder,1770910964.425520,6677,22,1
2,Payment,1770910964.430473,2159,17,1
2,Payment,1770910964.435519,3185,8,1
2,Payment,1770910964.440483,2501,23,1
1,NewOrder,1770910964.445522,4252,12,1
1,NewOrder,1770910964.450575,5763,11,1
1,NewOrder,1770910964.455566,4016,6,1
1,NewOrder,1770910964.460559,4509,13,1
1,NewOrder,1770910964.465522,7553,20,1
2,Payment,1770910964.470568,2180,0,1
2,Payment,1770910964.475555,2766,18,1
1,NewOrder,1770910964.480560,5771,16,1
1,NewOrder,1770910964.485564,5962,15,1
2,Payment,1770910964.490560,2976,3,1
1,NewOrder,1770910964.495562,5128,5,1
2,Payment,1770910964.500564,2845,4,1
2,Payment,1770910964.505571,3088,14,1
1,NewOrder,1770910964.510561,7336,1,1
2,Payment,1770910964.515566,2039,2,1
1,NewOrder,1770910964.520559,6485,10,1
2,Payment,1770910964.525550,2011,9,1
1,NewOrder,1770910964.530557,5244,7,1
4,Delivery,1770910964.535559,7092,19,1
2,Payment,1770910964.540499,2297,21,1
2,Payment,1770910964.545563,2222,22,1
2,Payment,1770910964.550567,2166,17,1
2,Payment,1770910964.555563,4193,8,1
1,NewOrder,1770910964.560552,6523,23,1
1,NewOrder,1770910964.565561,7038,12,1
1,NewOrder,1770910964.570567,7290,11,1
1,NewOrder,1770910964.575563,4969,6,1
2,Payment,1770910964.580559,2663,13,1
2,Payment,1770910964.585558,2408,0,1
1,NewOrder,1770910964.590537,6408,20,1
2,Payment,1770910964.595563,2159,18,1
2,Payment,1770910964.600565,3005,16,1
1,NewOrder,1770910964.605555,5436,15,1
1,NewOrder,1770910964.610574,7311,3,1
5,StockLevel,1770910964.615518,2598,5,1
1,NewOrder,1770910964.620549,5775,4,1
1,NewOrder,1770910964.625522,8021,14,1
2,Payment,1770910964.630493,2136,2,1
2,Payment,1770910964.635560,3274,1,1
1,NewOrder,1770910964.640557,4113,10,1
1,NewOrder,1770910964.645522,6267,9,1
4,Delivery,1770910964.650563,7946,7,1
2,Payment,1770910964.655566,2295,19,1
2,Payment,1770910964.660556,2063,21,1
1,NewOrder,1770910964.665522,6407,22,1
2,Payment,1770910964.670559,1931,17,1
5,StockLevel,1770910964.675564,3213,8,1
1,NewOrder,1770910964.680559,4939,23,1
3,OrderStatus,1770910964.685520,1870,12,1
2,Payment,1770910964.690557,3108,11,1
2,Payment,1770910964.695544,2260,6,1
3,OrderStatus,1770910964.700549,2189,13,1
1,NewOrder,1770910964.705520,4496,0,1
1,NewOrder,1770910964.710550,6180,20,1
1,NewOrder,1770910964.715567,5502,18,1
4,Delivery,1770910964.720569,11948,16,1
2,Payment,1770910964.725564,2722,15,1
1,NewOrder,1770910964.730495,5975,3,1
2,Payment,1770910964.735519,2168,5,1
2,Payment,1770910964.740551,2821,4,1
2,Payment,1770910964.745515,2992,2,1
1,NewOrder,1770910964.750563,7463,14,1
1,NewOrder,1770910964.755529,5075,1,1
5,StockLevel,1770910964.760493,4336,10,1
2,Payment,1770910964.765563,1855,9,1
2,Payment,1770910964.770563,2091,19,1
2,Payment,1770910964.775562,2163,7,1
1,NewOrder,1770910964.780567,7347,21,1
2,Payment,1770910964.785528,1983,22,1
5,StockLevel,1770910964.790558,3223,17,1
5,StockLevel,1770910964.795584,2543,8,1
1,NewOrder,1770910964.800559,5019,23,1
1,NewOrder,1770910964.805564,3604,12,1
1,NewOrder,1770910964.810560,4039,11,1
1,NewOrder,1770910964.815563,6776,6,1
2,Payment,1770910964.820566,2020,13,1
2,Payment,1770910964.825523,2495,0,1
1,NewOrder,1770910964.830553,7140,20,1
1,NewOrder,1770910964.835513,6580,18,1
2,Payment,1770910964.840467,2531,15,1
1,NewOrder,1770910964.845528,5373,16,1
2,Payment,1770910964.850567,2976,3,1
2,Payment,1770910964.855561,2475,5,1
2,Payment,1770910964.860569,2476,4,1
2,Payment,1770910964.865477,2168,2,1
1,NewOrder,1770910964.870566,6779,14,1
4,Delivery,1770910964.875571,7457,1,1
2,Payment,1770910964.880565,2832,10,1
2,Payment,1770910964.885450,2043,9,1
1,NewOrder,1770910964.890563,4615,19,1
2,Payment,1770910964.895575,2104,7,1
2,Payment,1770910964.900566,2229,22,1
5,StockLevel,1770910964.905564,2839,21,1
1,NewOrder,1770910964.910565,6164,17,1
2,Payment,1770910964.915518,1859,8,1
1,NewOrder,1770910964.920513,4032,23,1
1,NewOrder,1770910964.925516,6052,12,1
1,NewOrder,1770910964.930513,3416,11,1
1,NewOrder,1770910964.935515,6273,6,1
2,Payment,1770910964.940561,1883,13,1
1,NewOrder,1770910964.945518,7147,0,1
1,NewOrder,1770910964.950460,6264,20,1
1,NewOrder,1770910964.955478,6670,18,1
2,Payment,1770910964.960472,2223,15,1
2,Payment,1770910964.965479,2929,16,1
1,NewOrder,1770910964.970474,4570,3,1
2,Payment,1770910964.975476,2031,5,1
2,Payment,1770910964.980559,2140,4,1
1,NewOrder,1770910964.985521,4657,2,1
2,Payment,1770910964.990557,2290,14,1
1,NewOrder,1770910964.995537,4175,1,1
2,Payment,1770910965.000561,2150,10,1
1,NewOrder,1770910965.005518,5749,9,1
1,NewOrder,1770910965.010573,4081,19,1
4,Delivery,1770910965.015516,7578,7,1
2,Payment,1770910965.020558,2234,22,1
1,NewOrder,1770910965.025576,7618,21,1
2,Payment,1770910965.030568,1783,17,1
2,Payment,1770910965.035563,2220,8,1
2,Payment,1770910965.040561,2951,23,1
5,StockLevel,1770910965.045511,2984,12,1
2,Payment,1770910965.050556,2798,11,1
1,NewOrder,1770910965.055540,3958,6,1
2,Payment,1770910965.060484,2022,13,1
2,Payment,1770910965.065473,2135,0,1
2,Payment,1770910965.070563,2213,20,1
4,Delivery,1770910965.075563,3397,18,1
1,NewOrder,1770910965.080562,6185,15,1
1,NewOrder,1770910965.085522,5911,16,1
1,NewOrder,1770910965.090526,5446,3,1
2,Payment,1770910965.095560,2417,5,1
1,NewOrder,1770910965.100574,4735,4,1
2,Payment,1770910965.105485,2713,2,1
1,NewOrder,1770910965.110563,4170,14,1
2,Payment,1770910965.115560,2949,1,1
1,NewOrder,1770910965.120562,3469,10,1
2,Payment,1770910965.125478,2202,9,1
2,Payment,1770910965.130518,2460,19,1
1,NewOrder,1770910965.135560,5793,22,1
1,NewOrder,1770910965.140564,4037,7,1
2,Payment,1770910965.145515,2112,17,1
1,NewOrder,1770910965.150564,5063,21,1
5,StockLevel,1770910965.155565,2631,8,1
2,Payment,1770910965.160571,2676,23,1
1,NewOrder,1770910965.165577,5367,12,1
2,Payment,1770910965.170559,2245,11,1
3,OrderStatus,1770910965.175553,2582,6,1
1,NewOrder,1770910965.180557,4659,13,1
2,Payment,1770910965.185520,2231,0,1
4,Delivery,1770910965.190562,7314,20,1
1,NewOrder,1770910965.195462,4548,18,1
1,NewOrder,1770910965.200484,6519,15,1
2,Payment,1770910965.205512,2971,16,1
2,Payment,1770910965.210559,2168,3,1
2,Payment,1770910965.215555,1990,5,1
1,NewOrder,1770910965.220562,5692,4,1
4,Delivery,1770910965.225511,13381,2,1
2,Payment,1770910965.230518,2067,14,1
2,Payment,1770910965.235564,2610,1,1
1,NewOrder,1770910965.240502,4713,10,1
2,Payment,1770910965.245466,2659,9,1
2,Payment,1770910965.250564,2048,19,1
1,NewOrder,1770910965.255559,6059,22,1
1,NewOrder,1770910965.260518,4658,7,1
1,NewOrder,1770910965.265472,6074,17,1
2,Payment,1770910965.270514,2918,21,1
1,NewOrder,1770910965.275517,3755,8,1
1,NewOrder,1770910965.280510,5370,23,1
2,Payment,1770910965.285513,2071,12,1
2,Payment,1770910965.290560,2212,11,1
1,NewOrder,1770910965.295565,5804,6,1
5,StockLevel,1770910965.300551,4228,13,1
2,Payment,1770910965.305558,2193,0,1
2,Payment,1770910965.310564,2317,20,1
1,NewOrder,1770910965.315545,5217,18,1
3,OrderStatus,1770910965.320560,1723,15,1
1,NewOrder,1770910965.325564,4651,16,1
1,NewOrder,1770910965.330562,6121,3,1
1,NewOrder,1770910965.335571,5400,5,1
2,Payment,1770910965.340563,1921,4,1
2,Payment,1770910965.345532,2202,14,1
1,NewOrder,1770910965.350558,7434,1,1
4,Delivery,1770910965.355565,10611,2,1
2,Payment,1770910965.360565,2088,10,1
1,NewOrder,1770910965.365519,5506,9,1
2,Payment,1770910965.370568,2061,19,1
2,Payment,1770910965.375558,3366,22,1
1,NewOrder,1770910965.380561,7610,7,1
1,NewOrder,1770910965.385525,5859,17,1
1,NewOrder,1770910965.390565,7107,21,1
1,NewOrder,1770910965.395519,6882,8,1
1,NewOrder,1770910965.400564,7240,23,1
1,NewOrder,1770910965.405539,4730,12,1
1,NewOrder,1770910965.410556,5361,11,1
2,Payment,1770910965.415555,2413,6,1
2,Payment,1770910965.420559,2404,13,1
2,Payment,1770910965.425515,2092,0,1
1,NewOrder,1770910965.430559,5716,20,1
2,Payment,1770910965.435567,2339,18,1
1,NewOrder,1770910965.440558,6453,15,1
3,OrderStatus,1770910965.445476,1697,16,1
1,NewOrder,1770910965.450548,5230,3,1
1,NewOrder,1770910965.455562,4749,5,1
3,OrderStatus,1770910965.460568,1763,4,1
2,Payment,1770910965.465497,2482,14,1
2,Payment,1770910965.470560,1930,1,1
2,Payment,1770910965.475557,2521,10,1
1,NewOrder,1770910965.480561,7584,2,1
5,StockLevel,1770910965.485468,3002,9,1
4,Delivery,1770910965.490513,5264,19,1
3,OrderStatus,1770910965.495513,2283,22,1
2,Payment,1770910965.500511,1916,7,1
1,NewOrder,1770910965.505478,4930,17,1
1,NewOrder,1770910965.510516,4766,21,1
1,NewOrder,1770910965.515513,5566,8,1
2,Payment,1770910965.520545,2018,23,1
2,Payment,1770910965.525609,2070,12,1
4,Delivery,1770910965.530558,12388,11,1
2,Payment,1770910965.535518,2128,6,1
2,Payment,1770910965.540494,2102,13,1
1,NewOrder,1770910965.545518,7241,0,1
1,NewOrder,1770910965.550566,6402,20,1
1,NewOrder,1770910965.555566,4760,18,1
1,NewOrder,1770910965.560559,4898,15,1
2,Payment,1770910965.565479,2086,15,1
2,Payment,1770910965.570562,2623,3,1
1,NewOrder,1770910965.575546,6822,5,1
2,Payment,1770910965.580562,2104,4,1
5,StockLevel,1770910965.585571,4596,14,1
1,NewOrder,1770910965.590557,4443,1,1
1,NewOrder,1770910965.595561,5518,10,1
2,Payment,1770910965.600581,2292,2,1
2,Payment,1770910965.605519,2001,9,1
5,StockLevel,1770910965.610566,5020,19,1
1,NewOrder,1770910965.615561,6483,22,1
1,NewOrder,1770910965.620560,6468,7,1
2,Payment,1770910965.625575,1892,17,1
1,NewOrder,1770910965.630561,5210,21,1
1,NewOrder,1770910965.635545,7936,8,1
1,NewOrder,1770910965.640524,4978,23,1
2,Payment,1770910965.645479,1705,12,1
1,NewOrder,1770910965.650513,7332,6,1
5,StockLevel,1770910965.655510,2891,13,1
1,NewOrder,1770910965.660513,5947,11,1
2,Payment,1770910965.665474,2185,0,1
2,Payment,1770910965.670518,2310,20,1
1,NewOrder,1770910965.675520,6175,18,1
2,Payment,1770910965.680514,2551,16,1
1,NewOrder,1770910965.685478,6632,15,1
1,NewOrder,1770910965.690517,4362,3,1
2,Payment,1770910965.695519,1939,5,1
2,Payment,1770910965.700518,3394,4,1
2,Payment,1770910965.705477,1921,14,1
2,Payment,1770910965.710523,3000,1,1
5,StockLevel,1770910965.715515,2730,10,1
1,NewOrder,1770910965.720512,4980,2,1
2,Payment,1770910965.725515,2065,9,1
2,Payment,1770910965.730566,2369,19,1
2,Payment,1770910965.735560,2172,22,1
1,NewOrder,1770910965.740562,3863,7,1
1,NewOrder,1770910965.745518,6043,17,1
1,NewOrder,1770910965.750585,5188,21,1
1,NewOrder,1770910965.755565,5113,8,1
1,NewOrder,1770910965.760514,4307,23,1
5,StockLevel,1770910965.765575,3046,12,1
2,Payment,1770910965.770562,2498,6,1
1,NewOrder,1770910965.775565,6416,13,1
1,NewOrder,1770910965.780578,4348,11,1
2,Payment,1770910965.785526,2361,0,1
1,NewOrder,1770910965.790567,4433,20,1
1,NewOrder,1770910965.795570,3934,18,1
3,OrderStatus,1770910965.800563,3979,16,1
1,NewOrder,1770910965.805519,4471,15,1
4,Delivery,1770910965.810519,13776,3,1
4,Delivery,1770910965.815517,9258,5,1
2,Payment,1770910965.820517,2006,4,1
1,NewOrder,1770910965.825487,7244,14,1
2,Payment,1770910965.830513,1912,1,1
1,NewOrder,1770910965.835514,3690,10,1
1,NewOrder,1770910965.840562,5947,2,1
2,Payment,1770910965.845524,1981,9,1
2,Payment,1770910965.850523,2253,19,1
4,Delivery,1770910965.855515,18719,22,1
1,NewOrder,1770910965.860563,6697,7,1
2,Payment,1770910965.865460,3583,17,1
1,NewOrder,1770910965.870516,5063,21,1
1,NewOrder,1770910965.875569,5738,8,1
1,NewOrder,1770910965.880562,4754,23,1
1,NewOrder,1770910965.885526,3677,12,1
1,NewOrder,1770910965.890583,4286,6,1
3,OrderStatus,1770910965.895565,2194,13,1
2,Payment,1770910965.900519,2698,11,1
3,OrderStatus,1770910965.905438,2134,0,1
4,Delivery,1770910965.910518,6256,20,1
2,Payment,1770910965.915519,1903,18,1
1,NewOrder,1770910965.920517,4664,16,1
1,NewOrder,1770910965.925516,4689,15,1
2,Payment,1770910965.930516,1875,4,1
1,NewOrder,1770910965.935517,4565,3,1
1,NewOrder,1770910965.940524,4334,5,1
1,NewOrder,1770910965.945478,6444,1,1
1,NewOrder,1770910965.950533,4237,14,1
5,StockLevel,1770910965.955514,3968,10,1
2,Payment,1770910965.960512,2010,2,1
1,NewOrder,1770910965.965518,3719,9,1
1,NewOrder,1770910965.970518,4382,19,1
1,NewOrder,1770910965.975512,4210,7,1
2,Payment,1770910965.980517,1994,17,1
1,NewOrder,1770910965.985564,7003,22,1
2,Payment,1770910965.990559,2295,21,1
1,NewOrder,1770910965.995563,7121,8,1
1,NewOrder,1770910966.000515,7541,23,1
2,Payment,1770910966.005515,2186,12,1
2,Payment,1770910966.010563,2413,6,1
1,NewOrder,1770910966.015513,4936,13,1
2,Payment,1770910966.020466,2051,13,1
2,Payment,1770910966.025517,1987,0,1
2,Payment,1770910966.030578,2120,20,1
2,Payment,1770910966.035550,2461,18,1
1,NewOrder,1770910966.040538,7521,16,1
2,Payment,1770910966.045522,2834,15,1
1,NewOrder,1770910966.050565,5813,4,1
2,Payment,1770910966.055568,2198,3,1
1,NewOrder,1770910966.060576,4228,5,1
2,Payment,1770910966.065519,1913,1,1
2,Payment,1770910966.070566,2600,14,1
2,Payment,1770910966.075579,2151,10,1
2,Payment,1770910966.080492,1997,2,1
2,Payment,1770910966.085563,1808,9,1
2,Payment,1770910966.090542,2140,19,1
1,NewOrder,1770910966.095566,6840,7,1
2,Payment,1770910966.100564,2158,17,1
2,Payment,1770910966.105566,2219,22,1
3,OrderStatus,1770910966.110558,1701,21,1
1,NewOrder,1770910966.115564,7561,8,1
2,Payment,1770910966.120565,2074,12,1
1,NewOrder,1770910966.125519,7473,23,1
2,Payment,1770910966.130571,1906,6,1
