Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910433.207267,5079,1,1
2,Payment,1770910433.212269,2022,22,1
1,NewOrder,1770910433.217271,7272,4,1
2,Payment,1770910433.222269,1982,10,1
2,Payment,1770910433.227197,1894,5,1
2,Payment,1770910433.232261,2970,2,1
1,NewOrder,1770910433.237269,6063,13,1
1,NewOrder,1770910433.242266,5685,7,1
1,NewOrder,1770910433.247270,3659,9,1
1,NewOrder,1770910433.252263,5900,11,1
2,Payment,1770910433.257258,1563,12,1
2,Payment,1770910433.262268,2438,14,1
1,NewOrder,1770910433.267209,2641,15,1
1,NewOrder,1770910433.272200,3519,16,1
1,NewOrder,1770910433.277202,4548,21,1
2,Payment,1770910433.282203,1846,6,1
2,Payment,1770910433.287200,2131,19,1
2,Payment,1770910433.292201,2806,20,1
1,NewOrder,1770910433.297228,3234,17,1
1,NewOrder,1770910433.302265,4446,8,1
1,NewOrder,1770910433.307271,6333,18,1
1,NewOrder,1770910433.312264,3769,0,1
2,Payment,1770910433.317271,2597,23,1
1,NewOrder,1770910433.322264,4044,3,1
2,Payment,1770910433.327270,2922,1,1
2,Payment,1770910433.332267,3178,22,1
1,NewOrder,1770910433.337270,4877,10,1
1,NewOrder,1770910433.342160,3135,10,1
1,NewOrder,1770910433.347205,5076,5,1
2,Payment,1770910433.352273,2636,2,1
2,Payment,1770910433.357268,2243,13,1
2,Payment,1770910433.362279,2171,7,1
1,NewOrder,1770910433.367267,4161,9,1
1,NewOrder,1770910433.372264,5838,11,1
2,Payment,1770910433.377205,2744,12,1
2,Payment,1770910433.382270,2113,14,1
2,Payment,1770910433.387265,2872,15,1
1,NewOrder,1770910433.392268,4065,16,1
2,Payment,1770910433.397270,3274,21,1
2,Payment,1770910433.402267,2162,6,1
1,NewOrder,1770910433.407268,4838,19,1
2,Payment,1770910433.412264,2631,20,1
1,NewOrder,1770910433.417269,5920,17,1
3,OrderStatus,1770910433.422266,2330,8,1
2,Payment,1770910433.427206,1622,18,1
1,NewOrder,1770910433.432259,5907,0,1
2,Payment,1770910433.437270,2294,23,1
1,NewOrder,1770910433.442262,5749,3,1
2,Payment,1770910433.447264,2223,1,1
1,NewOrder,1770910433.452266,5037,22,1
2,Payment,1770910433.457266,2074,4,1
1,NewOrder,1770910433.462204,4364,10,1
2,Payment,1770910433.467262,1926,5,1
2,Payment,1770910433.472264,2438,2,1
1,NewOrder,1770910433.477245,6414,13,1
2,Payment,1770910433.482262,1965,7,1
1,NewOrder,1770910433.487212,5026,9,1
5,StockLevel,1770910433.492150,2331,11,1
1,NewOrder,1770910433.497200,5500,12,1
4,Delivery,1770910433.502125,7543,14,1
2,Payment,1770910433.507165,1844,15,1
1,NewOrder,1770910433.512264,3591,16,1
3,OrderStatus,1770910433.517272,3397,21,1
2,Payment,1770910433.522208,2239,6,1
1,NewOrder,1770910433.527263,7783,19,1
1,NewOrder,1770910433.532283,6668,20,1
1,NewOrder,1770910433.537268,4134,17,1
1,NewOrder,1770910433.542171,4890,8,1
1,NewOrder,1770910433.547242,6534,18,1
1,NewOrder,1770910433.552264,3293,0,1
1,NewOrder,1770910433.557271,5856,23,1
1,NewOrder,1770910433.562291,4072,3,1
2,Payment,1770910433.567227,3554,1,1
2,Payment,1770910433.572201,2518,22,1
2,Payment,1770910433.577202,1830,4,1
2,Payment,1770910433.582171,1437,10,1
2,Payment,1770910433.587145,2134,5,1
2,Payment,1770910433.592201,2514,2,1
1,NewOrder,1770910433.597244,6010,13,1
1,NewOrder,1770910433.602266,3887,7,1
2,Payment,1770910433.607271,2161,9,1
1,NewOrder,1770910433.612263,6556,11,1
2,Payment,1770910433.617267,1826,12,1
1,NewOrder,1770910433.622268,3472,15,1
2,Payment,1770910433.627268,2505,14,1
1,NewOrder,1770910433.632266,4460,16,1
2,Payment,1770910433.637272,2143,21,1
1,NewOrder,1770910433.642269,4639,6,1
2,Payment,1770910433.647253,2188,19,1
2,Payment,1770910433.652264,2478,20,1
1,NewOrder,1770910433.657253,4745,17,1
1,NewOrder,1770910433.662233,6208,8,1
1,NewOrder,1770910433.667271,3264,18,1
1,NewOrder,1770910433.672268,4709,0,1
2,Payment,1770910433.677267,1926,23,1
1,NewOrder,1770910433.682248,5025,3,1
1,NewOrder,1770910433.687267,3932,1,1
1,NewOrder,1770910433.692267,4681,22,1
4,Delivery,1770910433.697270,10202,4,1
1,NewOrder,1770910433.702267,4790,10,1
2,Payment,1770910433.707196,1483,5,1
2,Payment,1770910433.712210,2301,2,1
1,NewOrder,1770910433.717264,6609,13,1
1,NewOrder,1770910433.722280,3804,7,1
1,NewOrder,1770910433.727270,5125,9,1
2,Payment,1770910433.732266,1967,11,1
2,Payment,1770910433.737267,1462,12,1
1,NewOrder,1770910433.742268,6222,15,1
1,NewOrder,1770910433.747268,4357,14,1
2,Payment,1770910433.752264,3243,16,1
2,Payment,1770910433.757253,2949,21,1
2,Payment,1770910433.762223,1880,6,1
2,Payment,1770910433.767267,2280,19,1
4,Delivery,1770910433.772267,8965,20,1
1,NewOrder,1770910433.777262,3679,17,1
1,NewOrder,1770910433.782271,3465,8,1
1,NewOrder,1770910433.787266,3200,18,1
1,NewOrder,1770910433.792270,5569,0,1
1,NewOrder,1770910433.797268,4770,23,1
2,Payment,1770910433.802261,1918,3,1
1,NewOrder,1770910433.807267,4272,1,1
1,NewOrder,1770910433.812268,5598,22,1
1,NewOrder,1770910433.817268,4798,10,1
1,NewOrder,1770910433.822225,4828,4,1
1,NewOrder,1770910433.827263,3958,5,1
2,Payment,1770910433.832247,2062,2,1
1,NewOrder,1770910433.837281,3374,13,1
1,NewOrder,1770910433.842269,4117,7,1
1,NewOrder,1770910433.847270,3750,9,1
2,Payment,1770910433.852262,3919,11,1
1,NewOrder,1770910433.857267,3535,12,1
4,Delivery,1770910433.862273,12882,15,1
2,Payment,1770910433.867269,1975,14,1
2,Payment,1770910433.872267,2576,16,1
2,Payment,1770910433.877241,2054,21,1
2,Payment,1770910433.882266,2294,6,1
1,NewOrder,1770910433.887265,3971,19,1
1,NewOrder,1770910433.892204,3574,17,1
1,NewOrder,1770910433.897229,4841,20,1
1,NewOrder,1770910433.902276,4388,8,1
2,Payment,1770910433.907267,2372,18,1
2,Payment,1770910433.912230,2469,0,1
1,NewOrder,1770910433.917270,4065,23,1
1,NewOrder,1770910433.922271,6531,3,1
2,Payment,1770910433.927263,2504,1,1
5,StockLevel,1770910433.932271,3486,22,1
2,Payment,1770910433.937269,2029,10,1
2,Payment,1770910433.942270,1820,4,1
1,NewOrder,1770910433.947195,6471,5,1
1,NewOrder,1770910433.952262,5724,2,1
2,Payment,1770910433.957268,1970,13,1
2,Payment,1770910433.962222,2475,7,1
2,Payment,1770910433.967247,2684,9,1
1,NewOrder,1770910433.972264,6359,11,1
2,Payment,1770910433.977269,1681,12,1
2,Payment,1770910433.982276,2050,14,1
1,NewOrder,1770910433.987269,4908,16,1
2,Payment,1770910433.992189,1528,16,1
1,NewOrder,1770910433.997265,5662,21,1
1,NewOrder,1770910434.002269,3533,6,1
2,Payment,1770910434.007267,2228,19,1
1,NewOrder,1770910434.012267,4326,17,1
2,Payment,1770910434.017270,3034,20,1
1,NewOrder,1770910434.022262,4064,8,1
2,Payment,1770910434.027263,1933,18,1
2,Payment,1770910434.032265,2788,0,1
1,NewOrder,1770910434.037231,5251,23,1
1,NewOrder,1770910434.042165,5339,3,1
1,NewOrder,1770910434.047255,5484,1,1
2,Payment,1770910434.052203,1501,22,1
2,Payment,1770910434.057267,2890,10,1
2,Payment,1770910434.062281,2224,4,1
1,NewOrder,1770910434.067262,6404,5,1
1,NewOrder,1770910434.072262,4218,2,1
1,NewOrder,1770910434.077286,3953,13,1
1,NewOrder,1770910434.082268,6242,7,1
2,Payment,1770910434.087270,1938,9,1
2,Payment,1770910434.092260,1930,11,1
2,Payment,1770910434.097269,1991,12,1
1,NewOrder,1770910434.102259,5901,14,1
1,NewOrder,1770910434.107204,7222,15,1
1,NewOrder,1770910434.112254,4864,16,1
2,Payment,1770910434.117239,1906,21,1
1,NewOrder,1770910434.122202,4779,6,1
2,Payment,1770910434.127267,1836,19,1
2,Payment,1770910434.132265,2321,17,1
3,OrderStatus,1770910434.137269,2238,20,1
2,Payment,1770910434.142267,2399,8,1
2,Payment,1770910434.147267,3012,18,1
5,StockLevel,1770910434.152261,4049,0,1
2,Payment,1770910434.157270,3438,23,1
1,NewOrder,1770910434.162166,6615,3,1
2,Payment,1770910434.167200,1921,1,1
1,NewOrder,1770910434.172261,4185,22,1
1,NewOrder,1770910434.177269,4390,10,1
2,Payment,1770910434.182268,1660,4,1
1,NewOrder,1770910434.187263,4933,5,1
2,Payment,1770910434.192210,1508,5,1
2,Payment,1770910434.197263,1947,13,1
1,NewOrder,1770910434.202267,6321,7,1
2,Payment,1770910434.207267,1864,9,1
1,NewOrder,1770910434.212263,3831,11,1
1,NewOrder,1770910434.217268,5490,12,1
2,Payment,1770910434.222205,1820,14,1
5,StockLevel,1770910434.227207,2457,15,1
2,Payment,1770910434.232203,1933,16,1
1,NewOrder,1770910434.237271,4720,21,1
1,NewOrder,1770910434.242224,5370,6,1
2,Payment,1770910434.247269,1817,19,1
2,Payment,1770910434.252265,2306,17,1
5,StockLevel,1770910434.257221,3680,20,1
1,NewOrder,1770910434.262285,4999,8,1
2,Payment,1770910434.267270,2315,18,1
5,StockLevel,1770910434.272266,2522,0,1
2,Payment,1770910434.277272,2099,23,1
2,Payment,1770910434.282268,2511,3,1
2,Payment,1770910434.287263,2121,1,1
2,Payment,1770910434.292265,2368,22,1
2,Payment,1770910434.297269,2747,10,1
1,NewOrder,1770910434.302215,4937,4,1
5,StockLevel,1770910434.307174,1521,4,1
2,Payment,1770910434.312254,1887,5,1
2,Payment,1770910434.317269,3346,13,1
2,Payment,1770910434.322291,2257,7,1
2,Payment,1770910434.327268,1877,9,1
1,NewOrder,1770910434.332262,5706,11,1
2,Payment,1770910434.337266,1864,12,1
2,Payment,1770910434.342266,2176,14,1
1,NewOrder,1770910434.347266,4178,15,1
1,NewOrder,1770910434.352269,3461,16,1
2,Payment,1770910434.357268,1823,21,1
2,Payment,1770910434.362265,2262,6,1
2,Payment,1770910434.367200,1911,19,1
1,NewOrder,1770910434.372201,4301,17,1
4,Delivery,1770910434.377266,5792,20,1
1,NewOrder,1770910434.382203,4970,8,1
5,StockLevel,1770910434.387196,2605,8,1
3,OrderStatus,1770910434.392251,2575,0,1
1,NewOrder,1770910434.397268,6818,23,1
2,Payment,1770910434.402265,2198,3,1
1,NewOrder,1770910434.407267,5966,1,1
1,NewOrder,1770910434.412267,6238,22,1
2,Payment,1770910434.417269,1817,10,1
1,NewOrder,1770910434.422268,6894,2,1
1,NewOrder,1770910434.427270,6863,4,1
1,NewOrder,1770910434.432205,6342,5,1
1,NewOrder,1770910434.437264,5015,13,1
1,NewOrder,1770910434.442267,4157,7,1
1,NewOrder,1770910434.447285,4137,9,1
2,Payment,1770910434.452258,2038,11,1
2,Payment,1770910434.457265,1727,12,1
1,NewOrder,1770910434.462266,5921,14,1
1,NewOrder,1770910434.467268,7267,15,1
1,NewOrder,1770910434.472269,3348,16,1
2,Payment,1770910434.477272,1928,21,1
2,Payment,1770910434.482261,1661,6,1
1,NewOrder,1770910434.487265,4290,19,1
1,NewOrder,1770910434.492267,5665,17,1
1,NewOrder,1770910434.497267,4718,20,1
1,NewOrder,1770910434.502206,4074,18,1
2,Payment,1770910434.507199,2007,8,1
1,NewOrder,1770910434.512201,3084,0,1
1,NewOrder,1770910434.517203,4393,23,1
2,Payment,1770910434.522148,1696,3,1
5,StockLevel,1770910434.527201,3724,1,1
1,NewOrder,1770910434.532206,3604,22,1
1,NewOrder,1770910434.537204,4964,10,1
2,Payment,1770910434.542181,1595,10,1
2,Payment,1770910434.547199,1418,4,1
1,NewOrder,1770910434.552257,4876,5,1
2,Payment,1770910434.557265,1802,13,1
1,NewOrder,1770910434.562218,4882,7,1
2,Payment,1770910434.567272,1809,9,1
2,Payment,1770910434.572261,1924,11,1
5,StockLevel,1770910434.577259,3031,12,1
2,Payment,1770910434.582270,2185,14,1
1,NewOrder,1770910434.587269,4079,15,1
1,NewOrder,1770910434.592279,4487,16,1
1,NewOrder,1770910434.597271,3492,21,1
2,Payment,1770910434.602266,2021,6,1
1,NewOrder,1770910434.607267,4202,19,1
1,NewOrder,1770910434.612272,4214,17,1
1,NewOrder,1770910434.617268,5594,20,1
1,NewOrder,1770910434.622268,5757,18,1
2,Payment,1770910434.627279,1785,8,1
2,Payment,1770910434.632262,1965,0,1
1,NewOrder,1770910434.637215,4791,23,1
1,NewOrder,1770910434.642268,5077,3,1
2,Payment,1770910434.647264,1893,1,1
4,Delivery,1770910434.652254,9171,22,1
2,Payment,1770910434.657267,2117,2,1
2,Payment,1770910434.662206,1577,10,1
5,StockLevel,1770910434.667201,2827,4,1
4,Delivery,1770910434.672262,10105,5,1
1,NewOrder,1770910434.677267,4314,13,1
2,Payment,1770910434.682269,1663,7,1
2,Payment,1770910434.687268,2204,9,1
2,Payment,1770910434.692264,1953,11,1
1,NewOrder,1770910434.697251,5770,12,1
1,NewOrder,1770910434.702283,6919,14,1
1,NewOrder,1770910434.707271,5357,15,1
1,NewOrder,1770910434.712260,3970,16,1
1,NewOrder,1770910434.717271,4952,21,1
2,Payment,1770910434.722247,1508,21,1
1,NewOrder,1770910434.727265,5825,19,1
1,NewOrder,1770910434.732263,3412,17,1
1,NewOrder,1770910434.737277,4698,20,1
1,NewOrder,1770910434.742271,4746,18,1
4,Delivery,1770910434.747267,11549,8,1
1,NewOrder,1770910434.752261,4166,0,1
2,Payment,1770910434.757261,1279,23,1
1,NewOrder,1770910434.762220,3913,3,1
2,Payment,1770910434.767273,2120,1,1
1,NewOrder,1770910434.772267,3572,2,1
1,NewOrder,1770910434.777267,4810,22,1
1,NewOrder,1770910434.782269,2600,10,1
2,Payment,1770910434.787261,2042,4,1
4,Delivery,1770910434.792265,4005,13,1
2,Payment,1770910434.797249,1731,5,1
4,Delivery,1770910434.802268,7183,7,1
1,NewOrder,1770910434.807273,4280,9,1
2,Payment,1770910434.812220,1809,11,1
2,Payment,1770910434.817270,2076,12,1
2,Payment,1770910434.822257,2781,14,1
3,OrderStatus,1770910434.827264,2533,15,1
1,NewOrder,1770910434.832266,7850,16,1
2,Payment,1770910434.837229,2148,6,1
1,NewOrder,1770910434.842171,5994,21,1
1,NewOrder,1770910434.847269,3525,19,1
1,NewOrder,1770910434.852268,6088,17,1
2,Payment,1770910434.857270,5233,20,1
1,NewOrder,1770910434.862273,4303,18,1
2,Payment,1770910434.867262,2605,0,1
1,NewOrder,1770910434.872267,5717,23,1
2,Payment,1770910434.877271,1945,8,1
1,NewOrder,1770910434.882268,4073,3,1
1,NewOrder,1770910434.887264,5236,1,1
2,Payment,1770910434.892268,1874,2,1
4,Delivery,1770910434.897268,9067,22,1
5,StockLevel,1770910434.902206,3934,10,1
1,NewOrder,1770910434.907191,6272,4,1
2,Payment,1770910434.912269,1457,13,1
1,NewOrder,1770910434.917271,4346,5,1
2,Payment,1770910434.922272,1992,7,1
1,NewOrder,1770910434.927268,3670,9,1
1,NewOrder,1770910434.932266,5991,11,1
1,NewOrder,1770910434.937268,5734,12,1
2,Payment,1770910434.942278,1571,14,1
2,Payment,1770910434.947265,1833,15,1
2,Payment,1770910434.952195,1900,6,1
2,Payment,1770910434.957269,2108,16,1
2,Payment,1770910434.962272,2005,21,1
2,Payment,1770910434.967265,2472,19,1
2,Payment,1770910434.972268,1941,17,1
1,NewOrder,1770910434.977269,4961,20,1
1,NewOrder,1770910434.982259,3125,20,1
2,Payment,1770910434.987259,2345,0,1
2,Payment,1770910434.992213,1654,23,1
2,Payment,1770910434.997207,1495,8,1
1,NewOrder,1770910435.002205,5347,3,1
1,NewOrder,1770910435.007204,5441,1,1
4,Delivery,1770910435.012209,4426,2,1
3,OrderStatus,1770910435.017213,1451,10,1
1,NewOrder,1770910435.022162,4226,22,1
1,NewOrder,1770910435.027146,3578,4,1
1,NewOrder,1770910435.032196,5274,13,1
2,Payment,1770910435.037197,1746,5,1
2,Payment,1770910435.042264,2342,7,1
3,OrderStatus,1770910435.047266,2417,9,1
2,Payment,1770910435.052266,2160,11,1
1,NewOrder,1770910435.057265,5626,12,1
1,NewOrder,1770910435.062215,6381,14,1
2,Payment,1770910435.067246,1651,15,1
2,Payment,1770910435.072193,1820,6,1
