Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733461.440557,45511,20,1
1,NewOrder,1771733461.440575,40488,17,1
1,NewOrder,1771733461.440655,36157,13,1
1,NewOrder,1771733461.442345,20885,9,1
2,Payment,1771733461.443066,8843,2,1
1,NewOrder,1771733461.445288,31020,6,1
2,Payment,1771733461.445735,9053,5,1
2,Payment,1771733461.446648,12729,7,1
1,NewOrder,1771733461.448248,31180,18,1
1,NewOrder,1771733461.448685,28100,0,1
2,Payment,1771733461.449824,17125,21,1
2,Payment,1771733461.451539,24309,19,1
3,OrderStatus,1771733461.451919,9379,2,1
2,Payment,1771733461.451978,16587,11,1
1,NewOrder,1771733461.452094,33375,12,1
2,Payment,1771733461.454808,15539,5,1
1,NewOrder,1771733461.459396,35040,7,1
1,NewOrder,1771733461.460119,27388,8,1
1,NewOrder,1771733461.461313,48719,2,1
1,NewOrder,1771733461.463243,30132,9,1
1,NewOrder,1771733461.463839,45621,3,1
3,OrderStatus,1771733461.464761,9043,14,1
5,StockLevel,1771733461.465631,28151,16,1
2,Payment,1771733461.466963,15874,21,1
1,NewOrder,1771733461.468580,29862,11,1
2,Payment,1771733461.470365,8241,5,1
2,Payment,1771733461.473821,15512,14,1
1,NewOrder,1771733461.475861,51924,19,1
1,NewOrder,1771733461.476324,44909,6,1
1,NewOrder,1771733461.476355,33647,1,1
3,OrderStatus,1771733461.476797,5733,0,1
2,Payment,1771733461.476824,15135,13,1
2,Payment,1771733461.476852,18100,15,1
5,StockLevel,1771733461.478617,32612,5,1
1,NewOrder,1771733461.479443,55100,18,1
2,Payment,1771733461.481077,30378,17,1
2,Payment,1771733461.482546,11941,0,1
1,NewOrder,1771733461.482826,29781,22,1
2,Payment,1771733461.482851,11787,21,1
3,OrderStatus,1771733461.485487,7086,12,1
2,Payment,1771733461.486085,10656,20,1
1,NewOrder,1771733461.487523,41773,8,1
2,Payment,1771733461.489348,19635,14,1
2,Payment,1771733461.490964,12822,4,1
2,Payment,1771733461.491973,22667,13,1
1,NewOrder,1771733461.492589,38482,12,1
1,NewOrder,1771733461.493388,60870,9,1
1,NewOrder,1771733461.493797,29957,16,1
1,NewOrder,1771733461.494435,43114,10,1
3,OrderStatus,1771733461.494447,8311,7,1
1,NewOrder,1771733461.494503,27827,0,1
3,OrderStatus,1771733461.494647,4519,21,1
2,Payment,1771733461.494961,21529,15,1
1,NewOrder,1771733461.496759,38365,20,1
1,NewOrder,1771733461.498458,47125,11,1
1,NewOrder,1771733461.499179,46300,21,1
5,StockLevel,1771733461.502778,12906,7,1
2,Payment,1771733461.503800,10312,4,1
1,NewOrder,1771733461.508998,29338,14,1
2,Payment,1771733461.509477,17150,3,1
2,Payment,1771733461.510018,18596,1,1
1,NewOrder,1771733461.510044,39069,2,1
2,Payment,1771733461.511244,19789,5,1
2,Payment,1771733461.511468,10883,17,1
2,Payment,1771733461.512616,17795,22,1
1,NewOrder,1771733461.514125,29480,4,1
1,NewOrder,1771733461.514655,33989,13,1
1,NewOrder,1771733461.515694,33387,7,1
1,NewOrder,1771733461.516503,22401,15,1
1,NewOrder,1771733461.521251,29290,6,1
1,NewOrder,1771733461.522342,41287,0,1
2,Payment,1771733461.522368,10053,17,1
1,NewOrder,1771733461.523768,34616,16,1
2,Payment,1771733461.526646,18903,3,1
1,NewOrder,1771733461.527800,50583,19,1
1,NewOrder,1771733461.528631,30756,1,1
1,NewOrder,1771733461.529310,34946,8,1
2,Payment,1771733461.530429,16873,22,1
4,Delivery,1771733461.531049,117261,5,1
3,OrderStatus,1771733461.531086,8135,12,1
1,NewOrder,1771733461.532439,36696,17,1
1,NewOrder,1771733461.534559,57678,18,1
2,Payment,1771733461.535144,13938,20,1
1,NewOrder,1771733461.537568,49928,10,1
2,Payment,1771733461.538354,14095,14,1
2,Payment,1771733461.538924,16808,15,1
5,StockLevel,1771733461.539233,30181,12,1
1,NewOrder,1771733461.543632,36228,4,1
1,NewOrder,1771733461.545496,44151,21,1
5,StockLevel,1771733461.545564,30132,3,1
1,NewOrder,1771733461.545599,33188,11,1
2,Payment,1771733461.546693,20765,23,1
2,Payment,1771733461.547319,22206,22,1
1,NewOrder,1771733461.548657,35588,13,1
1,NewOrder,1771733461.549097,32361,7,1
1,NewOrder,1771733461.549097,22820,20,1
1,NewOrder,1771733461.549134,29620,2,1
1,NewOrder,1771733461.550556,39770,6,1
1,NewOrder,1771733461.552469,28523,14,1
1,NewOrder,1771733461.554277,22985,9,1
1,NewOrder,1771733461.555746,30429,15,1
2,Payment,1771733461.558406,17004,16,1
1,NewOrder,1771733461.559405,30876,1,1
4,Delivery,1771733461.563654,86145,0,1
1,NewOrder,1771733461.564273,29571,8,1
1,NewOrder,1771733461.567479,27189,23,1
2,Payment,1771733461.569152,10241,17,1
1,NewOrder,1771733461.569428,26127,12,1
1,NewOrder,1771733461.569534,25113,22,1
1,NewOrder,1771733461.571934,41309,20,1
1,NewOrder,1771733461.575427,42537,16,1
1,NewOrder,1771733461.575712,40295,3,1
2,Payment,1771733461.577278,17328,9,1
1,NewOrder,1771733461.578400,52309,19,1
1,NewOrder,1771733461.578770,29837,2,1
1,NewOrder,1771733461.578800,40880,11,1
1,NewOrder,1771733461.579412,40731,17,1
2,Payment,1771733461.579869,11647,4,1
2,Payment,1771733461.581009,14840,14,1
2,Payment,1771733461.581510,15170,7,1
2,Payment,1771733461.584292,13450,13,1
1,NewOrder,1771733461.586192,22372,15,1
1,NewOrder,1771733461.587511,35470,10,1
2,Payment,1771733461.589662,12079,21,1
1,NewOrder,1771733461.590295,33004,1,1
2,Payment,1771733461.590348,18231,6,1
1,NewOrder,1771733461.591530,34343,4,1
4,Delivery,1771733461.592249,99394,18,1
1,NewOrder,1771733461.593855,29410,8,1
3,OrderStatus,1771733461.594621,10584,9,1
4,Delivery,1771733461.594662,96559,22,1
2,Payment,1771733461.594680,13912,23,1
1,NewOrder,1771733461.595566,40966,12,1
2,Payment,1771733461.595859,12156,14,1
1,NewOrder,1771733461.596700,32114,7,1
2,Payment,1771733461.597755,11954,13,1
1,NewOrder,1771733461.601758,27174,21,1
1,NewOrder,1771733461.605223,23188,9,1
1,NewOrder,1771733461.608032,35789,14,1
1,NewOrder,1771733461.608577,38631,15,1
2,Payment,1771733461.608595,13438,6,1
2,Payment,1771733461.608604,12295,23,1
1,NewOrder,1771733461.608617,42912,2,1
2,Payment,1771733461.609748,7243,13,1
1,NewOrder,1771733461.613290,37291,20,1
1,NewOrder,1771733461.616018,27067,3,1
2,Payment,1771733461.617001,7214,13,1
2,Payment,1771733461.617972,15167,16,1
1,NewOrder,1771733461.619690,21056,11,1
2,Payment,1771733461.620151,15167,17,1
1,NewOrder,1771733461.620905,45557,23,1
1,NewOrder,1771733461.622039,24736,6,1
1,NewOrder,1771733461.622992,30034,10,1
2,Payment,1771733461.623273,10473,8,1
2,Payment,1771733461.623309,10550,1,1
3,OrderStatus,1771733461.624227,6923,13,1
2,Payment,1771733461.625881,21295,4,1
1,NewOrder,1771733461.628420,23996,9,1
2,Payment,1771733461.628821,12718,7,1
1,NewOrder,1771733461.628941,35822,21,1
1,NewOrder,1771733461.630716,31346,19,1
1,NewOrder,1771733461.631157,35707,13,1
1,NewOrder,1771733461.633146,33681,16,1
1,NewOrder,1771733461.633754,35803,8,1
2,Payment,1771733461.633869,8532,1,1
2,Payment,1771733461.635326,2155,17,1
2,Payment,1771733461.636540,20785,12,1
1,NewOrder,1771733461.637488,34942,17,1
1,NewOrder,1771733461.640754,40837,11,1
3,OrderStatus,1771733461.641544,7046,7,1
1,NewOrder,1771733461.642411,33255,1,1
5,StockLevel,1771733461.643091,15204,3,1
1,NewOrder,1771733461.643827,35583,14,1
1,NewOrder,1771733461.646783,15305,6,1
5,StockLevel,1771733461.647185,29803,4,1
2,Payment,1771733461.647216,14402,15,1
2,Payment,1771733461.648317,12483,5,1
2,Payment,1771733461.648599,7830,7,1
1,NewOrder,1771733461.649806,17111,0,1
4,Delivery,1771733461.650590,41138,20,1
1,NewOrder,1771733461.651536,28827,2,1
2,Payment,1771733461.652425,12891,9,1
2,Payment,1771733461.653034,15855,10,1
2,Payment,1771733461.656438,15097,7,1
5,StockLevel,1771733461.657335,13841,12,1
2,Payment,1771733461.658302,18090,3,1
1,NewOrder,1771733461.660808,28573,5,1
2,Payment,1771733461.661626,5272,15,1
1,NewOrder,1771733461.662068,39450,19,1
2,Payment,1771733461.662095,14186,6,1
4,Delivery,1771733461.664774,26897,21,1
1,NewOrder,1771733461.665322,29154,9,1
1,NewOrder,1771733461.666470,33150,23,1
1,NewOrder,1771733461.666831,23898,16,1
2,Payment,1771733461.666875,5119,13,1
1,NewOrder,1771733461.666902,26884,15,1
2,Payment,1771733461.666927,14069,0,1
1,NewOrder,1771733461.668896,39861,10,1
2,Payment,1771733461.669565,13222,8,1
1,NewOrder,1771733461.671184,30723,12,1
4,Delivery,1771733461.671545,43617,7,1
2,Payment,1771733461.672000,6503,13,1
1,NewOrder,1771733461.672435,27223,17,1
1,NewOrder,1771733461.675677,40384,1,1
1,NewOrder,1771733461.676290,30013,6,1
1,NewOrder,1771733461.676400,22457,3,1
2,Payment,1771733461.676996,11309,4,1
1,NewOrder,1771733461.678510,30212,13,1
2,Payment,1771733461.679417,14801,14,1
1,NewOrder,1771733461.680369,43665,2,1
1,NewOrder,1771733461.681006,43107,0,1
2,Payment,1771733461.681597,20363,11,1
1,NewOrder,1771733461.682794,46105,8,1
5,StockLevel,1771733461.688320,14858,4,1
2,Payment,1771733461.689392,11202,5,1
2,Payment,1771733461.690739,12131,16,1
1,NewOrder,1771733461.691232,36938,22,1
1,NewOrder,1771733461.691652,21583,18,1
1,NewOrder,1771733461.691683,21909,21,1
2,Payment,1771733461.691734,2614,20,1
2,Payment,1771733461.693793,11210,15,1
1,NewOrder,1771733461.694225,28100,14,1
1,NewOrder,1771733461.694353,22198,20,1
3,OrderStatus,1771733461.694488,6887,9,1
4,Delivery,1771733461.698869,92361,3,1
2,Payment,1771733461.699629,12160,23,1
2,Payment,1771733461.699669,7714,17,1
2,Payment,1771733461.700601,7678,5,1
1,NewOrder,1771733461.701383,39862,9,1
1,NewOrder,1771733461.701527,40302,19,1
2,Payment,1771733461.701913,14168,12,1
1,NewOrder,1771733461.701969,39600,11,1
3,OrderStatus,1771733461.702879,9683,16,1
1,NewOrder,1771733461.703185,31608,4,1
2,Payment,1771733461.705012,5750,15,1
1,NewOrder,1771733461.706314,46916,6,1
2,Payment,1771733461.707392,10235,17,1
2,Payment,1771733461.708284,7977,5,1
1,NewOrder,1771733461.708734,42100,13,1
2,Payment,1771733461.708767,14553,10,1
2,Payment,1771733461.710772,8594,15,1
1,NewOrder,1771733461.711796,30837,23,1
2,Payment,1771733461.712567,10216,16,1
2,Payment,1771733461.713244,24829,18,1
2,Payment,1771733461.713598,26608,21,1
1,NewOrder,1771733461.715173,29321,7,1
1,NewOrder,1771733461.716075,27255,1,1
1,NewOrder,1771733461.716091,21560,12,1
2,Payment,1771733461.716267,6482,5,1
4,Delivery,1771733461.716561,69324,20,1
2,Payment,1771733461.717634,7054,17,1
2,Payment,1771733461.719375,7233,15,1
1,NewOrder,1771733461.722333,30301,14,1
2,Payment,1771733461.722757,6087,5,1
2,Payment,1771733461.722792,11152,16,1
1,NewOrder,1771733461.723328,45395,10,1
1,NewOrder,1771733461.724045,39376,2,1
1,NewOrder,1771733461.724132,34978,0,1
2,Payment,1771733461.724697,4774,17,1
2,Payment,1771733461.726615,9503,15,1
1,NewOrder,1771733461.728180,36191,22,1
1,NewOrder,1771733461.728854,28884,5,1
2,Payment,1771733461.728914,10092,8,1
2,Payment,1771733461.729477,9899,17,1
1,NewOrder,1771733461.733953,40344,16,1
2,Payment,1771733461.734798,11829,4,1
1,NewOrder,1771733461.736127,33211,15,1
2,Payment,1771733461.737660,13932,12,1
1,NewOrder,1771733461.738085,40430,18,1
2,Payment,1771733461.739013,6911,8,1
1,NewOrder,1771733461.739384,37998,17,1
2,Payment,1771733461.740211,15174,21,1
2,Payment,1771733461.741252,15544,9,1
2,Payment,1771733461.741575,18013,11,1
1,NewOrder,1771733461.741840,45314,19,1
1,NewOrder,1771733461.742643,41065,23,1
2,Payment,1771733461.743338,9093,1,1
2,Payment,1771733461.744503,16841,7,1
1,NewOrder,1771733461.745933,31084,8,1
1,NewOrder,1771733461.746635,36200,4,1
1,NewOrder,1771733461.750843,33985,13,1
1,NewOrder,1771733461.751600,23261,12,1
2,Payment,1771733461.752439,12023,1,1
2,Payment,1771733461.752642,14131,14,1
1,NewOrder,1771733461.753237,30644,6,1
2,Payment,1771733461.755391,11955,21,1
1,NewOrder,1771733461.756804,42329,9,1
1,NewOrder,1771733461.757745,27603,5,1
2,Payment,1771733461.759118,14590,0,1
2,Payment,1771733461.759599,11303,11,1
1,NewOrder,1771733461.761353,38160,7,1
2,Payment,1771733461.763429,13976,2,1
1,NewOrder,1771733461.764378,27435,22,1
2,Payment,1771733461.764466,10756,1,1
2,Payment,1771733461.766785,14211,14,1
2,Payment,1771733461.767354,10837,21,1
1,NewOrder,1771733461.768730,42040,10,1
1,NewOrder,1771733461.769346,21526,15,1
1,NewOrder,1771733461.770910,41189,11,1
1,NewOrder,1771733461.773718,27487,0,1
1,NewOrder,1771733461.774306,19805,16,1
2,Payment,1771733461.774869,10904,12,1
2,Payment,1771733461.775231,4724,1,1
2,Payment,1771733461.777024,10960,8,1
2,Payment,1771733461.777394,10356,17,1
1,NewOrder,1771733461.777412,38320,2,1
2,Payment,1771733461.778199,11147,21,1
2,Payment,1771733461.778521,13195,18,1
5,StockLevel,1771733461.779962,19832,1,1
1,NewOrder,1771733461.781006,23996,14,1
2,Payment,1771733461.782841,9996,4,1
1,NewOrder,1771733461.783720,28949,23,1
2,Payment,1771733461.783889,12318,6,1
2,Payment,1771733461.784839,9700,13,1
1,NewOrder,1771733461.785354,36315,5,1
1,NewOrder,1771733461.785781,38927,12,1
1,NewOrder,1771733461.785894,24307,20,1
1,NewOrder,1771733461.787160,50636,19,1
1,NewOrder,1771733461.787761,47096,17,1
2,Payment,1771733461.787990,9785,8,1
2,Payment,1771733461.789352,10193,21,1
1,NewOrder,1771733461.790877,34127,15,1
1,NewOrder,1771733461.791237,45949,3,1
3,OrderStatus,1771733461.791725,7792,18,1
2,Payment,1771733461.791820,10727,22,1
2,Payment,1771733461.792841,8263,4,1
1,NewOrder,1771733461.794122,30861,16,1
1,NewOrder,1771733461.794549,36284,13,1
1,NewOrder,1771733461.796215,49285,6,1
2,Payment,1771733461.797782,6816,8,1
1,NewOrder,1771733461.799140,26802,9,1
3,OrderStatus,1771733461.799517,9717,7,1
2,Payment,1771733461.799524,13230,18,1
4,Delivery,1771733461.799554,74830,21,1
1,NewOrder,1771733461.799798,27854,1,1
1,NewOrder,1771733461.801110,29004,4,1
1,NewOrder,1771733461.801211,35335,0,1
2,Payment,1771733461.802557,12566,22,1
2,Payment,1771733461.804605,14862,8,1
5,StockLevel,1771733461.805006,31323,14,1
2,Payment,1771733461.809243,11539,7,1
2,Payment,1771733461.810211,10055,20,1
1,NewOrder,1771733461.810778,43193,10,1
1,NewOrder,1771733461.812106,39895,11,1
1,NewOrder,1771733461.812679,33717,23,1
1,NewOrder,1771733461.812764,19634,18,1
1,NewOrder,1771733461.815131,38321,22,1
2,Payment,1771733461.815739,15421,2,1
1,NewOrder,1771733461.819476,22996,8,1
1,NewOrder,1771733461.820273,30223,20,1
2,Payment,1771733461.820790,8042,7,1
3,OrderStatus,1771733461.821679,7845,5,1
1,NewOrder,1771733461.824718,18396,12,1
2,Payment,1771733461.824993,10763,16,1
1,NewOrder,1771733461.825015,35523,15,1
2,Payment,1771733461.825949,14520,9,1
1,NewOrder,1771733461.827658,18559,1,1
2,Payment,1771733461.828837,14238,7,1
1,NewOrder,1771733461.829531,41420,5,1
1,NewOrder,1771733461.830121,32739,4,1
1,NewOrder,1771733461.830838,22024,13,1
2,Payment,1771733461.831167,12565,2,1
2,Payment,1771733461.832407,11777,18,1
