Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734522.531608,26120,20,1
2,Payment,1771734522.531637,19288,23,1
1,NewOrder,1771734522.531897,21996,12,1
2,Payment,1771734522.533264,6675,10,1
1,NewOrder,1771734522.533610,48585,7,1
1,NewOrder,1771734522.535238,15611,18,1
1,NewOrder,1771734522.535651,15225,5,1
2,Payment,1771734522.535695,14709,8,1
1,NewOrder,1771734522.535718,18834,0,1
2,Payment,1771734522.536501,18534,16,1
3,OrderStatus,1771734522.539394,5017,3,1
1,NewOrder,1771734522.539948,42263,10,1
3,OrderStatus,1771734522.540438,10856,1,1
1,NewOrder,1771734522.540553,53197,4,1
1,NewOrder,1771734522.542793,41533,15,1
2,Payment,1771734522.544446,8225,3,1
2,Payment,1771734522.544876,25735,22,1
2,Payment,1771734522.545883,21501,13,1
1,NewOrder,1771734522.547707,56275,6,1
2,Payment,1771734522.550319,27095,14,1
2,Payment,1771734522.550415,11145,8,1
1,NewOrder,1771734522.550866,43455,18,1
2,Payment,1771734522.550887,14754,5,1
1,NewOrder,1771734522.550935,39202,23,1
2,Payment,1771734522.551304,24757,1,1
2,Payment,1771734522.552678,25708,3,1
1,NewOrder,1771734522.553044,45828,11,1
4,Delivery,1771734522.553078,12830,2,1
1,NewOrder,1771734522.553920,32673,12,1
1,NewOrder,1771734522.554563,7657,0,1
1,NewOrder,1771734522.555013,9403,21,1
1,NewOrder,1771734522.555049,46538,16,1
1,NewOrder,1771734522.557741,10649,20,1
1,NewOrder,1771734522.561567,41779,8,1
4,Delivery,1771734522.562229,6788,0,1
1,NewOrder,1771734522.564425,3427,21,1
2,Payment,1771734522.565652,26177,5,1
2,Payment,1771734522.565918,17255,2,1
1,NewOrder,1771734522.567395,28440,13,1
1,NewOrder,1771734522.567867,3037,21,1
1,NewOrder,1771734522.568418,5541,20,1
1,NewOrder,1771734522.569035,12703,0,1
1,NewOrder,1771734522.570621,35582,22,1
2,Payment,1771734522.570909,1512,21,1
1,NewOrder,1771734522.572438,8855,21,1
1,NewOrder,1771734522.573968,12130,20,1
1,NewOrder,1771734522.576072,21745,1,1
2,Payment,1771734522.577424,10048,14,1
1,NewOrder,1771734522.578399,9928,3,1
1,NewOrder,1771734522.579898,26693,19,1
1,NewOrder,1771734522.581318,25779,21,1
4,Delivery,1771734522.581762,12003,0,1
2,Payment,1771734522.582225,10533,7,1
1,NewOrder,1771734522.582240,41792,10,1
1,NewOrder,1771734522.583190,26098,2,1
2,Payment,1771734522.583820,10904,17,1
2,Payment,1771734522.584295,18998,9,1
1,NewOrder,1771734522.584337,22703,15,1
1,NewOrder,1771734522.586107,18321,20,1
5,StockLevel,1771734522.586619,23815,12,1
1,NewOrder,1771734522.587482,27851,14,1
1,NewOrder,1771734522.588338,17357,3,1
2,Payment,1771734522.590144,9767,23,1
5,StockLevel,1771734522.591839,22841,5,1
1,NewOrder,1771734522.592772,30372,7,1
2,Payment,1771734522.593761,22595,4,1
2,Payment,1771734522.593778,13634,0,1
1,NewOrder,1771734522.594336,19004,18,1
1,NewOrder,1771734522.594735,15957,17,1
1,NewOrder,1771734522.595848,14477,13,1
2,Payment,1771734522.597828,24683,1,1
2,Payment,1771734522.598890,9567,11,1
2,Payment,1771734522.599931,9354,23,1
1,NewOrder,1771734522.601597,12976,16,1
1,NewOrder,1771734522.603319,26206,9,1
1,NewOrder,1771734522.603372,37372,8,1
1,NewOrder,1771734522.603987,20472,6,1
2,Payment,1771734522.604439,9230,20,1
4,Delivery,1771734522.605700,31545,3,1
1,NewOrder,1771734522.606209,20842,22,1
2,Payment,1771734522.606605,23445,19,1
4,Delivery,1771734522.607050,34931,15,1
2,Payment,1771734522.607129,15933,21,1
4,Delivery,1771734522.607423,30125,0,1
3,OrderStatus,1771734522.608475,5869,11,1
2,Payment,1771734522.609296,27301,23,1
2,Payment,1771734522.609299,20704,2,1
1,NewOrder,1771734522.610335,14566,13,1
1,NewOrder,1771734522.610444,20043,12,1
2,Payment,1771734522.610700,2505,17,1
1,NewOrder,1771734522.613215,11770,17,1
1,NewOrder,1771734522.613351,14126,18,1
1,NewOrder,1771734522.613688,38030,20,1
1,NewOrder,1771734522.614354,19762,11,1
1,NewOrder,1771734522.614580,29973,16,1
2,Payment,1771734522.614687,20404,5,1
1,NewOrder,1771734522.615340,19206,14,1
2,Payment,1771734522.616376,23508,4,1
2,Payment,1771734522.622521,21668,1,1
2,Payment,1771734522.623072,18955,21,1
3,OrderStatus,1771734522.623155,8886,7,1
1,NewOrder,1771734522.624059,23783,10,1
1,NewOrder,1771734522.624485,17474,6,1
1,NewOrder,1771734522.624930,27234,13,1
1,NewOrder,1771734522.625012,16635,17,1
2,Payment,1771734522.627062,26334,22,1
2,Payment,1771734522.627484,35087,18,1
1,NewOrder,1771734522.629551,46757,9,1
2,Payment,1771734522.630014,18452,2,1
1,NewOrder,1771734522.630059,26149,19,1
2,Payment,1771734522.630498,5016,12,1
1,NewOrder,1771734522.632066,49797,7,1
1,NewOrder,1771734522.634124,25124,11,1
5,StockLevel,1771734522.634551,18376,14,1
1,NewOrder,1771734522.635102,18254,5,1
3,OrderStatus,1771734522.635522,5589,12,1
2,Payment,1771734522.636610,39167,23,1
1,NewOrder,1771734522.637256,30183,3,1
5,StockLevel,1771734522.637556,35498,0,1
2,Payment,1771734522.639892,20583,4,1
2,Payment,1771734522.640754,4485,8,1
1,NewOrder,1771734522.641121,11848,12,1
1,NewOrder,1771734522.641654,25407,17,1
2,Payment,1771734522.641971,18040,6,1
1,NewOrder,1771734522.641991,43304,15,1
4,Delivery,1771734522.642031,47152,21,1
1,NewOrder,1771734522.644193,9771,1,1
1,NewOrder,1771734522.644562,12019,16,1
1,NewOrder,1771734522.645243,11373,8,1
2,Payment,1771734522.647851,25410,10,1
2,Payment,1771734522.648477,23595,2,1
5,StockLevel,1771734522.651727,31082,20,1
1,NewOrder,1771734522.652175,18253,13,1
1,NewOrder,1771734522.652933,32259,14,1
1,NewOrder,1771734522.652977,40015,12,1
1,NewOrder,1771734522.653360,32951,5,1
1,NewOrder,1771734522.653403,43033,22,1
1,NewOrder,1771734522.653971,3178,1,1
1,NewOrder,1771734522.656228,31480,19,1
3,OrderStatus,1771734522.656591,1998,16,1
3,OrderStatus,1771734522.656631,1804,8,1
1,NewOrder,1771734522.657176,6945,1,1
1,NewOrder,1771734522.658442,6854,8,1
2,Payment,1771734522.658597,2169,16,1
5,StockLevel,1771734522.659271,26121,11,1
1,NewOrder,1771734522.660037,29626,6,1
2,Payment,1771734522.660486,21412,4,1
1,NewOrder,1771734522.660774,6610,16,1
2,Payment,1771734522.662577,20356,18,1
2,Payment,1771734522.664138,22943,1,1
1,NewOrder,1771734522.665302,4240,8,1
1,NewOrder,1771734522.667068,12304,17,1
2,Payment,1771734522.667388,1888,16,1
3,OrderStatus,1771734522.667446,11577,3,1
1,NewOrder,1771734522.669283,7353,16,1
2,Payment,1771734522.669549,6697,8,1
5,StockLevel,1771734522.670438,6998,13,1
2,Payment,1771734522.672098,23900,2,1
1,NewOrder,1771734522.673064,28003,0,1
2,Payment,1771734522.673284,6464,10,1
2,Payment,1771734522.675787,12647,23,1
2,Payment,1771734522.676273,8185,8,1
1,NewOrder,1771734522.676335,39236,9,1
2,Payment,1771734522.676644,2424,16,1
1,NewOrder,1771734522.677445,27720,13,1
2,Payment,1771734522.679034,25084,3,1
2,Payment,1771734522.679079,2372,16,1
2,Payment,1771734522.679398,12875,17,1
2,Payment,1771734522.679760,12824,10,1
1,NewOrder,1771734522.681472,17479,16,1
1,NewOrder,1771734522.681886,29705,7,1
1,NewOrder,1771734522.681918,30250,4,1
2,Payment,1771734522.682837,14658,20,1
2,Payment,1771734522.682960,10956,18,1
1,NewOrder,1771734522.684469,30749,8,1
2,Payment,1771734522.685206,16866,14,1
1,NewOrder,1771734522.685323,35694,15,1
1,NewOrder,1771734522.685418,10977,11,1
1,NewOrder,1771734522.686316,25847,5,1
1,NewOrder,1771734522.687092,19559,1,1
1,NewOrder,1771734522.687721,16840,19,1
1,NewOrder,1771734522.688443,16075,23,1
2,Payment,1771734522.689196,11251,21,1
2,Payment,1771734522.689673,13375,6,1
2,Payment,1771734522.692300,17064,17,1
2,Payment,1771734522.692595,17774,10,1
3,OrderStatus,1771734522.693000,11015,12,1
1,NewOrder,1771734522.693939,10648,18,1
2,Payment,1771734522.696026,17353,2,1
2,Payment,1771734522.696413,19261,11,1
4,Delivery,1771734522.696473,54782,22,1
2,Payment,1771734522.697506,7026,20,1
2,Payment,1771734522.698962,15478,16,1
3,OrderStatus,1771734522.700457,3227,21,1
2,Payment,1771734522.701078,18998,0,1
5,StockLevel,1771734522.702083,19758,14,1
2,Payment,1771734522.703059,26271,6,1
2,Payment,1771734522.703693,3748,21,1
1,NewOrder,1771734522.704024,27150,12,1
1,NewOrder,1771734522.704130,20885,3,1
1,NewOrder,1771734522.704528,10334,23,1
2,Payment,1771734522.704538,6467,20,1
1,NewOrder,1771734522.704572,25476,19,1
1,NewOrder,1771734522.704592,14678,18,1
1,NewOrder,1771734522.705192,47404,13,1
1,NewOrder,1771734522.706661,13332,1,1
1,NewOrder,1771734522.707449,17811,21,1
2,Payment,1771734522.709377,8768,17,1
2,Payment,1771734522.710377,34600,10,1
1,NewOrder,1771734522.711009,31300,20,1
2,Payment,1771734522.711614,47458,7,1
1,NewOrder,1771734522.712175,54128,5,1
1,NewOrder,1771734522.712181,46779,4,1
1,NewOrder,1771734522.713400,39493,2,1
1,NewOrder,1771734522.714449,17571,16,1
1,NewOrder,1771734522.714872,38048,23,1
2,Payment,1771734522.715228,36716,8,1
1,NewOrder,1771734522.715582,51633,9,1
2,Payment,1771734522.715686,20833,11,1
1,NewOrder,1771734522.718172,38160,17,1
2,Payment,1771734522.719287,6023,18,1
1,NewOrder,1771734522.720006,15922,1,1
2,Payment,1771734522.720102,5190,0,1
1,NewOrder,1771734522.721027,13780,15,1
5,StockLevel,1771734522.721847,8546,14,1
1,NewOrder,1771734522.725042,10197,3,1
2,Payment,1771734522.725287,6311,21,1
1,NewOrder,1771734522.725308,25444,0,1
2,Payment,1771734522.725337,12826,18,1
1,NewOrder,1771734522.729340,44666,6,1
4,Delivery,1771734522.730053,21423,19,1
1,NewOrder,1771734522.730397,38206,14,1
2,Payment,1771734522.731187,12959,12,1
1,NewOrder,1771734522.731608,29652,21,1
2,Payment,1771734522.732030,19122,16,1
1,NewOrder,1771734522.734829,10818,15,1
2,Payment,1771734522.735252,2094,3,1
3,OrderStatus,1771734522.735938,1491,1,1
2,Payment,1771734522.736546,29725,11,1
1,NewOrder,1771734522.737352,25787,3,1
1,NewOrder,1771734522.737437,4430,1,1
2,Payment,1771734522.738171,7831,18,1
1,NewOrder,1771734522.741878,10992,1,1
1,NewOrder,1771734522.742320,16638,20,1
2,Payment,1771734522.744157,13535,12,1
2,Payment,1771734522.744982,24448,10,1
3,OrderStatus,1771734522.745659,3252,15,1
2,Payment,1771734522.746012,4230,18,1
1,NewOrder,1771734522.748923,9522,15,1
3,OrderStatus,1771734522.750250,6216,18,1
2,Payment,1771734522.750757,6302,0,1
2,Payment,1771734522.751162,12359,16,1
2,Payment,1771734522.751266,6527,22,1
2,Payment,1771734522.751484,17472,19,1
2,Payment,1771734522.751953,20562,8,1
2,Payment,1771734522.752607,14581,13,1
2,Payment,1771734522.752876,14262,1,1
1,NewOrder,1771734522.752899,13465,2,1
5,StockLevel,1771734522.752927,11766,23,1
1,NewOrder,1771734522.756343,16642,17,1
1,NewOrder,1771734522.756476,9867,18,1
1,NewOrder,1771734522.757063,25256,0,1
1,NewOrder,1771734522.757698,27101,12,1
2,Payment,1771734522.757804,17125,22,1
2,Payment,1771734522.758457,12490,15,1
2,Payment,1771734522.758966,18517,20,1
1,NewOrder,1771734522.758971,13987,4,1
1,NewOrder,1771734522.759083,7140,7,1
1,NewOrder,1771734522.761266,19360,21,1
2,Payment,1771734522.763151,8982,3,1
1,NewOrder,1771734522.763528,26257,16,1
2,Payment,1771734522.764700,16675,23,1
2,Payment,1771734522.766229,18058,7,1
2,Payment,1771734522.766281,11553,11,1
1,NewOrder,1771734522.766308,33486,5,1
1,NewOrder,1771734522.766354,13853,18,1
2,Payment,1771734522.766370,8106,2,1
1,NewOrder,1771734522.767144,20502,1,1
2,Payment,1771734522.767191,7771,13,1
2,Payment,1771734522.767221,25812,9,1
2,Payment,1771734522.768611,12056,14,1
2,Payment,1771734522.768960,20451,19,1
2,Payment,1771734522.769437,33822,10,1
2,Payment,1771734522.770958,18144,15,1
1,NewOrder,1771734522.772144,14997,3,1
1,NewOrder,1771734522.772522,19180,8,1
2,Payment,1771734522.772966,6792,4,1
1,NewOrder,1771734522.772991,20492,17,1
2,Payment,1771734522.774013,23484,6,1
2,Payment,1771734522.774481,12376,2,1
2,Payment,1771734522.774935,21912,22,1
2,Payment,1771734522.774971,21382,13,1
1,NewOrder,1771734522.777490,17127,20,1
2,Payment,1771734522.777846,34774,11,1
3,OrderStatus,1771734522.779766,10471,4,1
1,NewOrder,1771734522.780218,16656,18,1
1,NewOrder,1771734522.780633,26374,21,1
2,Payment,1771734522.780673,24013,14,1
1,NewOrder,1771734522.781379,12080,23,1
4,Delivery,1771734522.782326,7045,0,1
1,NewOrder,1771734522.784294,20795,7,1
1,NewOrder,1771734522.784807,21349,12,1
1,NewOrder,1771734522.786865,14810,2,1
2,Payment,1771734522.787149,2610,3,1
2,Payment,1771734522.787653,5857,1,1
2,Payment,1771734522.789109,25085,15,1
1,NewOrder,1771734522.789375,15053,0,1
3,OrderStatus,1771734522.789417,10858,19,1
1,NewOrder,1771734522.789768,11283,3,1
1,NewOrder,1771734522.789792,36612,16,1
2,Payment,1771734522.790243,16368,4,1
1,NewOrder,1771734522.791706,37431,8,1
1,NewOrder,1771734522.793041,14400,9,1
2,Payment,1771734522.793465,11403,23,1
2,Payment,1771734522.793494,29862,17,1
2,Payment,1771734522.793516,19565,1,1
1,NewOrder,1771734522.794625,11888,20,1
1,NewOrder,1771734522.796363,13701,13,1
2,Payment,1771734522.796852,17836,22,1
1,NewOrder,1771734522.796879,30513,18,1
2,Payment,1771734522.797507,24218,6,1
2,Payment,1771734522.799807,16175,5,1
2,Payment,1771734522.800296,22693,19,1
1,NewOrder,1771734522.801059,27546,3,1
1,NewOrder,1771734522.801681,35467,2,1
1,NewOrder,1771734522.803280,38546,10,1
2,Payment,1771734522.804455,14789,0,1
1,NewOrder,1771734522.804694,37831,14,1
3,OrderStatus,1771734522.804884,12112,23,1
2,Payment,1771734522.805104,27426,7,1
2,Payment,1771734522.806168,24437,12,1
1,NewOrder,1771734522.806523,29503,20,1
1,NewOrder,1771734522.806629,43291,4,1
1,NewOrder,1771734522.807024,4328,21,1
1,NewOrder,1771734522.807445,5541,9,1
1,NewOrder,1771734522.810091,8432,13,1
1,NewOrder,1771734522.811357,9381,21,1
1,NewOrder,1771734522.812631,38480,11,1
1,NewOrder,1771734522.813014,20660,9,1
1,NewOrder,1771734522.813108,16481,1,1
3,OrderStatus,1771734522.814205,10914,15,1
2,Payment,1771734522.814695,15521,22,1
1,NewOrder,1771734522.815991,18256,5,1
1,NewOrder,1771734522.817009,42267,23,1
1,NewOrder,1771734522.818533,16907,13,1
2,Payment,1771734522.819253,4063,0,1
1,NewOrder,1771734522.820752,9876,21,1
2,Payment,1771734522.821735,17976,6,1
1,NewOrder,1771734522.822999,33130,19,1
2,Payment,1771734522.823321,5310,0,1
2,Payment,1771734522.823367,13731,17,1
2,Payment,1771734522.825127,22574,15,1
1,NewOrder,1771734522.826431,30239,16,1
2,Payment,1771734522.827402,9058,18,1
1,NewOrder,1771734522.828615,34327,3,1
1,NewOrder,1771734522.828643,11791,0,1
1,NewOrder,1771734522.829164,39453,8,1
4,Delivery,1771734522.829617,36926,1,1
2,Payment,1771734522.830236,22407,22,1
2,Payment,1771734522.830614,22591,12,1
2,Payment,1771734522.830639,17383,21,1
1,NewOrder,1771734522.832542,15164,7,1
1,NewOrder,1771734522.833702,13356,9,1
4,Delivery,1771734522.834270,31740,5,1
5,StockLevel,1771734522.835450,10014,13,1
2,Payment,1771734522.836033,24435,20,1
1,NewOrder,1771734522.836471,25151,18,1
1,NewOrder,1771734522.837109,28535,17,1
3,OrderStatus,1771734522.837158,10061,2,1
2,Payment,1771734522.839724,6869,6,1
3,OrderStatus,1771734522.840440,3250,0,1
2,Payment,1771734522.841852,11260,10,1
1,NewOrder,1771734522.842541,27884,14,1
1,NewOrder,1771734522.843694,14588,0,1
1,NewOrder,1771734522.845476,15221,13,1
1,NewOrder,1771734522.846602,23765,6,1
1,NewOrder,1771734522.847069,28998,9,1
1,NewOrder,1771734522.847230,18874,2,1
1,NewOrder,1771734522.847713,42745,15,1
2,Payment,1771734522.847718,12003,7,1
1,NewOrder,1771734522.848032,21839,21,1
2,Payment,1771734522.849932,6710,4,1
1,NewOrder,1771734522.851120,19345,11,1
3,OrderStatus,1771734522.852660,11258,22,1
1,NewOrder,1771734522.853125,29774,10,1
5,StockLevel,1771734522.853229,25615,12,1
2,Payment,1771734522.856149,12094,19,1
2,Payment,1771734522.856661,12207,4,1
1,NewOrder,1771734522.856681,25727,16,1
1,NewOrder,1771734522.858307,26455,0,1
1,NewOrder,1771734522.859303,14755,23,1
1,NewOrder,1771734522.859729,34148,7,1
1,NewOrder,1771734522.860495,29883,20,1
2,Payment,1771734522.860704,7947,13,1
2,Payment,1771734522.861632,11413,18,1
1,NewOrder,1771734522.862953,27027,3,1
1,NewOrder,1771734522.863927,26414,22,1
2,Payment,1771734522.865653,12215,17,1
5,StockLevel,1771734522.866019,18172,5,1
5,StockLevel,1771734522.866110,20289,2,1
1,NewOrder,1771734522.866570,27852,1,1
1,NewOrder,1771734522.868248,54625,19,1
4,Delivery,1771734522.868644,24737,8,1
2,Payment,1771734522.868679,18313,13,1
1,NewOrder,1771734522.868880,37626,4,1
1,NewOrder,1771734522.869899,23896,21,1
2,Payment,1771734522.870385,7762,6,1
5,StockLevel,1771734522.870452,12776,14,1
1,NewOrder,1771734522.870491,36349,11,1
2,Payment,1771734522.873068,5043,18,1
1,NewOrder,1771734522.874086,14185,23,1
2,Payment,1771734522.876094,12528,9,1
2,Payment,1771734522.877879,19121,17,1
2,Payment,1771734522.878120,5294,18,1
2,Payment,1771734522.878158,17791,6,1
1,NewOrder,1771734522.878870,21931,12,1
1,NewOrder,1771734522.882415,24286,16,1
2,Payment,1771734522.882910,27025,10,1
1,NewOrder,1771734522.883250,23565,14,1
2,Payment,1771734522.883425,8336,18,1
1,NewOrder,1771734522.884218,15874,5,1
2,Payment,1771734522.884789,6381,0,1
1,NewOrder,1771734522.886427,20309,2,1
1,NewOrder,1771734522.887003,23331,13,1
1,NewOrder,1771734522.888281,23856,23,1
1,NewOrder,1771734522.888630,21020,9,1
2,Payment,1771734522.889992,5331,3,1
2,Payment,1771734522.890351,19656,22,1
2,Payment,1771734522.890389,15554,20,1
2,Payment,1771734522.890469,19204,15,1
1,NewOrder,1771734522.891197,16274,0,1
1,NewOrder,1771734522.891771,31111,18,1
1,NewOrder,1771734522.893391,24070,8,1
2,Payment,1771734522.893801,22829,21,1
1,NewOrder,1771734522.893888,27548,7,1
2,Payment,1771734522.894434,4815,1,1
1,NewOrder,1771734522.895333,14302,3,1
2,Payment,1771734522.895975,26963,6,1
1,NewOrder,1771734522.897010,32061,17,1
3,OrderStatus,1771734522.899255,4037,1,1
2,Payment,1771734522.900117,6617,5,1
2,Payment,1771734522.900814,10932,12,1
2,Payment,1771734522.903310,9608,1,1
1,NewOrder,1771734522.905953,30985,20,1
2,Payment,1771734522.906514,3203,4,1
2,Payment,1771734522.906719,9558,16,1
3,OrderStatus,1771734522.906745,11314,5,1
5,StockLevel,1771734522.906749,19208,2,1
1,NewOrder,1771734522.906827,30247,14,1
1,NewOrder,1771734522.906859,24083,11,1
2,Payment,1771734522.907481,7449,0,1
2,Payment,1771734522.909646,17866,3,1
2,Payment,1771734522.909657,7005,9,1
2,Payment,1771734522.909682,13221,15,1
2,Payment,1771734522.909721,10217,4,1
1,NewOrder,1771734522.909938,20920,10,1
1,NewOrder,1771734522.910013,26954,22,1
1,NewOrder,1771734522.910346,20138,13,1
2,Payment,1771734522.911753,16269,12,1
1,NewOrder,1771734522.912148,22461,23,1
1,NewOrder,1771734522.912928,41512,1,1
2,Payment,1771734522.914940,17529,0,1
1,NewOrder,1771734522.916289,25751,16,1
2,Payment,1771734522.916641,6203,21,1
3,OrderStatus,1771734522.916673,6860,9,1
1,NewOrder,1771734522.917469,19529,8,1
1,NewOrder,1771734522.918069,14491,5,1
4,Delivery,1771734522.919951,54826,4,1
2,Payment,1771734522.921444,10199,7,1
1,NewOrder,1771734522.922852,31120,21,1
4,Delivery,1771734522.922883,52577,19,1
4,Delivery,1771734522.922894,53409,18,1
1,NewOrder,1771734522.922910,46941,15,1
5,StockLevel,1771734522.922944,27567,6,1
2,Payment,1771734522.923538,22616,9,1
1,NewOrder,1771734522.925963,10949,2,1
2,Payment,1771734522.927518,14457,3,1
1,NewOrder,1771734522.928029,50952,12,1
1,NewOrder,1771734522.929082,9938,17,1
2,Payment,1771734522.930489,11102,13,1
1,NewOrder,1771734522.930865,37413,10,1
1,NewOrder,1771734522.930953,37402,11,1
3,OrderStatus,1771734522.931650,13869,7,1
1,NewOrder,1771734522.932478,38129,0,1
1,NewOrder,1771734522.932571,29264,5,1
1,NewOrder,1771734522.934620,31585,23,1
2,Payment,1771734522.936920,8802,2,1
2,Payment,1771734522.936944,2957,20,1
1,NewOrder,1771734522.936974,15395,22,1
2,Payment,1771734522.937007,13910,8,1
2,Payment,1771734522.937081,9743,14,1
1,NewOrder,1771734522.939032,20842,17,1
1,NewOrder,1771734522.939908,11703,20,1
2,Payment,1771734522.941599,16180,13,1
1,NewOrder,1771734522.941980,34600,3,1
4,Delivery,1771734522.942045,40073,16,1
1,NewOrder,1771734522.945524,56501,7,1
5,StockLevel,1771734522.945747,13843,2,1
1,NewOrder,1771734522.946164,51490,9,1
1,NewOrder,1771734522.946833,36283,14,1
2,Payment,1771734522.950519,12532,6,1
2,Payment,1771734522.950928,3999,8,1
2,Payment,1771734522.951621,4208,20,1
2,Payment,1771734522.952379,9120,22,1
3,OrderStatus,1771734522.953978,6900,21,1
2,Payment,1771734522.954447,6636,1,1
1,NewOrder,1771734522.954934,37007,8,1
2,Payment,1771734522.955836,11721,20,1
2,Payment,1771734522.957787,10657,13,1
2,Payment,1771734522.959599,6931,2,1
1,NewOrder,1771734522.959882,44815,17,1
1,NewOrder,1771734522.960887,16317,21,1
5,StockLevel,1771734522.961087,14092,1,1
1,NewOrder,1771734522.961509,39572,22,1
1,NewOrder,1771734522.961841,46852,5,1
2,Payment,1771734522.963059,12936,6,1
1,NewOrder,1771734522.966214,14105,23,1
2,Payment,1771734522.966534,7012,2,1
2,Payment,1771734522.967563,7246,20,1
1,NewOrder,1771734522.968289,46535,10,1
2,Payment,1771734522.968366,21217,11,1
2,Payment,1771734522.968448,15106,13,1
2,Payment,1771734522.969858,26206,15,1
1,NewOrder,1771734522.970615,10011,0,1
1,NewOrder,1771734522.973553,33885,2,1
1,NewOrder,1771734522.974787,15225,4,1
1,NewOrder,1771734522.974816,39030,20,1
2,Payment,1771734522.975186,4469,1,1
1,NewOrder,1771734522.975467,36598,19,1
2,Payment,1771734522.976006,25106,6,1
3,OrderStatus,1771734522.976309,16610,18,1
1,NewOrder,1771734522.976591,31751,3,1
2,Payment,1771734522.977209,3119,21,1
2,Payment,1771734522.978992,26109,12,1
1,NewOrder,1771734522.979669,28087,1,1
1,NewOrder,1771734522.980327,27549,23,1
2,Payment,1771734522.980333,3369,21,1
4,Delivery,1771734522.980632,2896,0,1
2,Payment,1771734522.982125,31233,16,1
4,Delivery,1771734522.983122,22298,14,1
1,NewOrder,1771734522.983537,17028,0,1
2,Payment,1771734522.983561,35399,13,1
1,NewOrder,1771734522.983711,7790,21,1
1,NewOrder,1771734522.989592,28945,11,1
2,Payment,1771734522.990021,3626,4,1
1,NewOrder,1771734522.991512,11275,21,1
1,NewOrder,1771734522.991967,11159,8,1
1,NewOrder,1771734522.992926,41541,18,1
2,Payment,1771734522.993665,2255,4,1
1,NewOrder,1771734522.995925,15753,4,1
2,Payment,1771734522.996076,35093,15,1
5,StockLevel,1771734522.997662,22906,9,1
1,NewOrder,1771734523.000577,48793,0,1
2,Payment,1771734523.001097,10151,22,1
2,Payment,1771734523.001123,12693,6,1
2,Payment,1771734523.002032,16177,7,1
1,NewOrder,1771734523.002814,41501,21,1
2,Payment,1771734523.003146,26791,8,1
2,Payment,1771734523.004708,33039,17,1
1,NewOrder,1771734523.005107,48238,12,1
1,NewOrder,1771734523.005436,6191,14,1
1,NewOrder,1771734523.007449,44855,2,1
5,StockLevel,1771734523.007768,3647,1,1
2,Payment,1771734523.007887,5896,23,1
2,Payment,1771734523.008353,7790,3,1
2,Payment,1771734523.008698,12266,5,1
2,Payment,1771734523.011258,6538,22,1
1,NewOrder,1771734523.011426,28883,1,1
1,NewOrder,1771734523.011635,8296,14,1
2,Payment,1771734523.011682,22402,4,1
2,Payment,1771734523.012075,19128,19,1
1,NewOrder,1771734523.013385,25498,16,1
2,Payment,1771734523.013793,28263,23,1
2,Payment,1771734523.013823,21150,6,1
1,NewOrder,1771734523.013857,32094,20,1
2,Payment,1771734523.014828,35313,10,1
1,NewOrder,1771734523.016169,38823,3,1
1,NewOrder,1771734523.017801,27671,22,1
2,Payment,1771734523.018215,43070,7,1
1,NewOrder,1771734523.018543,25744,11,1
2,Payment,1771734523.018977,27771,13,1
2,Payment,1771734523.019942,32787,14,1
2,Payment,1771734523.020595,23351,9,1
1,NewOrder,1771734523.020982,45747,5,1
1,NewOrder,1771734523.029949,18661,8,1
2,Payment,1771734523.031183,27864,15,1
5,StockLevel,1771734523.031216,23347,19,1
1,NewOrder,1771734523.034118,19539,4,1
2,Payment,1771734523.034478,16644,18,1
2,Payment,1771734523.034980,31773,6,1
1,NewOrder,1771734523.037758,34171,17,1
2,Payment,1771734523.038901,25824,16,1
1,NewOrder,1771734523.040319,48639,1,1
2,Payment,1771734523.042066,15906,23,1
2,Payment,1771734523.043957,30556,9,1
2,Payment,1771734523.044296,36313,11,1
4,Delivery,1771734523.044323,34550,21,1
5,StockLevel,1771734523.045484,15563,22,1
2,Payment,1771734523.045980,21574,20,1
1,NewOrder,1771734523.046770,18244,13,1
1,NewOrder,1771734523.048630,11078,8,1
2,Payment,1771734523.049378,7086,0,1
1,NewOrder,1771734523.050153,21416,10,1
4,Delivery,1771734523.051143,28009,18,1
1,NewOrder,1771734523.052328,68690,2,1
1,NewOrder,1771734523.052752,29247,14,1
5,StockLevel,1771734523.053356,11115,12,1
1,NewOrder,1771734523.053665,50307,4,1
2,Payment,1771734523.054575,7106,19,1
1,NewOrder,1771734523.055002,14303,3,1
1,NewOrder,1771734523.056475,9742,0,1
2,Payment,1771734523.057978,17921,23,1
1,NewOrder,1771734523.059068,21234,15,1
1,NewOrder,1771734523.059718,32856,8,1
1,NewOrder,1771734523.061063,9231,22,1
1,NewOrder,1771734523.061311,45427,7,1
1,NewOrder,1771734523.061692,8630,19,1
1,NewOrder,1771734523.064481,13579,12,1
2,Payment,1771734523.064747,7349,16,1
1,NewOrder,1771734523.065020,17395,13,1
2,Payment,1771734523.066237,3635,0,1
3,OrderStatus,1771734523.066739,10470,5,1
2,Payment,1771734523.066763,22185,6,1
1,NewOrder,1771734523.067569,28032,20,1
1,NewOrder,1771734523.069315,23716,3,1
2,Payment,1771734523.069883,6362,0,1
1,NewOrder,1771734523.070300,32905,22,1
