Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733997.196798,20209,2,1
2,Payment,1771733997.197174,39923,8,1
2,Payment,1771733997.197828,11112,21,1
2,Payment,1771733997.201137,31462,7,1
1,NewOrder,1771733997.201474,48816,19,1
1,NewOrder,1771733997.202682,13320,5,1
2,Payment,1771733997.203643,33926,1,1
1,NewOrder,1771733997.203653,59770,17,1
1,NewOrder,1771733997.203680,27211,20,1
2,Payment,1771733997.204372,40930,4,1
3,OrderStatus,1771733997.205610,6240,6,1
2,Payment,1771733997.205925,35558,11,1
4,Delivery,1771733997.207927,8047,0,1
1,NewOrder,1771733997.208963,41383,21,1
2,Payment,1771733997.211874,49622,6,1
1,NewOrder,1771733997.215385,42961,12,1
2,Payment,1771733997.215998,33550,0,1
2,Payment,1771733997.216035,37771,5,1
2,Payment,1771733997.217026,41129,2,1
1,NewOrder,1771733997.222732,74715,10,1
1,NewOrder,1771733997.223384,65245,15,1
1,NewOrder,1771733997.228838,29810,13,1
1,NewOrder,1771733997.230923,50110,20,1
1,NewOrder,1771733997.232630,24448,7,1
2,Payment,1771733997.233163,32720,14,1
2,Payment,1771733997.236509,42453,18,1
2,Payment,1771733997.237129,27329,8,1
2,Payment,1771733997.237598,24586,1,1
1,NewOrder,1771733997.239527,16059,22,1
5,StockLevel,1771733997.240772,17567,9,1
3,OrderStatus,1771733997.241510,5510,11,1
3,OrderStatus,1771733997.245333,18823,4,1
1,NewOrder,1771733997.247044,83358,11,1
3,OrderStatus,1771733997.249575,17172,0,1
1,NewOrder,1771733997.250319,48123,19,1
1,NewOrder,1771733997.250379,64832,21,1
2,Payment,1771733997.250944,18472,16,1
1,NewOrder,1771733997.253830,44002,5,1
2,Payment,1771733997.255610,26624,22,1
1,NewOrder,1771733997.257105,31015,7,1
2,Payment,1771733997.258183,26609,2,1
2,Payment,1771733997.258368,28039,9,1
2,Payment,1771733997.258374,31221,12,1
1,NewOrder,1771733997.258672,47272,13,1
1,NewOrder,1771733997.261524,26236,6,1
2,Payment,1771733997.262207,8862,1,1
2,Payment,1771733997.263447,51830,17,1
1,NewOrder,1771733997.264181,36583,4,1
1,NewOrder,1771733997.264477,66599,8,1
2,Payment,1771733997.265915,19342,14,1
2,Payment,1771733997.266776,51996,0,1
2,Payment,1771733997.268990,45846,3,1
2,Payment,1771733997.269442,24334,16,1
2,Payment,1771733997.271104,51195,1,1
1,NewOrder,1771733997.278999,57909,18,1
2,Payment,1771733997.281067,14711,20,1
2,Payment,1771733997.282284,17382,22,1
1,NewOrder,1771733997.284820,42390,2,1
1,NewOrder,1771733997.285286,36381,14,1
2,Payment,1771733997.286435,8138,9,1
2,Payment,1771733997.287784,10373,6,1
2,Payment,1771733997.288147,26727,7,1
1,NewOrder,1771733997.288645,17847,15,1
2,Payment,1771733997.289615,33916,12,1
1,NewOrder,1771733997.293806,50762,16,1
1,NewOrder,1771733997.294600,19471,9,1
2,Payment,1771733997.295820,10711,20,1
1,NewOrder,1771733997.297475,44694,10,1
1,NewOrder,1771733997.297845,86145,5,1
2,Payment,1771733997.298180,20074,6,1
5,StockLevel,1771733997.298461,11924,19,1
4,Delivery,1771733997.299693,110416,22,1
1,NewOrder,1771733997.300789,30789,4,1
2,Payment,1771733997.305973,28599,13,1
2,Payment,1771733997.306520,12461,15,1
2,Payment,1771733997.306558,20874,20,1
2,Payment,1771733997.310420,51393,19,1
3,OrderStatus,1771733997.314102,11791,9,1
1,NewOrder,1771733997.314863,43588,3,1
2,Payment,1771733997.314907,11632,7,1
1,NewOrder,1771733997.315226,34310,21,1
1,NewOrder,1771733997.315315,46967,17,1
2,Payment,1771733997.318286,12879,6,1
1,NewOrder,1771733997.318792,71368,0,1
2,Payment,1771733997.319008,36326,15,1
1,NewOrder,1771733997.321695,40452,14,1
2,Payment,1771733997.322313,9058,1,1
1,NewOrder,1771733997.323556,38622,12,1
2,Payment,1771733997.325921,8804,9,1
2,Payment,1771733997.326560,18443,7,1
2,Payment,1771733997.327239,16789,2,1
1,NewOrder,1771733997.327450,34661,20,1
2,Payment,1771733997.330430,10506,11,1
1,NewOrder,1771733997.331095,58619,8,1
2,Payment,1771733997.331196,6632,6,1
1,NewOrder,1771733997.331397,50652,1,1
2,Payment,1771733997.331596,8617,4,1
4,Delivery,1771733997.334595,47627,13,1
2,Payment,1771733997.334739,26826,9,1
1,NewOrder,1771733997.336933,17381,18,1
1,NewOrder,1771733997.337864,43571,6,1
1,NewOrder,1771733997.340237,34862,4,1
1,NewOrder,1771733997.340959,48013,11,1
2,Payment,1771733997.342194,23964,10,1
2,Payment,1771733997.344051,13874,2,1
2,Payment,1771733997.344594,37494,16,1
2,Payment,1771733997.345017,27428,7,1
5,StockLevel,1771733997.349562,11381,21,1
4,Delivery,1771733997.354358,55878,18,1
4,Delivery,1771733997.355366,27762,15,1
2,Payment,1771733997.357953,10134,2,1
1,NewOrder,1771733997.358478,43855,3,1
1,NewOrder,1771733997.360976,26098,21,1
2,Payment,1771733997.361594,21552,9,1
5,StockLevel,1771733997.361830,18193,19,1
1,NewOrder,1771733997.362130,9776,20,1
2,Payment,1771733997.362169,25662,14,1
2,Payment,1771733997.362206,40160,12,1
2,Payment,1771733997.362295,29758,17,1
1,NewOrder,1771733997.366184,65940,10,1
2,Payment,1771733997.368125,4345,2,1
1,NewOrder,1771733997.371933,60150,20,1
2,Payment,1771733997.372475,30084,7,1
1,NewOrder,1771733997.372494,58798,2,1
1,NewOrder,1771733997.375125,16517,4,1
1,NewOrder,1771733997.380074,27365,19,1
2,Payment,1771733997.381492,50500,6,1
2,Payment,1771733997.382086,20206,1,1
2,Payment,1771733997.382114,46675,16,1
2,Payment,1771733997.382237,31495,13,1
1,NewOrder,1771733997.383154,9041,15,1
3,OrderStatus,1771733997.383170,13743,9,1
1,NewOrder,1771733997.384014,48135,5,1
2,Payment,1771733997.387097,14650,21,1
3,OrderStatus,1771733997.387854,2723,14,1
2,Payment,1771733997.389007,19227,11,1
1,NewOrder,1771733997.389754,34058,8,1
1,NewOrder,1771733997.390183,59967,0,1
2,Payment,1771733997.390599,42241,14,1
1,NewOrder,1771733997.391660,31540,4,1
2,Payment,1771733997.392072,25376,17,1
1,NewOrder,1771733997.392218,49079,15,1
2,Payment,1771733997.396937,43872,9,1
1,NewOrder,1771733997.401779,21383,21,1
5,StockLevel,1771733997.402319,19966,1,1
2,Payment,1771733997.402359,10852,3,1
3,OrderStatus,1771733997.402380,3172,12,1
1,NewOrder,1771733997.402573,29612,7,1
1,NewOrder,1771733997.405579,53841,12,1
1,NewOrder,1771733997.407468,15761,19,1
1,NewOrder,1771733997.408259,40861,11,1
2,Payment,1771733997.409629,23318,23,1
1,NewOrder,1771733997.410133,12680,22,1
2,Payment,1771733997.410280,26359,18,1
2,Payment,1771733997.413269,11416,3,1
1,NewOrder,1771733997.413755,26871,13,1
3,OrderStatus,1771733997.417498,4535,17,1
3,OrderStatus,1771733997.422057,16698,17,1
2,Payment,1771733997.422306,10028,1,1
2,Payment,1771733997.422837,39675,22,1
1,NewOrder,1771733997.423181,52358,21,1
2,Payment,1771733997.423222,17563,4,1
1,NewOrder,1771733997.423255,18076,19,1
2,Payment,1771733997.423824,20184,8,1
1,NewOrder,1771733997.424706,49297,3,1
2,Payment,1771733997.428812,24205,16,1
1,NewOrder,1771733997.431315,28821,2,1
2,Payment,1771733997.432013,42546,6,1
2,Payment,1771733997.432101,36271,20,1
2,Payment,1771733997.432148,37012,10,1
2,Payment,1771733997.432170,13742,5,1
2,Payment,1771733997.432212,32878,7,1
2,Payment,1771733997.432349,26279,1,1
1,NewOrder,1771733997.432852,96289,14,1
2,Payment,1771733997.432961,8689,23,1
2,Payment,1771733997.436683,15424,18,1
2,Payment,1771733997.438780,35949,17,1
3,OrderStatus,1771733997.440652,18375,13,1
2,Payment,1771733997.440809,8130,4,1
2,Payment,1771733997.440823,6980,9,1
1,NewOrder,1771733997.441311,14227,15,1
1,NewOrder,1771733997.441350,18823,19,1
2,Payment,1771733997.441668,17615,23,1
1,NewOrder,1771733997.444027,46339,8,1
4,Delivery,1771733997.445928,71705,5,1
2,Payment,1771733997.447824,29512,9,1
4,Delivery,1771733997.448957,69178,4,1
2,Payment,1771733997.449139,69052,11,1
5,StockLevel,1771733997.450169,8961,0,1
2,Payment,1771733997.452125,27775,18,1
2,Payment,1771733997.453046,35595,16,1
2,Payment,1771733997.455556,30364,15,1
2,Payment,1771733997.458646,22441,1,1
1,NewOrder,1771733997.459048,15511,13,1
1,NewOrder,1771733997.459151,22457,0,1
1,NewOrder,1771733997.459302,61692,23,1
2,Payment,1771733997.459432,33557,12,1
1,NewOrder,1771733997.460155,14460,2,1
2,Payment,1771733997.460184,36415,19,1
1,NewOrder,1771733997.462530,34455,22,1
2,Payment,1771733997.465106,59313,7,1
4,Delivery,1771733997.468392,68042,20,1
2,Payment,1771733997.469170,44359,10,1
1,NewOrder,1771733997.474030,41995,3,1
2,Payment,1771733997.474583,26026,6,1
2,Payment,1771733997.474585,7096,13,1
1,NewOrder,1771733997.474633,13150,2,1
1,NewOrder,1771733997.474739,19211,17,1
2,Payment,1771733997.475560,17987,21,1
2,Payment,1771733997.477354,44178,9,1
1,NewOrder,1771733997.479920,38303,18,1
2,Payment,1771733997.481107,35865,1,1
2,Payment,1771733997.481622,5709,0,1
3,OrderStatus,1771733997.481704,3037,13,1
2,Payment,1771733997.484762,11051,13,1
1,NewOrder,1771733997.485941,60169,15,1
1,NewOrder,1771733997.487351,51980,0,1
2,Payment,1771733997.487798,3806,2,1
1,NewOrder,1771733997.488664,71681,16,1
4,Delivery,1771733997.490384,69630,8,1
2,Payment,1771733997.491623,13849,2,1
1,NewOrder,1771733997.493008,73621,12,1
2,Payment,1771733997.493564,9752,21,1
1,NewOrder,1771733997.493963,65155,17,1
2,Payment,1771733997.495833,20229,13,1
1,NewOrder,1771733997.496621,17348,19,1
1,NewOrder,1771733997.497003,52734,22,1
3,OrderStatus,1771733997.500630,11405,6,1
1,NewOrder,1771733997.503340,20119,21,1
1,NewOrder,1771733997.505492,63411,2,1
2,Payment,1771733997.512073,30102,6,1
3,OrderStatus,1771733997.513560,23475,10,1
5,StockLevel,1771733997.514003,9947,19,1
2,Payment,1771733997.516045,20997,3,1
2,Payment,1771733997.516086,20832,13,1
2,Payment,1771733997.516989,26024,1,1
1,NewOrder,1771733997.517647,42412,5,1
2,Payment,1771733997.518154,28609,4,1
1,NewOrder,1771733997.518205,23357,11,1
1,NewOrder,1771733997.518240,33004,18,1
1,NewOrder,1771733997.521021,47158,23,1
1,NewOrder,1771733997.521550,70129,9,1
4,Delivery,1771733997.523482,13453,21,1
2,Payment,1771733997.523979,26257,19,1
1,NewOrder,1771733997.524436,29594,7,1
2,Payment,1771733997.529175,14740,14,1
1,NewOrder,1771733997.536463,36428,20,1
2,Payment,1771733997.536941,10374,13,1
1,NewOrder,1771733997.536953,29070,21,1
1,NewOrder,1771733997.537059,37305,3,1
2,Payment,1771733997.537059,23327,10,1
2,Payment,1771733997.539348,20954,0,1
1,NewOrder,1771733997.541580,35409,11,1
2,Payment,1771733997.542194,20943,6,1
1,NewOrder,1771733997.543030,48736,1,1
2,Payment,1771733997.543931,22573,14,1
4,Delivery,1771733997.546130,111383,15,1
1,NewOrder,1771733997.546780,30145,4,1
1,NewOrder,1771733997.547331,43520,13,1
1,NewOrder,1771733997.549759,59449,22,1
2,Payment,1771733997.550256,22196,19,1
2,Payment,1771733997.551268,24344,18,1
1,NewOrder,1771733997.554049,62807,7,1
1,NewOrder,1771733997.559146,49827,17,1
1,NewOrder,1771733997.560034,77530,8,1
2,Payment,1771733997.560075,12861,5,1
2,Payment,1771733997.560313,40056,0,1
1,NewOrder,1771733997.560363,92891,16,1
1,NewOrder,1771733997.560404,52068,10,1
1,NewOrder,1771733997.563157,37547,6,1
2,Payment,1771733997.566042,25684,21,1
2,Payment,1771733997.566524,10485,14,1
1,NewOrder,1771733997.566655,59360,12,1
1,NewOrder,1771733997.568201,31784,23,1
1,NewOrder,1771733997.568923,53486,2,1
1,NewOrder,1771733997.572472,19241,19,1
2,Payment,1771733997.572911,30171,20,1
2,Payment,1771733997.572955,3499,5,1
2,Payment,1771733997.574384,20472,3,1
1,NewOrder,1771733997.575630,89573,18,1
4,Delivery,1771733997.576473,116065,5,1
2,Payment,1771733997.576955,26086,4,1
2,Payment,1771733997.577016,14663,11,1
1,NewOrder,1771733997.577033,33160,14,1
2,Payment,1771733997.590930,14622,13,1
2,Payment,1771733997.591697,3730,9,1
1,NewOrder,1771733997.591707,29733,11,1
1,NewOrder,1771733997.591734,33094,19,1
5,StockLevel,1771733997.591746,8037,21,1
1,NewOrder,1771733997.591789,51771,1,1
5,StockLevel,1771733997.594874,26018,3,1
2,Payment,1771733997.595447,9294,9,1
2,Payment,1771733997.599807,38248,21,1
1,NewOrder,1771733997.600010,21898,23,1
1,NewOrder,1771733997.600406,33575,0,1
1,NewOrder,1771733997.600723,61252,6,1
1,NewOrder,1771733997.603056,57279,4,1
1,NewOrder,1771733997.603101,47257,20,1
2,Payment,1771733997.604759,10515,9,1
1,NewOrder,1771733997.605568,24546,13,1
1,NewOrder,1771733997.608988,20430,17,1
5,StockLevel,1771733997.609224,21201,22,1
1,NewOrder,1771733997.610211,40142,14,1
1,NewOrder,1771733997.612488,17586,10,1
2,Payment,1771733997.615291,8141,9,1
1,NewOrder,1771733997.616882,70400,7,1
2,Payment,1771733997.620943,6848,3,1
2,Payment,1771733997.621456,32075,11,1
1,NewOrder,1771733997.621921,30540,23,1
2,Payment,1771733997.622420,12328,2,1
2,Payment,1771733997.623439,5881,9,1
2,Payment,1771733997.624840,15941,19,1
3,OrderStatus,1771733997.626027,1852,12,1
1,NewOrder,1771733997.627805,32994,3,1
2,Payment,1771733997.627892,28656,12,1
2,Payment,1771733997.629332,21238,9,1
2,Payment,1771733997.629430,31302,17,1
4,Delivery,1771733997.630082,121772,10,1
5,StockLevel,1771733997.630126,13731,13,1
1,NewOrder,1771733997.630441,40455,22,1
1,NewOrder,1771733997.633993,26426,0,1
1,NewOrder,1771733997.634754,35771,2,1
2,Payment,1771733997.637577,21372,8,1
2,Payment,1771733997.638064,36888,21,1
1,NewOrder,1771733997.640793,20526,19,1
1,NewOrder,1771733997.643572,17497,1,1
1,NewOrder,1771733997.643867,39409,13,1
1,NewOrder,1771733997.650368,28628,14,1
1,NewOrder,1771733997.650372,25728,20,1
4,Delivery,1771733997.650578,102314,9,1
1,NewOrder,1771733997.652475,22769,23,1
2,Payment,1771733997.653265,21426,16,1
1,NewOrder,1771733997.653544,32840,11,1
1,NewOrder,1771733997.656563,28135,12,1
2,Payment,1771733997.657524,24916,15,1
2,Payment,1771733997.658958,15908,8,1
2,Payment,1771733997.660345,27473,4,1
2,Payment,1771733997.660434,5619,0,1
3,OrderStatus,1771733997.660745,1514,17,1
2,Payment,1771733997.660807,14208,3,1
3,OrderStatus,1771733997.661074,3125,1,1
1,NewOrder,1771733997.661329,41497,19,1
1,NewOrder,1771733997.661985,44437,6,1
2,Payment,1771733997.662271,14753,17,1
2,Payment,1771733997.664208,25905,1,1
1,NewOrder,1771733997.665215,49651,18,1
2,Payment,1771733997.666066,30500,0,1
2,Payment,1771733997.670540,22544,2,1
4,Delivery,1771733997.670908,120524,22,1
1,NewOrder,1771733997.674704,42412,16,1
2,Payment,1771733997.674881,21068,8,1
3,OrderStatus,1771733997.674966,4880,21,1
2,Payment,1771733997.675024,24237,3,1
2,Payment,1771733997.675255,12053,23,1
1,NewOrder,1771733997.676108,25151,20,1
1,NewOrder,1771733997.677036,26521,17,1
2,Payment,1771733997.679007,10318,14,1
1,NewOrder,1771733997.679858,44408,21,1
1,NewOrder,1771733997.682452,54168,15,1
1,NewOrder,1771733997.683286,29114,13,1
1,NewOrder,1771733997.684711,47252,12,1
2,Payment,1771733997.686397,12116,11,1
1,NewOrder,1771733997.687294,48019,7,1
1,NewOrder,1771733997.687321,41412,23,1
1,NewOrder,1771733997.687832,48824,4,1
1,NewOrder,1771733997.689336,60222,14,1
1,NewOrder,1771733997.690121,25787,1,1
2,Payment,1771733997.692548,20438,5,1
2,Payment,1771733997.693098,8648,2,1
1,NewOrder,1771733997.695961,47729,8,1
3,OrderStatus,1771733997.696577,1792,0,1
2,Payment,1771733997.698380,9959,0,1
2,Payment,1771733997.698527,10827,11,1
2,Payment,1771733997.699277,4737,3,1
1,NewOrder,1771733997.701273,34910,20,1
1,NewOrder,1771733997.701754,21002,2,1
1,NewOrder,1771733997.702838,48394,19,1
2,Payment,1771733997.703571,16708,17,1
1,NewOrder,1771733997.704026,25221,3,1
2,Payment,1771733997.706435,6471,6,1
1,NewOrder,1771733997.708349,26816,0,1
2,Payment,1771733997.709379,12690,11,1
2,Payment,1771733997.712414,10895,13,1
2,Payment,1771733997.712919,21725,6,1
4,Delivery,1771733997.713001,97775,5,1
1,NewOrder,1771733997.714879,53031,18,1
2,Payment,1771733997.715919,10201,1,1
2,Payment,1771733997.717126,18870,16,1
1,NewOrder,1771733997.720295,49893,17,1
2,Payment,1771733997.722080,15406,11,1
2,Payment,1771733997.722763,6511,2,1
1,NewOrder,1771733997.723321,48037,13,1
1,NewOrder,1771733997.724273,34423,21,1
1,NewOrder,1771733997.726133,29929,1,1
1,NewOrder,1771733997.728746,53540,23,1
1,NewOrder,1771733997.729260,18702,3,1
2,Payment,1771733997.729282,10054,2,1
1,NewOrder,1771733997.731974,68274,12,1
4,Delivery,1771733997.734659,18249,6,1
2,Payment,1771733997.735176,6826,0,1
3,OrderStatus,1771733997.735326,12195,7,1
2,Payment,1771733997.736010,12522,16,1
1,NewOrder,1771733997.736191,36377,20,1
1,NewOrder,1771733997.736633,26989,15,1
1,NewOrder,1771733997.736667,22571,4,1
2,Payment,1771733997.737497,8429,11,1
1,NewOrder,1771733997.739348,78649,2,1
2,Payment,1771733997.742012,10623,0,1
5,StockLevel,1771733997.743701,28066,8,1
1,NewOrder,1771733997.745939,62695,11,1
2,Payment,1771733997.747535,18692,7,1
1,NewOrder,1771733997.747974,50624,3,1
1,NewOrder,1771733997.748545,68029,16,1
1,NewOrder,1771733997.749565,23691,14,1
1,NewOrder,1771733997.751244,62587,19,1
2,Payment,1771733997.751868,24398,10,1
5,StockLevel,1771733997.752648,12673,0,1
1,NewOrder,1771733997.752904,20300,9,1
2,Payment,1771733997.752917,19764,6,1
1,NewOrder,1771733997.756077,27584,1,1
1,NewOrder,1771733997.758711,15510,21,1
2,Payment,1771733997.759253,7877,4,1
1,NewOrder,1771733997.763638,23039,15,1
1,NewOrder,1771733997.765335,41474,0,1
2,Payment,1771733997.766240,21644,7,1
2,Payment,1771733997.767141,8672,4,1
3,OrderStatus,1771733997.767927,17190,18,1
4,Delivery,1771733997.770202,169882,17,1
2,Payment,1771733997.771372,14848,13,1
3,OrderStatus,1771733997.771781,9161,8,1
2,Payment,1771733997.772583,18239,20,1
2,Payment,1771733997.772697,32906,6,1
1,NewOrder,1771733997.773217,63919,9,1
1,NewOrder,1771733997.773266,24738,14,1
1,NewOrder,1771733997.774229,29701,21,1
2,Payment,1771733997.775827,8356,4,1
1,NewOrder,1771733997.776280,56752,10,1
1,NewOrder,1771733997.780959,23354,8,1
2,Payment,1771733997.782302,25367,23,1
2,Payment,1771733997.783683,8530,1,1
1,NewOrder,1771733997.784199,35475,4,1
1,NewOrder,1771733997.785132,19144,18,1
2,Payment,1771733997.786236,15287,13,1
1,NewOrder,1771733997.786687,40391,15,1
4,Delivery,1771733997.787897,60463,7,1
1,NewOrder,1771733997.790839,24097,20,1
2,Payment,1771733997.791444,20043,22,1
1,NewOrder,1771733997.792229,36911,1,1
3,OrderStatus,1771733997.798019,9083,14,1
2,Payment,1771733997.798615,3468,3,1
1,NewOrder,1771733997.800264,25960,12,1
4,Delivery,1771733997.801538,138984,13,1
1,NewOrder,1771733997.802097,59413,3,1
1,NewOrder,1771733997.803942,34590,21,1
2,Payment,1771733997.804288,14104,18,1
2,Payment,1771733997.804329,14213,8,1
1,NewOrder,1771733997.805612,63507,6,1
1,NewOrder,1771733997.806816,37572,0,1
2,Payment,1771733997.807114,11921,14,1
3,OrderStatus,1771733997.807684,11834,23,1
4,Delivery,1771733997.808646,40354,11,1
2,Payment,1771733997.810791,16152,5,1
2,Payment,1771733997.811503,12120,22,1
4,Delivery,1771733997.813845,55315,19,1
2,Payment,1771733997.814953,16245,20,1
4,Delivery,1771733997.816587,124076,16,1
2,Payment,1771733997.818011,14451,2,1
5,StockLevel,1771733997.818400,26904,18,1
2,Payment,1771733997.818557,14980,8,1
3,OrderStatus,1771733997.819044,10971,14,1
1,NewOrder,1771733997.819536,22929,23,1
1,NewOrder,1771733997.819684,29672,4,1
1,NewOrder,1771733997.823639,25190,22,1
2,Payment,1771733997.826239,15692,12,1
1,NewOrder,1771733997.826958,41643,5,1
3,OrderStatus,1771733997.827088,6998,15,1
2,Payment,1771733997.829152,8469,1,1
2,Payment,1771733997.830024,39529,14,1
2,Payment,1771733997.831211,10222,20,1
2,Payment,1771733997.832479,8192,2,1
2,Payment,1771733997.833042,14123,10,1
1,NewOrder,1771733997.833553,43211,8,1
2,Payment,1771733997.834096,41172,15,1
2,Payment,1771733997.837148,23623,9,1
4,Delivery,1771733997.837635,37007,1,1
1,NewOrder,1771733997.838545,18700,21,1
2,Payment,1771733997.840686,8644,2,1
2,Payment,1771733997.841448,8567,20,1
2,Payment,1771733997.841945,21905,12,1
2,Payment,1771733997.842474,22114,23,1
1,NewOrder,1771733997.844401,16812,0,1
2,Payment,1771733997.845313,24143,18,1
5,StockLevel,1771733997.847181,39290,10,1
1,NewOrder,1771733997.848369,38455,7,1
1,NewOrder,1771733997.848841,15703,22,1
1,NewOrder,1771733997.849011,12454,11,1
5,StockLevel,1771733997.849346,38790,2,1
2,Payment,1771733997.849365,6178,4,1
1,NewOrder,1771733997.850030,26811,20,1
1,NewOrder,1771733997.855559,34288,4,1
1,NewOrder,1771733997.857258,39876,21,1
2,Payment,1771733997.860783,11115,9,1
2,Payment,1771733997.861225,13692,0,1
1,NewOrder,1771733997.861478,42393,11,1
1,NewOrder,1771733997.861521,39833,3,1
2,Payment,1771733997.863860,13688,12,1
2,Payment,1771733997.864562,19921,22,1
5,StockLevel,1771733997.864603,32121,23,1
1,NewOrder,1771733997.868616,45530,5,1
1,NewOrder,1771733997.869128,40479,6,1
2,Payment,1771733997.869177,22308,19,1
1,NewOrder,1771733997.869463,12592,18,1
1,NewOrder,1771733997.869568,17709,14,1
4,Delivery,1771733997.871917,119124,9,1
2,Payment,1771733997.874654,6711,1,1
2,Payment,1771733997.874938,8376,0,1
2,Payment,1771733997.875280,12544,15,1
2,Payment,1771733997.876783,13047,8,1
2,Payment,1771733997.876856,12465,20,1
1,NewOrder,1771733997.877560,32687,12,1
1,NewOrder,1771733997.881379,19336,1,1
1,NewOrder,1771733997.882063,41054,18,1
1,NewOrder,1771733997.883329,38664,0,1
1,NewOrder,1771733997.884498,27713,22,1
1,NewOrder,1771733997.886485,22235,10,1
