Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732947.880750,19074,18,1
2,Payment,1771732947.881595,20645,15,1
1,NewOrder,1771732947.884544,90115,19,1
2,Payment,1771732947.886847,34103,4,1
1,NewOrder,1771732947.886914,35629,17,1
2,Payment,1771732947.887475,28681,12,1
1,NewOrder,1771732947.888212,43206,20,1
2,Payment,1771732947.889266,35083,2,1
5,StockLevel,1771732947.890164,29738,6,1
1,NewOrder,1771732947.892097,44312,11,1
2,Payment,1771732947.896671,31696,21,1
2,Payment,1771732947.897045,33317,0,1
2,Payment,1771732947.899845,32039,18,1
5,StockLevel,1771732947.902261,36231,15,1
2,Payment,1771732947.902464,21209,8,1
1,NewOrder,1771732947.904290,59105,1,1
3,OrderStatus,1771732947.905759,6702,16,1
2,Payment,1771732947.910126,10719,7,1
1,NewOrder,1771732947.912484,45592,16,1
4,Delivery,1771732947.912530,85978,14,1
1,NewOrder,1771732947.914710,6557,10,1
2,Payment,1771732947.916179,23265,12,1
2,Payment,1771732947.919726,33853,5,1
2,Payment,1771732947.919922,36841,6,1
2,Payment,1771732947.920869,6204,7,1
2,Payment,1771732947.920945,14975,23,1
2,Payment,1771732947.920964,19020,4,1
2,Payment,1771732947.921003,15367,9,1
1,NewOrder,1771732947.921282,32279,10,1
2,Payment,1771732947.922016,23111,22,1
1,NewOrder,1771732947.922558,22012,17,1
1,NewOrder,1771732947.923689,29213,8,1
2,Payment,1771732947.924366,11024,2,1
3,OrderStatus,1771732947.927089,7860,7,1
1,NewOrder,1771732947.928391,21928,21,1
5,StockLevel,1771732947.930379,12573,0,1
2,Payment,1771732947.931437,17183,20,1
2,Payment,1771732947.931907,8040,18,1
2,Payment,1771732947.932179,23854,13,1
1,NewOrder,1771732947.934971,24097,7,1
2,Payment,1771732947.935408,20764,2,1
4,Delivery,1771732947.935936,136146,23,1
2,Payment,1771732947.936389,17207,9,1
2,Payment,1771732947.936425,12800,11,1
4,Delivery,1771732947.938509,60568,15,1
1,NewOrder,1771732947.939458,20915,12,1
1,NewOrder,1771732947.939963,44003,18,1
1,NewOrder,1771732947.940002,61321,4,1
1,NewOrder,1771732947.942972,53763,0,1
2,Payment,1771732947.944590,16678,17,1
1,NewOrder,1771732947.945147,17578,22,1
1,NewOrder,1771732947.948643,41109,20,1
2,Payment,1771732947.949244,14606,11,1
1,NewOrder,1771732947.950336,34162,21,1
2,Payment,1771732947.952925,34264,8,1
2,Payment,1771732947.953579,13438,10,1
1,NewOrder,1771732947.953597,42925,5,1
2,Payment,1771732947.953612,7253,9,1
1,NewOrder,1771732947.956060,27297,13,1
2,Payment,1771732947.956191,10172,2,1
2,Payment,1771732947.956783,27695,6,1
1,NewOrder,1771732947.958093,41723,16,1
2,Payment,1771732947.959101,14135,7,1
1,NewOrder,1771732947.960399,35219,12,1
1,NewOrder,1771732947.960879,35776,9,1
1,NewOrder,1771732947.961288,26512,17,1
1,NewOrder,1771732947.962742,48536,22,1
1,NewOrder,1771732947.963411,44780,1,1
2,Payment,1771732947.963867,13780,11,1
2,Payment,1771732947.966396,10719,2,1
2,Payment,1771732947.967036,13603,10,1
1,NewOrder,1771732947.969169,34374,3,1
1,NewOrder,1771732947.973260,56232,7,1
1,NewOrder,1771732947.974682,24479,19,1
1,NewOrder,1771732947.977139,43149,2,1
1,NewOrder,1771732947.977669,52071,11,1
2,Payment,1771732947.980661,15896,10,1
1,NewOrder,1771732947.983387,38016,13,1
2,Payment,1771732947.983986,17371,18,1
2,Payment,1771732947.984501,19406,6,1
3,OrderStatus,1771732947.984520,7413,21,1
2,Payment,1771732947.987208,13580,8,1
2,Payment,1771732947.987817,28380,17,1
2,Payment,1771732947.989773,31128,20,1
5,StockLevel,1771732947.991956,42128,21,1
2,Payment,1771732947.995639,31380,12,1
4,Delivery,1771732947.996545,148921,5,1
2,Payment,1771732947.996579,34825,10,1
1,NewOrder,1771732947.996682,45489,9,1
3,OrderStatus,1771732947.996754,1599,0,1
1,NewOrder,1771732947.998372,27589,0,1
1,NewOrder,1771732947.998527,40350,14,1
1,NewOrder,1771732947.999094,30026,15,1
4,Delivery,1771732947.999179,73210,19,1
2,Payment,1771732947.999828,34650,16,1
2,Payment,1771732948.000805,26110,8,1
1,NewOrder,1771732948.001339,21009,4,1
2,Payment,1771732948.001369,16372,18,1
1,NewOrder,1771732948.003558,28415,3,1
1,NewOrder,1771732948.003925,32319,6,1
2,Payment,1771732948.008213,22896,1,1
5,StockLevel,1771732948.011297,33811,22,1
2,Payment,1771732948.016221,15333,17,1
2,Payment,1771732948.017759,9737,18,1
2,Payment,1771732948.020304,13763,2,1
1,NewOrder,1771732948.020920,33303,20,1
2,Payment,1771732948.021420,15739,13,1
3,OrderStatus,1771732948.022363,5509,4,1
2,Payment,1771732948.025984,14979,0,1
2,Payment,1771732948.026938,18413,8,1
2,Payment,1771732948.027044,17692,12,1
5,StockLevel,1771732948.027517,34543,18,1
1,NewOrder,1771732948.027890,45661,4,1
2,Payment,1771732948.029136,28791,15,1
2,Payment,1771732948.029508,5763,7,1
2,Payment,1771732948.029753,10414,11,1
1,NewOrder,1771732948.031130,41137,1,1
2,Payment,1771732948.031420,6263,10,1
2,Payment,1771732948.031568,31673,17,1
1,NewOrder,1771732948.031985,33723,3,1
2,Payment,1771732948.034086,9726,2,1
4,Delivery,1771732948.034106,38319,21,1
2,Payment,1771732948.034496,6511,16,1
2,Payment,1771732948.035287,12365,7,1
1,NewOrder,1771732948.036261,37253,6,1
2,Payment,1771732948.037182,14460,13,1
1,NewOrder,1771732948.037700,28701,10,1
1,NewOrder,1771732948.038890,37629,14,1
2,Payment,1771732948.040187,17136,11,1
2,Payment,1771732948.040983,15795,0,1
2,Payment,1771732948.041024,13630,16,1
4,Delivery,1771732948.042186,91363,9,1
1,NewOrder,1771732948.043829,49199,2,1
2,Payment,1771732948.044753,15546,12,1
2,Payment,1771732948.045127,12329,22,1
1,NewOrder,1771732948.045368,41283,8,1
1,NewOrder,1771732948.047670,39619,7,1
2,Payment,1771732948.051662,27955,13,1
2,Payment,1771732948.054243,13038,20,1
2,Payment,1771732948.054673,11653,16,1
2,Payment,1771732948.056796,21227,0,1
1,NewOrder,1771732948.057348,28562,11,1
1,NewOrder,1771732948.057470,56049,22,1
2,Payment,1771732948.057942,13399,15,1
1,NewOrder,1771732948.060327,16682,12,1
1,NewOrder,1771732948.062084,49932,18,1
2,Payment,1771732948.063258,10846,17,1
2,Payment,1771732948.065725,19183,3,1
1,NewOrder,1771732948.066346,30288,16,1
4,Delivery,1771732948.066419,67625,10,1
5,StockLevel,1771732948.067301,44231,20,1
1,NewOrder,1771732948.071363,22288,15,1
1,NewOrder,1771732948.072101,34199,23,1
2,Payment,1771732948.072289,18258,1,1
1,NewOrder,1771732948.072406,6032,19,1
4,Delivery,1771732948.072440,61033,21,1
5,StockLevel,1771732948.073528,26676,6,1
2,Payment,1771732948.073569,21183,4,1
2,Payment,1771732948.074121,9543,17,1
1,NewOrder,1771732948.076535,29212,14,1
2,Payment,1771732948.077030,12718,12,1
2,Payment,1771732948.078037,18977,0,1
2,Payment,1771732948.078457,4629,19,1
1,NewOrder,1771732948.079653,41267,13,1
2,Payment,1771732948.083105,10573,19,1
2,Payment,1771732948.083682,11214,17,1
1,NewOrder,1771732948.084922,44812,3,1
2,Payment,1771732948.085928,10833,11,1
3,OrderStatus,1771732948.086670,14416,8,1
1,NewOrder,1771732948.087315,42389,7,1
2,Payment,1771732948.089776,17978,12,1
1,NewOrder,1771732948.090576,27862,1,1
2,Payment,1771732948.093045,11960,2,1
2,Payment,1771732948.093662,16711,15,1
1,NewOrder,1771732948.093713,13326,19,1
1,NewOrder,1771732948.094772,46701,4,1
1,NewOrder,1771732948.094914,37838,17,1
1,NewOrder,1771732948.096649,48339,16,1
1,NewOrder,1771732948.096771,37021,11,1
1,NewOrder,1771732948.097031,36122,0,1
2,Payment,1771732948.100222,14822,6,1
4,Delivery,1771732948.101104,32846,8,1
1,NewOrder,1771732948.105023,40735,2,1
2,Payment,1771732948.105764,25031,14,1
1,NewOrder,1771732948.106316,32220,23,1
3,OrderStatus,1771732948.107054,1464,19,1
2,Payment,1771732948.107770,11284,12,1
2,Payment,1771732948.108533,10644,19,1
2,Payment,1771732948.110395,23681,15,1
2,Payment,1771732948.111548,11410,20,1
1,NewOrder,1771732948.112049,46367,18,1
1,NewOrder,1771732948.113537,20197,22,1
2,Payment,1771732948.115103,13965,6,1
4,Delivery,1771732948.118461,27028,1,1
2,Payment,1771732948.119073,20294,12,1
2,Payment,1771732948.119196,10641,19,1
1,NewOrder,1771732948.120936,38493,13,1
5,StockLevel,1771732948.122973,6456,20,1
2,Payment,1771732948.129087,13775,6,1
1,NewOrder,1771732948.129445,56393,20,1
1,NewOrder,1771732948.129721,35405,7,1
1,NewOrder,1771732948.129751,23378,3,1
1,NewOrder,1771732948.129854,38319,19,1
5,StockLevel,1771732948.130810,37826,14,1
1,NewOrder,1771732948.132766,53633,17,1
1,NewOrder,1771732948.133172,45867,0,1
2,Payment,1771732948.133494,20880,21,1
2,Payment,1771732948.133567,16151,9,1
5,StockLevel,1771732948.133754,24896,22,1
2,Payment,1771732948.133807,27212,11,1
2,Payment,1771732948.133966,11587,8,1
1,NewOrder,1771732948.134061,13903,10,1
2,Payment,1771732948.134088,15128,15,1
2,Payment,1771732948.138564,21171,23,1
1,NewOrder,1771732948.139385,47791,12,1
2,Payment,1771732948.141491,15499,4,1
2,Payment,1771732948.142875,10985,6,1
2,Payment,1771732948.145003,9513,16,1
2,Payment,1771732948.145479,17319,5,1
2,Payment,1771732948.145505,14476,1,1
2,Payment,1771732948.145567,12879,8,1
2,Payment,1771732948.145779,34087,2,1
4,Delivery,1771732948.147976,107239,10,1
3,OrderStatus,1771732948.149231,15825,15,1
1,NewOrder,1771732948.149732,40075,9,1
1,NewOrder,1771732948.153144,27306,3,1
1,NewOrder,1771732948.153874,32434,6,1
2,Payment,1771732948.154394,11605,21,1
2,Payment,1771732948.154525,16938,16,1
4,Delivery,1771732948.157007,125134,4,1
1,NewOrder,1771732948.158429,45353,18,1
4,Delivery,1771732948.158461,97081,8,1
2,Payment,1771732948.158659,17351,22,1
1,NewOrder,1771732948.159442,38850,13,1
1,NewOrder,1771732948.159744,26706,23,1
2,Payment,1771732948.159995,17429,1,1
3,OrderStatus,1771732948.161032,4189,11,1
2,Payment,1771732948.162811,11965,5,1
2,Payment,1771732948.165072,13331,15,1
1,NewOrder,1771732948.165140,37796,7,1
2,Payment,1771732948.165233,8220,11,1
5,StockLevel,1771732948.166016,20589,21,1
2,Payment,1771732948.168187,10942,19,1
2,Payment,1771732948.168650,13063,14,1
2,Payment,1771732948.171477,13330,16,1
1,NewOrder,1771732948.173470,21636,11,1
1,NewOrder,1771732948.174790,31617,5,1
1,NewOrder,1771732948.176023,46056,22,1
2,Payment,1771732948.177440,9655,1,1
4,Delivery,1771732948.178419,70565,15,1
2,Payment,1771732948.179053,12309,0,1
1,NewOrder,1771732948.179142,34796,19,1
3,OrderStatus,1771732948.179876,1986,2,1
3,OrderStatus,1771732948.180464,10112,3,1
2,Payment,1771732948.181726,14297,14,1
2,Payment,1771732948.181871,11791,2,1
4,Delivery,1771732948.184825,64512,16,1
1,NewOrder,1771732948.185868,28737,20,1
1,NewOrder,1771732948.186323,52013,6,1
1,NewOrder,1771732948.186414,52481,17,1
1,NewOrder,1771732948.186462,29651,23,1
2,Payment,1771732948.186617,16246,21,1
1,NewOrder,1771732948.187110,60617,1,1
1,NewOrder,1771732948.187185,27797,12,1
2,Payment,1771732948.189823,12001,9,1
1,NewOrder,1771732948.190589,27236,3,1
2,Payment,1771732948.191375,11000,0,1
2,Payment,1771732948.193676,10847,2,1
2,Payment,1771732948.195118,12682,11,1
5,StockLevel,1771732948.196036,23543,14,1
3,OrderStatus,1771732948.198308,11835,13,1
1,NewOrder,1771732948.201844,21923,9,1
1,NewOrder,1771732948.202390,39712,0,1
5,StockLevel,1771732948.202875,14819,21,1
1,NewOrder,1771732948.202945,35868,7,1
2,Payment,1771732948.203796,13319,18,1
1,NewOrder,1771732948.204535,18538,2,1
2,Payment,1771732948.206420,12067,5,1
2,Payment,1771732948.207812,8721,11,1
2,Payment,1771732948.210162,12371,13,1
1,NewOrder,1771732948.213957,53121,19,1
2,Payment,1771732948.214622,8959,20,1
1,NewOrder,1771732948.214992,26300,12,1
1,NewOrder,1771732948.216129,29465,23,1
1,NewOrder,1771732948.216546,30292,11,1
1,NewOrder,1771732948.217125,29090,18,1
1,NewOrder,1771732948.217705,47692,21,1
1,NewOrder,1771732948.217839,29531,3,1
2,Payment,1771732948.218497,17006,5,1
1,NewOrder,1771732948.219593,19337,14,1
2,Payment,1771732948.222094,17954,22,1
2,Payment,1771732948.222554,14790,13,1
1,NewOrder,1771732948.223088,19709,2,1
1,NewOrder,1771732948.223593,18469,20,1
2,Payment,1771732948.223781,12728,9,1
2,Payment,1771732948.235526,14607,5,1
2,Payment,1771732948.236521,18273,9,1
2,Payment,1771732948.237361,13860,13,1
1,NewOrder,1771732948.238349,40764,6,1
5,StockLevel,1771732948.238822,31905,7,1
1,NewOrder,1771732948.238911,30731,17,1
3,OrderStatus,1771732948.238945,5063,14,1
2,Payment,1771732948.240057,21221,22,1
1,NewOrder,1771732948.241302,23306,12,1
1,NewOrder,1771732948.242079,45566,20,1
1,NewOrder,1771732948.242117,36321,0,1
2,Payment,1771732948.242812,8842,2,1
2,Payment,1771732948.244019,19090,14,1
1,NewOrder,1771732948.245609,45829,23,1
1,NewOrder,1771732948.246228,44112,18,1
1,NewOrder,1771732948.246851,43519,11,1
1,NewOrder,1771732948.247386,36777,3,1
1,NewOrder,1771732948.247736,36405,1,1
1,NewOrder,1771732948.248995,46395,15,1
2,Payment,1771732948.249349,16411,16,1
2,Payment,1771732948.250149,3596,5,1
4,Delivery,1771732948.251233,53018,13,1
2,Payment,1771732948.251667,3952,2,1
1,NewOrder,1771732948.253807,57483,5,1
5,StockLevel,1771732948.254809,33768,9,1
1,NewOrder,1771732948.255262,40908,10,1
2,Payment,1771732948.255554,4850,8,1
1,NewOrder,1771732948.255633,43195,2,1
2,Payment,1771732948.260431,2297,8,1
2,Payment,1771732948.261294,9572,22,1
2,Payment,1771732948.262745,3046,8,1
1,NewOrder,1771732948.263124,26747,14,1
1,NewOrder,1771732948.264622,43625,12,1
1,NewOrder,1771732948.265405,29361,21,1
2,Payment,1771732948.265776,2264,16,1
2,Payment,1771732948.265803,1794,8,1
1,NewOrder,1771732948.267088,38255,19,1
2,Payment,1771732948.267609,1531,8,1
2,Payment,1771732948.268052,3210,16,1
2,Payment,1771732948.269151,2136,8,1
1,NewOrder,1771732948.269653,26230,17,1
1,NewOrder,1771732948.270735,44876,7,1
1,NewOrder,1771732948.270877,24357,22,1
3,OrderStatus,1771732948.271271,1283,16,1
1,NewOrder,1771732948.271298,22224,8,1
1,NewOrder,1771732948.273403,27057,16,1
2,Payment,1771732948.278458,11963,0,1
5,StockLevel,1771732948.279139,19562,6,1
1,NewOrder,1771732948.282183,28279,4,1
1,NewOrder,1771732948.284152,48909,1,1
1,NewOrder,1771732948.284173,15582,3,1
2,Payment,1771732948.287658,12669,20,1
2,Payment,1771732948.288584,11841,9,1
1,NewOrder,1771732948.289880,26468,14,1
2,Payment,1771732948.290349,12129,18,1
1,NewOrder,1771732948.290378,34524,11,1
2,Payment,1771732948.290427,10543,0,1
2,Payment,1771732948.291446,14483,23,1
4,Delivery,1771732948.293529,77863,8,1
1,NewOrder,1771732948.294774,36998,21,1
5,StockLevel,1771732948.295244,14755,22,1
5,StockLevel,1771732948.295395,16392,15,1
2,Payment,1771732948.295888,13389,17,1
1,NewOrder,1771732948.296178,35570,10,1
2,Payment,1771732948.298709,11785,6,1
2,Payment,1771732948.298833,10158,2,1
2,Payment,1771732948.299760,17096,3,1
2,Payment,1771732948.300336,11906,20,1
5,StockLevel,1771732948.300434,12859,9,1
1,NewOrder,1771732948.300466,29798,16,1
3,OrderStatus,1771732948.300976,8248,0,1
1,NewOrder,1771732948.302486,34828,18,1
2,Payment,1771732948.304259,10609,13,1
2,Payment,1771732948.305351,18150,19,1
2,Payment,1771732948.305939,15515,23,1
2,Payment,1771732948.308254,12572,12,1
2,Payment,1771732948.308995,12696,2,1
1,NewOrder,1771732948.309232,29421,0,1
1,NewOrder,1771732948.309282,39739,17,1
1,NewOrder,1771732948.310006,48684,22,1
2,Payment,1771732948.310469,20872,4,1
3,OrderStatus,1771732948.310504,8966,6,1
2,Payment,1771732948.311299,12678,5,1
2,Payment,1771732948.311796,14349,15,1
1,NewOrder,1771732948.312251,34983,20,1
2,Payment,1771732948.313299,9517,9,1
1,NewOrder,1771732948.314877,38359,13,1
1,NewOrder,1771732948.315620,44227,7,1
2,Payment,1771732948.316357,17231,14,1
1,NewOrder,1771732948.316862,24060,3,1
2,Payment,1771732948.319483,18422,6,1
2,Payment,1771732948.320839,16939,12,1
2,Payment,1771732948.321464,12208,23,1
1,NewOrder,1771732948.321697,42149,2,1
2,Payment,1771732948.322822,16645,9,1
1,NewOrder,1771732948.323509,30211,19,1
1,NewOrder,1771732948.323988,25066,5,1
1,NewOrder,1771732948.324909,22876,11,1
1,NewOrder,1771732948.326153,36209,15,1
2,Payment,1771732948.330277,10087,16,1
1,NewOrder,1771732948.331350,31746,4,1
1,NewOrder,1771732948.331758,31309,10,1
1,NewOrder,1771732948.331778,26883,21,1
1,NewOrder,1771732948.333066,38678,1,1
1,NewOrder,1771732948.333592,24407,14,1
5,StockLevel,1771732948.333685,29352,23,1
2,Payment,1771732948.337323,16510,18,1
2,Payment,1771732948.337805,4533,12,1
2,Payment,1771732948.337910,10553,6,1
2,Payment,1771732948.338659,10408,0,1
1,NewOrder,1771732948.339474,24455,9,1
5,StockLevel,1771732948.340374,38121,16,1
2,Payment,1771732948.340930,16150,3,1
1,NewOrder,1771732948.342346,30667,12,1
1,NewOrder,1771732948.347246,24471,20,1
1,NewOrder,1771732948.347795,28357,11,1
2,Payment,1771732948.348471,12325,6,1
2,Payment,1771732948.349027,15944,17,1
1,NewOrder,1771732948.349062,35249,5,1
4,Delivery,1771732948.349076,15819,0,1
1,NewOrder,1771732948.353245,27015,13,1
1,NewOrder,1771732948.353731,34254,19,1
5,StockLevel,1771732948.353843,15705,18,1
2,Payment,1771732948.357086,9104,3,1
1,NewOrder,1771732948.358011,27048,14,1
2,Payment,1771732948.358668,17041,21,1
1,NewOrder,1771732948.358698,23715,22,1
2,Payment,1771732948.359857,12064,7,1
2,Payment,1771732948.360803,12830,6,1
2,Payment,1771732948.362370,9473,15,1
1,NewOrder,1771732948.363048,22861,23,1
5,StockLevel,1771732948.363075,33736,10,1
1,NewOrder,1771732948.363102,44942,4,1
1,NewOrder,1771732948.363853,34331,2,1
2,Payment,1771732948.363936,12210,9,1
5,StockLevel,1771732948.364903,16078,0,1
2,Payment,1771732948.364979,11349,17,1
1,NewOrder,1771732948.366195,26306,3,1
2,Payment,1771732948.369560,9869,18,1
1,NewOrder,1771732948.371404,47301,8,1
1,NewOrder,1771732948.371723,32692,20,1
3,OrderStatus,1771732948.371751,6658,1,1
2,Payment,1771732948.371853,7179,15,1
1,NewOrder,1771732948.371928,27583,7,1
1,NewOrder,1771732948.373023,34330,12,1
2,Payment,1771732948.373642,9432,6,1
2,Payment,1771732948.375715,12657,21,1
2,Payment,1771732948.376154,9016,9,1
1,NewOrder,1771732948.376159,27183,11,1
4,Delivery,1771732948.376336,141893,17,1
1,NewOrder,1771732948.378418,22925,1,1
1,NewOrder,1771732948.378504,23890,16,1
1,NewOrder,1771732948.379038,28888,15,1
2,Payment,1771732948.379440,10766,18,1
4,Delivery,1771732948.380267,138279,13,1
2,Payment,1771732948.380988,7546,0,1
2,Payment,1771732948.382422,13211,22,1
2,Payment,1771732948.383083,9050,6,1
4,Delivery,1771732948.384318,69191,5,1
2,Payment,1771732948.385067,14069,14,1
1,NewOrder,1771732948.385179,19209,9,1
1,NewOrder,1771732948.385919,41700,23,1
2,Payment,1771732948.387992,10892,19,1
1,NewOrder,1771732948.388377,27692,21,1
3,OrderStatus,1771732948.388537,7659,0,1
2,Payment,1771732948.390213,12190,18,1
1,NewOrder,1771732948.392142,44946,6,1
3,OrderStatus,1771732948.392509,6672,3,1
1,NewOrder,1771732948.395643,33967,22,1
2,Payment,1771732948.396206,7167,0,1
1,NewOrder,1771732948.396820,29810,10,1
4,Delivery,1771732948.398192,55600,2,1
2,Payment,1771732948.398893,9033,19,1
2,Payment,1771732948.399141,11662,14,1
2,Payment,1771732948.399187,14304,3,1
2,Payment,1771732948.399516,14998,7,1
3,OrderStatus,1771732948.401351,5515,1,1
1,NewOrder,1771732948.402408,41674,16,1
2,Payment,1771732948.402414,9077,18,1
1,NewOrder,1771732948.403349,36623,11,1
1,NewOrder,1771732948.403380,35266,0,1
1,NewOrder,1771732948.404398,37502,9,1
2,Payment,1771732948.404420,16059,20,1
2,Payment,1771732948.406871,17320,1,1
5,StockLevel,1771732948.407362,26502,12,1
2,Payment,1771732948.407933,14055,15,1
1,NewOrder,1771732948.407937,27069,19,1
1,NewOrder,1771732948.408049,36456,4,1
1,NewOrder,1771732948.410813,31828,14,1
4,Delivery,1771732948.411500,11349,18,1
5,StockLevel,1771732948.413500,22796,3,1
2,Payment,1771732948.414521,16389,7,1
1,NewOrder,1771732948.416081,28542,21,1
1,NewOrder,1771732948.418715,26886,8,1
2,Payment,1771732948.420492,7165,20,1
2,Payment,1771732948.421999,5275,15,1
2,Payment,1771732948.422855,8112,18,1
3,OrderStatus,1771732948.424199,6026,1,1
3,OrderStatus,1771732948.426640,8400,10,1
2,Payment,1771732948.427284,8473,15,1
2,Payment,1771732948.427631,10424,23,1
3,OrderStatus,1771732948.427669,7456,20,1
1,NewOrder,1771732948.429617,37455,22,1
2,Payment,1771732948.430234,8379,1,1
1,NewOrder,1771732948.430917,41025,7,1
1,NewOrder,1771732948.430976,24695,18,1
1,NewOrder,1771732948.433871,29954,12,1
1,NewOrder,1771732948.435014,22645,19,1
1,NewOrder,1771732948.435046,24959,10,1
1,NewOrder,1771732948.435134,19841,20,1
2,Payment,1771732948.435765,6845,15,1
1,NewOrder,1771732948.436303,35575,3,1
2,Payment,1771732948.437095,7447,6,1
1,NewOrder,1771732948.438068,18533,23,1
1,NewOrder,1771732948.438621,25269,1,1
2,Payment,1771732948.438655,5864,0,1
1,NewOrder,1771732948.439981,31920,11,1
2,Payment,1771732948.441909,12471,9,1
1,NewOrder,1771732948.442617,43218,15,1
2,Payment,1771732948.442652,10178,14,1
2,Payment,1771732948.444089,10906,16,1
1,NewOrder,1771732948.444514,32169,4,1
2,Payment,1771732948.444528,8742,0,1
2,Payment,1771732948.444552,12616,6,1
2,Payment,1771732948.444627,13148,21,1
1,NewOrder,1771732948.445607,44554,8,1
1,NewOrder,1771732948.452845,39570,14,1
1,NewOrder,1771732948.453284,25125,0,1
2,Payment,1771732948.453521,10211,5,1
2,Payment,1771732948.453801,11265,2,1
3,OrderStatus,1771732948.454389,9071,9,1
3,OrderStatus,1771732948.454982,9836,20,1
2,Payment,1771732948.455001,2083,16,1
3,OrderStatus,1771732948.455678,9429,18,1
1,NewOrder,1771732948.456607,30542,23,1
2,Payment,1771732948.457094,1681,16,1
1,NewOrder,1771732948.457176,31540,6,1
1,NewOrder,1771732948.457668,36240,19,1
1,NewOrder,1771732948.457790,37862,21,1
2,Payment,1771732948.458782,4524,16,1
2,Payment,1771732948.460015,10159,10,1
1,NewOrder,1771732948.463316,32826,16,1
2,Payment,1771732948.463470,8928,9,1
2,Payment,1771732948.463737,11950,5,1
2,Payment,1771732948.463833,5031,12,1
2,Payment,1771732948.463899,25393,1,1
2,Payment,1771732948.464824,7604,20,1
2,Payment,1771732948.465076,12043,2,1
2,Payment,1771732948.465118,8652,18,1
1,NewOrder,1771732948.467082,22489,22,1
2,Payment,1771732948.468871,7701,12,1
1,NewOrder,1771732948.470182,29729,10,1
2,Payment,1771732948.471887,14434,3,1
2,Payment,1771732948.471909,7498,11,1
5,StockLevel,1771732948.471950,18342,7,1
1,NewOrder,1771732948.472402,21291,9,1
2,Payment,1771732948.472437,6892,20,1
2,Payment,1771732948.473779,8894,18,1
1,NewOrder,1771732948.475695,29308,5,1
3,OrderStatus,1771732948.476579,9603,12,1
2,Payment,1771732948.476690,18865,4,1
1,NewOrder,1771732948.477129,15855,2,1
3,OrderStatus,1771732948.478418,9662,0,1
5,StockLevel,1771732948.479334,22552,20,1
2,Payment,1771732948.479418,8425,11,1
2,Payment,1771732948.482686,3734,18,1
1,NewOrder,1771732948.485842,44036,15,1
2,Payment,1771732948.486192,9981,12,1
