Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269681.994555,18855,20,1
1,NewOrder,1772269681.995331,13394,13,1
1,NewOrder,1772269681.996774,16572,6,1
5,StockLevel,1772269681.997604,25052,16,1
5,StockLevel,1772269682.003464,7458,0,1
1,NewOrder,1772269682.008772,6547,13,1
1,NewOrder,1772269682.009531,9176,8,1
1,NewOrder,1772269682.010189,24005,17,1
2,Payment,1772269682.010203,13911,12,1
2,Payment,1772269682.010964,48265,0,1
1,NewOrder,1772269682.013390,20787,6,1
2,Payment,1772269682.013465,10721,20,1
2,Payment,1772269682.013680,3879,1,1
2,Payment,1772269682.015354,114551,13,1
2,Payment,1772269682.016421,61052,14,1
1,NewOrder,1772269682.017011,72690,11,1
1,NewOrder,1772269682.017603,16363,1,1
1,NewOrder,1772269682.018752,26875,8,1
1,NewOrder,1772269682.019226,63200,15,1
2,Payment,1772269682.022697,40213,16,1
2,Payment,1772269682.023589,16920,22,1
2,Payment,1772269682.024159,67792,12,1
2,Payment,1772269682.024226,10945,20,1
5,StockLevel,1772269682.027846,6075,2,1
1,NewOrder,1772269682.028365,54273,3,1
2,Payment,1772269682.032532,28435,5,1
3,OrderStatus,1772269682.033103,3068,19,1
1,NewOrder,1772269682.033449,19495,18,1
2,Payment,1772269682.033962,35921,2,1
2,Payment,1772269682.034007,56531,1,1
5,StockLevel,1772269682.034225,6992,6,1
2,Payment,1772269682.034230,66486,17,1
1,NewOrder,1772269682.035222,18860,20,1
3,OrderStatus,1772269682.036214,2986,19,1
2,Payment,1772269682.039242,7100,19,1
2,Payment,1772269682.040021,32869,4,1
4,Delivery,1772269682.040541,62736,21,1
5,StockLevel,1772269682.040548,3632,22,1
4,Delivery,1772269682.040640,63766,23,1
1,NewOrder,1772269682.041024,49504,10,1
1,NewOrder,1772269682.041262,41677,6,1
2,Payment,1772269682.044217,5401,22,1
1,NewOrder,1772269682.045664,25061,8,1
2,Payment,1772269682.046328,7411,9,1
2,Payment,1772269682.046386,8073,19,1
2,Payment,1772269682.049362,9549,7,1
2,Payment,1772269682.049667,7354,22,1
1,NewOrder,1772269682.053014,7526,18,1
1,NewOrder,1772269682.053791,25839,9,1
2,Payment,1772269682.054128,9426,20,1
2,Payment,1772269682.054502,15966,19,1
2,Payment,1772269682.057113,20165,22,1
2,Payment,1772269682.058959,4221,7,1
5,StockLevel,1772269682.059276,18154,0,1
1,NewOrder,1772269682.060581,22002,18,1
1,NewOrder,1772269682.060999,8731,5,1
2,Payment,1772269682.062964,55775,16,1
5,StockLevel,1772269682.063228,3112,7,1
2,Payment,1772269682.063595,90344,20,1
1,NewOrder,1772269682.066391,35711,7,1
2,Payment,1772269682.069764,7314,5,1
3,OrderStatus,1772269682.069931,2985,2,1
1,NewOrder,1772269682.070513,12042,19,1
2,Payment,1772269682.070756,47898,8,1
1,NewOrder,1772269682.072935,8104,4,1
2,Payment,1772269682.072963,9691,2,1
2,Payment,1772269682.077122,18308,5,1
2,Payment,1772269682.077324,15854,22,1
1,NewOrder,1772269682.077471,38300,0,1
4,Delivery,1772269682.077508,29793,14,1
1,NewOrder,1772269682.079664,19610,9,1
1,NewOrder,1772269682.081106,12318,4,1
5,StockLevel,1772269682.082482,1629,15,1
1,NewOrder,1772269682.082595,24187,19,1
2,Payment,1772269682.082629,34036,18,1
2,Payment,1772269682.082686,35646,3,1
2,Payment,1772269682.082703,18260,2,1
2,Payment,1772269682.082973,63651,6,1
1,NewOrder,1772269682.084149,15031,15,1
1,NewOrder,1772269682.089750,26904,11,1
1,NewOrder,1772269682.090583,4448,10,1
2,Payment,1772269682.090594,7946,1,1
2,Payment,1772269682.091989,8530,12,1
2,Payment,1772269682.093216,30136,22,1
1,NewOrder,1772269682.093468,24931,4,1
1,NewOrder,1772269682.095070,10505,10,1
1,NewOrder,1772269682.095477,14822,5,1
2,Payment,1772269682.098583,6461,1,1
2,Payment,1772269682.099219,6409,15,1
2,Payment,1772269682.099305,54375,9,1
2,Payment,1772269682.100567,22250,12,1
2,Payment,1772269682.100764,32155,17,1
1,NewOrder,1772269682.101009,11276,2,1
2,Payment,1772269682.102160,54775,7,1
1,NewOrder,1772269682.103320,26547,21,1
1,NewOrder,1772269682.104451,6228,23,1
2,Payment,1772269682.105105,3359,1,1
2,Payment,1772269682.105621,44186,10,1
2,Payment,1772269682.105673,54862,15,1
1,NewOrder,1772269682.106820,22405,19,1
1,NewOrder,1772269682.107343,28742,14,1
2,Payment,1772269682.108500,3191,1,1
1,NewOrder,1772269682.110340,44875,5,1
1,NewOrder,1772269682.110720,8476,23,1
2,Payment,1772269682.111738,10423,1,1
2,Payment,1772269682.112326,17685,2,1
1,NewOrder,1772269682.115813,15555,0,1
2,Payment,1772269682.116694,58051,11,1
4,Delivery,1772269682.116694,19492,18,1
2,Payment,1772269682.118375,20216,3,1
1,NewOrder,1772269682.118445,19619,4,1
1,NewOrder,1772269682.118702,35428,8,1
1,NewOrder,1772269682.118768,41207,16,1
2,Payment,1772269682.119233,10875,23,1
1,NewOrder,1772269682.122196,31563,1,1
2,Payment,1772269682.122984,15555,12,1
1,NewOrder,1772269682.123399,20957,22,1
2,Payment,1772269682.129284,9403,19,1
1,NewOrder,1772269682.129916,66396,21,1
1,NewOrder,1772269682.129942,30753,13,1
1,NewOrder,1772269682.130055,41092,2,1
5,StockLevel,1772269682.130160,29711,23,1
2,Payment,1772269682.131419,55838,0,1
1,NewOrder,1772269682.132962,9332,17,1
2,Payment,1772269682.136127,9977,14,1
1,NewOrder,1772269682.136231,28211,18,1
1,NewOrder,1772269682.138108,115623,4,1
2,Payment,1772269682.138556,10915,12,1
1,NewOrder,1772269682.138632,51550,3,1
3,OrderStatus,1772269682.138732,3973,19,1
1,NewOrder,1772269682.142336,41883,17,1
1,NewOrder,1772269682.142749,19249,19,1
2,Payment,1772269682.144402,13981,22,1
2,Payment,1772269682.146151,17061,14,1
1,NewOrder,1772269682.146666,25575,6,1
2,Payment,1772269682.149515,33615,12,1
1,NewOrder,1772269682.149848,4883,10,1
2,Payment,1772269682.153731,6761,9,1
1,NewOrder,1772269682.153804,55100,1,1
1,NewOrder,1772269682.153984,35543,20,1
1,NewOrder,1772269682.154160,24612,8,1
1,NewOrder,1772269682.154774,12208,10,1
2,Payment,1772269682.155261,34567,5,1
2,Payment,1772269682.156972,6598,7,1
1,NewOrder,1772269682.158432,31773,22,1
1,NewOrder,1772269682.159910,47711,23,1
2,Payment,1772269682.160015,19788,16,1
1,NewOrder,1772269682.160522,14338,9,1
1,NewOrder,1772269682.160580,21850,15,1
2,Payment,1772269682.160720,26367,13,1
2,Payment,1772269682.162036,11381,19,1
3,OrderStatus,1772269682.163259,3563,14,1
2,Payment,1772269682.163591,3929,7,1
1,NewOrder,1772269682.164484,50027,18,1
2,Payment,1772269682.166868,23059,14,1
2,Payment,1772269682.167028,12789,10,1
1,NewOrder,1772269682.167558,16011,7,1
2,Payment,1772269682.171192,34921,2,1
1,NewOrder,1772269682.172279,51985,6,1
5,StockLevel,1772269682.173463,46454,19,1
1,NewOrder,1772269682.174784,20092,11,1
1,NewOrder,1772269682.174906,14495,9,1
2,Payment,1772269682.178817,30749,8,1
1,NewOrder,1772269682.179850,68919,16,1
1,NewOrder,1772269682.179858,10027,10,1
1,NewOrder,1772269682.182475,17112,15,1
1,NewOrder,1772269682.183162,27406,12,1
2,Payment,1772269682.183599,28526,7,1
2,Payment,1772269682.184260,11967,17,1
2,Payment,1772269682.187134,19137,13,1
2,Payment,1772269682.187311,22864,0,1
5,StockLevel,1772269682.189444,16358,9,1
1,NewOrder,1772269682.189568,42403,20,1
1,NewOrder,1772269682.189860,15744,5,1
1,NewOrder,1772269682.189917,11476,10,1
5,StockLevel,1772269682.189975,41041,14,1
1,NewOrder,1772269682.190213,37437,3,1
1,NewOrder,1772269682.190247,15901,22,1
1,NewOrder,1772269682.194919,58094,11,1
1,NewOrder,1772269682.196269,41030,17,1
1,NewOrder,1772269682.196355,43104,21,1
1,NewOrder,1772269682.199639,11081,15,1
2,Payment,1772269682.201440,14233,10,1
2,Payment,1772269682.205656,9311,5,1
2,Payment,1772269682.205853,35151,9,1
1,NewOrder,1772269682.206147,24768,2,1
1,NewOrder,1772269682.206193,25065,22,1
1,NewOrder,1772269682.206316,21267,13,1
2,Payment,1772269682.207654,12926,23,1
2,Payment,1772269682.208937,8502,1,1
2,Payment,1772269682.209607,9009,8,1
1,NewOrder,1772269682.210224,14612,0,1
1,NewOrder,1772269682.210612,9080,12,1
1,NewOrder,1772269682.210757,57362,15,1
1,NewOrder,1772269682.212168,15205,7,1
2,Payment,1772269682.214553,17386,18,1
1,NewOrder,1772269682.215013,22692,5,1
1,NewOrder,1772269682.215707,49218,10,1
2,Payment,1772269682.217481,7337,1,1
1,NewOrder,1772269682.218663,36313,8,1
1,NewOrder,1772269682.219736,33294,12,1
1,NewOrder,1772269682.219946,26286,19,1
1,NewOrder,1772269682.220632,27393,23,1
1,NewOrder,1772269682.224329,22891,6,1
5,StockLevel,1772269682.224860,1898,1,1
2,Payment,1772269682.224881,18690,0,1
1,NewOrder,1772269682.226837,10489,1,1
2,Payment,1772269682.227408,17350,7,1
1,NewOrder,1772269682.227628,4627,13,1
5,StockLevel,1772269682.227684,13579,3,1
1,NewOrder,1772269682.230958,22352,2,1
1,NewOrder,1772269682.231049,20923,14,1
2,Payment,1772269682.231300,14009,22,1
2,Payment,1772269682.231968,10387,18,1
4,Delivery,1772269682.232024,36431,20,1
1,NewOrder,1772269682.232294,7427,13,1
2,Payment,1772269682.237353,15658,17,1
2,Payment,1772269682.237378,9519,1,1
2,Payment,1772269682.237750,11409,5,1
2,Payment,1772269682.239504,26237,21,1
1,NewOrder,1772269682.239764,5631,13,1
2,Payment,1772269682.241142,22744,9,1
2,Payment,1772269682.241305,15672,3,1
2,Payment,1772269682.242394,29366,18,1
2,Payment,1772269682.243619,51990,0,1
1,NewOrder,1772269682.244801,60699,7,1
1,NewOrder,1772269682.245403,13454,22,1
1,NewOrder,1772269682.245446,18053,13,1
2,Payment,1772269682.246279,40392,19,1
2,Payment,1772269682.246926,6795,1,1
2,Payment,1772269682.247268,35785,6,1
1,NewOrder,1772269682.248062,27730,23,1
2,Payment,1772269682.248796,27506,16,1
2,Payment,1772269682.249201,10668,5,1
5,StockLevel,1772269682.252088,11666,14,1
4,Delivery,1772269682.253043,68541,11,1
2,Payment,1772269682.253074,25682,17,1
2,Payment,1772269682.253123,39085,12,1
2,Payment,1772269682.253336,20957,2,1
3,OrderStatus,1772269682.253757,2400,4,1
1,NewOrder,1772269682.253770,32552,1,1
1,NewOrder,1772269682.255014,7096,8,1
1,NewOrder,1772269682.256192,6223,4,1
1,NewOrder,1772269682.257025,83768,3,1
1,NewOrder,1772269682.258920,10503,22,1
2,Payment,1772269682.259915,24213,5,1
1,NewOrder,1772269682.262142,6723,8,1
1,NewOrder,1772269682.262455,53521,4,1
1,NewOrder,1772269682.263530,32164,13,1
1,NewOrder,1772269682.263769,117507,14,1
2,Payment,1772269682.263900,3315,9,1
4,Delivery,1772269682.264957,57600,10,1
1,NewOrder,1772269682.265780,21764,21,1
2,Payment,1772269682.267234,2906,9,1
2,Payment,1772269682.268150,15055,15,1
2,Payment,1772269682.268473,6553,20,1
2,Payment,1772269682.268888,6283,8,1
2,Payment,1772269682.269454,27139,22,1
1,NewOrder,1772269682.270163,12595,9,1
1,NewOrder,1772269682.271792,72846,18,1
2,Payment,1772269682.274326,7314,2,1
5,StockLevel,1772269682.275053,7318,20,1
1,NewOrder,1772269682.275198,20450,8,1
1,NewOrder,1772269682.275810,12001,23,1
5,StockLevel,1772269682.276319,44803,16,1
2,Payment,1772269682.278788,6217,17,1
2,Payment,1772269682.281668,8998,2,1
2,Payment,1772269682.282401,25310,20,1
2,Payment,1772269682.282790,3729,9,1
1,NewOrder,1772269682.283075,54540,6,1
2,Payment,1772269682.283221,5126,15,1
1,NewOrder,1772269682.284160,10756,5,1
1,NewOrder,1772269682.285034,5604,17,1
1,NewOrder,1772269682.286351,11634,1,1
1,NewOrder,1772269682.286536,61929,9,1
2,Payment,1772269682.286704,38428,19,1
2,Payment,1772269682.287578,24915,21,1
2,Payment,1772269682.287832,46496,23,1
2,Payment,1772269682.288368,10054,15,1
1,NewOrder,1772269682.290670,8104,17,1
1,NewOrder,1772269682.290693,58540,2,1
2,Payment,1772269682.292236,9573,12,1
1,NewOrder,1772269682.294951,48241,5,1
1,NewOrder,1772269682.295642,5771,0,1
2,Payment,1772269682.295683,5194,8,1
2,Payment,1772269682.295719,14152,13,1
1,NewOrder,1772269682.296631,14169,22,1
2,Payment,1772269682.298015,7009,1,1
1,NewOrder,1772269682.298443,20405,15,1
3,OrderStatus,1772269682.298807,2201,17,1
5,StockLevel,1772269682.300908,17672,8,1
2,Payment,1772269682.301040,3280,17,1
1,NewOrder,1772269682.301449,9376,0,1
2,Payment,1772269682.301838,15855,12,1
2,Payment,1772269682.304350,10690,17,1
1,NewOrder,1772269682.305073,9959,1,1
1,NewOrder,1772269682.305521,11691,7,1
1,NewOrder,1772269682.307742,63303,20,1
2,Payment,1772269682.309900,26860,13,1
2,Payment,1772269682.310830,53504,22,1
2,Payment,1772269682.310857,17571,0,1
1,NewOrder,1772269682.312524,19794,21,1
4,Delivery,1772269682.315074,35088,17,1
4,Delivery,1772269682.315074,44063,1,1
1,NewOrder,1772269682.316002,13453,4,1
1,NewOrder,1772269682.317238,16216,7,1
2,Payment,1772269682.317726,22235,12,1
2,Payment,1772269682.318605,4759,8,1
1,NewOrder,1772269682.318876,10738,15,1
1,NewOrder,1772269682.321147,66772,16,1
2,Payment,1772269682.321615,7972,11,1
2,Payment,1772269682.322587,9663,10,1
2,Payment,1772269682.323396,14833,8,1
2,Payment,1772269682.325157,14350,19,1
2,Payment,1772269682.328460,12896,0,1
1,NewOrder,1772269682.329491,25559,4,1
2,Payment,1772269682.329617,21811,11,1
2,Payment,1772269682.329640,44112,15,1
1,NewOrder,1772269682.332283,7753,10,1
2,Payment,1772269682.332349,24612,21,1
5,StockLevel,1772269682.333484,16095,7,1
2,Payment,1772269682.334366,32116,23,1
2,Payment,1772269682.336786,32860,13,1
4,Delivery,1772269682.337645,3067,6,1
3,OrderStatus,1772269682.338261,2193,8,1
2,Payment,1772269682.339533,29455,19,1
2,Payment,1772269682.339989,35989,12,1
1,NewOrder,1772269682.340068,22496,10,1
2,Payment,1772269682.340490,52312,8,1
1,NewOrder,1772269682.340743,48183,6,1
2,Payment,1772269682.340826,5683,3,1
1,NewOrder,1772269682.341382,17348,0,1
1,NewOrder,1772269682.343214,7882,5,1
1,NewOrder,1772269682.344665,5660,18,1
1,NewOrder,1772269682.346540,9048,3,1
2,Payment,1772269682.348495,59414,9,1
2,Payment,1772269682.349264,2649,2,1
1,NewOrder,1772269682.349604,10825,7,1
2,Payment,1772269682.350191,28664,17,1
2,Payment,1772269682.350348,26064,18,1
1,NewOrder,1772269682.351127,12457,5,1
1,NewOrder,1772269682.351456,7734,11,1
2,Payment,1772269682.351943,2484,2,1
4,Delivery,1772269682.354455,19208,2,1
5,StockLevel,1772269682.355074,7758,4,1
2,Payment,1772269682.355623,5412,3,1
1,NewOrder,1772269682.356987,16312,21,1
3,OrderStatus,1772269682.358757,1762,0,1
2,Payment,1772269682.359160,4303,1,1
1,NewOrder,1772269682.359289,31092,11,1
2,Payment,1772269682.360458,35439,7,1
1,NewOrder,1772269682.360554,29234,0,1
1,NewOrder,1772269682.361103,21639,3,1
2,Payment,1772269682.362587,48858,10,1
1,NewOrder,1772269682.362865,27595,4,1
1,NewOrder,1772269682.363492,8477,1,1
2,Payment,1772269682.363607,6302,5,1
1,NewOrder,1772269682.364378,40106,22,1
3,OrderStatus,1772269682.366519,1300,23,1
2,Payment,1772269682.367844,6063,23,1
2,Payment,1772269682.369018,10143,19,1
2,Payment,1772269682.369678,19677,13,1
2,Payment,1772269682.369937,4435,5,1
2,Payment,1772269682.371072,12888,20,1
1,NewOrder,1772269682.371996,8540,1,1
5,StockLevel,1772269682.373325,17175,21,1
2,Payment,1772269682.373690,15087,2,1
2,Payment,1772269682.373778,49501,15,1
1,NewOrder,1772269682.373926,15395,23,1
1,NewOrder,1772269682.374392,14381,5,1
1,NewOrder,1772269682.376004,10967,12,1
1,NewOrder,1772269682.376438,5754,18,1
2,Payment,1772269682.378880,2810,17,1
1,NewOrder,1772269682.379261,5840,19,1
2,Payment,1772269682.380565,11860,1,1
2,Payment,1772269682.381305,20316,14,1
2,Payment,1772269682.381717,2930,17,1
1,NewOrder,1772269682.382216,11004,18,1
2,Payment,1772269682.382771,18952,3,1
1,NewOrder,1772269682.383988,28957,20,1
1,NewOrder,1772269682.384673,21653,17,1
2,Payment,1772269682.385124,3723,19,1
2,Payment,1772269682.386994,21579,12,1
2,Payment,1772269682.387943,24570,16,1
2,Payment,1772269682.388793,16067,5,1
1,NewOrder,1772269682.388802,24168,2,1
1,NewOrder,1772269682.388864,7876,19,1
2,Payment,1772269682.388949,18297,6,1
1,NewOrder,1772269682.389339,7791,23,1
1,NewOrder,1772269682.389384,13539,13,1
1,NewOrder,1772269682.389811,42824,0,1
2,Payment,1772269682.390556,69886,4,1
2,Payment,1772269682.390660,38415,21,1
1,NewOrder,1772269682.390873,11370,11,1
2,Payment,1772269682.392496,72729,1,1
5,StockLevel,1772269682.392820,1716,8,1
1,NewOrder,1772269682.393237,7056,18,1
2,Payment,1772269682.394552,2933,8,1
2,Payment,1772269682.395917,37250,7,1
2,Payment,1772269682.396752,2951,19,1
2,Payment,1772269682.397151,5797,23,1
2,Payment,1772269682.397503,33336,8,1
2,Payment,1772269682.399722,5614,19,1
2,Payment,1772269682.400302,18754,18,1
5,StockLevel,1772269682.401642,6392,14,1
2,Payment,1772269682.401732,5628,3,1
1,NewOrder,1772269682.402259,12089,11,1
2,Payment,1772269682.402942,15793,13,1
2,Payment,1772269682.402960,6338,23,1
2,Payment,1772269682.404503,22099,22,1
1,NewOrder,1772269682.404873,24651,5,1
2,Payment,1772269682.405355,10024,19,1
2,Payment,1772269682.406349,8176,17,1
2,Payment,1772269682.407264,19696,6,1
4,Delivery,1772269682.407380,28497,3,1
2,Payment,1772269682.407925,5512,9,1
2,Payment,1772269682.408050,13433,14,1
1,NewOrder,1772269682.408590,65975,12,1
2,Payment,1772269682.409316,3795,23,1
1,NewOrder,1772269682.411462,17995,10,1
1,NewOrder,1772269682.412525,10636,16,1
1,NewOrder,1772269682.412963,50034,20,1
2,Payment,1772269682.412986,10671,2,1
2,Payment,1772269682.413130,9142,23,1
1,NewOrder,1772269682.413450,8379,9,1
3,OrderStatus,1772269682.414368,6799,11,1
2,Payment,1772269682.414544,37539,17,1
1,NewOrder,1772269682.415399,10813,19,1
3,OrderStatus,1772269682.418752,37114,13,1
2,Payment,1772269682.419075,5778,18,1
2,Payment,1772269682.421186,67034,11,1
1,NewOrder,1772269682.421495,48883,14,1
2,Payment,1772269682.421849,21284,9,1
1,NewOrder,1772269682.422291,52800,23,1
2,Payment,1772269682.423180,31081,16,1
2,Payment,1772269682.423305,2442,15,1
2,Payment,1772269682.423680,32278,2,1
2,Payment,1772269682.424871,23566,18,1
1,NewOrder,1772269682.425766,25372,15,1
1,NewOrder,1772269682.426231,18710,19,1
1,NewOrder,1772269682.426622,6615,22,1
1,NewOrder,1772269682.426977,10481,6,1
2,Payment,1772269682.429094,15897,21,1
2,Payment,1772269682.429478,5478,10,1
2,Payment,1772269682.429547,28048,5,1
1,NewOrder,1772269682.430854,7534,8,1
1,NewOrder,1772269682.432657,9248,0,1
2,Payment,1772269682.433188,6862,7,1
1,NewOrder,1772269682.433259,9033,22,1
5,StockLevel,1772269682.434972,3126,10,1
1,NewOrder,1772269682.435894,6470,3,1
1,NewOrder,1772269682.437478,13912,6,1
1,NewOrder,1772269682.438113,6075,10,1
2,Payment,1772269682.438407,8411,8,1
1,NewOrder,1772269682.440069,6398,7,1
2,Payment,1772269682.441922,52680,0,1
2,Payment,1772269682.442313,26994,22,1
2,Payment,1772269682.442376,54835,3,1
1,NewOrder,1772269682.443151,26337,9,1
1,NewOrder,1772269682.444205,22952,10,1
4,Delivery,1772269682.444961,33877,19,1
2,Payment,1772269682.445017,28914,21,1
2,Payment,1772269682.446487,38754,7,1
2,Payment,1772269682.446839,46428,8,1
5,StockLevel,1772269682.448459,2723,18,1
2,Payment,1772269682.451163,6046,15,1
