Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269262.661700,24810,7,1
1,NewOrder,1772269262.664466,19359,18,1
2,Payment,1772269262.664697,79315,15,1
1,NewOrder,1772269262.664951,30076,9,1
5,StockLevel,1772269262.668522,9928,22,1
1,NewOrder,1772269262.670528,32892,0,1
2,Payment,1772269262.670577,12715,8,1
2,Payment,1772269262.678503,85533,22,1
1,NewOrder,1772269262.682083,20112,6,1
1,NewOrder,1772269262.683348,21480,4,1
1,NewOrder,1772269262.683371,21473,8,1
4,Delivery,1772269262.683867,19487,18,1
3,OrderStatus,1772269262.684750,9473,5,1
2,Payment,1772269262.686525,17660,7,1
2,Payment,1772269262.687400,100280,17,1
1,NewOrder,1772269262.687498,17302,1,1
2,Payment,1772269262.687655,92585,11,1
2,Payment,1772269262.688067,39989,3,1
1,NewOrder,1772269262.688486,57772,10,1
1,NewOrder,1772269262.689287,84641,23,1
2,Payment,1772269262.691594,13850,13,1
5,StockLevel,1772269262.694267,4473,5,1
2,Payment,1772269262.695062,105577,9,1
1,NewOrder,1772269262.696707,9143,2,1
2,Payment,1772269262.696729,11234,20,1
1,NewOrder,1772269262.698786,120825,5,1
1,NewOrder,1772269262.700451,19461,12,1
2,Payment,1772269262.702237,83217,6,1
2,Payment,1772269262.703372,18927,18,1
3,OrderStatus,1772269262.703461,15035,0,1
2,Payment,1772269262.704219,85131,7,1
2,Payment,1772269262.704843,60397,1,1
1,NewOrder,1772269262.704845,49734,4,1
4,Delivery,1772269262.704861,67708,8,1
2,Payment,1772269262.705455,26837,13,1
2,Payment,1772269262.705895,35627,2,1
1,NewOrder,1772269262.706027,9900,19,1
2,Payment,1772269262.707978,10753,20,1
2,Payment,1772269262.711014,28722,16,1
1,NewOrder,1772269262.715355,15227,21,1
1,NewOrder,1772269262.715973,16024,19,1
1,NewOrder,1772269262.718543,40502,0,1
2,Payment,1772269262.718752,11798,20,1
2,Payment,1772269262.719930,122584,12,1
1,NewOrder,1772269262.722344,35771,18,1
2,Payment,1772269262.728083,4427,3,1
2,Payment,1772269262.728162,44620,14,1
1,NewOrder,1772269262.730587,18062,20,1
1,NewOrder,1772269262.730625,22890,21,1
1,NewOrder,1772269262.732039,22553,19,1
5,StockLevel,1772269262.732334,4355,13,1
3,OrderStatus,1772269262.732537,6577,3,1
5,StockLevel,1772269262.736730,2234,13,1
1,NewOrder,1772269262.738999,41346,13,1
1,NewOrder,1772269262.739156,12339,3,1
2,Payment,1772269262.739768,22537,16,1
1,NewOrder,1772269262.741572,83645,2,1
2,Payment,1772269262.744060,22772,15,1
1,NewOrder,1772269262.746300,71176,10,1
1,NewOrder,1772269262.748694,6475,20,1
1,NewOrder,1772269262.751536,7988,3,1
2,Payment,1772269262.753562,13812,21,1
1,NewOrder,1772269262.754612,9905,19,1
2,Payment,1772269262.754625,18899,4,1
2,Payment,1772269262.755204,17963,20,1
1,NewOrder,1772269262.758159,11749,18,1
2,Payment,1772269262.759090,45960,0,1
2,Payment,1772269262.759569,18316,3,1
5,StockLevel,1772269262.762349,1485,16,1
2,Payment,1772269262.763870,16788,16,1
2,Payment,1772269262.764079,20512,22,1
2,Payment,1772269262.764535,55120,19,1
1,NewOrder,1772269262.765296,14884,1,1
2,Payment,1772269262.766874,10351,15,1
2,Payment,1772269262.767393,13973,21,1
1,NewOrder,1772269262.769926,85248,18,1
2,Payment,1772269262.772612,42678,8,1
4,Delivery,1772269262.772825,18893,14,1
2,Payment,1772269262.773236,25802,20,1
2,Payment,1772269262.773559,35927,4,1
2,Payment,1772269262.773966,62133,23,1
2,Payment,1772269262.777271,14137,15,1
1,NewOrder,1772269262.777909,19852,3,1
1,NewOrder,1772269262.780204,42838,1,1
1,NewOrder,1772269262.780306,55214,11,1
2,Payment,1772269262.780383,81970,13,1
2,Payment,1772269262.780688,16574,16,1
1,NewOrder,1772269262.781410,36641,21,1
1,NewOrder,1772269262.784635,13159,22,1
1,NewOrder,1772269262.785510,27857,6,1
2,Payment,1772269262.787727,64949,17,1
1,NewOrder,1772269262.789371,21711,7,1
1,NewOrder,1772269262.791452,6250,15,1
2,Payment,1772269262.791761,44012,14,1
2,Payment,1772269262.797305,41573,16,1
1,NewOrder,1772269262.797719,6579,15,1
1,NewOrder,1772269262.797797,27251,3,1
1,NewOrder,1772269262.797838,9999,22,1
1,NewOrder,1772269262.799071,11462,20,1
2,Payment,1772269262.800682,5431,9,1
2,Payment,1772269262.804341,59813,15,1
1,NewOrder,1772269262.805092,54887,0,1
2,Payment,1772269262.806160,13991,9,1
1,NewOrder,1772269262.807877,16275,22,1
2,Payment,1772269262.809530,10267,4,1
2,Payment,1772269262.810575,15118,20,1
2,Payment,1772269262.811112,13477,7,1
4,Delivery,1772269262.813384,6306,6,1
2,Payment,1772269262.815331,127512,8,1
2,Payment,1772269262.817528,52941,10,1
1,NewOrder,1772269262.818094,48530,21,1
1,NewOrder,1772269262.819656,182527,5,1
2,Payment,1772269262.819719,16994,6,1
2,Payment,1772269262.819729,24683,19,1
1,NewOrder,1772269262.819822,21506,4,1
1,NewOrder,1772269262.820185,11330,9,1
1,NewOrder,1772269262.823070,61485,1,1
2,Payment,1772269262.824192,26583,22,1
2,Payment,1772269262.824626,58998,7,1
2,Payment,1772269262.825076,19751,3,1
1,NewOrder,1772269262.825264,8682,2,1
1,NewOrder,1772269262.825745,7794,20,1
2,Payment,1772269262.831557,81769,9,1
2,Payment,1772269262.833580,5671,20,1
2,Payment,1772269262.833986,17039,2,1
2,Payment,1772269262.835548,40156,11,1
2,Payment,1772269262.835821,56012,14,1
2,Payment,1772269262.836144,61665,23,1
1,NewOrder,1772269262.836753,100593,6,1
2,Payment,1772269262.838923,6035,16,1
1,NewOrder,1772269262.839294,11778,20,1
1,NewOrder,1772269262.841360,10133,4,1
1,NewOrder,1772269262.842557,17992,12,1
1,NewOrder,1772269262.844453,31248,19,1
2,Payment,1772269262.844867,55170,3,1
2,Payment,1772269262.844997,9669,16,1
1,NewOrder,1772269262.850824,33317,22,1
2,Payment,1772269262.851073,4055,2,1
1,NewOrder,1772269262.851115,37703,20,1
1,NewOrder,1772269262.851533,9047,4,1
2,Payment,1772269262.852692,17742,17,1
1,NewOrder,1772269262.854704,15137,16,1
1,NewOrder,1772269262.855169,10409,2,1
1,NewOrder,1772269262.855189,83570,18,1
4,Delivery,1772269262.860036,25314,0,1
1,NewOrder,1772269262.860573,9783,12,1
1,NewOrder,1772269262.860622,28694,4,1
1,NewOrder,1772269262.862395,21144,13,1
3,OrderStatus,1772269262.864203,4360,15,1
5,StockLevel,1772269262.865615,9727,2,1
1,NewOrder,1772269262.866666,22328,21,1
1,NewOrder,1772269262.868605,13483,15,1
2,Payment,1772269262.869866,29238,16,1
3,OrderStatus,1772269262.870401,2457,12,1
2,Payment,1772269262.870480,33933,17,1
2,Payment,1772269262.870506,28147,10,1
2,Payment,1772269262.872900,34392,12,1
2,Payment,1772269262.875384,75728,2,1
2,Payment,1772269262.875739,12881,11,1
1,NewOrder,1772269262.875746,8379,19,1
1,NewOrder,1772269262.882133,15354,15,1
2,Payment,1772269262.883586,29686,13,1
2,Payment,1772269262.883655,19303,7,1
1,NewOrder,1772269262.884165,7838,19,1
1,NewOrder,1772269262.884170,10329,22,1
1,NewOrder,1772269262.884596,45895,1,1
1,NewOrder,1772269262.885381,6626,0,1
2,Payment,1772269262.888645,17546,11,1
2,Payment,1772269262.888857,18532,20,1
1,NewOrder,1772269262.889041,9884,21,1
2,Payment,1772269262.889339,74522,4,1
2,Payment,1772269262.891872,72786,14,1
3,OrderStatus,1772269262.892045,3244,19,1
5,StockLevel,1772269262.892053,3969,0,1
5,StockLevel,1772269262.894543,2254,22,1
3,OrderStatus,1772269262.895330,2940,19,1
2,Payment,1772269262.896071,61613,0,1
2,Payment,1772269262.896846,34430,22,1
1,NewOrder,1772269262.897520,14512,15,1
4,Delivery,1772269262.897846,162561,23,1
5,StockLevel,1772269262.898315,1672,19,1
2,Payment,1772269262.898687,28619,10,1
2,Payment,1772269262.898964,11221,21,1
1,NewOrder,1772269262.899146,7369,16,1
1,NewOrder,1772269262.900068,43082,3,1
2,Payment,1772269262.900168,36856,19,1
2,Payment,1772269262.903049,6014,7,1
2,Payment,1772269262.904463,13819,17,1
2,Payment,1772269262.906228,14085,11,1
1,NewOrder,1772269262.906556,8442,16,1
2,Payment,1772269262.907331,8125,12,1
1,NewOrder,1772269262.907434,53578,20,1
2,Payment,1772269262.909103,7100,7,1
2,Payment,1772269262.910225,24043,21,1
2,Payment,1772269262.912104,39096,15,1
1,NewOrder,1772269262.913306,7990,13,1
2,Payment,1772269262.913366,18026,9,1
1,NewOrder,1772269262.915014,8947,16,1
1,NewOrder,1772269262.915496,11329,12,1
2,Payment,1772269262.916244,8552,7,1
1,NewOrder,1772269262.918297,15556,17,1
1,NewOrder,1772269262.920355,40249,11,1
1,NewOrder,1772269262.921337,35651,13,1
2,Payment,1772269262.924034,57748,16,1
1,NewOrder,1772269262.924838,9573,7,1
2,Payment,1772269262.926847,50160,12,1
3,OrderStatus,1772269262.927347,2407,10,1
1,NewOrder,1772269262.929792,15531,10,1
2,Payment,1772269262.930522,35995,1,1
4,Delivery,1772269262.931307,129793,22,1
2,Payment,1772269262.931431,14984,9,1
2,Payment,1772269262.933876,74373,17,1
2,Payment,1772269262.934383,73741,21,1
2,Payment,1772269262.934453,22859,7,1
2,Payment,1772269262.937060,3554,19,1
1,NewOrder,1772269262.937384,4434,6,1
1,NewOrder,1772269262.938847,6998,18,1
2,Payment,1772269262.940653,5294,19,1
1,NewOrder,1772269262.941851,8149,6,1
1,NewOrder,1772269262.942860,31955,8,1
1,NewOrder,1772269262.943186,19305,3,1
1,NewOrder,1772269262.945354,30599,10,1
2,Payment,1772269262.945883,3420,18,1
2,Payment,1772269262.945985,11317,19,1
2,Payment,1772269262.946453,16407,9,1
2,Payment,1772269262.949340,83991,18,1
1,NewOrder,1772269262.950033,10324,6,1
1,NewOrder,1772269262.951129,16007,2,1
1,NewOrder,1772269262.951239,9775,15,1
2,Payment,1772269262.957014,17243,13,1
2,Payment,1772269262.957328,19382,7,1
2,Payment,1772269262.957361,8339,19,1
2,Payment,1772269262.957745,50566,0,1
2,Payment,1772269262.960398,25166,6,1
1,NewOrder,1772269262.960649,34191,11,1
1,NewOrder,1772269262.961036,14252,20,1
1,NewOrder,1772269262.961041,22595,15,1
3,OrderStatus,1772269262.962527,16537,3,1
1,NewOrder,1772269262.962881,22693,9,1
2,Payment,1772269262.963890,12254,4,1
1,NewOrder,1772269262.964682,13710,14,1
1,NewOrder,1772269262.965740,37656,19,1
5,StockLevel,1772269262.966551,4156,1,1
1,NewOrder,1772269262.967189,28247,2,1
2,Payment,1772269262.970737,8455,1,1
1,NewOrder,1772269262.974292,19870,13,1
1,NewOrder,1772269262.974853,66073,8,1
1,NewOrder,1772269262.975330,9433,20,1
1,NewOrder,1772269262.975989,32602,10,1
1,NewOrder,1772269262.976182,44071,4,1
1,NewOrder,1772269262.976738,55958,7,1
2,Payment,1772269262.977031,7099,12,1
1,NewOrder,1772269262.978422,19594,14,1
1,NewOrder,1772269262.979098,14225,3,1
2,Payment,1772269262.979229,3554,1,1
4,Delivery,1772269262.981817,45760,16,1
2,Payment,1772269262.982820,3779,1,1
2,Payment,1772269262.983669,20551,15,1
2,Payment,1772269262.984150,2828,12,1
1,NewOrder,1772269262.984798,32538,20,1
1,NewOrder,1772269262.985594,59766,9,1
2,Payment,1772269262.985601,26820,6,1
2,Payment,1772269262.986634,3903,1,1
1,NewOrder,1772269262.986996,7178,12,1
2,Payment,1772269262.990571,21757,1,1
3,OrderStatus,1772269262.993364,3648,3,1
2,Payment,1772269262.994200,18866,13,1
1,NewOrder,1772269262.994203,8088,12,1
2,Payment,1772269262.994884,26507,11,1
2,Payment,1772269262.995475,72552,2,1
2,Payment,1772269262.997051,75124,3,1
2,Payment,1772269262.998054,26143,14,1
2,Payment,1772269263.002220,82041,5,1
2,Payment,1772269263.002332,18495,12,1
1,NewOrder,1772269263.003437,53181,19,1
2,Payment,1772269263.004254,23564,15,1
2,Payment,1772269263.008164,19136,21,1
1,NewOrder,1772269263.008287,11852,17,1
2,Payment,1772269263.008350,57221,0,1
1,NewOrder,1772269263.008629,12988,10,1
1,NewOrder,1772269263.012367,15923,1,1
2,Payment,1772269263.012459,19807,6,1
1,NewOrder,1772269263.013094,25292,13,1
2,Payment,1772269263.017376,19189,20,1
1,NewOrder,1772269263.020176,21196,17,1
1,NewOrder,1772269263.020304,31349,4,1
2,Payment,1772269263.020858,10705,12,1
1,NewOrder,1772269263.021434,27075,11,1
1,NewOrder,1772269263.021657,34198,10,1
4,Delivery,1772269263.024236,4127,14,1
1,NewOrder,1772269263.027336,40402,21,1
1,NewOrder,1772269263.027601,32920,16,1
1,NewOrder,1772269263.027857,10992,15,1
2,Payment,1772269263.028329,46934,1,1
2,Payment,1772269263.028398,5504,14,1
2,Payment,1772269263.031603,6605,12,1
2,Payment,1772269263.032301,16122,6,1
3,OrderStatus,1772269263.032731,8416,7,1
1,NewOrder,1772269263.033376,38383,18,1
1,NewOrder,1772269263.033934,15912,14,1
2,Payment,1772269263.036600,3786,20,1
1,NewOrder,1772269263.038243,11582,12,1
1,NewOrder,1772269263.038429,15358,13,1
2,Payment,1772269263.038889,9591,15,1
1,NewOrder,1772269263.040427,28163,20,1
5,StockLevel,1772269263.040962,31659,8,1
5,StockLevel,1772269263.041237,31937,7,1
2,Payment,1772269263.041404,28418,17,1
1,NewOrder,1772269263.045394,16195,9,1
2,Payment,1772269263.048466,11551,6,1
2,Payment,1772269263.048521,25628,15,1
2,Payment,1772269263.048546,3846,11,1
2,Payment,1772269263.049859,32612,12,1
2,Payment,1772269263.049876,35342,14,1
1,NewOrder,1772269263.051682,24501,4,1
1,NewOrder,1772269263.052430,8126,11,1
2,Payment,1772269263.053829,38113,13,1
2,Payment,1772269263.055888,11113,10,1
1,NewOrder,1772269263.056654,18051,19,1
2,Payment,1772269263.060059,11983,6,1
5,StockLevel,1772269263.060435,4659,23,1
1,NewOrder,1772269263.060559,5590,16,1
2,Payment,1772269263.060598,65506,11,1
2,Payment,1772269263.061132,3799,22,1
2,Payment,1772269263.061629,13604,9,1
5,StockLevel,1772269263.064969,35591,22,1
1,NewOrder,1772269263.065139,155550,23,1
2,Payment,1772269263.065597,15090,0,1
3,OrderStatus,1772269263.066184,27802,16,1
5,StockLevel,1772269263.067046,39442,10,1
1,NewOrder,1772269263.067778,18630,21,1
1,NewOrder,1772269263.068069,22555,2,1
1,NewOrder,1772269263.068626,22759,20,1
4,Delivery,1772269263.069856,156483,17,1
1,NewOrder,1772269263.071791,49803,18,1
4,Delivery,1772269263.072077,14545,6,1
1,NewOrder,1772269263.072207,15820,3,1
2,Payment,1772269263.072660,45453,8,1
1,NewOrder,1772269263.073229,10046,7,1
1,NewOrder,1772269263.074176,32642,15,1
1,NewOrder,1772269263.074800,9297,19,1
2,Payment,1772269263.075268,45437,9,1
2,Payment,1772269263.075297,11840,1,1
1,NewOrder,1772269263.076219,63348,4,1
1,NewOrder,1772269263.080789,50245,0,1
1,NewOrder,1772269263.082506,23889,12,1
1,NewOrder,1772269263.083303,89460,7,1
2,Payment,1772269263.084127,9670,19,1
1,NewOrder,1772269263.084288,29065,5,1
1,NewOrder,1772269263.085249,7183,14,1
1,NewOrder,1772269263.086438,91902,21,1
2,Payment,1772269263.086651,36647,6,1
2,Payment,1772269263.087163,2229,1,1
1,NewOrder,1772269263.088064,8062,3,1
4,Delivery,1772269263.089418,21319,1,1
2,Payment,1772269263.090654,16063,2,1
1,NewOrder,1772269263.091415,20108,20,1
1,NewOrder,1772269263.091973,18477,13,1
5,StockLevel,1772269263.092457,10834,14,1
2,Payment,1772269263.093820,52255,19,1
2,Payment,1772269263.094019,16546,16,1
1,NewOrder,1772269263.096158,42413,3,1
3,OrderStatus,1772269263.100624,1915,22,1
1,NewOrder,1772269263.102574,5301,22,1
1,NewOrder,1772269263.103334,24309,14,1
1,NewOrder,1772269263.106427,34369,12,1
2,Payment,1772269263.106517,22848,10,1
4,Delivery,1772269263.106738,4404,2,1
1,NewOrder,1772269263.106847,9076,15,1
1,NewOrder,1772269263.107904,8495,22,1
2,Payment,1772269263.110488,8847,13,1
2,Payment,1772269263.110588,12210,16,1
1,NewOrder,1772269263.110766,30573,1,1
1,NewOrder,1772269263.111166,31762,2,1
1,NewOrder,1772269263.111538,25841,20,1
1,NewOrder,1772269263.113388,40584,5,1
3,OrderStatus,1772269263.115946,1937,15,1
3,OrderStatus,1772269263.116426,1709,22,1
1,NewOrder,1772269263.117908,7220,15,1
1,NewOrder,1772269263.118138,31325,8,1
2,Payment,1772269263.118160,31348,22,1
1,NewOrder,1772269263.119353,39796,13,1
5,StockLevel,1772269263.120729,25965,9,1
1,NewOrder,1772269263.121620,27817,18,1
1,NewOrder,1772269263.122828,24764,16,1
3,OrderStatus,1772269263.123325,1927,6,1
1,NewOrder,1772269263.125153,27351,15,1
1,NewOrder,1772269263.125277,9965,6,1
1,NewOrder,1772269263.126129,12002,11,1
2,Payment,1772269263.127667,15816,14,1
4,Delivery,1772269263.129391,84551,10,1
1,NewOrder,1772269263.131059,48610,0,1
2,Payment,1772269263.135265,4137,6,1
2,Payment,1772269263.137402,15557,20,1
2,Payment,1772269263.138155,9361,11,1
1,NewOrder,1772269263.138589,31337,3,1
2,Payment,1772269263.139423,13053,6,1
2,Payment,1772269263.139585,10008,4,1
1,NewOrder,1772269263.140827,18390,12,1
2,Payment,1772269263.141366,14269,1,1
2,Payment,1772269263.142956,9445,2,1
2,Payment,1772269263.143514,9469,14,1
1,NewOrder,1772269263.146097,41001,19,1
1,NewOrder,1772269263.146717,53655,9,1
1,NewOrder,1772269263.147543,27643,11,1
1,NewOrder,1772269263.147618,40689,16,1
2,Payment,1772269263.149470,32914,18,1
1,NewOrder,1772269263.149488,49356,8,1
2,Payment,1772269263.149528,8065,22,1
1,NewOrder,1772269263.149608,37837,4,1
2,Payment,1772269263.152427,6594,2,1
1,NewOrder,1772269263.152502,19058,6,1
2,Payment,1772269263.152546,5773,15,1
1,NewOrder,1772269263.152992,43441,20,1
2,Payment,1772269263.153004,7564,14,1
2,Payment,1772269263.153989,13299,5,1
5,StockLevel,1772269263.155659,37919,1,1
1,NewOrder,1772269263.157620,8486,22,1
2,Payment,1772269263.158336,5992,15,1
2,Payment,1772269263.159046,11398,2,1
1,NewOrder,1772269263.159167,31117,13,1
1,NewOrder,1772269263.159245,39541,12,1
2,Payment,1772269263.160594,6311,14,1
2,Payment,1772269263.164352,7699,15,1
3,OrderStatus,1772269263.166135,1465,22,1
2,Payment,1772269263.166935,7107,14,1
2,Payment,1772269263.167315,16075,5,1
1,NewOrder,1772269263.167626,7820,22,1
1,NewOrder,1772269263.169948,36323,3,1
2,Payment,1772269263.170471,15844,2,1
2,Payment,1772269263.171586,11016,6,1
1,NewOrder,1772269263.172077,33632,15,1
5,StockLevel,1772269263.172789,25469,7,1
1,NewOrder,1772269263.174069,45028,14,1
2,Payment,1772269263.175214,11186,11,1
1,NewOrder,1772269263.175470,6004,22,1
1,NewOrder,1772269263.178363,35657,21,1
1,NewOrder,1772269263.179693,34294,0,1
2,Payment,1772269263.181500,3783,22,1
1,NewOrder,1772269263.182408,16858,18,1
2,Payment,1772269263.182620,8662,6,1
2,Payment,1772269263.183421,43638,5,1
1,NewOrder,1772269263.185305,20743,22,1
2,Payment,1772269263.186343,42423,2,1
1,NewOrder,1772269263.186425,45995,11,1
2,Payment,1772269263.187127,9972,19,1
2,Payment,1772269263.187471,44531,4,1
1,NewOrder,1772269263.188334,28682,16,1
1,NewOrder,1772269263.190309,22669,13,1
1,NewOrder,1772269263.191306,16034,6,1
1,NewOrder,1772269263.193607,34946,1,1
1,NewOrder,1772269263.196457,21050,20,1
1,NewOrder,1772269263.197116,22523,19,1
4,Delivery,1772269263.198289,16076,7,1
1,NewOrder,1772269263.198807,37641,12,1
2,Payment,1772269263.198868,15088,8,1
1,NewOrder,1772269263.199291,22693,18,1
1,NewOrder,1772269263.200407,31676,9,1
2,Payment,1772269263.205739,13931,15,1
1,NewOrder,1772269263.206075,7657,22,1
1,NewOrder,1772269263.206299,24878,3,1
1,NewOrder,1772269263.207362,27128,6,1
2,Payment,1772269263.213008,16008,13,1
2,Payment,1772269263.213757,29048,22,1
2,Payment,1772269263.213969,7423,10,1
2,Payment,1772269263.213978,10257,8,1
1,NewOrder,1772269263.214009,25869,0,1
1,NewOrder,1772269263.214046,37497,21,1
5,StockLevel,1772269263.214387,3189,7,1
2,Payment,1772269263.217047,15295,16,1
2,Payment,1772269263.217528,27969,20,1
2,Payment,1772269263.217603,10877,7,1
2,Payment,1772269263.219117,15349,14,1
1,NewOrder,1772269263.219670,48106,19,1
1,NewOrder,1772269263.219690,23624,15,1
1,NewOrder,1772269263.220722,52246,23,1
2,Payment,1772269263.221410,17939,10,1
2,Payment,1772269263.222007,26364,18,1
1,NewOrder,1772269263.224264,33065,8,1
1,NewOrder,1772269263.226371,80407,17,1
5,StockLevel,1772269263.227078,11875,5,1
2,Payment,1772269263.228508,13062,7,1
3,OrderStatus,1772269263.228579,10968,1,1
1,NewOrder,1772269263.228785,5911,2,1
1,NewOrder,1772269263.229050,19373,13,1
2,Payment,1772269263.231204,13305,3,1
1,NewOrder,1772269263.232027,7818,4,1
2,Payment,1772269263.232102,15881,9,1
1,NewOrder,1772269263.232366,17881,16,1
1,NewOrder,1772269263.232447,24069,11,1
2,Payment,1772269263.234492,2471,14,1
2,Payment,1772269263.234513,10164,6,1
2,Payment,1772269263.234804,11518,2,1
1,NewOrder,1772269263.236472,24207,12,1
4,Delivery,1772269263.236991,57561,14,1
1,NewOrder,1772269263.238976,64917,5,1
2,Payment,1772269263.239377,15722,10,1
1,NewOrder,1772269263.239582,31341,1,1
1,NewOrder,1772269263.239870,11857,4,1
2,Payment,1772269263.239897,18470,0,1
1,NewOrder,1772269263.241597,26231,7,1
1,NewOrder,1772269263.242829,40139,22,1
2,Payment,1772269263.243338,8065,15,1
1,NewOrder,1772269263.244538,29359,3,1
2,Payment,1772269263.244694,6185,6,1
2,Payment,1772269263.245523,5466,20,1
2,Payment,1772269263.246350,13053,2,1
2,Payment,1772269263.248010,9812,9,1
4,Delivery,1772269263.248398,6032,18,1
2,Payment,1772269263.248446,7040,13,1
1,NewOrder,1772269263.250275,26099,16,1
4,Delivery,1772269263.250903,16498,6,1
2,Payment,1772269263.251018,2529,20,1
2,Payment,1772269263.251431,6764,15,1
2,Payment,1772269263.251565,16229,21,1
1,NewOrder,1772269263.251746,32401,4,1
2,Payment,1772269263.253578,1932,20,1
1,NewOrder,1772269263.254458,33644,18,1
1,NewOrder,1772269263.255126,25342,10,1
1,NewOrder,1772269263.255509,25412,13,1
1,NewOrder,1772269263.255537,22911,20,1
3,OrderStatus,1772269263.256589,11916,11,1
2,Payment,1772269263.257354,13604,8,1
1,NewOrder,1772269263.257848,28967,9,1
1,NewOrder,1772269263.258214,41621,15,1
1,NewOrder,1772269263.258390,37482,0,1
1,NewOrder,1772269263.259421,8309,2,1
1,NewOrder,1772269263.260702,34663,12,1
2,Payment,1772269263.267431,7355,6,1
2,Payment,1772269263.267745,1113,2,1
2,Payment,1772269263.267802,8504,19,1
2,Payment,1772269263.267822,12201,21,1
1,NewOrder,1772269263.267852,33229,7,1
1,NewOrder,1772269263.268524,35081,11,1
2,Payment,1772269263.268869,2333,2,1
2,Payment,1772269263.270946,10357,1,1
1,NewOrder,1772269263.270979,33857,8,1
2,Payment,1772269263.271213,1455,2,1
2,Payment,1772269263.272690,10602,2,1
2,Payment,1772269263.272981,16716,23,1
2,Payment,1772269263.273915,15086,3,1
2,Payment,1772269263.274798,11507,6,1
2,Payment,1772269263.276328,16653,19,1
5,StockLevel,1772269263.276399,33120,16,1
4,Delivery,1772269263.278477,64995,20,1
2,Payment,1772269263.280048,15734,21,1
2,Payment,1772269263.280488,11595,10,1
2,Payment,1772269263.280946,9779,13,1
1,NewOrder,1772269263.281321,33923,1,1
2,Payment,1772269263.282990,32016,22,1
5,StockLevel,1772269263.283313,2868,2,1
1,NewOrder,1772269263.284169,27496,4,1
2,Payment,1772269263.286194,4864,2,1
2,Payment,1772269263.286330,9644,6,1
1,NewOrder,1772269263.286835,28315,9,1
5,StockLevel,1772269263.288126,29674,18,1
2,Payment,1772269263.289017,12977,3,1
1,NewOrder,1772269263.289712,43022,23,1
1,NewOrder,1772269263.290742,28828,13,1
1,NewOrder,1772269263.291079,5482,2,1
2,Payment,1772269263.292117,13576,10,1
2,Payment,1772269263.293009,6873,19,1
4,Delivery,1772269263.294571,32492,14,1
2,Payment,1772269263.295385,7216,12,1
2,Payment,1772269263.295805,9916,21,1
5,StockLevel,1772269263.295898,16973,0,1
1,NewOrder,1772269263.295986,29344,6,1
1,NewOrder,1772269263.296579,21735,2,1
2,Payment,1772269263.299860,6958,15,1
1,NewOrder,1772269263.299914,28866,19,1
1,NewOrder,1772269263.301114,16530,7,1
1,NewOrder,1772269263.302027,23849,3,1
2,Payment,1772269263.302622,8365,12,1
1,NewOrder,1772269263.303636,23455,11,1
2,Payment,1772269263.303914,31480,5,1
2,Payment,1772269263.304867,13650,8,1
2,Payment,1772269263.305712,9307,10,1
2,Payment,1772269263.305740,6027,21,1
2,Payment,1772269263.306804,37522,17,1
2,Payment,1772269263.306843,7337,15,1
3,OrderStatus,1772269263.309557,10045,16,1
2,Payment,1772269263.311008,9659,12,1
2,Payment,1772269263.311689,27077,4,1
2,Payment,1772269263.311790,6798,21,1
1,NewOrder,1772269263.312890,28677,0,1
