Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269887.087884,36442,1,1
4,Delivery,1772269887.087944,78394,2,1
5,StockLevel,1772269887.088266,19953,18,1
2,Payment,1772269887.088853,17965,13,1
1,NewOrder,1772269887.092027,24654,20,1
2,Payment,1772269887.092678,35026,4,1
1,NewOrder,1772269887.092765,25941,14,1
1,NewOrder,1772269887.093526,39682,6,1
1,NewOrder,1772269887.094243,21739,0,1
3,OrderStatus,1772269887.094522,16550,12,1
1,NewOrder,1772269887.097937,38137,7,1
4,Delivery,1772269887.100747,52710,17,1
1,NewOrder,1772269887.102700,52129,9,1
3,OrderStatus,1772269887.106874,13484,13,1
1,NewOrder,1772269887.107685,33209,5,1
2,Payment,1772269887.107780,9037,15,1
2,Payment,1772269887.108239,29646,18,1
1,NewOrder,1772269887.108330,47922,21,1
2,Payment,1772269887.108405,13619,10,1
1,NewOrder,1772269887.109201,25892,3,1
2,Payment,1772269887.111113,24377,12,1
1,NewOrder,1772269887.116037,60566,0,1
4,Delivery,1772269887.116719,58868,20,1
2,Payment,1772269887.116863,22611,15,1
1,NewOrder,1772269887.118750,67458,14,1
1,NewOrder,1772269887.120404,35830,13,1
1,NewOrder,1772269887.122069,33443,10,1
2,Payment,1772269887.124369,13994,1,1
2,Payment,1772269887.127736,4695,4,1
1,NewOrder,1772269887.132500,42898,4,1
2,Payment,1772269887.133237,20331,23,1
4,Delivery,1772269887.133258,29443,6,1
1,NewOrder,1772269887.133283,23674,19,1
1,NewOrder,1772269887.135134,63216,3,1
1,NewOrder,1772269887.135533,30695,12,1
2,Payment,1772269887.136085,17466,11,1
3,OrderStatus,1772269887.136115,10530,7,1
3,OrderStatus,1772269887.137927,10530,18,1
5,StockLevel,1772269887.138416,65491,1,1
2,Payment,1772269887.139522,26749,15,1
1,NewOrder,1772269887.140945,64025,5,1
2,Payment,1772269887.146694,10717,7,1
1,NewOrder,1772269887.148499,24321,18,1
1,NewOrder,1772269887.152942,54658,16,1
1,NewOrder,1772269887.153506,21870,17,1
2,Payment,1772269887.153597,9112,11,1
1,NewOrder,1772269887.153610,6987,23,1
2,Payment,1772269887.154869,12192,9,1
1,NewOrder,1772269887.155555,29470,10,1
1,NewOrder,1772269887.156278,16373,13,1
2,Payment,1772269887.156286,8061,21,1
1,NewOrder,1772269887.156996,30476,19,1
1,NewOrder,1772269887.157432,15965,7,1
2,Payment,1772269887.160641,7081,23,1
1,NewOrder,1772269887.162199,43683,8,1
2,Payment,1772269887.162745,8746,6,1
2,Payment,1772269887.162754,14268,11,1
1,NewOrder,1772269887.164383,62741,21,1
2,Payment,1772269887.166275,19315,12,1
2,Payment,1772269887.166318,22083,15,1
1,NewOrder,1772269887.166380,48455,2,1
1,NewOrder,1772269887.167096,12308,9,1
1,NewOrder,1772269887.167763,17968,23,1
2,Payment,1772269887.171530,8338,6,1
1,NewOrder,1772269887.172684,41553,13,1
2,Payment,1772269887.172865,41122,18,1
2,Payment,1772269887.173439,13657,7,1
1,NewOrder,1772269887.175148,77383,22,1
2,Payment,1772269887.175426,16220,17,1
2,Payment,1772269887.175432,11373,4,1
2,Payment,1772269887.175630,39701,20,1
2,Payment,1772269887.176649,14591,0,1
1,NewOrder,1772269887.177066,37874,11,1
5,StockLevel,1772269887.179447,4245,9,1
1,NewOrder,1772269887.179912,50931,6,1
1,NewOrder,1772269887.183743,9518,9,1
1,NewOrder,1772269887.185077,31364,10,1
2,Payment,1772269887.185632,39190,12,1
1,NewOrder,1772269887.185771,30218,23,1
2,Payment,1772269887.186255,9211,14,1
1,NewOrder,1772269887.186845,52496,4,1
2,Payment,1772269887.187137,27900,7,1
2,Payment,1772269887.187517,41785,19,1
2,Payment,1772269887.188442,16686,15,1
2,Payment,1772269887.191283,49135,0,1
1,NewOrder,1772269887.191691,20499,17,1
1,NewOrder,1772269887.193306,46252,9,1
2,Payment,1772269887.195520,26146,14,1
2,Payment,1772269887.198405,64084,3,1
2,Payment,1772269887.203970,67232,1,1
1,NewOrder,1772269887.205015,9990,5,1
2,Payment,1772269887.205168,30654,15,1
1,NewOrder,1772269887.205916,9311,8,1
2,Payment,1772269887.207643,19224,16,1
2,Payment,1772269887.212238,51158,17,1
2,Payment,1772269887.214042,17150,18,1
2,Payment,1772269887.214291,16553,13,1
1,NewOrder,1772269887.214875,73161,2,1
1,NewOrder,1772269887.214978,95911,11,1
1,NewOrder,1772269887.215046,9467,5,1
2,Payment,1772269887.215082,37439,7,1
2,Payment,1772269887.215266,3322,8,1
5,StockLevel,1772269887.215365,3668,20,1
2,Payment,1772269887.216018,36563,23,1
1,NewOrder,1772269887.216465,5854,10,1
1,NewOrder,1772269887.218632,10202,8,1
2,Payment,1772269887.219068,16915,20,1
1,NewOrder,1772269887.221706,29914,14,1
1,NewOrder,1772269887.222366,7835,10,1
2,Payment,1772269887.224566,34644,5,1
2,Payment,1772269887.224856,18871,12,1
3,OrderStatus,1772269887.226892,1632,16,1
2,Payment,1772269887.227176,30649,21,1
2,Payment,1772269887.228545,4495,16,1
1,NewOrder,1772269887.228853,22824,8,1
1,NewOrder,1772269887.229348,85962,19,1
5,StockLevel,1772269887.230264,3397,10,1
2,Payment,1772269887.230878,25802,13,1
1,NewOrder,1772269887.230932,97553,6,1
2,Payment,1772269887.231229,49976,18,1
1,NewOrder,1772269887.233071,9160,16,1
1,NewOrder,1772269887.233701,27381,10,1
3,OrderStatus,1772269887.235849,4307,15,1
5,StockLevel,1772269887.236037,4770,20,1
2,Payment,1772269887.239381,16966,4,1
2,Payment,1772269887.239600,22376,9,1
2,Payment,1772269887.240201,12367,15,1
3,OrderStatus,1772269887.240454,4276,0,1
5,StockLevel,1772269887.240857,8557,20,1
5,StockLevel,1772269887.242270,4047,16,1
2,Payment,1772269887.243774,16165,12,1
2,Payment,1772269887.244755,29417,0,1
2,Payment,1772269887.246358,24072,16,1
1,NewOrder,1772269887.249463,66301,20,1
5,StockLevel,1772269887.251665,9631,14,1
2,Payment,1772269887.251733,13860,8,1
1,NewOrder,1772269887.252573,66789,22,1
1,NewOrder,1772269887.252575,12026,7,1
2,Payment,1772269887.252609,38936,23,1
1,NewOrder,1772269887.252621,15250,15,1
2,Payment,1772269887.256433,28188,4,1
2,Payment,1772269887.256723,31278,13,1
1,NewOrder,1772269887.257860,79515,21,1
2,Payment,1772269887.259256,18128,5,1
1,NewOrder,1772269887.259979,11376,12,1
2,Payment,1772269887.261113,8179,10,1
2,Payment,1772269887.261342,34550,14,1
1,NewOrder,1772269887.261997,34578,9,1
1,NewOrder,1772269887.262535,6108,3,1
2,Payment,1772269887.263434,9807,17,1
1,NewOrder,1772269887.264621,34105,7,1
2,Payment,1772269887.265606,6708,8,1
1,NewOrder,1772269887.267910,30645,15,1
1,NewOrder,1772269887.268680,8678,3,1
2,Payment,1772269887.269333,7539,10,1
4,Delivery,1772269887.270471,63197,16,1
1,NewOrder,1772269887.271255,32482,1,1
2,Payment,1772269887.271394,6722,12,1
2,Payment,1772269887.272352,27168,8,1
1,NewOrder,1772269887.273283,21872,17,1
1,NewOrder,1772269887.274212,24986,0,1
2,Payment,1772269887.276914,34079,10,1
1,NewOrder,1772269887.277397,10274,3,1
5,StockLevel,1772269887.277422,18734,5,1
2,Payment,1772269887.278154,13892,12,1
1,NewOrder,1772269887.281240,48734,18,1
1,NewOrder,1772269887.284660,11892,4,1
1,NewOrder,1772269887.287709,20256,3,1
3,OrderStatus,1772269887.288039,1787,13,1
2,Payment,1772269887.288067,3996,2,1
2,Payment,1772269887.289895,27447,13,1
1,NewOrder,1772269887.291585,36871,23,1
4,Delivery,1772269887.292084,42187,12,1
1,NewOrder,1772269887.292099,56143,2,1
1,NewOrder,1772269887.295178,42174,17,1
1,NewOrder,1772269887.295931,15003,14,1
1,NewOrder,1772269887.296190,51946,5,1
1,NewOrder,1772269887.296592,14429,4,1
1,NewOrder,1772269887.296611,14438,9,1
2,Payment,1772269887.298577,21424,15,1
4,Delivery,1772269887.298763,43484,7,1
4,Delivery,1772269887.299240,11737,0,1
2,Payment,1772269887.299549,18914,8,1
1,NewOrder,1772269887.303774,33709,1,1
2,Payment,1772269887.308015,24200,3,1
2,Payment,1772269887.310936,13914,11,1
2,Payment,1772269887.310974,12685,14,1
1,NewOrder,1772269887.311021,35738,0,1
1,NewOrder,1772269887.311033,9278,10,1
1,NewOrder,1772269887.311058,28717,4,1
2,Payment,1772269887.311084,22058,9,1
1,NewOrder,1772269887.315348,51069,19,1
3,OrderStatus,1772269887.315801,8962,20,1
4,Delivery,1772269887.317378,20594,13,1
1,NewOrder,1772269887.318493,39932,8,1
2,Payment,1772269887.319397,4895,22,1
2,Payment,1772269887.320038,7789,15,1
2,Payment,1772269887.320340,32277,10,1
1,NewOrder,1772269887.323700,32372,14,1
2,Payment,1772269887.324331,32482,22,1
1,NewOrder,1772269887.324791,49799,20,1
1,NewOrder,1772269887.324891,34091,11,1
2,Payment,1772269887.327862,5927,15,1
1,NewOrder,1772269887.328489,13142,23,1
2,Payment,1772269887.328525,9449,6,1
2,Payment,1772269887.330012,59057,18,1
1,NewOrder,1772269887.332251,30010,3,1
1,NewOrder,1772269887.333180,31441,9,1
1,NewOrder,1772269887.333705,8522,16,1
2,Payment,1772269887.333825,19986,15,1
4,Delivery,1772269887.334308,4069,12,1
1,NewOrder,1772269887.337384,55140,17,1
1,NewOrder,1772269887.337411,55363,21,1
2,Payment,1772269887.337530,17861,1,1
2,Payment,1772269887.338010,47545,13,1
1,NewOrder,1772269887.338011,18100,6,1
2,Payment,1772269887.338406,18803,12,1
1,NewOrder,1772269887.339815,14153,4,1
1,NewOrder,1772269887.341671,21744,23,1
1,NewOrder,1772269887.342264,13345,16,1
2,Payment,1772269887.342280,26512,7,1
2,Payment,1772269887.346803,10316,0,1
2,Payment,1772269887.348169,11600,5,1
2,Payment,1772269887.348282,50771,2,1
1,NewOrder,1772269887.352653,61485,10,1
2,Payment,1772269887.353869,6586,15,1
2,Payment,1772269887.354011,40565,4,1
1,NewOrder,1772269887.355426,56766,1,1
2,Payment,1772269887.355647,44385,16,1
2,Payment,1772269887.356106,31088,14,1
1,NewOrder,1772269887.356151,52638,6,1
1,NewOrder,1772269887.356841,16705,22,1
1,NewOrder,1772269887.357154,17488,0,1
1,NewOrder,1772269887.357242,20369,12,1
2,Payment,1772269887.358463,19312,8,1
2,Payment,1772269887.359019,22132,11,1
2,Payment,1772269887.359806,3009,5,1
1,NewOrder,1772269887.360492,15874,15,1
2,Payment,1772269887.362297,3221,3,1
1,NewOrder,1772269887.362842,11732,5,1
3,OrderStatus,1772269887.363451,9355,23,1
2,Payment,1772269887.364659,38125,9,1
2,Payment,1772269887.365555,9064,3,1
1,NewOrder,1772269887.366461,10588,19,1
1,NewOrder,1772269887.368830,51144,7,1
2,Payment,1772269887.372852,18451,23,1
1,NewOrder,1772269887.373588,20396,22,1
2,Payment,1772269887.374613,3637,5,1
1,NewOrder,1772269887.374632,9706,20,1
1,NewOrder,1772269887.374658,10188,3,1
1,NewOrder,1772269887.374672,10151,0,1
2,Payment,1772269887.376396,18976,15,1
1,NewOrder,1772269887.377082,9571,19,1
2,Payment,1772269887.377651,14259,12,1
2,Payment,1772269887.377801,27832,8,1
4,Delivery,1772269887.378288,109506,5,1
1,NewOrder,1772269887.381188,46523,11,1
1,NewOrder,1772269887.384387,7627,20,1
2,Payment,1772269887.384863,3860,0,1
1,NewOrder,1772269887.384881,41076,3,1
1,NewOrder,1772269887.385586,15501,13,1
2,Payment,1772269887.386688,26991,19,1
2,Payment,1772269887.387295,15596,14,1
2,Payment,1772269887.388768,16667,0,1
1,NewOrder,1772269887.389102,32755,18,1
2,Payment,1772269887.391411,26740,23,1
4,Delivery,1772269887.391944,3393,12,1
1,NewOrder,1772269887.392062,40767,20,1
1,NewOrder,1772269887.392559,30716,17,1
1,NewOrder,1772269887.392795,24117,21,1
1,NewOrder,1772269887.394008,29879,22,1
1,NewOrder,1772269887.394608,32766,4,1
4,Delivery,1772269887.395371,4626,12,1
2,Payment,1772269887.395405,11052,15,1
2,Payment,1772269887.399088,10303,2,1
1,NewOrder,1772269887.400031,39793,12,1
1,NewOrder,1772269887.400067,71340,16,1
1,NewOrder,1772269887.401122,26771,13,1
2,Payment,1772269887.402817,23759,9,1
1,NewOrder,1772269887.402917,39558,14,1
2,Payment,1772269887.405482,21924,0,1
4,Delivery,1772269887.405667,79871,8,1
2,Payment,1772269887.406490,4394,15,1
1,NewOrder,1772269887.408826,31528,6,1
1,NewOrder,1772269887.409435,4672,2,1
1,NewOrder,1772269887.410921,31527,15,1
1,NewOrder,1772269887.412233,46957,1,1
1,NewOrder,1772269887.413716,36611,19,1
1,NewOrder,1772269887.414131,9729,2,1
1,NewOrder,1772269887.414165,57857,10,1
2,Payment,1772269887.416944,10616,21,1
2,Payment,1772269887.418188,12987,23,1
1,NewOrder,1772269887.420008,21890,7,1
2,Payment,1772269887.421888,30259,18,1
1,NewOrder,1772269887.423334,48166,17,1
2,Payment,1772269887.423895,7294,2,1
1,NewOrder,1772269887.423922,44809,22,1
2,Payment,1772269887.425983,7312,3,1
1,NewOrder,1772269887.426606,23691,9,1
1,NewOrder,1772269887.427396,42076,4,1
2,Payment,1772269887.427431,8497,0,1
1,NewOrder,1772269887.427590,62856,21,1
2,Payment,1772269887.427744,3064,11,1
2,Payment,1772269887.427925,32088,13,1
1,NewOrder,1772269887.430841,19861,11,1
2,Payment,1772269887.431205,3700,23,1
1,NewOrder,1772269887.431207,29819,2,1
2,Payment,1772269887.432859,10635,20,1
2,Payment,1772269887.433316,7058,3,1
2,Payment,1772269887.434936,15331,23,1
5,StockLevel,1772269887.435957,1908,0,1
1,NewOrder,1772269887.437890,20994,0,1
1,NewOrder,1772269887.439844,7222,12,1
1,NewOrder,1772269887.440385,5902,6,1
1,NewOrder,1772269887.440407,13763,3,1
1,NewOrder,1772269887.441922,47587,7,1
2,Payment,1772269887.442491,28872,15,1
1,NewOrder,1772269887.442504,40895,14,1
1,NewOrder,1772269887.443526,38597,20,1
2,Payment,1772269887.446319,4567,6,1
5,StockLevel,1772269887.447089,51076,12,1
1,NewOrder,1772269887.450304,32191,23,1
1,NewOrder,1772269887.450332,36784,9,1
5,StockLevel,1772269887.450361,29404,19,1
2,Payment,1772269887.450732,8303,11,1
1,NewOrder,1772269887.450904,32171,6,1
2,Payment,1772269887.452179,3100,18,1
2,Payment,1772269887.454192,8147,3,1
2,Payment,1772269887.455311,2812,18,1
1,NewOrder,1772269887.458164,11361,18,1
1,NewOrder,1772269887.458907,39590,0,1
2,Payment,1772269887.459068,23451,11,1
2,Payment,1772269887.459227,9938,1,1
2,Payment,1772269887.460037,22164,13,1
2,Payment,1772269887.461058,32395,2,1
2,Payment,1772269887.462369,44716,3,1
2,Payment,1772269887.468771,27545,22,1
2,Payment,1772269887.469200,12220,1,1
2,Payment,1772269887.469497,19588,4,1
3,OrderStatus,1772269887.469558,2566,18,1
1,NewOrder,1772269887.471398,12813,15,1
1,NewOrder,1772269887.471438,22673,16,1
2,Payment,1772269887.471531,51057,17,1
1,NewOrder,1772269887.472043,15796,10,1
3,OrderStatus,1772269887.472156,1333,18,1
2,Payment,1772269887.473517,27142,18,1
2,Payment,1772269887.479799,25045,19,1
1,NewOrder,1772269887.481448,76972,1,1
4,Delivery,1772269887.482155,43920,20,1
2,Payment,1772269887.482240,5610,13,1
2,Payment,1772269887.482525,25250,23,1
1,NewOrder,1772269887.482553,24799,11,1
2,Payment,1772269887.483105,9842,6,1
4,Delivery,1772269887.483437,63425,14,1
1,NewOrder,1772269887.484237,14784,15,1
1,NewOrder,1772269887.485569,13665,8,1
1,NewOrder,1772269887.487141,11519,9,1
2,Payment,1772269887.487826,34790,5,1
5,StockLevel,1772269887.487873,8691,10,1
2,Payment,1772269887.487876,19854,13,1
2,Payment,1772269887.489115,59587,4,1
2,Payment,1772269887.489533,7091,7,1
5,StockLevel,1772269887.490478,10964,21,1
2,Payment,1772269887.492974,6698,6,1
1,NewOrder,1772269887.493487,83190,2,1
3,OrderStatus,1772269887.494141,3225,16,1
2,Payment,1772269887.496347,54736,22,1
2,Payment,1772269887.496594,5221,10,1
2,Payment,1772269887.496647,8746,7,1
2,Payment,1772269887.497381,27257,16,1
1,NewOrder,1772269887.498213,47025,12,1
2,Payment,1772269887.498523,26202,0,1
2,Payment,1772269887.498690,28713,9,1
2,Payment,1772269887.499043,27801,15,1
2,Payment,1772269887.499274,20622,8,1
1,NewOrder,1772269887.499699,13691,6,1
1,NewOrder,1772269887.500693,11367,18,1
2,Payment,1772269887.501469,14634,21,1
2,Payment,1772269887.501861,6823,10,1
2,Payment,1772269887.504878,6053,19,1
2,Payment,1772269887.505424,6956,7,1
1,NewOrder,1772269887.507119,72901,3,1
2,Payment,1772269887.507382,56881,11,1
1,NewOrder,1772269887.507761,6357,13,1
2,Payment,1772269887.507795,5796,23,1
1,NewOrder,1772269887.508709,37256,10,1
2,Payment,1772269887.510964,7724,19,1
3,OrderStatus,1772269887.512080,7292,18,1
4,Delivery,1772269887.512391,48279,7,1
2,Payment,1772269887.513418,13312,6,1
1,NewOrder,1772269887.513604,5608,23,1
1,NewOrder,1772269887.514153,23410,13,1
1,NewOrder,1772269887.516187,8050,21,1
2,Payment,1772269887.518721,33842,19,1
1,NewOrder,1772269887.519226,35932,23,1
1,NewOrder,1772269887.519400,64249,18,1
1,NewOrder,1772269887.519915,18337,8,1
1,NewOrder,1772269887.522621,57368,17,1
1,NewOrder,1772269887.522648,40951,5,1
1,NewOrder,1772269887.524257,9393,21,1
1,NewOrder,1772269887.524670,8595,16,1
2,Payment,1772269887.524746,26306,0,1
4,Delivery,1772269887.526107,24262,20,1
1,NewOrder,1772269887.526758,57807,6,1
1,NewOrder,1772269887.526880,5637,15,1
2,Payment,1772269887.527430,2277,9,1
1,NewOrder,1772269887.529735,10695,9,1
1,NewOrder,1772269887.532545,9103,15,1
1,NewOrder,1772269887.533294,8942,16,1
2,Payment,1772269887.533680,20778,21,1
2,Payment,1772269887.537586,16418,13,1
4,Delivery,1772269887.538278,24995,8,1
2,Payment,1772269887.540457,9606,9,1
1,NewOrder,1772269887.541680,38372,15,1
2,Payment,1772269887.542364,23989,16,1
2,Payment,1772269887.545251,30585,12,1
4,Delivery,1772269887.545999,18056,10,1
1,NewOrder,1772269887.546939,6009,14,1
3,OrderStatus,1772269887.548721,13183,4,1
2,Payment,1772269887.550139,17198,9,1
5,StockLevel,1772269887.550388,1434,20,1
1,NewOrder,1772269887.551076,18183,0,1
2,Payment,1772269887.551103,14097,22,1
1,NewOrder,1772269887.551830,89855,20,1
2,Payment,1772269887.552577,6815,19,1
1,NewOrder,1772269887.552968,62179,14,1
2,Payment,1772269887.554028,14786,13,1
1,NewOrder,1772269887.554474,7878,21,1
1,NewOrder,1772269887.555175,28971,23,1
2,Payment,1772269887.558451,14156,1,1
5,StockLevel,1772269887.559411,3011,19,1
1,NewOrder,1772269887.560689,30223,7,1
2,Payment,1772269887.561922,15247,4,1
2,Payment,1772269887.562371,5426,21,1
1,NewOrder,1772269887.562438,46231,19,1
2,Payment,1772269887.563294,8053,8,1
1,NewOrder,1772269887.563624,43306,5,1
2,Payment,1772269887.564067,33465,10,1
1,NewOrder,1772269887.564270,26602,11,1
1,NewOrder,1772269887.565219,36378,22,1
1,NewOrder,1772269887.566372,24393,16,1
1,NewOrder,1772269887.567364,20794,9,1
2,Payment,1772269887.567812,2655,21,1
2,Payment,1772269887.568834,8359,13,1
3,OrderStatus,1772269887.569272,7439,0,1
5,StockLevel,1772269887.570485,27973,21,1
2,Payment,1772269887.571366,8187,8,1
5,StockLevel,1772269887.572631,1608,1,1
2,Payment,1772269887.574256,7696,1,1
1,NewOrder,1772269887.575850,32323,12,1
1,NewOrder,1772269887.576692,24820,2,1
5,StockLevel,1772269887.576733,10504,0,1
1,NewOrder,1772269887.577192,12886,4,1
2,Payment,1772269887.577205,2849,13,1
2,Payment,1772269887.579573,25632,8,1
1,NewOrder,1772269887.580004,44478,17,1
2,Payment,1772269887.580041,4498,3,1
2,Payment,1772269887.580069,8203,13,1
2,Payment,1772269887.580078,2851,15,1
1,NewOrder,1772269887.581967,18557,1,1
4,Delivery,1772269887.582939,58873,15,1
4,Delivery,1772269887.583668,10737,18,1
1,NewOrder,1772269887.584163,10784,23,1
2,Payment,1772269887.584552,3112,3,1
4,Delivery,1772269887.584583,4559,6,1
1,NewOrder,1772269887.587251,19568,0,1
2,Payment,1772269887.587682,2964,3,1
1,NewOrder,1772269887.588179,7100,9,1
2,Payment,1772269887.588288,3817,13,1
2,Payment,1772269887.589156,13316,6,1
2,Payment,1772269887.590091,5573,4,1
1,NewOrder,1772269887.590663,11362,3,1
2,Payment,1772269887.590780,4538,16,1
2,Payment,1772269887.590886,38545,11,1
1,NewOrder,1772269887.590931,53361,7,1
2,Payment,1772269887.592119,5163,13,1
2,Payment,1772269887.594419,30226,18,1
1,NewOrder,1772269887.594971,77966,23,1
2,Payment,1772269887.595295,16756,9,1
2,Payment,1772269887.595327,30985,16,1
1,NewOrder,1772269887.595677,6777,4,1
1,NewOrder,1772269887.597302,37643,13,1
2,Payment,1772269887.597547,5879,10,1
2,Payment,1772269887.598472,29885,21,1
2,Payment,1772269887.600541,5218,1,1
3,OrderStatus,1772269887.601538,23065,2,1
1,NewOrder,1772269887.601619,14080,22,1
2,Payment,1772269887.602038,9735,3,1
1,NewOrder,1772269887.602471,71933,4,1
2,Payment,1772269887.602489,29190,6,1
1,NewOrder,1772269887.603437,5127,10,1
2,Payment,1772269887.605225,2586,8,1
2,Payment,1772269887.605776,13589,1,1
2,Payment,1772269887.606837,21623,0,1
1,NewOrder,1772269887.606940,16557,5,1
1,NewOrder,1772269887.607827,3561,8,1
2,Payment,1772269887.608185,19634,12,1
2,Payment,1772269887.608578,5526,10,1
2,Payment,1772269887.608686,40075,19,1
2,Payment,1772269887.611401,5003,8,1
1,NewOrder,1772269887.611798,32206,3,1
1,NewOrder,1772269887.612070,32190,9,1
1,NewOrder,1772269887.614128,10480,10,1
3,OrderStatus,1772269887.615161,1530,14,1
3,OrderStatus,1772269887.615713,3305,22,1
2,Payment,1772269887.616418,8117,8,1
1,NewOrder,1772269887.616711,10862,14,1
