Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270093.033720,5116,18,1
5,StockLevel,1772270093.033734,2667,5,1
5,StockLevel,1772270093.036443,25667,5,1
1,NewOrder,1772270093.037124,30262,9,1
1,NewOrder,1772270093.037459,29831,22,1
2,Payment,1772270093.037539,19371,19,1
2,Payment,1772270093.037555,23072,1,1
1,NewOrder,1772270093.037813,58647,8,1
2,Payment,1772270093.038877,54572,18,1
1,NewOrder,1772270093.042335,78682,16,1
1,NewOrder,1772270093.044538,66825,6,1
2,Payment,1772270093.044796,2824,0,1
2,Payment,1772270093.045000,22912,15,1
1,NewOrder,1772270093.046579,25191,21,1
2,Payment,1772270093.047640,19405,0,1
1,NewOrder,1772270093.053093,29732,20,1
2,Payment,1772270093.056965,15324,19,1
2,Payment,1772270093.060674,10974,1,1
2,Payment,1772270093.061322,10653,14,1
3,OrderStatus,1772270093.062149,11595,5,1
2,Payment,1772270093.065808,20299,13,1
2,Payment,1772270093.067022,31368,17,1
2,Payment,1772270093.067086,10196,0,1
2,Payment,1772270093.067223,10516,23,1
1,NewOrder,1772270093.067336,64791,22,1
1,NewOrder,1772270093.067427,78280,9,1
2,Payment,1772270093.067952,32101,15,1
1,NewOrder,1772270093.070700,74583,7,1
2,Payment,1772270093.071684,39118,1,1
4,Delivery,1772270093.071814,89364,21,1
1,NewOrder,1772270093.072039,59930,14,1
2,Payment,1772270093.072332,9069,19,1
1,NewOrder,1772270093.073789,16883,5,1
3,OrderStatus,1772270093.075056,7884,10,1
2,Payment,1772270093.076792,25952,12,1
2,Payment,1772270093.077325,5479,0,1
1,NewOrder,1772270093.077776,26861,23,1
2,Payment,1772270093.081462,4489,19,1
2,Payment,1772270093.082867,27384,20,1
2,Payment,1772270093.082891,9407,0,1
2,Payment,1772270093.082991,14872,10,1
2,Payment,1772270093.085995,9996,19,1
5,StockLevel,1772270093.086148,17615,13,1
1,NewOrder,1772270093.086973,44937,3,1
2,Payment,1772270093.088190,19588,2,1
1,NewOrder,1772270093.090341,47133,11,1
2,Payment,1772270093.090696,54818,5,1
2,Payment,1772270093.091727,89932,4,1
1,NewOrder,1772270093.092314,17016,0,1
2,Payment,1772270093.093496,10645,18,1
5,StockLevel,1772270093.096036,4001,19,1
3,OrderStatus,1772270093.096506,7635,8,1
2,Payment,1772270093.097905,33986,10,1
4,Delivery,1772270093.098420,53831,17,1
5,StockLevel,1772270093.100076,1684,19,1
2,Payment,1772270093.100080,10040,15,1
1,NewOrder,1772270093.101794,47355,19,1
2,Payment,1772270093.102761,16518,12,1
2,Payment,1772270093.103790,37863,13,1
2,Payment,1772270093.104163,47674,8,1
1,NewOrder,1772270093.104189,7741,18,1
2,Payment,1772270093.104654,10428,23,1
1,NewOrder,1772270093.107826,99884,2,1
2,Payment,1772270093.109350,75234,0,1
2,Payment,1772270093.110165,26200,15,1
2,Payment,1772270093.110406,67023,20,1
1,NewOrder,1772270093.110844,34371,1,1
4,Delivery,1772270093.111404,18887,6,1
2,Payment,1772270093.111974,8733,18,1
2,Payment,1772270093.115125,24628,23,1
2,Payment,1772270093.119310,78003,12,1
5,StockLevel,1772270093.120752,7084,18,1
2,Payment,1772270093.121052,29830,16,1
2,Payment,1772270093.127893,70227,18,1
2,Payment,1772270093.130326,25735,6,1
5,StockLevel,1772270093.131926,4341,10,1
3,OrderStatus,1772270093.131935,5366,3,1
1,NewOrder,1772270093.132015,5378,14,1
2,Payment,1772270093.132181,4902,22,1
1,NewOrder,1772270093.136319,7550,10,1
1,NewOrder,1772270093.136409,36400,15,1
1,NewOrder,1772270093.137121,91706,22,1
1,NewOrder,1772270093.137324,12864,3,1
1,NewOrder,1772270093.137436,12921,14,1
3,OrderStatus,1772270093.137514,2694,11,1
2,Payment,1772270093.139793,16755,23,1
2,Payment,1772270093.140252,18684,11,1
1,NewOrder,1772270093.141705,28644,13,1
2,Payment,1772270093.143886,17302,10,1
2,Payment,1772270093.145253,42474,1,1
2,Payment,1772270093.145315,36986,7,1
1,NewOrder,1772270093.145556,62915,5,1
1,NewOrder,1772270093.145736,56189,9,1
2,Payment,1772270093.149202,20570,19,1
2,Payment,1772270093.150204,50953,3,1
1,NewOrder,1772270093.150383,9877,14,1
1,NewOrder,1772270093.150929,9756,16,1
1,NewOrder,1772270093.151888,20612,8,1
2,Payment,1772270093.152291,4586,17,1
1,NewOrder,1772270093.156111,7166,6,1
2,Payment,1772270093.156593,24527,23,1
2,Payment,1772270093.156941,5573,17,1
2,Payment,1772270093.158979,5215,11,1
2,Payment,1772270093.160281,15804,14,1
1,NewOrder,1772270093.160701,9047,16,1
2,Payment,1772270093.161216,8017,10,1
1,NewOrder,1772270093.161228,49696,21,1
2,Payment,1772270093.162555,30518,17,1
1,NewOrder,1772270093.163322,13675,6,1
1,NewOrder,1772270093.164238,12632,11,1
3,OrderStatus,1772270093.169281,3440,10,1
4,Delivery,1772270093.169795,96556,16,1
1,NewOrder,1772270093.169802,59057,19,1
1,NewOrder,1772270093.170384,35638,13,1
1,NewOrder,1772270093.172542,33459,8,1
2,Payment,1772270093.172757,9497,10,1
1,NewOrder,1772270093.172843,33215,15,1
1,NewOrder,1772270093.176129,23440,14,1
4,Delivery,1772270093.176905,85810,11,1
2,Payment,1772270093.177037,8582,6,1
2,Payment,1772270093.177473,6004,20,1
2,Payment,1772270093.181168,6940,23,1
2,Payment,1772270093.181696,28655,4,1
1,NewOrder,1772270093.182295,12914,10,1
2,Payment,1772270093.182343,28946,7,1
1,NewOrder,1772270093.183506,4610,20,1
2,Payment,1772270093.184625,29982,0,1
2,Payment,1772270093.185662,19514,6,1
2,Payment,1772270093.187771,18113,1,1
1,NewOrder,1772270093.188147,40055,20,1
2,Payment,1772270093.188155,13682,23,1
1,NewOrder,1772270093.193116,26140,17,1
2,Payment,1772270093.195236,20680,10,1
2,Payment,1772270093.197357,16741,12,1
1,NewOrder,1772270093.198166,44159,18,1
2,Payment,1772270093.199614,22881,14,1
1,NewOrder,1772270093.201177,36150,3,1
1,NewOrder,1772270093.201852,6574,23,1
2,Payment,1772270093.201967,21144,9,1
1,NewOrder,1772270093.205229,38008,6,1
2,Payment,1772270093.205929,13201,1,1
5,StockLevel,1772270093.206042,4938,8,1
2,Payment,1772270093.206058,47655,13,1
1,NewOrder,1772270093.206105,28331,15,1
2,Payment,1772270093.207745,21049,2,1
3,OrderStatus,1772270093.208464,10970,23,1
2,Payment,1772270093.208506,29343,5,1
2,Payment,1772270093.210410,12636,4,1
1,NewOrder,1772270093.210962,55077,21,1
1,NewOrder,1772270093.211017,85003,8,1
2,Payment,1772270093.211319,29292,7,1
2,Payment,1772270093.214140,15531,12,1
1,NewOrder,1772270093.214652,16724,0,1
2,Payment,1772270093.215955,13223,10,1
2,Payment,1772270093.219177,21654,1,1
1,NewOrder,1772270093.219301,70945,17,1
3,OrderStatus,1772270093.219482,6984,23,1
2,Payment,1772270093.222542,16589,14,1
1,NewOrder,1772270093.223092,6056,4,1
1,NewOrder,1772270093.223151,38648,9,1
1,NewOrder,1772270093.226512,48064,23,1
1,NewOrder,1772270093.228251,31543,20,1
1,NewOrder,1772270093.228834,37774,2,1
2,Payment,1772270093.228873,24685,22,1
1,NewOrder,1772270093.228905,46150,19,1
1,NewOrder,1772270093.229192,16023,4,1
2,Payment,1772270093.229214,24458,10,1
2,Payment,1772270093.229701,11819,12,1
5,StockLevel,1772270093.231416,3717,0,1
1,NewOrder,1772270093.234490,30331,15,1
2,Payment,1772270093.235177,9328,0,1
2,Payment,1772270093.237373,18538,3,1
1,NewOrder,1772270093.237894,12525,5,1
1,NewOrder,1772270093.239169,35385,14,1
3,OrderStatus,1772270093.240655,14629,7,1
1,NewOrder,1772270093.240882,11424,1,1
3,OrderStatus,1772270093.241575,8692,12,1
3,OrderStatus,1772270093.242370,6930,18,1
2,Payment,1772270093.243277,19729,6,1
2,Payment,1772270093.244552,16173,0,1
1,NewOrder,1772270093.245257,17480,4,1
2,Payment,1772270093.249344,13109,18,1
2,Payment,1772270093.250312,12710,12,1
5,StockLevel,1772270093.250439,1900,5,1
2,Payment,1772270093.252352,21741,1,1
2,Payment,1772270093.252360,44333,5,1
2,Payment,1772270093.253602,39621,22,1
2,Payment,1772270093.253707,13197,10,1
2,Payment,1772270093.253755,13128,13,1
2,Payment,1772270093.255329,15508,7,1
2,Payment,1772270093.255946,25744,3,1
5,StockLevel,1772270093.259837,61793,20,1
1,NewOrder,1772270093.260770,6784,0,1
4,Delivery,1772270093.261879,97004,9,1
1,NewOrder,1772270093.262488,45273,18,1
2,Payment,1772270093.262744,28207,11,1
1,NewOrder,1772270093.262781,39756,4,1
1,NewOrder,1772270093.263039,14835,6,1
1,NewOrder,1772270093.263067,48882,12,1
2,Payment,1772270093.264904,25654,15,1
1,NewOrder,1772270093.266083,39905,21,1
2,Payment,1772270093.266380,33689,16,1
1,NewOrder,1772270093.266650,52628,2,1
4,Delivery,1772270093.266921,10313,13,1
2,Payment,1772270093.266937,10982,10,1
2,Payment,1772270093.267575,35772,0,1
1,NewOrder,1772270093.270879,11021,7,1
2,Payment,1772270093.274130,16800,1,1
2,Payment,1772270093.274584,19282,14,1
1,NewOrder,1772270093.274621,8280,23,1
5,StockLevel,1772270093.275082,47777,19,1
1,NewOrder,1772270093.277289,57868,13,1
1,NewOrder,1772270093.277919,12776,6,1
1,NewOrder,1772270093.277960,25162,10,1
3,OrderStatus,1772270093.281767,7407,3,1
1,NewOrder,1772270093.281935,30790,7,1
3,OrderStatus,1772270093.282942,2345,23,1
1,NewOrder,1772270093.285331,13981,23,1
2,Payment,1772270093.289217,29180,3,1
1,NewOrder,1772270093.290285,22920,17,1
1,NewOrder,1772270093.290583,32295,15,1
2,Payment,1772270093.290710,22808,6,1
2,Payment,1772270093.290963,9558,1,1
2,Payment,1772270093.290989,28213,11,1
2,Payment,1772270093.293260,46183,22,1
1,NewOrder,1772270093.293891,58438,14,1
1,NewOrder,1772270093.296059,31551,8,1
1,NewOrder,1772270093.296722,12234,5,1
2,Payment,1772270093.299349,39035,23,1
1,NewOrder,1772270093.300108,41317,16,1
2,Payment,1772270093.300559,7652,1,1
2,Payment,1772270093.302573,12056,4,1
1,NewOrder,1772270093.303155,45911,10,1
1,NewOrder,1772270093.303376,11684,0,1
1,NewOrder,1772270093.306029,27360,21,1
1,NewOrder,1772270093.307796,42216,18,1
1,NewOrder,1772270093.308248,23956,1,1
1,NewOrder,1772270093.308995,17429,5,1
4,Delivery,1772270093.311984,20078,12,1
1,NewOrder,1772270093.312750,58761,7,1
5,StockLevel,1772270093.313251,34559,17,1
1,NewOrder,1772270093.313543,57334,6,1
2,Payment,1772270093.314663,17257,4,1
2,Payment,1772270093.315094,6478,0,1
1,NewOrder,1772270093.318436,33051,3,1
1,NewOrder,1772270093.319242,9043,11,1
4,Delivery,1772270093.319318,95882,2,1
2,Payment,1772270093.321601,12249,0,1
2,Payment,1772270093.321666,20650,20,1
1,NewOrder,1772270093.322902,77777,19,1
2,Payment,1772270093.322908,12943,15,1
2,Payment,1772270093.326461,21997,5,1
2,Payment,1772270093.327638,15272,8,1
5,StockLevel,1772270093.328324,20659,11,1
4,Delivery,1772270093.331967,92127,4,1
5,StockLevel,1772270093.332100,18980,12,1
1,NewOrder,1772270093.332230,6176,1,1
1,NewOrder,1772270093.333428,44428,21,1
4,Delivery,1772270093.333888,82034,0,1
1,NewOrder,1772270093.335201,39910,13,1
4,Delivery,1772270093.335880,95625,15,1
1,NewOrder,1772270093.338425,8386,23,1
2,Payment,1772270093.338443,17133,1,1
1,NewOrder,1772270093.339484,38326,22,1
1,NewOrder,1772270093.341460,32606,16,1
5,StockLevel,1772270093.342354,9998,20,1
2,Payment,1772270093.342937,8660,8,1
2,Payment,1772270093.346854,7624,23,1
1,NewOrder,1772270093.347855,34667,17,1
2,Payment,1772270093.348504,15662,5,1
1,NewOrder,1772270093.349016,27671,11,1
2,Payment,1772270093.349104,7538,10,1
5,StockLevel,1772270093.350048,1509,18,1
1,NewOrder,1772270093.351119,68579,12,1
4,Delivery,1772270093.351523,65036,3,1
1,NewOrder,1772270093.351586,4315,18,1
1,NewOrder,1772270093.351624,7190,8,1
1,NewOrder,1772270093.352376,72271,20,1
2,Payment,1772270093.352376,43797,14,1
2,Payment,1772270093.354521,3853,23,1
2,Payment,1772270093.355611,10812,1,1
2,Payment,1772270093.355932,4590,18,1
1,NewOrder,1772270093.356677,23804,10,1
1,NewOrder,1772270093.358407,13051,23,1
2,Payment,1772270093.358851,3121,8,1
2,Payment,1772270093.358917,18023,9,1
2,Payment,1772270093.360556,4681,18,1
1,NewOrder,1772270093.362006,34586,8,1
2,Payment,1772270093.364206,10234,5,1
1,NewOrder,1772270093.365284,6124,18,1
1,NewOrder,1772270093.366461,31337,1,1
2,Payment,1772270093.370926,32239,6,1
1,NewOrder,1772270093.371435,35069,18,1
2,Payment,1772270093.371497,7307,23,1
2,Payment,1772270093.371557,71004,7,1
2,Payment,1772270093.374117,24857,16,1
1,NewOrder,1772270093.374473,41217,5,1
1,NewOrder,1772270093.375146,16900,13,1
2,Payment,1772270093.376715,3730,11,1
1,NewOrder,1772270093.376980,11724,9,1
3,OrderStatus,1772270093.377827,1169,22,1
2,Payment,1772270093.377883,5621,21,1
5,StockLevel,1772270093.378837,12986,23,1
2,Payment,1772270093.379010,6137,22,1
3,OrderStatus,1772270093.380483,4763,11,1
1,NewOrder,1772270093.380519,16096,10,1
2,Payment,1772270093.382549,25866,17,1
1,NewOrder,1772270093.383539,12506,21,1
2,Payment,1772270093.385184,2193,22,1
5,StockLevel,1772270093.385291,3059,11,1
2,Payment,1772270093.387413,2312,22,1
1,NewOrder,1772270093.388394,68848,11,1
4,Delivery,1772270093.388735,12783,9,1
2,Payment,1772270093.389761,2637,22,1
3,OrderStatus,1772270093.391865,4943,23,1
4,Delivery,1772270093.392063,64425,13,1
1,NewOrder,1772270093.392432,9564,22,1
1,NewOrder,1772270093.396070,79703,21,1
2,Payment,1772270093.396210,5692,14,1
1,NewOrder,1772270093.396619,76893,8,1
2,Payment,1772270093.396652,54005,10,1
1,NewOrder,1772270093.396897,54217,23,1
3,OrderStatus,1772270093.397840,7786,1,1
2,Payment,1772270093.399013,5383,16,1
2,Payment,1772270093.400779,11607,19,1
1,NewOrder,1772270093.401553,10417,9,1
1,NewOrder,1772270093.401938,8923,14,1
1,NewOrder,1772270093.402033,48867,22,1
2,Payment,1772270093.403200,9773,6,1
2,Payment,1772270093.404425,7470,16,1
1,NewOrder,1772270093.405654,19535,1,1
1,NewOrder,1772270093.406529,13558,18,1
2,Payment,1772270093.408446,48889,17,1
2,Payment,1772270093.410894,48788,14,1
1,NewOrder,1772270093.411925,14245,16,1
5,StockLevel,1772270093.411995,27902,9,1
1,NewOrder,1772270093.412405,16093,19,1
1,NewOrder,1772270093.413000,12158,6,1
2,Payment,1772270093.415232,5143,2,1
1,NewOrder,1772270093.415713,11071,5,1
2,Payment,1772270093.415956,6326,0,1
1,NewOrder,1772270093.416590,27870,3,1
2,Payment,1772270093.419726,56685,12,1
2,Payment,1772270093.420119,7198,18,1
1,NewOrder,1772270093.420405,35766,2,1
1,NewOrder,1772270093.422321,8199,0,1
2,Payment,1772270093.424132,3734,4,1
1,NewOrder,1772270093.424678,78881,20,1
3,OrderStatus,1772270093.425189,4448,6,1
1,NewOrder,1772270093.425221,80195,1,1
1,NewOrder,1772270093.426203,10739,16,1
1,NewOrder,1772270093.426806,83657,5,1
3,OrderStatus,1772270093.427348,5866,18,1
1,NewOrder,1772270093.427891,5755,4,1
2,Payment,1772270093.428521,6674,19,1
2,Payment,1772270093.429666,62996,6,1
4,Delivery,1772270093.430549,2399,0,1
2,Payment,1772270093.431536,61160,15,1
1,NewOrder,1772270093.432979,10798,0,1
5,StockLevel,1772270093.433247,14132,18,1
2,Payment,1772270093.433677,6131,4,1
1,NewOrder,1772270093.435227,18192,19,1
1,NewOrder,1772270093.436971,19649,16,1
5,StockLevel,1772270093.439838,2867,4,1
2,Payment,1772270093.439930,78754,9,1
1,NewOrder,1772270093.442594,11740,7,1
1,NewOrder,1772270093.442731,7542,4,1
1,NewOrder,1772270093.443800,51534,0,1
2,Payment,1772270093.444485,2602,3,1
1,NewOrder,1772270093.447120,8880,3,1
4,Delivery,1772270093.447412,65996,18,1
1,NewOrder,1772270093.450301,9432,4,1
2,Payment,1772270093.450679,2081,10,1
2,Payment,1772270093.450922,11628,22,1
2,Payment,1772270093.451146,21811,23,1
1,NewOrder,1772270093.452786,6511,10,1
1,NewOrder,1772270093.453442,22304,19,1
2,Payment,1772270093.454365,8578,7,1
4,Delivery,1772270093.456032,91528,3,1
2,Payment,1772270093.456201,21956,2,1
1,NewOrder,1772270093.456517,22303,13,1
1,NewOrder,1772270093.456644,15352,16,1
1,NewOrder,1772270093.457276,41461,11,1
1,NewOrder,1772270093.457354,22217,17,1
1,NewOrder,1772270093.459327,11385,10,1
1,NewOrder,1772270093.459709,6215,14,1
2,Payment,1772270093.459753,3640,4,1
2,Payment,1772270093.462570,7081,22,1
2,Payment,1772270093.462969,10138,7,1
1,NewOrder,1772270093.463424,17587,4,1
1,NewOrder,1772270093.465963,7495,14,1
2,Payment,1772270093.469684,11938,22,1
1,NewOrder,1772270093.470744,33370,10,1
1,NewOrder,1772270093.472025,32321,16,1
1,NewOrder,1772270093.472987,32618,23,1
2,Payment,1772270093.473138,4580,7,1
2,Payment,1772270093.473481,5968,14,1
2,Payment,1772270093.473541,7164,8,1
4,Delivery,1772270093.475774,17444,19,1
2,Payment,1772270093.475798,9109,21,1
2,Payment,1772270093.476439,10300,12,1
1,NewOrder,1772270093.477739,11614,7,1
2,Payment,1772270093.478184,14068,2,1
4,Delivery,1772270093.478849,38288,13,1
2,Payment,1772270093.479470,16383,14,1
2,Payment,1772270093.479608,30370,17,1
1,NewOrder,1772270093.480735,33234,8,1
1,NewOrder,1772270093.481029,28621,4,1
1,NewOrder,1772270093.481651,20941,22,1
1,NewOrder,1772270093.484951,36727,21,1
1,NewOrder,1772270093.486771,49858,12,1
2,Payment,1772270093.489381,24049,7,1
2,Payment,1772270093.492282,10893,2,1
1,NewOrder,1772270093.492693,10555,6,1
2,Payment,1772270093.492720,6533,15,1
2,Payment,1772270093.493238,28417,19,1
3,OrderStatus,1772270093.495374,1987,0,1
1,NewOrder,1772270093.495882,16973,14,1
1,NewOrder,1772270093.497396,6124,0,1
1,NewOrder,1772270093.498768,38955,11,1
2,Payment,1772270093.499286,3943,15,1
2,Payment,1772270093.502628,21618,22,1
2,Payment,1772270093.503204,19653,2,1
2,Payment,1772270093.503260,10375,15,1
1,NewOrder,1772270093.503279,9984,6,1
1,NewOrder,1772270093.503541,6476,0,1
3,OrderStatus,1772270093.503591,2209,20,1
2,Payment,1772270093.504143,11066,10,1
2,Payment,1772270093.504367,16727,16,1
2,Payment,1772270093.505444,23777,1,1
1,NewOrder,1772270093.505633,51262,23,1
2,Payment,1772270093.505831,20383,20,1
2,Payment,1772270093.509682,30721,4,1
1,NewOrder,1772270093.510010,5824,17,1
2,Payment,1772270093.510044,22905,0,1
1,NewOrder,1772270093.510494,40330,5,1
1,NewOrder,1772270093.512885,19690,14,1
2,Payment,1772270093.513294,8353,6,1
1,NewOrder,1772270093.513434,43066,18,1
3,OrderStatus,1772270093.513459,8066,7,1
2,Payment,1772270093.513655,10436,15,1
3,OrderStatus,1772270093.513992,7092,8,1
1,NewOrder,1772270093.515239,4390,10,1
2,Payment,1772270093.515869,13811,17,1
2,Payment,1772270093.517164,16574,13,1
1,NewOrder,1772270093.518714,33270,9,1
1,NewOrder,1772270093.519657,6350,10,1
2,Payment,1772270093.521116,48967,8,1
1,NewOrder,1772270093.521123,38611,16,1
1,NewOrder,1772270093.521560,60501,7,1
2,Payment,1772270093.521672,22602,6,1
2,Payment,1772270093.521678,8795,19,1
1,NewOrder,1772270093.521704,53678,21,1
1,NewOrder,1772270093.522886,33981,2,1
5,StockLevel,1772270093.524113,64633,15,1
5,StockLevel,1772270093.524274,40072,22,1
1,NewOrder,1772270093.526039,17786,10,1
2,Payment,1772270093.526249,6739,20,1
2,Payment,1772270093.529250,8485,1,1
1,NewOrder,1772270093.529712,9881,17,1
2,Payment,1772270093.530495,45317,19,1
1,NewOrder,1772270093.532604,50762,14,1
2,Payment,1772270093.532981,1985,0,1
1,NewOrder,1772270093.533017,6996,20,1
2,Payment,1772270093.533758,38952,13,1
2,Payment,1772270093.534995,9407,0,1
3,OrderStatus,1772270093.536660,6012,12,1
1,NewOrder,1772270093.537751,20818,11,1
2,Payment,1772270093.537758,4571,1,1
1,NewOrder,1772270093.539620,18114,17,1
1,NewOrder,1772270093.540045,13655,20,1
1,NewOrder,1772270093.540427,9123,4,1
2,Payment,1772270093.542359,4019,1,1
2,Payment,1772270093.542733,31979,12,1
1,NewOrder,1772270093.543858,32387,10,1
2,Payment,1772270093.544308,6564,6,1
2,Payment,1772270093.544418,5628,0,1
2,Payment,1772270093.546408,6648,1,1
1,NewOrder,1772270093.547595,41061,3,1
4,Delivery,1772270093.549624,80582,4,1
2,Payment,1772270093.550070,5781,0,1
1,NewOrder,1772270093.550887,14864,5,1
4,Delivery,1772270093.550940,9555,6,1
2,Payment,1772270093.552010,8200,9,1
2,Payment,1772270093.553080,7005,1,1
1,NewOrder,1772270093.553716,10442,20,1
5,StockLevel,1772270093.555865,3598,0,1
2,Payment,1772270093.556521,25481,18,1
2,Payment,1772270093.556892,10246,2,1
1,NewOrder,1772270093.556942,44525,23,1
1,NewOrder,1772270093.557767,14922,17,1
2,Payment,1772270093.558589,9697,11,1
1,NewOrder,1772270093.559477,21577,0,1
1,NewOrder,1772270093.559746,32942,16,1
5,StockLevel,1772270093.560108,34803,1,1
2,Payment,1772270093.560231,35847,9,1
2,Payment,1772270093.560510,13896,6,1
5,StockLevel,1772270093.564180,1764,20,1
2,Payment,1772270093.564374,21604,22,1
1,NewOrder,1772270093.565767,43980,5,1
1,NewOrder,1772270093.565960,18273,20,1
2,Payment,1772270093.567162,20948,2,1
3,OrderStatus,1772270093.568309,19722,11,1
2,Payment,1772270093.570106,6119,8,1
4,Delivery,1772270093.572711,77569,17,1
4,Delivery,1772270093.572735,66411,13,1
1,NewOrder,1772270093.574431,11168,6,1
2,Payment,1772270093.574737,2768,12,1
1,NewOrder,1772270093.575399,18339,21,1
1,NewOrder,1772270093.575834,19358,19,1
1,NewOrder,1772270093.576240,6207,8,1
1,NewOrder,1772270093.576259,56451,10,1
4,Delivery,1772270093.577524,60965,12,1
2,Payment,1772270093.581080,9025,0,1
1,NewOrder,1772270093.582013,25023,18,1
2,Payment,1772270093.582078,21550,7,1
2,Payment,1772270093.582460,25229,8,1
1,NewOrder,1772270093.583388,29589,14,1
2,Payment,1772270093.584255,4291,20,1
1,NewOrder,1772270093.585612,27765,6,1
2,Payment,1772270093.586015,11336,22,1
1,NewOrder,1772270093.588049,28728,11,1
2,Payment,1772270093.588124,13919,2,1
1,NewOrder,1772270093.588569,5594,20,1
2,Payment,1772270093.588670,17329,3,1
1,NewOrder,1772270093.588761,32861,15,1
1,NewOrder,1772270093.590124,4599,0,1
1,NewOrder,1772270093.592706,36954,16,1
1,NewOrder,1772270093.593755,30145,21,1
1,NewOrder,1772270093.594176,27421,20,1
2,Payment,1772270093.594739,8778,0,1
5,StockLevel,1772270093.594933,14533,1,1
1,NewOrder,1772270093.595204,38714,19,1
2,Payment,1772270093.596091,9546,9,1
5,StockLevel,1772270093.597372,3391,22,1
2,Payment,1772270093.600782,2408,22,1
2,Payment,1772270093.601482,7812,23,1
4,Delivery,1772270093.602055,28983,2,1
2,Payment,1772270093.603211,8292,22,1
2,Payment,1772270093.603532,4649,0,1
4,Delivery,1772270093.603649,28636,7,1
1,NewOrder,1772270093.605658,5324,9,1
1,NewOrder,1772270093.606022,39700,3,1
1,NewOrder,1772270093.607061,38297,18,1
2,Payment,1772270093.607712,2687,8,1
1,NewOrder,1772270093.608199,17175,0,1
2,Payment,1772270093.609317,9277,23,1
1,NewOrder,1772270093.609487,44260,1,1
2,Payment,1772270093.609762,14624,5,1
2,Payment,1772270093.610412,2936,8,1
2,Payment,1772270093.611003,5337,9,1
1,NewOrder,1772270093.611520,53435,22,1
1,NewOrder,1772270093.612996,49208,14,1
1,NewOrder,1772270093.613365,19366,8,1
2,Payment,1772270093.613392,7573,6,1
3,OrderStatus,1772270093.616366,1497,9,1
2,Payment,1772270093.616802,14620,11,1
2,Payment,1772270093.617881,16151,9,1
1,NewOrder,1772270093.618619,30640,23,1
1,NewOrder,1772270093.620987,24019,6,1
2,Payment,1772270093.621615,3380,20,1
3,OrderStatus,1772270093.621644,10806,15,1
1,NewOrder,1772270093.623921,58973,21,1
4,Delivery,1772270093.624408,6656,5,1
2,Payment,1772270093.625018,3190,20,1
