Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269473.502931,8713,11,1
2,Payment,1772269473.503066,38027,15,1
2,Payment,1772269473.503086,32913,5,1
1,NewOrder,1772269473.503485,16419,8,1
3,OrderStatus,1772269473.505385,5069,7,1
1,NewOrder,1772269473.506559,46057,17,1
1,NewOrder,1772269473.507226,38148,16,1
1,NewOrder,1772269473.509404,16935,12,1
2,Payment,1772269473.509924,6792,10,1
2,Payment,1772269473.510494,73702,7,1
2,Payment,1772269473.511674,63865,11,1
1,NewOrder,1772269473.513196,147504,2,1
2,Payment,1772269473.516673,43546,21,1
1,NewOrder,1772269473.516733,20335,10,1
1,NewOrder,1772269473.516894,140308,23,1
2,Payment,1772269473.518625,27172,3,1
1,NewOrder,1772269473.519920,16637,8,1
5,StockLevel,1772269473.519981,25521,0,1
1,NewOrder,1772269473.522474,17185,9,1
1,NewOrder,1772269473.522960,11282,18,1
5,StockLevel,1772269473.526354,14123,12,1
2,Payment,1772269473.526751,13337,19,1
1,NewOrder,1772269473.531318,27471,13,1
2,Payment,1772269473.532920,17267,20,1
2,Payment,1772269473.534282,31087,18,1
5,StockLevel,1772269473.536026,43570,5,1
2,Payment,1772269473.536230,15841,14,1
2,Payment,1772269473.536602,35725,8,1
2,Payment,1772269473.537115,42692,10,1
2,Payment,1772269473.537186,8473,22,1
2,Payment,1772269473.539705,67378,9,1
4,Delivery,1772269473.540132,12546,19,1
2,Payment,1772269473.540504,29692,12,1
1,NewOrder,1772269473.541135,57293,15,1
2,Payment,1772269473.545424,53001,16,1
2,Payment,1772269473.545550,52770,0,1
2,Payment,1772269473.545702,7231,22,1
2,Payment,1772269473.545825,47153,3,1
2,Payment,1772269473.550233,5510,20,1
1,NewOrder,1772269473.552108,26722,14,1
1,NewOrder,1772269473.552636,13805,17,1
1,NewOrder,1772269473.552722,36141,19,1
1,NewOrder,1772269473.552964,11309,22,1
1,NewOrder,1772269473.555769,12234,20,1
5,StockLevel,1772269473.558834,8683,13,1
1,NewOrder,1772269473.560262,12281,21,1
1,NewOrder,1772269473.564317,8624,22,1
1,NewOrder,1772269473.565402,10858,18,1
4,Delivery,1772269473.566464,157999,17,1
1,NewOrder,1772269473.567558,132960,13,1
2,Payment,1772269473.568027,6998,20,1
1,NewOrder,1772269473.570221,115402,12,1
2,Payment,1772269473.572370,55607,8,1
2,Payment,1772269473.572585,11108,21,1
2,Payment,1772269473.572967,15919,22,1
1,NewOrder,1772269473.575052,23516,20,1
2,Payment,1772269473.575581,13193,11,1
1,NewOrder,1772269473.576302,22113,18,1
1,NewOrder,1772269473.577091,46136,4,1
1,NewOrder,1772269473.578866,102404,14,1
2,Payment,1772269473.579642,23831,5,1
2,Payment,1772269473.579848,12626,10,1
2,Payment,1772269473.580998,22635,6,1
2,Payment,1772269473.583728,11261,21,1
2,Payment,1772269473.584242,13672,7,1
1,NewOrder,1772269473.588817,16273,11,1
1,NewOrder,1772269473.588908,22597,22,1
1,NewOrder,1772269473.588909,13933,19,1
1,NewOrder,1772269473.589342,112631,1,1
2,Payment,1772269473.592522,21162,10,1
2,Payment,1772269473.592996,17692,3,1
3,OrderStatus,1772269473.595042,3020,21,1
2,Payment,1772269473.597986,18816,7,1
2,Payment,1772269473.598107,6630,21,1
2,Payment,1772269473.598365,21818,0,1
2,Payment,1772269473.598453,38664,15,1
1,NewOrder,1772269473.598454,16462,18,1
2,Payment,1772269473.598467,34967,16,1
2,Payment,1772269473.598613,35227,20,1
2,Payment,1772269473.602865,19630,19,1
1,NewOrder,1772269473.603493,85255,5,1
2,Payment,1772269473.603679,27111,6,1
1,NewOrder,1772269473.604782,54930,21,1
2,Payment,1772269473.605136,4965,11,1
1,NewOrder,1772269473.607135,42113,9,1
2,Payment,1772269473.610148,12047,11,1
2,Payment,1772269473.610730,20350,3,1
2,Payment,1772269473.611530,4106,22,1
1,NewOrder,1772269473.613709,20689,10,1
1,NewOrder,1772269473.614948,76603,18,1
1,NewOrder,1772269473.615698,11854,22,1
1,NewOrder,1772269473.616822,36284,7,1
1,NewOrder,1772269473.620228,44388,0,1
3,OrderStatus,1772269473.622236,3305,11,1
2,Payment,1772269473.622546,38370,19,1
1,NewOrder,1772269473.623271,43897,4,1
2,Payment,1772269473.625601,23737,11,1
1,NewOrder,1772269473.627579,88845,22,1
2,Payment,1772269473.628023,5747,8,1
1,NewOrder,1772269473.630856,19209,6,1
2,Payment,1772269473.631115,4416,3,1
2,Payment,1772269473.633478,15032,16,1
1,NewOrder,1772269473.633793,29648,8,1
2,Payment,1772269473.633885,4371,20,1
2,Payment,1772269473.634442,3346,10,1
2,Payment,1772269473.635571,5022,3,1
1,NewOrder,1772269473.637166,36304,15,1
2,Payment,1772269473.637832,4201,10,1
4,Delivery,1772269473.638297,35295,20,1
1,NewOrder,1772269473.640622,32781,3,1
2,Payment,1772269473.642081,10006,10,1
5,StockLevel,1772269473.648556,49432,16,1
2,Payment,1772269473.649298,23207,9,1
1,NewOrder,1772269473.649393,15765,11,1
2,Payment,1772269473.650110,10877,6,1
1,NewOrder,1772269473.652136,8656,10,1
1,NewOrder,1772269473.653143,37489,7,1
2,Payment,1772269473.657261,16882,23,1
1,NewOrder,1772269473.659760,42946,21,1
1,NewOrder,1772269473.660745,28686,2,1
2,Payment,1772269473.660838,14499,10,1
1,NewOrder,1772269473.660962,11942,19,1
1,NewOrder,1772269473.661037,34173,6,1
1,NewOrder,1772269473.663493,10887,8,1
2,Payment,1772269473.664657,17231,0,1
1,NewOrder,1772269473.665191,22736,11,1
2,Payment,1772269473.667209,19908,4,1
2,Payment,1772269473.672552,11398,9,1
2,Payment,1772269473.672928,14026,19,1
2,Payment,1772269473.673444,17541,3,1
1,NewOrder,1772269473.673519,69514,15,1
1,NewOrder,1772269473.673634,26776,20,1
2,Payment,1772269473.674175,16356,23,1
1,NewOrder,1772269473.674413,20976,8,1
1,NewOrder,1772269473.675376,7806,10,1
1,NewOrder,1772269473.681325,28540,14,1
1,NewOrder,1772269473.681919,54198,0,1
2,Payment,1772269473.683227,4794,10,1
1,NewOrder,1772269473.683988,58501,9,1
3,OrderStatus,1772269473.685680,8510,12,1
2,Payment,1772269473.686997,7597,19,1
2,Payment,1772269473.687181,12359,4,1
2,Payment,1772269473.687964,12414,11,1
2,Payment,1772269473.688052,15373,10,1
1,NewOrder,1772269473.688792,52115,5,1
1,NewOrder,1772269473.689462,65137,2,1
1,NewOrder,1772269473.690579,60474,23,1
1,NewOrder,1772269473.690678,48549,7,1
4,Delivery,1772269473.691021,82723,3,1
2,Payment,1772269473.691592,19826,18,1
1,NewOrder,1772269473.694239,26431,12,1
2,Payment,1772269473.694625,19412,19,1
2,Payment,1772269473.695271,11929,6,1
1,NewOrder,1772269473.695439,24299,8,1
1,NewOrder,1772269473.698044,43526,16,1
2,Payment,1772269473.699580,27879,4,1
5,StockLevel,1772269473.700419,33462,11,1
1,NewOrder,1772269473.700458,38685,20,1
2,Payment,1772269473.700577,22018,13,1
2,Payment,1772269473.702012,34086,1,1
1,NewOrder,1772269473.702747,45329,21,1
1,NewOrder,1772269473.703455,31703,10,1
1,NewOrder,1772269473.707249,21978,6,1
1,NewOrder,1772269473.709910,26243,14,1
4,Delivery,1772269473.711465,16610,18,1
1,NewOrder,1772269473.714085,34506,19,1
2,Payment,1772269473.716471,11598,22,1
1,NewOrder,1772269473.719781,35197,8,1
3,OrderStatus,1772269473.720784,11445,12,1
1,NewOrder,1772269473.722640,43706,13,1
2,Payment,1772269473.724483,13929,17,1
5,StockLevel,1772269473.727503,101095,4,1
1,NewOrder,1772269473.728099,70221,22,1
5,StockLevel,1772269473.728125,22187,18,1
1,NewOrder,1772269473.729275,57498,6,1
1,NewOrder,1772269473.732261,110522,12,1
2,Payment,1772269473.733926,13866,11,1
1,NewOrder,1772269473.735202,52257,10,1
4,Delivery,1772269473.736137,39409,1,1
1,NewOrder,1772269473.736148,43565,0,1
1,NewOrder,1772269473.736174,45811,14,1
2,Payment,1772269473.738464,14838,17,1
2,Payment,1772269473.739194,11180,20,1
1,NewOrder,1772269473.739317,35965,7,1
1,NewOrder,1772269473.740987,40957,5,1
1,NewOrder,1772269473.741611,35113,16,1
2,Payment,1772269473.742531,11265,9,1
1,NewOrder,1772269473.743067,23456,15,1
2,Payment,1772269473.747822,53516,11,1
1,NewOrder,1772269473.748098,7714,21,1
2,Payment,1772269473.748636,6248,19,1
2,Payment,1772269473.750353,24878,18,1
1,NewOrder,1772269473.750414,35733,20,1
4,Delivery,1772269473.751082,46860,23,1
2,Payment,1772269473.753348,14690,17,1
2,Payment,1772269473.753833,3115,9,1
1,NewOrder,1772269473.754630,11918,2,1
1,NewOrder,1772269473.754926,46841,19,1
1,NewOrder,1772269473.755023,30388,8,1
1,NewOrder,1772269473.755855,85923,21,1
1,NewOrder,1772269473.756995,34295,9,1
2,Payment,1772269473.766432,5743,13,1
1,NewOrder,1772269473.766562,6134,15,1
2,Payment,1772269473.766591,5201,2,1
2,Payment,1772269473.768072,7564,17,1
2,Payment,1772269473.771837,4277,2,1
2,Payment,1772269473.772215,6737,13,1
2,Payment,1772269473.772736,24694,15,1
1,NewOrder,1772269473.773793,36919,3,1
4,Delivery,1772269473.775266,23175,18,1
5,StockLevel,1772269473.775320,78613,7,1
1,NewOrder,1772269473.775583,64276,1,1
2,Payment,1772269473.775664,26021,17,1
1,NewOrder,1772269473.776138,27814,2,1
3,OrderStatus,1772269473.776752,23729,16,1
1,NewOrder,1772269473.778990,12778,13,1
1,NewOrder,1772269473.779752,65490,0,1
2,Payment,1772269473.781985,4582,5,1
2,Payment,1772269473.782035,68986,14,1
1,NewOrder,1772269473.785493,7718,8,1
1,NewOrder,1772269473.786185,11315,20,1
1,NewOrder,1772269473.786606,17325,5,1
2,Payment,1772269473.786818,23238,6,1
1,NewOrder,1772269473.787488,54642,10,1
5,StockLevel,1772269473.791322,1569,9,1
2,Payment,1772269473.791805,14056,13,1
1,NewOrder,1772269473.792913,36676,9,1
2,Payment,1772269473.793247,21460,8,1
2,Payment,1772269473.797472,11927,15,1
1,NewOrder,1772269473.797538,32071,20,1
4,Delivery,1772269473.797968,89194,23,1
1,NewOrder,1772269473.798353,68312,22,1
2,Payment,1772269473.798465,4782,18,1
2,Payment,1772269473.800510,41557,16,1
1,NewOrder,1772269473.801384,67293,11,1
1,NewOrder,1772269473.801723,8870,17,1
2,Payment,1772269473.801798,8743,19,1
1,NewOrder,1772269473.803287,8118,18,1
2,Payment,1772269473.803967,4842,5,1
2,Payment,1772269473.803990,9458,2,1
2,Payment,1772269473.805932,8158,13,1
1,NewOrder,1772269473.808847,21162,5,1
2,Payment,1772269473.809433,7776,15,1
1,NewOrder,1772269473.810094,19401,6,1
4,Delivery,1772269473.810576,76263,19,1
2,Payment,1772269473.810626,8746,17,1
2,Payment,1772269473.810751,7627,3,1
2,Payment,1772269473.811434,34152,18,1
2,Payment,1772269473.813483,8061,2,1
1,NewOrder,1772269473.814127,15467,13,1
2,Payment,1772269473.814744,5246,8,1
1,NewOrder,1772269473.817246,12290,15,1
3,OrderStatus,1772269473.818418,5732,3,1
1,NewOrder,1772269473.819410,11335,17,1
2,Payment,1772269473.820025,8673,8,1
1,NewOrder,1772269473.821581,7979,2,1
2,Payment,1772269473.824190,5675,3,1
2,Payment,1772269473.828639,18463,4,1
2,Payment,1772269473.828738,15000,8,1
2,Payment,1772269473.829521,18139,6,1
2,Payment,1772269473.829574,16740,15,1
3,OrderStatus,1772269473.829596,3109,2,1
1,NewOrder,1772269473.829624,21795,9,1
4,Delivery,1772269473.829634,38517,13,1
2,Payment,1772269473.829648,18564,20,1
1,NewOrder,1772269473.829892,28789,3,1
1,NewOrder,1772269473.830032,23643,5,1
1,NewOrder,1772269473.830784,11737,17,1
1,NewOrder,1772269473.832743,30461,2,1
2,Payment,1772269473.839905,16373,1,1
2,Payment,1772269473.841824,17599,21,1
2,Payment,1772269473.842109,14757,16,1
2,Payment,1772269473.842169,9310,10,1
1,NewOrder,1772269473.842551,36829,17,1
2,Payment,1772269473.842812,33576,12,1
2,Payment,1772269473.843768,12998,8,1
1,NewOrder,1772269473.845281,38595,0,1
2,Payment,1772269473.845618,17059,18,1
1,NewOrder,1772269473.846351,5014,15,1
2,Payment,1772269473.847139,17195,4,1
2,Payment,1772269473.847695,27864,6,1
3,OrderStatus,1772269473.848229,2395,20,1
1,NewOrder,1772269473.850640,32606,20,1
1,NewOrder,1772269473.851060,40195,14,1
1,NewOrder,1772269473.851377,25614,15,1
1,NewOrder,1772269473.851458,36808,9,1
1,NewOrder,1772269473.851521,40986,10,1
5,StockLevel,1772269473.853713,36389,5,1
2,Payment,1772269473.853971,18090,7,1
2,Payment,1772269473.856319,16824,1,1
2,Payment,1772269473.856813,23513,8,1
2,Payment,1772269473.856894,16222,16,1
1,NewOrder,1772269473.858702,36600,3,1
3,OrderStatus,1772269473.859460,8382,21,1
1,NewOrder,1772269473.862713,36186,18,1
1,NewOrder,1772269473.863234,39756,2,1
1,NewOrder,1772269473.864373,34450,4,1
2,Payment,1772269473.866706,13608,22,1
2,Payment,1772269473.867883,15967,21,1
3,OrderStatus,1772269473.868187,7508,13,1
1,NewOrder,1772269473.868712,49361,11,1
1,NewOrder,1772269473.872100,42246,7,1
1,NewOrder,1772269473.873163,47494,16,1
1,NewOrder,1772269473.873182,49931,1,1
2,Payment,1772269473.875593,8172,6,1
3,OrderStatus,1772269473.875736,8810,13,1
2,Payment,1772269473.876417,4870,12,1
4,Delivery,1772269473.877045,97150,15,1
2,Payment,1772269473.879412,14439,17,1
1,NewOrder,1772269473.880353,28429,22,1
2,Payment,1772269473.880368,7356,8,1
5,StockLevel,1772269473.881324,13008,12,1
1,NewOrder,1772269473.883284,47120,20,1
2,Payment,1772269473.883802,6797,6,1
1,NewOrder,1772269473.883889,44277,21,1
1,NewOrder,1772269473.883911,32891,0,1
1,NewOrder,1772269473.884579,35700,13,1
2,Payment,1772269473.886877,2379,19,1
2,Payment,1772269473.887199,18053,23,1
2,Payment,1772269473.887753,9251,8,1
2,Payment,1772269473.888305,15216,9,1
1,NewOrder,1772269473.889291,9774,19,1
4,Delivery,1772269473.890143,153901,5,1
2,Payment,1772269473.890637,8924,6,1
2,Payment,1772269473.891293,17376,14,1
4,Delivery,1772269473.892539,133303,10,1
1,NewOrder,1772269473.893886,40511,17,1
1,NewOrder,1772269473.894365,54120,12,1
1,NewOrder,1772269473.895366,54308,3,1
3,OrderStatus,1772269473.897059,16605,8,1
5,StockLevel,1772269473.898865,39751,4,1
1,NewOrder,1772269473.898935,40549,18,1
2,Payment,1772269473.899102,8496,19,1
1,NewOrder,1772269473.899657,9467,6,1
1,NewOrder,1772269473.903026,26490,2,1
1,NewOrder,1772269473.903555,51025,9,1
1,NewOrder,1772269473.905280,43197,23,1
2,Payment,1772269473.907631,2953,19,1
1,NewOrder,1772269473.908692,39756,14,1
2,Payment,1772269473.908816,17299,22,1
1,NewOrder,1772269473.909153,7341,6,1
4,Delivery,1772269473.910609,28747,19,1
1,NewOrder,1772269473.913697,25518,8,1
1,NewOrder,1772269473.914380,24886,7,1
1,NewOrder,1772269473.916531,7286,6,1
2,Payment,1772269473.916830,15561,0,1
1,NewOrder,1772269473.918104,34155,11,1
1,NewOrder,1772269473.920310,27316,13,1
2,Payment,1772269473.920687,14701,16,1
2,Payment,1772269473.923147,16221,1,1
2,Payment,1772269473.923879,4890,6,1
2,Payment,1772269473.926158,12487,22,1
2,Payment,1772269473.928214,13436,21,1
2,Payment,1772269473.928808,10423,6,1
3,OrderStatus,1772269473.929543,7455,2,1
1,NewOrder,1772269473.930435,21973,20,1
1,NewOrder,1772269473.932425,50245,0,1
2,Payment,1772269473.934465,20504,17,1
2,Payment,1772269473.935416,16614,16,1
1,NewOrder,1772269473.937043,39759,2,1
1,NewOrder,1772269473.938642,60303,4,1
2,Payment,1772269473.938678,10331,22,1
2,Payment,1772269473.939233,9206,8,1
1,NewOrder,1772269473.939251,44514,6,1
2,Payment,1772269473.939296,17596,7,1
2,Payment,1772269473.939377,13156,19,1
1,NewOrder,1772269473.939393,42726,1,1
3,OrderStatus,1772269473.939510,5101,18,1
2,Payment,1772269473.941672,21691,21,1
2,Payment,1772269473.944637,13706,18,1
1,NewOrder,1772269473.947658,34592,13,1
5,StockLevel,1772269473.948466,35603,8,1
1,NewOrder,1772269473.948474,27617,14,1
1,NewOrder,1772269473.948510,32300,23,1
2,Payment,1772269473.948518,13254,12,1
2,Payment,1772269473.949046,11858,22,1
1,NewOrder,1772269473.949706,33255,3,1
1,NewOrder,1772269473.952052,42728,16,1
1,NewOrder,1772269473.952290,43318,11,1
1,NewOrder,1772269473.952428,30927,20,1
1,NewOrder,1772269473.952557,43093,19,1
1,NewOrder,1772269473.954603,22548,9,1
2,Payment,1772269473.954994,10040,17,1
2,Payment,1772269473.956915,14789,7,1
1,NewOrder,1772269473.958368,24630,18,1
1,NewOrder,1772269473.960930,35768,22,1
1,NewOrder,1772269473.961805,33907,12,1
1,NewOrder,1772269473.963388,34199,21,1
2,Payment,1772269473.965059,5698,17,1
2,Payment,1772269473.970787,12149,17,1
2,Payment,1772269473.971730,12645,7,1
1,NewOrder,1772269473.974221,36425,15,1
5,StockLevel,1772269473.976114,31987,14,1
3,OrderStatus,1772269473.976829,12762,2,1
2,Payment,1772269473.977176,18512,9,1
2,Payment,1772269473.980833,15904,23,1
1,NewOrder,1772269473.982145,31156,1,1
1,NewOrder,1772269473.982273,40541,13,1
4,Delivery,1772269473.982700,57910,0,1
1,NewOrder,1772269473.982957,4399,17,1
3,OrderStatus,1772269473.982981,12049,3,1
1,NewOrder,1772269473.983016,17936,18,1
2,Payment,1772269473.983374,17481,20,1
2,Payment,1772269473.983783,15968,6,1
5,StockLevel,1772269473.984084,34737,8,1
2,Payment,1772269473.984393,18219,7,1
2,Payment,1772269473.987381,8214,17,1
1,NewOrder,1772269473.989623,22447,2,1
2,Payment,1772269473.994811,17668,16,1
1,NewOrder,1772269473.995052,33374,3,1
2,Payment,1772269473.995614,11619,17,1
2,Payment,1772269473.995629,19645,11,1
2,Payment,1772269473.995671,7844,19,1
2,Payment,1772269473.995718,8492,9,1
2,Payment,1772269473.995739,28951,12,1
1,NewOrder,1772269473.996723,22424,22,1
2,Payment,1772269473.996755,12248,23,1
1,NewOrder,1772269473.997605,20464,21,1
2,Payment,1772269473.998969,13592,4,1
2,Payment,1772269473.999771,9569,6,1
1,NewOrder,1772269474.000878,20795,20,1
2,Payment,1772269474.000978,11661,18,1
1,NewOrder,1772269474.002632,23343,7,1
1,NewOrder,1772269474.003541,17977,19,1
2,Payment,1772269474.004233,8304,9,1
2,Payment,1772269474.007256,13431,17,1
1,NewOrder,1772269474.008127,37355,14,1
3,OrderStatus,1772269474.009033,2519,23,1
1,NewOrder,1772269474.009365,24081,6,1
2,Payment,1772269474.010668,25663,15,1
3,OrderStatus,1772269474.011576,8863,23,1
1,NewOrder,1772269474.012094,39327,2,1
1,NewOrder,1772269474.012502,23795,16,1
1,NewOrder,1772269474.012559,20721,9,1
2,Payment,1772269474.012580,12760,4,1
2,Payment,1772269474.012656,8890,18,1
2,Payment,1772269474.013331,15406,1,1
1,NewOrder,1772269474.015302,5864,11,1
1,NewOrder,1772269474.018093,12758,21,1
1,NewOrder,1772269474.018848,25399,8,1
2,Payment,1772269474.019163,14313,22,1
2,Payment,1772269474.020464,19034,23,1
2,Payment,1772269474.020710,5403,17,1
2,Payment,1772269474.021185,14520,11,1
2,Payment,1772269474.021541,14871,19,1
5,StockLevel,1772269474.021563,22872,18,1
1,NewOrder,1772269474.021694,21833,20,1
2,Payment,1772269474.022837,10348,13,1
5,StockLevel,1772269474.024716,2593,12,1
2,Payment,1772269474.025362,7877,4,1
2,Payment,1772269474.025865,12781,10,1
2,Payment,1772269474.025992,15458,7,1
1,NewOrder,1772269474.026128,5811,17,1
3,OrderStatus,1772269474.027328,5996,12,1
3,OrderStatus,1772269474.028444,10252,3,1
2,Payment,1772269474.028751,8246,1,1
2,Payment,1772269474.030895,28018,21,1
2,Payment,1772269474.031967,6351,17,1
1,NewOrder,1772269474.033213,38579,13,1
2,Payment,1772269474.033264,14677,4,1
1,NewOrder,1772269474.033304,24715,9,1
2,Payment,1772269474.033350,18515,12,1
2,Payment,1772269474.033462,11290,6,1
2,Payment,1772269474.033494,12644,22,1
2,Payment,1772269474.035722,18461,11,1
1,NewOrder,1772269474.036321,54624,16,1
4,Delivery,1772269474.036348,57821,15,1
1,NewOrder,1772269474.036424,37024,19,1
2,Payment,1772269474.037048,15708,1,1
1,NewOrder,1772269474.038348,30516,17,1
1,NewOrder,1772269474.038667,21995,10,1
5,StockLevel,1772269474.038717,34545,3,1
2,Payment,1772269474.039513,13997,23,1
1,NewOrder,1772269474.040633,6211,0,1
2,Payment,1772269474.041471,10460,7,1
1,NewOrder,1772269474.043542,34902,20,1
2,Payment,1772269474.044067,14294,5,1
1,NewOrder,1772269474.044264,25945,8,1
2,Payment,1772269474.044463,12396,18,1
2,Payment,1772269474.044779,12718,6,1
5,StockLevel,1772269474.045547,32749,14,1
1,NewOrder,1772269474.046155,36867,22,1
2,Payment,1772269474.046866,8746,0,1
1,NewOrder,1772269474.047955,40422,4,1
2,Payment,1772269474.051455,13710,2,1
3,OrderStatus,1772269474.051886,6439,12,1
1,NewOrder,1772269474.051949,41440,7,1
1,NewOrder,1772269474.052786,42234,1,1
2,Payment,1772269474.053532,11922,23,1
1,NewOrder,1772269474.054201,25170,11,1
1,NewOrder,1772269474.055628,9794,0,1
2,Payment,1772269474.056884,10839,18,1
2,Payment,1772269474.057520,8192,6,1
1,NewOrder,1772269474.058051,30230,9,1
2,Payment,1772269474.058346,12090,12,1
1,NewOrder,1772269474.058386,24249,5,1
2,Payment,1772269474.058927,11247,21,1
2,Payment,1772269474.060683,9057,10,1
2,Payment,1772269474.065235,10506,2,1
1,NewOrder,1772269474.065451,34270,0,1
1,NewOrder,1772269474.065478,28715,23,1
1,NewOrder,1772269474.065728,36040,6,1
1,NewOrder,1772269474.067746,28058,18,1
1,NewOrder,1772269474.068886,26156,17,1
1,NewOrder,1772269474.069763,22319,10,1
2,Payment,1772269474.070198,2155,21,1
1,NewOrder,1772269474.070224,25455,8,1
2,Payment,1772269474.070458,10393,12,1
1,NewOrder,1772269474.071823,32063,13,1
2,Payment,1772269474.072371,6043,21,1
1,NewOrder,1772269474.073275,29863,3,1
1,NewOrder,1772269474.073465,23756,19,1
2,Payment,1772269474.075755,8869,2,1
2,Payment,1772269474.078317,16512,14,1
1,NewOrder,1772269474.078439,21775,21,1
1,NewOrder,1772269474.078471,24120,20,1
2,Payment,1772269474.079385,8158,11,1
2,Payment,1772269474.080868,16849,12,1
2,Payment,1772269474.082648,11567,5,1
1,NewOrder,1772269474.083044,24674,22,1
4,Delivery,1772269474.084643,81878,2,1
2,Payment,1772269474.087556,6687,11,1
1,NewOrder,1772269474.088304,25071,9,1
1,NewOrder,1772269474.088401,39298,4,1
1,NewOrder,1772269474.090964,37314,16,1
1,NewOrder,1772269474.092102,24793,10,1
2,Payment,1772269474.093410,7749,7,1
1,NewOrder,1772269474.094192,20152,15,1
1,NewOrder,1772269474.094212,19202,23,1
1,NewOrder,1772269474.094238,18683,5,1
2,Payment,1772269474.094260,8808,11,1
1,NewOrder,1772269474.094844,17087,14,1
2,Payment,1772269474.095036,8807,1,1
3,OrderStatus,1772269474.095066,5063,17,1
2,Payment,1772269474.095695,9520,8,1
1,NewOrder,1772269474.095819,19849,18,1
2,Payment,1772269474.097240,9438,19,1
2,Payment,1772269474.097738,5373,12,1
2,Payment,1772269474.099744,14217,0,1
2,Payment,1772269474.100153,9376,17,1
2,Payment,1772269474.100243,8791,21,1
2,Payment,1772269474.101180,8318,7,1
4,Delivery,1772269474.101789,23540,6,1
2,Payment,1772269474.102614,11238,20,1
1,NewOrder,1772269474.103079,43724,11,1
1,NewOrder,1772269474.103126,28397,12,1
2,Payment,1772269474.103164,16669,3,1
2,Payment,1772269474.103858,13317,1,1
1,NewOrder,1772269474.103918,33903,13,1
1,NewOrder,1772269474.105228,21464,8,1
1,NewOrder,1772269474.106709,24727,19,1
2,Payment,1772269474.107729,15184,22,1
1,NewOrder,1772269474.109063,30502,21,1
1,NewOrder,1772269474.109521,34496,7,1
2,Payment,1772269474.109549,7669,17,1
2,Payment,1772269474.111946,17501,14,1
1,NewOrder,1772269474.112931,32653,5,1
2,Payment,1772269474.113391,9161,9,1
1,NewOrder,1772269474.113443,30513,23,1
2,Payment,1772269474.113884,11830,20,1
2,Payment,1772269474.113994,11677,0,1
2,Payment,1772269474.114363,18699,15,1
1,NewOrder,1772269474.115695,27500,18,1
1,NewOrder,1772269474.116927,21636,10,1
1,NewOrder,1772269474.117187,38602,1,1
1,NewOrder,1772269474.117237,23431,17,1
2,Payment,1772269474.119855,3139,3,1
1,NewOrder,1772269474.122567,29471,9,1
3,OrderStatus,1772269474.122945,15609,22,1
1,NewOrder,1772269474.123018,45575,3,1
2,Payment,1772269474.125361,10155,6,1
2,Payment,1772269474.125703,2217,0,1
