Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073343.493701,37236,23,1
1,NewOrder,1772073343.497680,29729,0,1
2,Payment,1772073343.498227,9646,12,1
4,Delivery,1772073343.498302,108717,16,1
1,NewOrder,1772073343.499300,33172,7,1
1,NewOrder,1772073343.500311,26022,13,1
5,StockLevel,1772073343.501990,15499,15,1
1,NewOrder,1772073343.502624,50527,5,1
1,NewOrder,1772073343.503407,44189,18,1
1,NewOrder,1772073343.504113,40912,2,1
1,NewOrder,1772073343.504550,40907,14,1
4,Delivery,1772073343.505780,112735,4,1
1,NewOrder,1772073343.507889,34127,12,1
1,NewOrder,1772073343.508421,33515,6,1
2,Payment,1772073343.509924,18029,22,1
1,NewOrder,1772073343.512722,50378,19,1
2,Payment,1772073343.513302,19138,11,1
1,NewOrder,1772073343.513363,39093,8,1
1,NewOrder,1772073343.517216,45193,17,1
2,Payment,1772073343.517502,14489,15,1
2,Payment,1772073343.521132,19435,1,1
5,StockLevel,1772073343.523064,35942,9,1
2,Payment,1772073343.526353,14175,13,1
1,NewOrder,1772073343.527427,37299,0,1
4,Delivery,1772073343.527971,13177,22,1
1,NewOrder,1772073343.530957,39066,23,1
1,NewOrder,1772073343.532015,51289,15,1
3,OrderStatus,1772073343.532453,11232,11,1
1,NewOrder,1772073343.532486,46943,7,1
2,Payment,1772073343.537914,12004,3,1
1,NewOrder,1772073343.540479,25387,21,1
1,NewOrder,1772073343.540545,21968,13,1
1,NewOrder,1772073343.540584,22749,1,1
2,Payment,1772073343.540977,18224,20,1
2,Payment,1772073343.541161,9247,22,1
2,Payment,1772073343.541948,14601,6,1
2,Payment,1772073343.542029,5918,12,1
2,Payment,1772073343.543699,22237,11,1
1,NewOrder,1772073343.545037,34439,2,1
4,Delivery,1772073343.545472,61850,14,1
1,NewOrder,1772073343.547608,36480,18,1
1,NewOrder,1772073343.547957,32570,12,1
2,Payment,1772073343.549933,11978,3,1
2,Payment,1772073343.550423,16023,22,1
1,NewOrder,1772073343.552469,31586,8,1
2,Payment,1772073343.553164,14574,5,1
1,NewOrder,1772073343.556565,36975,6,1
1,NewOrder,1772073343.559028,34428,9,1
1,NewOrder,1772073343.559216,34358,20,1
1,NewOrder,1772073343.561927,40001,3,1
1,NewOrder,1772073343.562418,21607,17,1
2,Payment,1772073343.562521,11020,13,1
1,NewOrder,1772073343.563114,29630,19,1
1,NewOrder,1772073343.563349,36922,1,1
1,NewOrder,1772073343.564742,25563,0,1
1,NewOrder,1772073343.565877,33763,21,1
2,Payment,1772073343.565951,12395,11,1
1,NewOrder,1772073343.566455,44220,22,1
1,NewOrder,1772073343.567752,32574,5,1
2,Payment,1772073343.570039,15888,23,1
1,NewOrder,1772073343.573561,34033,13,1
5,StockLevel,1772073343.578367,37564,11,1
2,Payment,1772073343.579455,14155,7,1
1,NewOrder,1772073343.579493,23515,2,1
1,NewOrder,1772073343.580550,39030,12,1
2,Payment,1772073343.583319,12626,15,1
2,Payment,1772073343.584039,17106,17,1
1,NewOrder,1772073343.584068,28131,8,1
1,NewOrder,1772073343.584099,39004,18,1
1,NewOrder,1772073343.585944,33308,23,1
5,StockLevel,1772073343.590327,26950,0,1
1,NewOrder,1772073343.592762,35382,19,1
2,Payment,1772073343.592803,9565,10,1
1,NewOrder,1772073343.593472,28431,9,1
2,Payment,1772073343.593554,18210,6,1
2,Payment,1772073343.593589,14231,20,1
1,NewOrder,1772073343.593623,28711,7,1
2,Payment,1772073343.595958,11822,15,1
3,OrderStatus,1772073343.599661,6885,21,1
2,Payment,1772073343.600285,18709,1,1
2,Payment,1772073343.600344,9800,5,1
5,StockLevel,1772073343.601166,13781,17,1
1,NewOrder,1772073343.601947,36725,3,1
5,StockLevel,1772073343.602379,29660,10,1
2,Payment,1772073343.603017,22457,2,1
2,Payment,1772073343.606563,27041,21,1
2,Payment,1772073343.607036,16097,16,1
1,NewOrder,1772073343.607336,20224,14,1
1,NewOrder,1772073343.607603,19871,13,1
4,Delivery,1772073343.607792,50893,15,1
2,Payment,1772073343.607848,18092,20,1
2,Payment,1772073343.610163,20297,5,1
4,Delivery,1772073343.610691,102719,22,1
1,NewOrder,1772073343.611776,41774,6,1
2,Payment,1772073343.612207,14281,8,1
2,Payment,1772073343.614965,14379,17,1
5,StockLevel,1772073343.615943,22877,11,1
2,Payment,1772073343.617293,19631,0,1
1,NewOrder,1772073343.618531,23171,4,1
1,NewOrder,1772073343.619006,36893,1,1
2,Payment,1772073343.619267,30332,23,1
1,NewOrder,1772073343.619596,28570,12,1
2,Payment,1772073343.621915,13742,9,1
2,Payment,1772073343.622346,18006,7,1
2,Payment,1772073343.623117,17353,18,1
2,Payment,1772073343.623147,13676,16,1
1,NewOrder,1772073343.625486,23249,2,1
1,NewOrder,1772073343.625950,20865,20,1
2,Payment,1772073343.626495,23227,8,1
2,Payment,1772073343.627486,14362,13,1
2,Payment,1772073343.627579,38450,14,1
1,NewOrder,1772073343.628156,20163,19,1
4,Delivery,1772073343.629355,29897,17,1
1,NewOrder,1772073343.630472,21458,5,1
1,NewOrder,1772073343.632063,23342,10,1
1,NewOrder,1772073343.633633,30294,21,1
2,Payment,1772073343.635706,18843,9,1
2,Payment,1772073343.636847,19828,16,1
2,Payment,1772073343.636936,6663,0,1
2,Payment,1772073343.638683,9035,3,1
2,Payment,1772073343.638834,25219,11,1
2,Payment,1772073343.640361,18715,7,1
1,NewOrder,1772073343.640479,37014,18,1
2,Payment,1772073343.641711,15817,4,1
4,Delivery,1772073343.641860,17399,13,1
1,NewOrder,1772073343.643607,24469,0,1
2,Payment,1772073343.646828,13633,20,1
1,NewOrder,1772073343.647728,30598,3,1
1,NewOrder,1772073343.648176,23542,12,1
1,NewOrder,1772073343.648327,16745,19,1
2,Payment,1772073343.648742,15048,2,1
1,NewOrder,1772073343.649606,38732,23,1
2,Payment,1772073343.649726,25978,8,1
2,Payment,1772073343.651941,14286,5,1
2,Payment,1772073343.653562,28602,6,1
1,NewOrder,1772073343.654557,43457,9,1
3,OrderStatus,1772073343.655417,8187,10,1
2,Payment,1772073343.655909,20017,1,1
2,Payment,1772073343.656681,15082,16,1
1,NewOrder,1772073343.657533,41189,4,1
1,NewOrder,1772073343.658694,48136,15,1
1,NewOrder,1772073343.659082,41193,7,1
1,NewOrder,1772073343.659260,23269,17,1
1,NewOrder,1772073343.659270,20053,13,1
2,Payment,1772073343.660470,10773,20,1
1,NewOrder,1772073343.663612,27486,10,1
2,Payment,1772073343.663798,16871,2,1
1,NewOrder,1772073343.663932,38013,21,1
2,Payment,1772073343.664062,23907,11,1
5,StockLevel,1772073343.665083,34267,19,1
1,NewOrder,1772073343.666038,28143,14,1
1,NewOrder,1772073343.666232,25300,5,1
1,NewOrder,1772073343.668083,41701,0,1
2,Payment,1772073343.671253,12351,20,1
2,Payment,1772073343.671729,7959,12,1
2,Payment,1772073343.671771,13797,16,1
1,NewOrder,1772073343.675716,33784,8,1
1,NewOrder,1772073343.675936,22738,1,1
1,NewOrder,1772073343.677502,31130,18,1
1,NewOrder,1772073343.678333,35853,3,1
1,NewOrder,1772073343.679334,27844,13,1
2,Payment,1772073343.679697,8641,12,1
1,NewOrder,1772073343.680677,33154,2,1
1,NewOrder,1772073343.682174,28054,6,1
5,StockLevel,1772073343.682539,16905,17,1
3,OrderStatus,1772073343.683616,8472,20,1
1,NewOrder,1772073343.685574,44711,16,1
1,NewOrder,1772073343.687978,25316,11,1
2,Payment,1772073343.688350,8311,12,1
1,NewOrder,1772073343.688351,36697,23,1
2,Payment,1772073343.691109,9544,10,1
2,Payment,1772073343.691545,10885,5,1
2,Payment,1772073343.692098,13135,20,1
1,NewOrder,1772073343.694196,19607,14,1
1,NewOrder,1772073343.696670,32911,12,1
1,NewOrder,1772073343.698023,35012,9,1
1,NewOrder,1772073343.698693,27328,1,1
1,NewOrder,1772073343.698736,28624,4,1
2,Payment,1772073343.699359,16699,19,1
2,Payment,1772073343.699455,13350,17,1
3,OrderStatus,1772073343.700289,9974,7,1
1,NewOrder,1772073343.700662,41869,10,1
3,OrderStatus,1772073343.701959,7478,21,1
2,Payment,1772073343.702439,7890,5,1
2,Payment,1772073343.705242,16934,20,1
2,Payment,1772073343.706838,13139,15,1
2,Payment,1772073343.707186,18864,13,1
1,NewOrder,1772073343.708643,41038,18,1
1,NewOrder,1772073343.709445,29064,21,1
2,Payment,1772073343.709513,11039,8,1
1,NewOrder,1772073343.709796,20448,0,1
2,Payment,1772073343.710240,20440,6,1
1,NewOrder,1772073343.710270,38910,7,1
5,StockLevel,1772073343.710334,26008,5,1
1,NewOrder,1772073343.712812,23123,17,1
2,Payment,1772073343.713303,24498,11,1
3,OrderStatus,1772073343.713424,8804,22,1
2,Payment,1772073343.713811,17243,14,1
1,NewOrder,1772073343.713845,31212,2,1
2,Payment,1772073343.714196,9413,3,1
1,NewOrder,1772073343.716065,38728,19,1
4,Delivery,1772073343.719988,40212,15,1
1,NewOrder,1772073343.720557,36067,8,1
2,Payment,1772073343.722182,8141,20,1
1,NewOrder,1772073343.722237,37200,22,1
5,StockLevel,1772073343.723620,19522,3,1
2,Payment,1772073343.725058,14450,23,1
1,NewOrder,1772073343.726031,19498,1,1
2,Payment,1772073343.726059,9541,13,1
1,NewOrder,1772073343.727369,26627,4,1
1,NewOrder,1772073343.729592,26915,12,1
1,NewOrder,1772073343.730254,25625,0,1
2,Payment,1772073343.730294,14224,16,1
2,Payment,1772073343.730328,11239,20,1
2,Payment,1772073343.730686,14443,6,1
1,NewOrder,1772073343.731061,28006,14,1
2,Payment,1772073343.733044,19413,9,1
2,Payment,1772073343.735609,13977,13,1
1,NewOrder,1772073343.735946,25156,17,1
2,Payment,1772073343.736349,9150,5,1
1,NewOrder,1772073343.737811,38913,11,1
1,NewOrder,1772073343.738523,35785,21,1
1,NewOrder,1772073343.739518,42227,23,1
1,NewOrder,1772073343.741577,34307,20,1
2,Payment,1772073343.742540,12221,10,1
3,OrderStatus,1772073343.743154,10350,3,1
2,Payment,1772073343.744528,11990,16,1
1,NewOrder,1772073343.745073,26190,2,1
1,NewOrder,1772073343.745139,35778,6,1
2,Payment,1772073343.745509,8097,5,1
1,NewOrder,1772073343.745541,24962,1,1
1,NewOrder,1772073343.749192,28789,7,1
1,NewOrder,1772073343.749597,38881,13,1
2,Payment,1772073343.749687,10948,18,1
2,Payment,1772073343.752471,12120,9,1
2,Payment,1772073343.753515,7475,3,1
1,NewOrder,1772073343.753613,22572,5,1
1,NewOrder,1772073343.754007,21843,4,1
2,Payment,1772073343.754772,12181,10,1
1,NewOrder,1772073343.754804,24225,19,1
2,Payment,1772073343.755888,12587,0,1
2,Payment,1772073343.756514,8580,12,1
1,NewOrder,1772073343.756545,24813,16,1
2,Payment,1772073343.756637,18776,8,1
2,Payment,1772073343.759078,12531,14,1
1,NewOrder,1772073343.759446,29691,22,1
1,NewOrder,1772073343.760206,40165,15,1
1,NewOrder,1772073343.760644,33888,18,1
4,Delivery,1772073343.761002,85049,3,1
1,NewOrder,1772073343.761110,23665,17,1
2,Payment,1772073343.764601,15746,9,1
1,NewOrder,1772073343.765101,26522,12,1
2,Payment,1772073343.766961,14823,10,1
2,Payment,1772073343.768485,11038,0,1
1,NewOrder,1772073343.770513,26274,1,1
1,NewOrder,1772073343.771269,41627,2,1
2,Payment,1772073343.771619,12216,14,1
2,Payment,1772073343.774319,16930,21,1
2,Payment,1772073343.775420,21410,8,1
1,NewOrder,1772073343.775860,35039,4,1
1,NewOrder,1772073343.775894,21994,20,1
1,NewOrder,1772073343.776197,25314,5,1
2,Payment,1772073343.776732,9272,11,1
2,Payment,1772073343.777989,24735,7,1
3,OrderStatus,1772073343.779038,7430,19,1
3,OrderStatus,1772073343.779533,8318,0,1
2,Payment,1772073343.780354,11314,9,1
1,NewOrder,1772073343.780926,31189,6,1
2,Payment,1772073343.781367,12359,16,1
2,Payment,1772073343.781753,14051,23,1
1,NewOrder,1772073343.781794,37370,10,1
1,NewOrder,1772073343.783844,33565,14,1
1,NewOrder,1772073343.784783,34417,17,1
2,Payment,1772073343.786012,19451,11,1
3,OrderStatus,1772073343.786477,7297,19,1
1,NewOrder,1772073343.787859,33103,0,1
2,Payment,1772073343.788483,8759,13,1
1,NewOrder,1772073343.789145,35564,22,1
2,Payment,1772073343.791259,19661,21,1
1,NewOrder,1772073343.791633,21309,12,1
1,NewOrder,1772073343.791679,34653,9,1
2,Payment,1772073343.793736,9684,16,1
2,Payment,1772073343.793787,21702,19,1
1,NewOrder,1772073343.794545,29238,18,1
1,NewOrder,1772073343.795811,30886,23,1
2,Payment,1772073343.796796,13357,1,1
3,OrderStatus,1772073343.796836,8531,8,1
1,NewOrder,1772073343.797251,27512,13,1
5,StockLevel,1772073343.797895,28665,20,1
1,NewOrder,1772073343.800381,40692,15,1
2,Payment,1772073343.801523,11315,5,1
3,OrderStatus,1772073343.802733,7166,7,1
2,Payment,1772073343.803428,8573,16,1
1,NewOrder,1772073343.805374,28618,8,1
2,Payment,1772073343.805473,10492,11,1
2,Payment,1772073343.809910,10919,7,1
1,NewOrder,1772073343.810165,21756,1,1
2,Payment,1772073343.810911,14747,4,1
1,NewOrder,1772073343.810928,33613,21,1
4,Delivery,1772073343.812011,60329,16,1
2,Payment,1772073343.812121,14334,6,1
1,NewOrder,1772073343.812844,34592,5,1
3,OrderStatus,1772073343.812905,9549,2,1
2,Payment,1772073343.812954,7496,12,1
2,Payment,1772073343.815497,12863,19,1
5,StockLevel,1772073343.815975,15716,11,1
1,NewOrder,1772073343.817418,28093,14,1
2,Payment,1772073343.819175,13787,10,1
2,Payment,1772073343.819212,7503,17,1
2,Payment,1772073343.820460,8815,12,1
1,NewOrder,1772073343.820838,21616,7,1
2,Payment,1772073343.820972,9209,0,1
2,Payment,1772073343.822464,14679,2,1
1,NewOrder,1772073343.823791,36976,18,1
2,Payment,1772073343.824716,9961,22,1
5,StockLevel,1772073343.824773,20900,13,1
1,NewOrder,1772073343.825667,35123,4,1
2,Payment,1772073343.826341,9495,9,1
2,Payment,1772073343.826467,13334,6,1
2,Payment,1772073343.826568,11068,20,1
2,Payment,1772073343.826704,15213,23,1
2,Payment,1772073343.826722,10520,17,1
2,Payment,1772073343.828367,19607,19,1
1,NewOrder,1772073343.829285,37960,12,1
2,Payment,1772073343.830190,12462,0,1
1,NewOrder,1772073343.831701,37674,11,1
3,OrderStatus,1772073343.831932,7813,1,1
2,Payment,1772073343.832969,13114,10,1
2,Payment,1772073343.834002,9772,8,1
2,Payment,1772073343.834685,18542,22,1
1,NewOrder,1772073343.835845,34957,9,1
1,NewOrder,1772073343.837154,26087,2,1
3,OrderStatus,1772073343.837251,6991,17,1
