Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075995.275281,29748,0,1
1,NewOrder,1772075995.275984,30375,19,1
3,OrderStatus,1772075995.276336,3836,7,1
2,Payment,1772075995.276429,53843,17,1
2,Payment,1772075995.277011,16021,23,1
2,Payment,1772075995.277130,43375,11,1
1,NewOrder,1772075995.279311,14406,12,1
2,Payment,1772075995.280189,48018,7,1
2,Payment,1772075995.281167,28778,14,1
2,Payment,1772075995.282366,19111,18,1
2,Payment,1772075995.284651,48478,6,1
2,Payment,1772075995.285565,22238,22,1
3,OrderStatus,1772075995.286164,3702,20,1
2,Payment,1772075995.286181,52770,13,1
2,Payment,1772075995.288519,25172,1,1
1,NewOrder,1772075995.289897,13726,20,1
2,Payment,1772075995.293056,24697,23,1
2,Payment,1772075995.293446,26430,4,1
4,Delivery,1772075995.293582,32070,8,1
2,Payment,1772075995.293736,48145,12,1
1,NewOrder,1772075995.297055,20241,21,1
3,OrderStatus,1772075995.297792,3008,5,1
2,Payment,1772075995.300821,24785,5,1
2,Payment,1772075995.301497,22093,18,1
2,Payment,1772075995.302187,37744,9,1
1,NewOrder,1772075995.303642,11318,20,1
2,Payment,1772075995.305050,34575,0,1
2,Payment,1772075995.306380,28222,19,1
2,Payment,1772075995.307347,44009,2,1
3,OrderStatus,1772075995.307822,9495,22,1
1,NewOrder,1772075995.307930,14754,3,1
5,StockLevel,1772075995.309962,10694,14,1
1,NewOrder,1772075995.312709,30358,10,1
1,NewOrder,1772075995.313710,47139,1,1
2,Payment,1772075995.314980,33096,20,1
2,Payment,1772075995.317316,35714,21,1
2,Payment,1772075995.317348,41387,22,1
1,NewOrder,1772075995.317786,28247,23,1
2,Payment,1772075995.318812,26669,15,1
1,NewOrder,1772075995.319899,23841,4,1
2,Payment,1772075995.320522,30207,11,1
1,NewOrder,1772075995.320669,14606,14,1
2,Payment,1772075995.322704,9700,3,1
2,Payment,1772075995.323606,42503,18,1
1,NewOrder,1772075995.323626,23076,16,1
3,OrderStatus,1772075995.325627,4788,5,1
2,Payment,1772075995.325672,38164,8,1
1,NewOrder,1772075995.328227,37228,7,1
1,NewOrder,1772075995.330292,22942,17,1
1,NewOrder,1772075995.330434,53511,5,1
2,Payment,1772075995.332425,21955,3,1
2,Payment,1772075995.333145,25136,6,1
2,Payment,1772075995.334621,39610,19,1
4,Delivery,1772075995.335293,45613,14,1
1,NewOrder,1772075995.338970,32067,13,1
1,NewOrder,1772075995.339643,33192,0,1
1,NewOrder,1772075995.339943,44761,9,1
2,Payment,1772075995.341900,7683,12,1
2,Payment,1772075995.343086,25627,10,1
2,Payment,1772075995.343758,16505,4,1
1,NewOrder,1772075995.345499,29262,15,1
2,Payment,1772075995.346051,40557,23,1
2,Payment,1772075995.346719,8471,16,1
1,NewOrder,1772075995.348117,39183,20,1
1,NewOrder,1772075995.349608,29692,12,1
2,Payment,1772075995.350748,30713,11,1
4,Delivery,1772075995.351373,76599,2,1
2,Payment,1772075995.353050,49470,21,1
1,NewOrder,1772075995.353247,33989,17,1
1,NewOrder,1772075995.354407,32862,3,1
1,NewOrder,1772075995.355207,30393,16,1
1,NewOrder,1772075995.358302,83906,6,1
2,Payment,1772075995.358753,56545,22,1
1,NewOrder,1772075995.360277,50185,4,1
2,Payment,1772075995.360866,23770,1,1
2,Payment,1772075995.363857,11953,8,1
1,NewOrder,1772075995.365477,34263,7,1
2,Payment,1772075995.366127,51967,18,1
2,Payment,1772075995.368734,21949,10,1
4,Delivery,1772075995.371058,10289,13,1
3,OrderStatus,1772075995.372860,12494,0,1
1,NewOrder,1772075995.374253,33146,19,1
1,NewOrder,1772075995.374780,29660,15,1
2,Payment,1772075995.375829,29276,8,1
2,Payment,1772075995.379343,10744,12,1
2,Payment,1772075995.380928,14392,14,1
4,Delivery,1772075995.381364,29515,13,1
3,OrderStatus,1772075995.381486,11850,11,1
1,NewOrder,1772075995.383973,47716,5,1
1,NewOrder,1772075995.384654,48385,1,1
2,Payment,1772075995.384724,16052,9,1
1,NewOrder,1772075995.385378,30508,0,1
1,NewOrder,1772075995.385618,20827,16,1
2,Payment,1772075995.386627,42705,23,1
1,NewOrder,1772075995.387252,28635,17,1
1,NewOrder,1772075995.387287,28674,3,1
1,NewOrder,1772075995.387321,36848,20,1
1,NewOrder,1772075995.390109,28388,12,1
5,StockLevel,1772075995.390698,27183,10,1
3,OrderStatus,1772075995.393355,8363,11,1
1,NewOrder,1772075995.395340,30381,14,1
2,Payment,1772075995.399762,17730,7,1
4,Delivery,1772075995.400793,86411,9,1
2,Payment,1772075995.401736,22825,11,1
2,Payment,1772075995.402538,36807,21,1
2,Payment,1772075995.404455,15348,15,1
2,Payment,1772075995.405126,29298,8,1
1,NewOrder,1772075995.406461,21951,16,1
5,StockLevel,1772075995.407414,30700,19,1
2,Payment,1772075995.410478,16148,4,1
1,NewOrder,1772075995.410898,19144,13,1
2,Payment,1772075995.415319,32925,22,1
2,Payment,1772075995.415906,16143,0,1
2,Payment,1772075995.415909,16143,17,1
2,Payment,1772075995.415979,27989,3,1
1,NewOrder,1772075995.417508,43030,7,1
1,NewOrder,1772075995.417893,27164,10,1
1,NewOrder,1772075995.418103,36624,18,1
1,NewOrder,1772075995.418513,28993,12,1
1,NewOrder,1772075995.419821,35399,15,1
2,Payment,1772075995.424189,35531,20,1
2,Payment,1772075995.424580,15245,11,1
1,NewOrder,1772075995.425740,34770,14,1
1,NewOrder,1772075995.426644,40013,4,1
1,NewOrder,1772075995.427989,48831,2,1
1,NewOrder,1772075995.428428,15016,16,1
2,Payment,1772075995.429352,21922,23,1
2,Payment,1772075995.430057,15035,13,1
1,NewOrder,1772075995.431701,39852,5,1
4,Delivery,1772075995.432059,16341,0,1
1,NewOrder,1772075995.432070,24122,17,1
2,Payment,1772075995.433055,17824,1,1
1,NewOrder,1772075995.434444,43107,8,1
2,Payment,1772075995.438131,29291,19,1
1,NewOrder,1772075995.439362,30285,21,1
1,NewOrder,1772075995.439839,32683,11,1
1,NewOrder,1772075995.442226,30314,6,1
2,Payment,1772075995.443461,24643,16,1
2,Payment,1772075995.443985,24165,3,1
1,NewOrder,1772075995.445072,17246,10,1
2,Payment,1772075995.445109,15446,13,1
2,Payment,1772075995.447528,26100,12,1
2,Payment,1772075995.448262,24146,22,1
2,Payment,1772075995.448422,44812,0,1
2,Payment,1772075995.450900,24215,1,1
1,NewOrder,1772075995.451286,30892,23,1
1,NewOrder,1772075995.454755,28176,18,1
4,Delivery,1772075995.455236,64064,15,1
2,Payment,1772075995.456207,24169,17,1
2,Payment,1772075995.459741,17884,20,1
2,Payment,1772075995.460526,25163,14,1
1,NewOrder,1772075995.460555,47900,7,1
2,Payment,1772075995.460571,32035,13,1
2,Payment,1772075995.462334,10598,10,1
3,OrderStatus,1772075995.466680,11993,4,1
2,Payment,1772075995.467441,16466,19,1
1,NewOrder,1772075995.468121,31843,16,1
4,Delivery,1772075995.468167,95830,3,1
1,NewOrder,1772075995.469674,28638,21,1
3,OrderStatus,1772075995.471571,9534,5,1
1,NewOrder,1772075995.472421,48036,22,1
1,NewOrder,1772075995.472537,54005,11,1
1,NewOrder,1772075995.472558,27753,6,1
2,Payment,1772075995.472949,12046,10,1
2,Payment,1772075995.473640,21452,12,1
1,NewOrder,1772075995.475133,62534,1,1
1,NewOrder,1772075995.476834,48483,2,1
1,NewOrder,1772075995.477570,39403,8,1
1,NewOrder,1772075995.477641,28559,20,1
2,Payment,1772075995.478683,22423,4,1
1,NewOrder,1772075995.480394,33461,17,1
1,NewOrder,1772075995.481122,32214,5,1
1,NewOrder,1772075995.482192,42585,23,1
1,NewOrder,1772075995.482958,36371,18,1
1,NewOrder,1772075995.483940,35267,19,1
2,Payment,1772075995.485008,14123,10,1
1,NewOrder,1772075995.485706,32005,14,1
4,Delivery,1772075995.487219,60898,9,1
1,NewOrder,1772075995.492634,32253,13,1
1,NewOrder,1772075995.493250,40666,0,1
1,NewOrder,1772075995.495111,22684,12,1
2,Payment,1772075995.498335,19047,21,1
2,Payment,1772075995.499147,14762,10,1
2,Payment,1772075995.499984,17700,16,1
1,NewOrder,1772075995.500329,51742,6,1
2,Payment,1772075995.501120,13226,4,1
1,NewOrder,1772075995.506226,35139,20,1
3,OrderStatus,1772075995.508479,11728,7,1
1,NewOrder,1772075995.513361,33076,5,1
5,StockLevel,1772075995.513877,45556,17,1
1,NewOrder,1772075995.513928,40784,10,1
1,NewOrder,1772075995.514372,34985,4,1
2,Payment,1772075995.517021,16194,8,1
1,NewOrder,1772075995.517416,37266,21,1
1,NewOrder,1772075995.517698,39788,16,1
2,Payment,1772075995.517727,10496,14,1
2,Payment,1772075995.517811,13224,12,1
2,Payment,1772075995.519228,27733,19,1
5,StockLevel,1772075995.519316,29257,15,1
2,Payment,1772075995.519342,10623,18,1
2,Payment,1772075995.520221,19890,7,1
2,Payment,1772075995.520473,42932,22,1
1,NewOrder,1772075995.524798,27723,23,1
1,NewOrder,1772075995.524895,29315,13,1
1,NewOrder,1772075995.525327,20436,2,1
4,Delivery,1772075995.526560,21859,11,1
1,NewOrder,1772075995.528240,36548,14,1
1,NewOrder,1772075995.529982,35248,18,1
2,Payment,1772075995.531053,10875,12,1
2,Payment,1772075995.533237,13226,8,1
2,Payment,1772075995.533945,17684,0,1
2,Payment,1772075995.537684,28272,1,1
1,NewOrder,1772075995.540132,23926,7,1
5,StockLevel,1772075995.541402,17831,20,1
2,Payment,1772075995.541945,13592,12,1
2,Payment,1772075995.545784,25529,2,1
1,NewOrder,1772075995.546454,17573,5,1
1,NewOrder,1772075995.546475,17608,8,1
2,Payment,1772075995.546975,24005,19,1
1,NewOrder,1772075995.548128,17378,9,1
2,Payment,1772075995.548432,3632,11,1
2,Payment,1772075995.548588,24254,15,1
2,Payment,1772075995.549368,26649,4,1
1,NewOrder,1772075995.551647,52634,0,1
1,NewOrder,1772075995.552078,21757,11,1
2,Payment,1772075995.552086,12782,6,1
2,Payment,1772075995.552537,42617,23,1
1,NewOrder,1772075995.554225,51788,13,1
3,OrderStatus,1772075995.554697,9204,21,1
1,NewOrder,1772075995.554725,43248,10,1
1,NewOrder,1772075995.555549,25849,12,1
1,NewOrder,1772075995.557502,46106,16,1
1,NewOrder,1772075995.559248,18459,20,1
2,Payment,1772075995.559450,18646,17,1
2,Payment,1772075995.563423,21113,22,1
2,Payment,1772075995.563909,40557,21,1
3,OrderStatus,1772075995.564006,6504,3,1
1,NewOrder,1772075995.564044,34338,5,1
2,Payment,1772075995.564073,18525,7,1
2,Payment,1772075995.564098,9205,8,1
2,Payment,1772075995.564796,29930,14,1
2,Payment,1772075995.564875,22659,6,1
1,NewOrder,1772075995.565239,56935,18,1
1,NewOrder,1772075995.565519,24812,9,1
2,Payment,1772075995.565967,17452,1,1
2,Payment,1772075995.570534,33971,3,1
4,Delivery,1772075995.570997,42795,19,1
1,NewOrder,1772075995.571329,25256,2,1
1,NewOrder,1772075995.572862,40841,15,1
1,NewOrder,1772075995.573317,40422,8,1
2,Payment,1772075995.573850,21414,11,1
1,NewOrder,1772075995.576032,34613,4,1
1,NewOrder,1772075995.577718,26610,20,1
1,NewOrder,1772075995.578110,26272,17,1
5,StockLevel,1772075995.581422,27521,12,1
1,NewOrder,1772075995.582614,27212,7,1
1,NewOrder,1772075995.583441,41889,1,1
2,Payment,1772075995.584552,38128,22,1
1,NewOrder,1772075995.587553,26205,6,1
2,Payment,1772075995.590348,14015,9,1
2,Payment,1772075995.594745,23286,14,1
1,NewOrder,1772075995.595171,31412,23,1
1,NewOrder,1772075995.595273,41070,11,1
2,Payment,1772075995.596616,21820,2,1
1,NewOrder,1772075995.597989,18241,10,1
2,Payment,1772075995.598400,27290,5,1
2,Payment,1772075995.603625,18932,16,1
3,OrderStatus,1772075995.604297,3710,0,1
2,Payment,1772075995.604346,31521,20,1
2,Payment,1772075995.604381,18227,9,1
5,StockLevel,1772075995.604391,6981,17,1
5,StockLevel,1772075995.604478,20434,21,1
1,NewOrder,1772075995.604522,45008,3,1
2,Payment,1772075995.606028,21981,13,1
1,NewOrder,1772075995.608025,18514,0,1
2,Payment,1772075995.608962,21246,12,1
1,NewOrder,1772075995.609844,10152,7,1
1,NewOrder,1772075995.610658,23728,4,1
1,NewOrder,1772075995.611381,39425,17,1
1,NewOrder,1772075995.613717,28612,15,1
1,NewOrder,1772075995.613757,44499,8,1
2,Payment,1772075995.613771,20518,6,1
3,OrderStatus,1772075995.613808,7171,19,1
1,NewOrder,1772075995.616250,15688,10,1
3,OrderStatus,1772075995.618044,7688,14,1
1,NewOrder,1772075995.618449,24516,2,1
3,OrderStatus,1772075995.620009,1970,7,1
2,Payment,1772075995.620994,21855,19,1
2,Payment,1772075995.621994,17188,7,1
2,Payment,1772075995.622185,30807,18,1
1,NewOrder,1772075995.622567,23381,16,1
1,NewOrder,1772075995.622625,27511,9,1
2,Payment,1772075995.622694,39612,22,1
1,NewOrder,1772075995.624929,34753,21,1
1,NewOrder,1772075995.625347,20445,1,1
1,NewOrder,1772075995.625705,31007,5,1
3,OrderStatus,1772075995.625746,6007,14,1
1,NewOrder,1772075995.626555,23540,0,1
2,Payment,1772075995.626596,41469,23,1
1,NewOrder,1772075995.628021,26333,13,1
1,NewOrder,1772075995.630223,19851,12,1
1,NewOrder,1772075995.631769,26154,14,1
1,NewOrder,1772075995.631953,33946,10,1
1,NewOrder,1772075995.634306,28299,6,1
2,Payment,1772075995.634403,10417,4,1
3,OrderStatus,1772075995.635881,8165,20,1
2,Payment,1772075995.636360,15886,11,1
4,Delivery,1772075995.639198,33620,7,1
1,NewOrder,1772075995.642348,36189,15,1
2,Payment,1772075995.642865,34651,19,1
1,NewOrder,1772075995.642982,32896,2,1
1,NewOrder,1772075995.644060,24430,20,1
1,NewOrder,1772075995.644832,25215,4,1
1,NewOrder,1772075995.645804,33102,1,1
4,Delivery,1772075995.645956,103901,16,1
2,Payment,1772075995.649552,10369,3,1
2,Payment,1772075995.650092,8928,12,1
4,Delivery,1772075995.650110,12525,0,1
2,Payment,1772075995.650154,11940,9,1
2,Payment,1772075995.650846,12529,17,1
1,NewOrder,1772075995.652290,40723,11,1
2,Payment,1772075995.653006,35609,18,1
1,NewOrder,1772075995.654367,19061,13,1
2,Payment,1772075995.656726,16233,5,1
2,Payment,1772075995.657937,14727,14,1
2,Payment,1772075995.658266,14000,8,1
1,NewOrder,1772075995.659033,34005,12,1
1,NewOrder,1772075995.659694,39125,21,1
1,NewOrder,1772075995.659934,33130,3,1
2,Payment,1772075995.662106,13020,9,1
2,Payment,1772075995.662319,29925,22,1
5,StockLevel,1772075995.662613,26214,6,1
1,NewOrder,1772075995.662649,16870,0,1
2,Payment,1772075995.663381,12531,17,1
2,Payment,1772075995.665912,14220,10,1
1,NewOrder,1772075995.668077,41888,23,1
2,Payment,1772075995.668507,15849,20,1
1,NewOrder,1772075995.670071,18065,4,1
2,Payment,1772075995.672292,14814,8,1
1,NewOrder,1772075995.672671,24892,14,1
1,NewOrder,1772075995.672829,33602,7,1
1,NewOrder,1772075995.672966,20799,5,1
2,Payment,1772075995.673444,11973,13,1
1,NewOrder,1772075995.675169,37573,9,1
2,Payment,1772075995.675890,17240,2,1
1,NewOrder,1772075995.675926,21609,17,1
2,Payment,1772075995.677557,19929,19,1
2,Payment,1772075995.678546,14547,15,1
1,NewOrder,1772075995.678912,27965,1,1
2,Payment,1772075995.679529,18443,0,1
1,NewOrder,1772075995.680142,24302,10,1
2,Payment,1772075995.684370,19494,20,1
1,NewOrder,1772075995.685426,34241,13,1
2,Payment,1772075995.687116,9902,8,1
1,NewOrder,1772075995.688150,40374,4,1
3,OrderStatus,1772075995.688623,10388,18,1
2,Payment,1772075995.688835,14481,6,1
2,Payment,1772075995.692255,13515,22,1
2,Payment,1772075995.693018,16364,11,1
2,Payment,1772075995.693047,6881,12,1
1,NewOrder,1772075995.693074,26836,3,1
2,Payment,1772075995.693104,10880,15,1
1,NewOrder,1772075995.693136,25307,2,1
1,NewOrder,1772075995.693771,40529,5,1
4,Delivery,1772075995.697028,58327,8,1
2,Payment,1772075995.697497,19472,19,1
1,NewOrder,1772075995.697542,29197,17,1
2,Payment,1772075995.697571,12283,14,1
2,Payment,1772075995.697983,15339,0,1
1,NewOrder,1772075995.698825,27284,21,1
1,NewOrder,1772075995.699016,34794,18,1
2,Payment,1772075995.699938,15641,12,1
2,Payment,1772075995.703327,15659,6,1
2,Payment,1772075995.703876,15567,20,1
2,Payment,1772075995.703992,14940,15,1
1,NewOrder,1772075995.704453,38079,10,1
2,Payment,1772075995.705778,17416,22,1
1,NewOrder,1772075995.706439,45783,7,1
2,Payment,1772075995.706886,13488,1,1
1,NewOrder,1772075995.709400,24035,11,1
3,OrderStatus,1772075995.709863,5083,14,1
1,NewOrder,1772075995.709974,27095,23,1
3,OrderStatus,1772075995.712754,10705,9,1
1,NewOrder,1772075995.713332,40067,0,1
1,NewOrder,1772075995.714961,43024,14,1
1,NewOrder,1772075995.715588,50050,12,1
5,StockLevel,1772075995.716985,41101,19,1
1,NewOrder,1772075995.718455,21314,2,1
1,NewOrder,1772075995.718942,35441,15,1
1,NewOrder,1772075995.718994,39782,6,1
2,Payment,1772075995.719454,18459,20,1
2,Payment,1772075995.719673,13166,13,1
1,NewOrder,1772075995.719925,34908,3,1
2,Payment,1772075995.720390,11688,1,1
2,Payment,1772075995.723207,16985,22,1
2,Payment,1772075995.723470,11535,9,1
1,NewOrder,1772075995.726119,39144,21,1
1,NewOrder,1772075995.726753,34524,17,1
1,NewOrder,1772075995.728537,27302,4,1
4,Delivery,1772075995.732090,44947,1,1
1,NewOrder,1772075995.732850,25948,13,1
5,StockLevel,1772075995.733443,32458,11,1
1,NewOrder,1772075995.733820,25417,18,1
1,NewOrder,1772075995.734308,24453,5,1
1,NewOrder,1772075995.735014,24195,9,1
3,OrderStatus,1772075995.737085,12504,23,1
2,Payment,1772075995.737922,12570,20,1
5,StockLevel,1772075995.739779,28106,2,1
1,NewOrder,1772075995.740201,27044,22,1
2,Payment,1772075995.742542,10424,10,1
1,NewOrder,1772075995.749600,22084,23,1
1,NewOrder,1772075995.749871,22982,16,1
1,NewOrder,1772075995.750499,17562,20,1
1,NewOrder,1772075995.752236,22297,7,1
2,Payment,1772075995.752971,8760,10,1
4,Delivery,1772075995.753408,25624,0,1
2,Payment,1772075995.754391,9623,15,1
2,Payment,1772075995.754847,10268,3,1
2,Payment,1772075995.755363,24046,8,1
2,Payment,1772075995.755849,11851,4,1
2,Payment,1772075995.757995,10877,14,1
1,NewOrder,1772075995.758092,31372,19,1
4,Delivery,1772075995.758769,18712,5,1
2,Payment,1772075995.758787,10984,6,1
2,Payment,1772075995.758806,15368,13,1
1,NewOrder,1772075995.759217,25982,9,1
2,Payment,1772075995.759243,8483,18,1
2,Payment,1772075995.761285,10779,17,1
2,Payment,1772075995.761740,6360,10,1
1,NewOrder,1772075995.764022,27859,15,1
1,NewOrder,1772075995.765127,34577,3,1
1,NewOrder,1772075995.765270,32873,21,1
1,NewOrder,1772075995.765649,20637,12,1
2,Payment,1772075995.765909,15738,11,1
1,NewOrder,1772075995.767255,24211,22,1
1,NewOrder,1772075995.767711,36197,4,1
2,Payment,1772075995.767734,7419,18,1
1,NewOrder,1772075995.767891,36576,2,1
2,Payment,1772075995.768067,13083,20,1
1,NewOrder,1772075995.768105,39620,10,1
1,NewOrder,1772075995.768884,39811,14,1
1,NewOrder,1772075995.769781,36741,6,1
1,NewOrder,1772075995.771695,36695,23,1
2,Payment,1772075995.772074,11124,17,1
2,Payment,1772075995.772864,14262,16,1
1,NewOrder,1772075995.774183,28146,13,1
2,Payment,1772075995.774540,19765,7,1
5,StockLevel,1772075995.775162,28687,18,1
2,Payment,1772075995.777043,14728,1,1
2,Payment,1772075995.777488,24004,5,1
2,Payment,1772075995.779046,26406,0,1
1,NewOrder,1772075995.779415,36150,8,1
1,NewOrder,1772075995.781159,28180,20,1
2,Payment,1772075995.781652,8767,11,1
2,Payment,1772075995.783205,15655,17,1
3,OrderStatus,1772075995.785214,6202,9,1
4,Delivery,1772075995.786298,17259,12,1
1,NewOrder,1772075995.787138,18346,16,1
2,Payment,1772075995.789474,12176,19,1
1,NewOrder,1772075995.790426,26285,11,1
2,Payment,1772075995.791427,12452,9,1
5,StockLevel,1772075995.791494,34382,22,1
2,Payment,1772075995.791781,16372,1,1
1,NewOrder,1772075995.791893,35838,15,1
1,NewOrder,1772075995.794313,19771,7,1
5,StockLevel,1772075995.798153,13415,21,1
1,NewOrder,1772075995.798870,19724,17,1
2,Payment,1772075995.799711,10215,3,1
1,NewOrder,1772075995.801504,30499,5,1
1,NewOrder,1772075995.801661,22241,19,1
2,Payment,1772075995.802340,8418,13,1
1,NewOrder,1772075995.803566,33689,12,1
2,Payment,1772075995.803860,9502,18,1
1,NewOrder,1772075995.803887,36084,9,1
1,NewOrder,1772075995.803915,35213,4,1
2,Payment,1772075995.804473,14704,2,1
1,NewOrder,1772075995.805461,38808,0,1
4,Delivery,1772075995.805495,55600,16,1
1,NewOrder,1772075995.806530,27932,6,1
1,NewOrder,1772075995.807731,31365,10,1
2,Payment,1772075995.808162,13060,1,1
2,Payment,1772075995.808399,11585,23,1
1,NewOrder,1772075995.808704,37785,14,1
1,NewOrder,1772075995.809349,31423,20,1
1,NewOrder,1772075995.809934,30970,3,1
2,Payment,1772075995.810764,11309,13,1
2,Payment,1772075995.811578,15522,21,1
2,Payment,1772075995.813371,25203,18,1
1,NewOrder,1772075995.814090,25906,7,1
1,NewOrder,1772075995.815570,33174,8,1
5,StockLevel,1772075995.816719,16149,11,1
1,NewOrder,1772075995.818605,21269,17,1
3,OrderStatus,1772075995.819188,8447,2,1
5,StockLevel,1772075995.819990,29224,23,1
1,NewOrder,1772075995.821231,35802,1,1
1,NewOrder,1772075995.822083,30287,13,1
4,Delivery,1772075995.823917,36752,19,1
2,Payment,1772075995.825885,9404,22,1
2,Payment,1772075995.827106,15352,21,1
1,NewOrder,1772075995.827645,28186,2,1
1,NewOrder,1772075995.827743,41780,15,1
2,Payment,1772075995.832012,15232,5,1
2,Payment,1772075995.832876,10242,11,1
2,Payment,1772075995.834468,10675,6,1
1,NewOrder,1772075995.835300,47410,22,1
2,Payment,1772075995.837265,9881,12,1
1,NewOrder,1772075995.838582,61829,18,1
2,Payment,1772075995.839104,8121,10,1
2,Payment,1772075995.839138,12049,4,1
2,Payment,1772075995.839885,12580,17,1
1,NewOrder,1772075995.839976,30605,9,1
2,Payment,1772075995.840001,12410,7,1
3,OrderStatus,1772075995.840779,6272,20,1
1,NewOrder,1772075995.840909,29689,3,1
2,Payment,1772075995.842465,11674,21,1
1,NewOrder,1772075995.843124,45952,11,1
2,Payment,1772075995.844278,12915,0,1
2,Payment,1772075995.845151,9444,6,1
1,NewOrder,1772075995.846495,25024,14,1
5,StockLevel,1772075995.847063,17328,20,1
1,NewOrder,1772075995.847152,23471,12,1
2,Payment,1772075995.847234,10259,10,1
2,Payment,1772075995.847249,12703,5,1
1,NewOrder,1772075995.848752,27164,8,1
2,Payment,1772075995.849225,12248,23,1
2,Payment,1772075995.851195,31175,4,1
1,NewOrder,1772075995.852376,23559,13,1
1,NewOrder,1772075995.852417,32892,7,1
5,StockLevel,1772075995.852476,12937,17,1
2,Payment,1772075995.854148,13328,21,1
1,NewOrder,1772075995.854603,15993,6,1
2,Payment,1772075995.855850,19647,2,1
2,Payment,1772075995.857039,21011,1,1
5,StockLevel,1772075995.857201,19814,0,1
1,NewOrder,1772075995.857500,13129,10,1
1,NewOrder,1772075995.859959,39797,5,1
1,NewOrder,1772075995.860675,25619,19,1
1,NewOrder,1772075995.861099,28566,16,1
2,Payment,1772075995.861484,9180,23,1
2,Payment,1772075995.864402,15297,20,1
1,NewOrder,1772075995.865420,33523,17,1
2,Payment,1772075995.867487,10091,21,1
1,NewOrder,1772075995.869531,31786,15,1
2,Payment,1772075995.870592,15127,9,1
1,NewOrder,1772075995.870605,28413,6,1
1,NewOrder,1772075995.870607,22893,3,1
2,Payment,1772075995.870632,13094,12,1
1,NewOrder,1772075995.870640,23576,10,1
3,OrderStatus,1772075995.870675,9426,23,1
4,Delivery,1772075995.871530,61579,14,1
5,StockLevel,1772075995.875504,23323,2,1
1,NewOrder,1772075995.875922,32980,8,1
1,NewOrder,1772075995.875945,23012,13,1
2,Payment,1772075995.877022,14060,0,1
2,Payment,1772075995.877589,10558,21,1
1,NewOrder,1772075995.878057,27039,1,1
2,Payment,1772075995.879710,10492,20,1
2,Payment,1772075995.880112,28164,23,1
2,Payment,1772075995.882380,11807,4,1
1,NewOrder,1772075995.882714,24729,22,1
1,NewOrder,1772075995.883732,26553,12,1
5,StockLevel,1772075995.885316,26855,7,1
