Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078770.993475,20152,17,1
2,Payment,1772078770.994685,18962,1,1
2,Payment,1772078770.996801,20150,3,1
1,NewOrder,1772078771.001178,38043,22,1
2,Payment,1772078771.001379,15080,6,1
1,NewOrder,1772078771.001641,25990,12,1
2,Payment,1772078771.001797,26443,11,1
2,Payment,1772078771.002367,16986,18,1
2,Payment,1772078771.002402,30250,7,1
1,NewOrder,1772078771.004494,35624,19,1
1,NewOrder,1772078771.004982,40545,2,1
2,Payment,1772078771.008181,15840,4,1
1,NewOrder,1772078771.009240,40752,15,1
2,Payment,1772078771.012087,13975,21,1
2,Payment,1772078771.013690,15319,17,1
2,Payment,1772078771.013693,33408,1,1
3,OrderStatus,1772078771.015423,11661,23,1
2,Payment,1772078771.016380,27771,8,1
2,Payment,1772078771.016494,20304,6,1
1,NewOrder,1772078771.016965,48109,5,1
2,Payment,1772078771.016978,11405,3,1
5,StockLevel,1772078771.019413,7860,18,1
5,StockLevel,1772078771.021497,38900,14,1
1,NewOrder,1772078771.022538,57158,20,1
2,Payment,1772078771.024044,19696,4,1
1,NewOrder,1772078771.026087,44363,21,1
1,NewOrder,1772078771.027124,29424,23,1
2,Payment,1772078771.027300,52300,18,1
2,Payment,1772078771.027675,18958,12,1
2,Payment,1772078771.028277,12366,11,1
1,NewOrder,1772078771.028422,36016,3,1
1,NewOrder,1772078771.029037,51864,17,1
4,Delivery,1772078771.031429,20932,0,1
1,NewOrder,1772078771.031926,52575,16,1
5,StockLevel,1772078771.032585,1878,13,1
2,Payment,1772078771.032685,15963,7,1
1,NewOrder,1772078771.034499,26268,13,1
1,NewOrder,1772078771.035008,44202,9,1
1,NewOrder,1772078771.036821,28071,6,1
3,OrderStatus,1772078771.039248,11104,22,1
2,Payment,1772078771.040157,20786,19,1
1,NewOrder,1772078771.040684,39929,11,1
1,NewOrder,1772078771.043772,43357,4,1
2,Payment,1772078771.044190,7019,8,1
1,NewOrder,1772078771.045544,42334,2,1
2,Payment,1772078771.046673,15828,12,1
2,Payment,1772078771.047145,3672,1,1
1,NewOrder,1772078771.048684,25064,7,1
2,Payment,1772078771.050049,20905,15,1
1,NewOrder,1772078771.050381,32907,22,1
2,Payment,1772078771.050863,11367,1,1
1,NewOrder,1772078771.051232,28013,8,1
1,NewOrder,1772078771.052398,36003,0,1
2,Payment,1772078771.056596,20000,23,1
1,NewOrder,1772078771.060484,56742,14,1
1,NewOrder,1772078771.060801,45481,13,1
4,Delivery,1772078771.060967,52677,19,1
2,Payment,1772078771.062263,16177,1,1
2,Payment,1772078771.062526,11767,12,1
1,NewOrder,1772078771.064497,29509,3,1
3,OrderStatus,1772078771.064978,6626,6,1
1,NewOrder,1772078771.065106,30908,5,1
2,Payment,1772078771.070486,17940,21,1
2,Payment,1772078771.070996,16052,15,1
1,NewOrder,1772078771.071652,38357,6,1
2,Payment,1772078771.073780,12296,7,1
1,NewOrder,1772078771.074333,29096,12,1
1,NewOrder,1772078771.076634,21923,23,1
1,NewOrder,1772078771.078484,39489,1,1
1,NewOrder,1772078771.079232,38759,9,1
2,Payment,1772078771.079275,13936,8,1
3,OrderStatus,1772078771.079630,3042,18,1
1,NewOrder,1772078771.079728,40570,20,1
2,Payment,1772078771.080635,15713,11,1
1,NewOrder,1772078771.080930,14473,17,1
1,NewOrder,1772078771.082713,43726,18,1
4,Delivery,1772078771.083381,30721,22,1
1,NewOrder,1772078771.084538,46535,16,1
2,Payment,1772078771.086166,13881,7,1
1,NewOrder,1772078771.087089,32770,15,1
2,Payment,1772078771.087164,12434,4,1
2,Payment,1772078771.087930,15946,2,1
2,Payment,1772078771.088435,19256,0,1
1,NewOrder,1772078771.088464,42177,21,1
2,Payment,1772078771.093252,27492,8,1
2,Payment,1772078771.094046,17095,3,1
1,NewOrder,1772078771.095438,44343,17,1
1,NewOrder,1772078771.096052,49972,5,1
2,Payment,1772078771.096380,21109,11,1
1,NewOrder,1772078771.098578,36059,23,1
5,StockLevel,1772078771.099632,32008,4,1
4,Delivery,1772078771.100086,6780,7,1
2,Payment,1772078771.103467,10498,12,1
2,Payment,1772078771.103914,20890,2,1
2,Payment,1772078771.106329,20841,13,1
4,Delivery,1772078771.106900,41139,7,1
2,Payment,1772078771.107730,13126,0,1
5,StockLevel,1772078771.107911,26757,10,1
2,Payment,1772078771.110056,14544,6,1
1,NewOrder,1772078771.111179,23361,3,1
2,Payment,1772078771.113689,19759,19,1
1,NewOrder,1772078771.114003,35854,12,1
1,NewOrder,1772078771.114136,12375,22,1
2,Payment,1772078771.117298,16820,14,1
2,Payment,1772078771.117522,23637,11,1
1,NewOrder,1772078771.118005,50072,1,1
2,Payment,1772078771.118013,17724,9,1
2,Payment,1772078771.119883,17931,15,1
4,Delivery,1772078771.120332,87922,20,1
2,Payment,1772078771.120768,6279,8,1
1,NewOrder,1772078771.120889,34086,0,1
1,NewOrder,1772078771.124645,30303,6,1
1,NewOrder,1772078771.124832,28005,2,1
1,NewOrder,1772078771.126462,38606,18,1
2,Payment,1772078771.126544,13495,22,1
1,NewOrder,1772078771.127068,15349,8,1
1,NewOrder,1772078771.127204,43300,13,1
3,OrderStatus,1772078771.130679,8601,21,1
2,Payment,1772078771.131096,18726,16,1
1,NewOrder,1772078771.131670,32313,4,1
1,NewOrder,1772078771.133482,37508,19,1
2,Payment,1772078771.134166,19058,14,1
2,Payment,1772078771.134576,13894,3,1
4,Delivery,1772078771.134667,70746,23,1
2,Payment,1772078771.134698,19770,10,1
1,NewOrder,1772078771.135760,33757,9,1
2,Payment,1772078771.137851,20774,15,1
2,Payment,1772078771.139312,19438,21,1
2,Payment,1772078771.139813,25594,17,1
5,StockLevel,1772078771.140067,39013,22,1
2,Payment,1772078771.141197,19368,11,1
1,NewOrder,1772078771.142456,24784,8,1
1,NewOrder,1772078771.146056,36704,5,1
1,NewOrder,1772078771.148094,32144,7,1
2,Payment,1772078771.148506,10727,3,1
4,Delivery,1772078771.149856,67435,16,1
2,Payment,1772078771.149891,12478,12,1
1,NewOrder,1772078771.152877,40415,2,1
1,NewOrder,1772078771.153254,33820,14,1
5,StockLevel,1772078771.154496,16623,10,1
1,NewOrder,1772078771.154978,28231,6,1
5,StockLevel,1772078771.155120,12996,0,1
1,NewOrder,1772078771.158665,39051,15,1
2,Payment,1772078771.158795,11679,21,1
3,OrderStatus,1772078771.159267,5377,3,1
1,NewOrder,1772078771.160589,49809,11,1
3,OrderStatus,1772078771.162403,4209,12,1
1,NewOrder,1772078771.164007,28534,4,1
1,NewOrder,1772078771.164677,18061,3,1
1,NewOrder,1772078771.165102,18611,18,1
2,Payment,1772078771.165443,9712,17,1
2,Payment,1772078771.166645,11211,12,1
2,Payment,1772078771.167270,9176,8,1
1,NewOrder,1772078771.168100,38067,1,1
2,Payment,1772078771.168138,14204,0,1
1,NewOrder,1772078771.169549,42052,9,1
3,OrderStatus,1772078771.170507,3693,21,1
2,Payment,1772078771.170529,48073,13,1
1,NewOrder,1772078771.171023,24941,19,1
2,Payment,1772078771.171146,13640,10,1
2,Payment,1772078771.174232,9451,21,1
1,NewOrder,1772078771.175185,29119,17,1
1,NewOrder,1772078771.176473,22937,8,1
2,Payment,1772078771.177892,43447,12,1
2,Payment,1772078771.179115,16384,22,1
2,Payment,1772078771.180276,7141,7,1
1,NewOrder,1772078771.182393,23931,0,1
1,NewOrder,1772078771.182774,13136,3,1
1,NewOrder,1772078771.182793,29416,5,1
2,Payment,1772078771.183241,7798,6,1
1,NewOrder,1772078771.183706,24312,21,1
2,Payment,1772078771.183749,16053,18,1
3,OrderStatus,1772078771.184813,7776,10,1
2,Payment,1772078771.187109,46165,14,1
1,NewOrder,1772078771.187451,24794,7,1
2,Payment,1772078771.191073,13083,6,1
2,Payment,1772078771.192574,12406,4,1
2,Payment,1772078771.192625,14143,10,1
1,NewOrder,1772078771.193325,45386,2,1
2,Payment,1772078771.195529,19369,22,1
5,StockLevel,1772078771.195946,8957,3,1
1,NewOrder,1772078771.195987,28779,19,1
1,NewOrder,1772078771.197741,25079,15,1
5,StockLevel,1772078771.199449,11273,8,1
2,Payment,1772078771.199841,20602,18,1
4,Delivery,1772078771.204199,7111,6,1
2,Payment,1772078771.204342,57472,17,1
2,Payment,1772078771.204941,12753,3,1
3,OrderStatus,1772078771.205015,3037,4,1
2,Payment,1772078771.205451,19802,23,1
1,NewOrder,1772078771.206196,16116,1,1
2,Payment,1772078771.206355,6023,0,1
5,StockLevel,1772078771.206799,4433,10,1
2,Payment,1772078771.208044,19608,21,1
1,NewOrder,1772078771.208083,26516,4,1
1,NewOrder,1772078771.208286,16901,20,1
2,Payment,1772078771.210428,30897,11,1
2,Payment,1772078771.210757,33450,8,1
2,Payment,1772078771.211270,74518,10,1
2,Payment,1772078771.211335,39747,6,1
1,NewOrder,1772078771.211629,6761,9,1
1,NewOrder,1772078771.212245,21002,5,1
2,Payment,1772078771.212278,36558,7,1
2,Payment,1772078771.212401,14408,0,1
1,NewOrder,1772078771.214985,26060,22,1
1,NewOrder,1772078771.217346,31062,16,1
2,Payment,1772078771.217734,12169,3,1
2,Payment,1772078771.218476,53436,9,1
2,Payment,1772078771.218633,6724,13,1
1,NewOrder,1772078771.220466,23121,18,1
2,Payment,1772078771.221375,7551,12,1
2,Payment,1772078771.222339,56904,1,1
1,NewOrder,1772078771.222843,12139,15,1
5,StockLevel,1772078771.224798,9879,19,1
4,Delivery,1772078771.225210,28186,20,1
2,Payment,1772078771.225281,14062,23,1
1,NewOrder,1772078771.225382,31574,13,1
1,NewOrder,1772078771.226829,40395,0,1
2,Payment,1772078771.227668,5108,21,1
2,Payment,1772078771.228955,6762,12,1
3,OrderStatus,1772078771.229930,1495,3,1
2,Payment,1772078771.231451,5461,3,1
2,Payment,1772078771.232802,9421,21,1
2,Payment,1772078771.233270,41388,5,1
2,Payment,1772078771.233297,8273,14,1
1,NewOrder,1772078771.234683,19146,4,1
2,Payment,1772078771.234696,35652,19,1
2,Payment,1772078771.235009,38733,15,1
1,NewOrder,1772078771.235743,14789,12,1
2,Payment,1772078771.236927,7020,3,1
2,Payment,1772078771.238739,46441,2,1
1,NewOrder,1772078771.239374,32495,23,1
1,NewOrder,1772078771.241077,20662,22,1
2,Payment,1772078771.241347,4735,11,1
2,Payment,1772078771.241665,25860,14,1
2,Payment,1772078771.242244,17226,21,1
2,Payment,1772078771.243613,29357,18,1
4,Delivery,1772078771.243970,107151,3,1
1,NewOrder,1772078771.244231,12205,8,1
1,NewOrder,1772078771.246104,10392,11,1
1,NewOrder,1772078771.248427,20945,16,1
1,NewOrder,1772078771.248849,6810,7,1
2,Payment,1772078771.250550,20555,12,1
1,NewOrder,1772078771.251102,10470,6,1
2,Payment,1772078771.253412,22993,20,1
1,NewOrder,1772078771.253848,10603,4,1
2,Payment,1772078771.255683,19575,7,1
2,Payment,1772078771.256451,32099,8,1
1,NewOrder,1772078771.256513,8873,11,1
1,NewOrder,1772078771.256980,31615,13,1
1,NewOrder,1772078771.259487,30156,21,1
3,OrderStatus,1772078771.261608,1833,6,1
1,NewOrder,1772078771.261752,46955,22,1
1,NewOrder,1772078771.261840,28761,17,1
2,Payment,1772078771.263462,18777,6,1
1,NewOrder,1772078771.264474,6264,4,1
2,Payment,1772078771.265404,29997,11,1
5,StockLevel,1772078771.267250,16914,0,1
1,NewOrder,1772078771.267542,6296,14,1
1,NewOrder,1772078771.269393,58188,16,1
2,Payment,1772078771.270378,14028,19,1
2,Payment,1772078771.270761,39913,4,1
2,Payment,1772078771.271121,7665,12,1
1,NewOrder,1772078771.271892,35726,23,1
1,NewOrder,1772078771.271935,31430,9,1
1,NewOrder,1772078771.272996,28555,18,1
1,NewOrder,1772078771.273765,30008,15,1
5,StockLevel,1772078771.273863,39616,14,1
2,Payment,1772078771.274679,13364,5,1
1,NewOrder,1772078771.275274,21330,7,1
2,Payment,1772078771.276426,17720,20,1
2,Payment,1772078771.278804,21379,12,1
5,StockLevel,1772078771.279256,29702,1,1
2,Payment,1772078771.282262,10192,6,1
1,NewOrder,1772078771.284186,21558,0,1
1,NewOrder,1772078771.284422,37622,19,1
2,Payment,1772078771.285206,19293,2,1
4,Delivery,1772078771.285815,53425,10,1
2,Payment,1772078771.288068,18847,5,1
5,StockLevel,1772078771.288566,12700,8,1
1,NewOrder,1772078771.288620,29068,13,1
2,Payment,1772078771.289668,7892,21,1
1,NewOrder,1772078771.290616,15850,17,1
1,NewOrder,1772078771.292473,16617,6,1
2,Payment,1772078771.294172,6920,20,1
1,NewOrder,1772078771.295428,21548,11,1
3,OrderStatus,1772078771.296631,6782,7,1
1,NewOrder,1772078771.297580,55728,21,1
2,Payment,1772078771.300210,7978,12,1
2,Payment,1772078771.301115,9136,20,1
4,Delivery,1772078771.301291,38336,8,1
2,Payment,1772078771.301574,18916,18,1
2,Payment,1772078771.303388,21351,9,1
2,Payment,1772078771.303434,24564,7,1
1,NewOrder,1772078771.303819,31188,15,1
2,Payment,1772078771.304519,8832,2,1
1,NewOrder,1772078771.305762,55101,0,1
1,NewOrder,1772078771.306489,45315,17,1
1,NewOrder,1772078771.306937,8956,5,1
1,NewOrder,1772078771.307642,52427,23,1
1,NewOrder,1772078771.308208,6362,12,1
2,Payment,1772078771.308733,14160,22,1
1,NewOrder,1772078771.308980,24495,1,1
3,OrderStatus,1772078771.309115,6367,6,1
1,NewOrder,1772078771.310276,31515,20,1
1,NewOrder,1772078771.310690,20346,4,1
2,Payment,1772078771.313384,2975,2,1
2,Payment,1772078771.313502,11567,14,1
4,Delivery,1772078771.314590,30181,12,1
2,Payment,1772078771.315501,14369,6,1
1,NewOrder,1772078771.315918,42765,5,1
2,Payment,1772078771.316384,2267,2,1
1,NewOrder,1772078771.316999,28233,11,1
1,NewOrder,1772078771.317710,66132,13,1
1,NewOrder,1772078771.318673,55113,2,1
2,Payment,1772078771.320510,24601,18,1
4,Delivery,1772078771.322067,85115,19,1
4,Delivery,1772078771.322927,83811,22,1
4,Delivery,1772078771.324760,14939,9,1
2,Payment,1772078771.325084,2877,14,1
1,NewOrder,1772078771.327612,28579,16,1
2,Payment,1772078771.327983,2597,14,1
1,NewOrder,1772078771.328024,39155,7,1
2,Payment,1772078771.329894,4092,6,1
2,Payment,1772078771.330600,5713,14,1
5,StockLevel,1772078771.331057,9020,4,1
1,NewOrder,1772078771.333500,17164,1,1
2,Payment,1772078771.334011,2769,6,1
5,StockLevel,1772078771.335031,25813,15,1
5,StockLevel,1772078771.336337,33569,14,1
1,NewOrder,1772078771.336804,18963,6,1
2,Payment,1772078771.339267,8777,10,1
1,NewOrder,1772078771.339647,3732,8,1
2,Payment,1772078771.339723,11443,9,1
1,NewOrder,1772078771.340095,28730,4,1
2,Payment,1772078771.341812,6989,20,1
2,Payment,1772078771.343399,12681,8,1
1,NewOrder,1772078771.344787,36193,12,1
1,NewOrder,1772078771.345127,35973,18,1
1,NewOrder,1772078771.345243,21014,11,1
2,Payment,1772078771.348062,12903,10,1
1,NewOrder,1772078771.348829,21083,20,1
4,Delivery,1772078771.350705,5681,1,1
2,Payment,1772078771.351142,4948,3,1
5,StockLevel,1772078771.351191,4254,9,1
2,Payment,1772078771.351831,13518,17,1
1,NewOrder,1772078771.353326,48204,21,1
2,Payment,1772078771.355466,11452,9,1
1,NewOrder,1772078771.355783,28899,6,1
1,NewOrder,1772078771.356116,37483,3,1
2,Payment,1772078771.356123,6606,8,1
2,Payment,1772078771.356209,14193,16,1
1,NewOrder,1772078771.356424,29630,1,1
2,Payment,1772078771.358710,13857,5,1
1,NewOrder,1772078771.360092,48859,23,1
2,Payment,1772078771.360866,19356,15,1
1,NewOrder,1772078771.360905,41523,0,1
2,Payment,1772078771.360985,16187,10,1
2,Payment,1772078771.362772,7011,8,1
1,NewOrder,1772078771.365369,34846,17,1
1,NewOrder,1772078771.366278,24675,11,1
2,Payment,1772078771.366933,17919,9,1
2,Payment,1772078771.367200,4911,7,1
4,Delivery,1772078771.368849,91924,4,1
2,Payment,1772078771.369799,4912,8,1
2,Payment,1772078771.369919,14627,14,1
2,Payment,1772078771.369941,15479,20,1
1,NewOrder,1772078771.370419,26763,16,1
1,NewOrder,1772078771.372186,15601,7,1
2,Payment,1772078771.372623,2457,5,1
1,NewOrder,1772078771.373808,51706,2,1
2,Payment,1772078771.374724,6216,8,1
1,NewOrder,1772078771.375096,10987,5,1
1,NewOrder,1772078771.377183,18974,10,1
2,Payment,1772078771.380240,8270,15,1
2,Payment,1772078771.380953,5625,8,1
3,OrderStatus,1772078771.381002,19030,12,1
2,Payment,1772078771.381117,24533,18,1
1,NewOrder,1772078771.383857,65635,13,1
2,Payment,1772078771.384571,15664,14,1
2,Payment,1772078771.384702,18173,6,1
2,Payment,1772078771.384866,4528,9,1
2,Payment,1772078771.385430,22294,20,1
1,NewOrder,1772078771.386074,27160,1,1
2,Payment,1772078771.386097,7138,5,1
5,StockLevel,1772078771.386591,1679,8,1
1,NewOrder,1772078771.387804,11927,7,1
1,NewOrder,1772078771.388282,45494,8,1
1,NewOrder,1772078771.388530,54572,15,1
2,Payment,1772078771.389408,2115,9,1
4,Delivery,1772078771.390966,111052,11,1
1,NewOrder,1772078771.391540,79771,9,1
1,NewOrder,1772078771.393253,20954,5,1
2,Payment,1772078771.393616,5683,3,1
3,OrderStatus,1772078771.396172,1918,10,1
1,NewOrder,1772078771.397206,18607,16,1
5,StockLevel,1772078771.398106,5816,10,1
2,Payment,1772078771.399319,5437,3,1
1,NewOrder,1772078771.399744,23769,7,1
2,Payment,1772078771.400051,16525,12,1
2,Payment,1772078771.400234,13905,17,1
2,Payment,1772078771.400248,6988,14,1
1,NewOrder,1772078771.401541,56262,21,1
1,NewOrder,1772078771.402455,39337,0,1
2,Payment,1772078771.402893,11557,6,1
1,NewOrder,1772078771.403939,62881,10,1
2,Payment,1772078771.404774,10589,3,1
1,NewOrder,1772078771.405671,34322,18,1
1,NewOrder,1772078771.406756,26997,22,1
1,NewOrder,1772078771.407200,6901,19,1
2,Payment,1772078771.407260,18147,14,1
5,StockLevel,1772078771.407742,6160,20,1
2,Payment,1772078771.408978,24210,23,1
2,Payment,1772078771.413250,8265,1,1
2,Payment,1772078771.413925,21651,20,1
1,NewOrder,1772078771.414115,6926,19,1
2,Payment,1772078771.414158,21150,17,1
4,Delivery,1772078771.414217,47230,5,1
1,NewOrder,1772078771.414466,47215,6,1
2,Payment,1772078771.415380,9351,3,1
1,NewOrder,1772078771.415825,14091,16,1
2,Payment,1772078771.416602,10866,12,1
2,Payment,1772078771.421067,16903,19,1
2,Payment,1772078771.421536,6696,1,1
2,Payment,1772078771.423534,6962,7,1
1,NewOrder,1772078771.424757,13182,3,1
2,Payment,1772078771.425432,15092,14,1
2,Payment,1772078771.425529,18622,2,1
2,Payment,1772078771.427486,10020,12,1
3,OrderStatus,1772078771.428245,3099,1,1
2,Payment,1772078771.429937,23217,16,1
1,NewOrder,1772078771.430515,21908,7,1
2,Payment,1772078771.431358,15609,1,1
3,OrderStatus,1772078771.433207,9702,23,1
1,NewOrder,1772078771.433777,19286,22,1
1,NewOrder,1772078771.433795,35030,8,1
2,Payment,1772078771.435325,15671,17,1
2,Payment,1772078771.435594,4732,20,1
1,NewOrder,1772078771.437523,43555,12,1
1,NewOrder,1772078771.437960,33453,3,1
2,Payment,1772078771.437988,5492,19,1
4,Delivery,1772078771.440010,24673,18,1
1,NewOrder,1772078771.440345,9024,20,1
1,NewOrder,1772078771.440546,32554,14,1
2,Payment,1772078771.441812,20410,0,1
2,Payment,1772078771.442930,23421,23,1
1,NewOrder,1772078771.443116,41981,15,1
1,NewOrder,1772078771.443498,5452,19,1
1,NewOrder,1772078771.444167,48694,2,1
