Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772081480.470808,34488,18,1
1,NewOrder,1772081480.474334,40618,0,1
2,Payment,1772081480.474746,21158,11,1
1,NewOrder,1772081480.476288,33585,7,1
2,Payment,1772081480.476945,18565,21,1
1,NewOrder,1772081480.480656,28802,17,1
1,NewOrder,1772081480.482208,34077,2,1
1,NewOrder,1772081480.484423,33809,15,1
2,Payment,1772081480.484864,19449,9,1
1,NewOrder,1772081480.486841,41421,22,1
1,NewOrder,1772081480.487589,24184,8,1
2,Payment,1772081480.487620,15169,5,1
1,NewOrder,1772081480.491914,30506,16,1
1,NewOrder,1772081480.494696,31227,3,1
1,NewOrder,1772081480.495084,41057,23,1
2,Payment,1772081480.495100,15810,1,1
2,Payment,1772081480.495527,17281,21,1
1,NewOrder,1772081480.495921,30817,11,1
2,Payment,1772081480.501708,32503,4,1
1,NewOrder,1772081480.502369,28818,10,1
1,NewOrder,1772081480.502805,31635,5,1
2,Payment,1772081480.504330,16097,9,1
3,OrderStatus,1772081480.505314,9067,18,1
2,Payment,1772081480.506795,54629,6,1
1,NewOrder,1772081480.507575,29056,20,1
2,Payment,1772081480.509474,19624,17,1
1,NewOrder,1772081480.509889,25894,7,1
2,Payment,1772081480.510927,12783,1,1
1,NewOrder,1772081480.511791,25641,8,1
2,Payment,1772081480.511976,30180,12,1
2,Payment,1772081480.512821,13510,21,1
1,NewOrder,1772081480.513533,37397,14,1
4,Delivery,1772081480.514396,19719,18,1
1,NewOrder,1772081480.514967,29811,0,1
1,NewOrder,1772081480.516325,34587,2,1
2,Payment,1772081480.518251,33515,15,1
2,Payment,1772081480.520442,13345,9,1
4,Delivery,1772081480.521448,13035,19,1
2,Payment,1772081480.522434,35622,16,1
1,NewOrder,1772081480.523724,22046,1,1
1,NewOrder,1772081480.525938,16289,3,1
1,NewOrder,1772081480.526347,33174,21,1
2,Payment,1772081480.526754,14734,11,1
1,NewOrder,1772081480.528278,30848,22,1
2,Payment,1772081480.529111,59531,17,1
5,StockLevel,1772081480.531202,18561,10,1
1,NewOrder,1772081480.533802,20050,9,1
1,NewOrder,1772081480.534133,28625,18,1
5,StockLevel,1772081480.534227,33827,4,1
2,Payment,1772081480.534466,12372,5,1
2,Payment,1772081480.534498,14399,19,1
2,Payment,1772081480.534596,29642,13,1
2,Payment,1772081480.535796,16084,7,1
5,StockLevel,1772081480.536157,30403,23,1
2,Payment,1772081480.536645,18695,20,1
2,Payment,1772081480.537446,29949,8,1
1,NewOrder,1772081480.541516,29556,11,1
1,NewOrder,1772081480.542176,27531,12,1
1,NewOrder,1772081480.542241,28287,3,1
3,OrderStatus,1772081480.544803,7750,0,1
2,Payment,1772081480.545789,10185,1,1
2,Payment,1772081480.546855,13404,5,1
1,NewOrder,1772081480.548918,37173,19,1
1,NewOrder,1772081480.549781,27362,10,1
2,Payment,1772081480.550929,29273,2,1
4,Delivery,1772081480.550947,78426,14,1
1,NewOrder,1772081480.551777,38594,15,1
2,Payment,1772081480.551894,22902,7,1
1,NewOrder,1772081480.552568,27663,0,1
1,NewOrder,1772081480.553866,31509,9,1
1,NewOrder,1772081480.555364,37036,20,1
2,Payment,1772081480.555988,13097,1,1
4,Delivery,1772081480.558072,71719,16,1
2,Payment,1772081480.559143,26991,22,1
2,Payment,1772081480.559542,31784,21,1
1,NewOrder,1772081480.560273,34666,5,1
1,NewOrder,1772081480.561445,30086,6,1
1,NewOrder,1772081480.562775,30337,18,1
2,Payment,1772081480.564252,14438,13,1
2,Payment,1772081480.566575,33080,23,1
2,Payment,1772081480.567415,12302,8,1
1,NewOrder,1772081480.568068,35370,4,1
2,Payment,1772081480.569101,15648,1,1
1,NewOrder,1772081480.569720,37469,12,1
1,NewOrder,1772081480.570544,17269,3,1
1,NewOrder,1772081480.571088,24454,11,1
5,StockLevel,1772081480.574813,15165,7,1
1,NewOrder,1772081480.577159,29693,10,1
1,NewOrder,1772081480.578706,42974,13,1
1,NewOrder,1772081480.579734,35656,8,1
4,Delivery,1772081480.580213,86530,2,1
1,NewOrder,1772081480.580246,34253,0,1
3,OrderStatus,1772081480.584770,8328,1,1
3,OrderStatus,1772081480.585396,5039,9,1
2,Payment,1772081480.586107,21828,19,1
1,NewOrder,1772081480.586150,33634,22,1
2,Payment,1772081480.587831,13730,3,1
1,NewOrder,1772081480.588657,28748,17,1
1,NewOrder,1772081480.589994,36047,7,1
1,NewOrder,1772081480.590386,37269,15,1
1,NewOrder,1772081480.590450,34609,9,1
1,NewOrder,1772081480.591340,40998,21,1
4,Delivery,1772081480.591543,16520,6,1
2,Payment,1772081480.592417,22954,20,1
1,NewOrder,1772081480.593112,44962,1,1
2,Payment,1772081480.593128,30027,18,1
1,NewOrder,1772081480.594953,35742,5,1
1,NewOrder,1772081480.595560,41139,11,1
2,Payment,1772081480.599675,35419,23,1
2,Payment,1772081480.601580,23413,3,1
2,Payment,1772081480.603461,31600,4,1
3,OrderStatus,1772081480.606874,11259,10,1
1,NewOrder,1772081480.607208,30051,12,1
3,OrderStatus,1772081480.607945,9251,19,1
2,Payment,1772081480.608080,17098,6,1
1,NewOrder,1772081480.614524,40396,0,1
3,OrderStatus,1772081480.615396,10549,20,1
2,Payment,1772081480.615405,13404,8,1
4,Delivery,1772081480.617216,51012,19,1
2,Payment,1772081480.617421,13937,17,1
1,NewOrder,1772081480.618154,33592,10,1
1,NewOrder,1772081480.619800,38339,22,1
1,NewOrder,1772081480.621692,40441,13,1
1,NewOrder,1772081480.623172,43112,18,1
1,NewOrder,1772081480.625013,21206,3,1
2,Payment,1772081480.625073,9493,9,1
1,NewOrder,1772081480.625187,41162,6,1
2,Payment,1772081480.625961,16457,20,1
1,NewOrder,1772081480.626054,16852,7,1
2,Payment,1772081480.627676,21821,15,1
2,Payment,1772081480.628826,11288,8,1
1,NewOrder,1772081480.629383,37379,14,1
2,Payment,1772081480.629806,33586,16,1
1,NewOrder,1772081480.630705,36082,5,1
4,Delivery,1772081480.631378,119066,17,1
5,StockLevel,1772081480.632352,16889,21,1
1,NewOrder,1772081480.634582,39609,9,1
1,NewOrder,1772081480.635075,30153,4,1
2,Payment,1772081480.635108,17208,23,1
1,NewOrder,1772081480.636710,26681,11,1
2,Payment,1772081480.637272,32207,12,1
1,NewOrder,1772081480.638094,18795,1,1
1,NewOrder,1772081480.640129,30776,8,1
5,StockLevel,1772081480.642432,32814,20,1
3,OrderStatus,1772081480.642921,7101,7,1
3,OrderStatus,1772081480.646236,8892,3,1
1,NewOrder,1772081480.649257,28234,21,1
2,Payment,1772081480.649517,27460,15,1
1,NewOrder,1772081480.650043,23114,7,1
1,NewOrder,1772081480.651759,28960,10,1
3,OrderStatus,1772081480.652330,10015,23,1
2,Payment,1772081480.654934,13632,0,1
2,Payment,1772081480.655145,36186,3,1
1,NewOrder,1772081480.656905,34833,1,1
1,NewOrder,1772081480.658151,28969,22,1
2,Payment,1772081480.662158,23973,13,1
1,NewOrder,1772081480.662360,26349,23,1
2,Payment,1772081480.663435,32238,16,1
1,NewOrder,1772081480.663444,21611,11,1
2,Payment,1772081480.665270,32793,4,1
2,Payment,1772081480.666301,11730,18,1
1,NewOrder,1772081480.666367,45108,6,1
1,NewOrder,1772081480.666761,43632,2,1
2,Payment,1772081480.666775,40436,14,1
1,NewOrder,1772081480.666804,29976,5,1
2,Payment,1772081480.668237,17441,19,1
2,Payment,1772081480.668576,10370,0,1
1,NewOrder,1772081480.669491,34262,12,1
2,Payment,1772081480.670918,10288,8,1
2,Payment,1772081480.673174,17263,7,1
3,OrderStatus,1772081480.674207,6586,9,1
2,Payment,1772081480.675266,17707,20,1
1,NewOrder,1772081480.676989,47657,15,1
1,NewOrder,1772081480.677507,22890,21,1
3,OrderStatus,1772081480.678046,5663,18,1
2,Payment,1772081480.678955,25878,0,1
5,StockLevel,1772081480.680734,16113,10,1
1,NewOrder,1772081480.680801,31397,9,1
5,StockLevel,1772081480.681218,20850,8,1
1,NewOrder,1772081480.683756,50326,18,1
1,NewOrder,1772081480.685068,32584,11,1
2,Payment,1772081480.685690,16687,19,1
1,NewOrder,1772081480.686144,33734,13,1
2,Payment,1772081480.687134,25913,22,1
1,NewOrder,1772081480.688722,39246,23,1
2,Payment,1772081480.690449,14857,7,1
2,Payment,1772081480.691343,22365,3,1
4,Delivery,1772081480.691746,46397,1,1
1,NewOrder,1772081480.692982,33015,20,1
1,NewOrder,1772081480.695683,49008,16,1
2,Payment,1772081480.696791,24840,5,1
2,Payment,1772081480.696859,18303,10,1
1,NewOrder,1772081480.698077,48365,4,1
3,OrderStatus,1772081480.700407,4103,21,1
1,NewOrder,1772081480.702081,23064,8,1
3,OrderStatus,1772081480.702388,9732,19,1
2,Payment,1772081480.703763,13443,12,1
3,OrderStatus,1772081480.704521,8475,21,1
2,Payment,1772081480.704843,23580,0,1
1,NewOrder,1772081480.705318,29546,7,1
2,Payment,1772081480.707221,15002,14,1
1,NewOrder,1772081480.710407,25532,2,1
1,NewOrder,1772081480.711489,26311,6,1
1,NewOrder,1772081480.712133,30534,19,1
2,Payment,1772081480.712212,10041,9,1
1,NewOrder,1772081480.713008,32884,21,1
2,Payment,1772081480.713063,16957,22,1
1,NewOrder,1772081480.713720,36767,3,1
2,Payment,1772081480.715171,11887,10,1
2,Payment,1772081480.717220,13964,12,1
2,Payment,1772081480.717661,25336,11,1
1,NewOrder,1772081480.719892,59932,13,1
1,NewOrder,1772081480.721645,22538,5,1
2,Payment,1772081480.722235,18765,14,1
1,NewOrder,1772081480.722264,30135,9,1
1,NewOrder,1772081480.724659,38183,15,1
2,Payment,1772081480.725157,21196,8,1
2,Payment,1772081480.726010,10277,20,1
1,NewOrder,1772081480.727067,23320,10,1
2,Payment,1772081480.727978,12092,23,1
2,Payment,1772081480.728436,9724,0,1
2,Payment,1772081480.730029,18370,22,1
1,NewOrder,1772081480.731197,40450,12,1
2,Payment,1772081480.734094,20716,18,1
2,Payment,1772081480.734877,25311,7,1
2,Payment,1772081480.735951,13922,2,1
1,NewOrder,1772081480.736298,47292,20,1
2,Payment,1772081480.737811,17108,6,1
2,Payment,1772081480.738154,16296,1,1
1,NewOrder,1772081480.738167,21976,0,1
2,Payment,1772081480.740078,19189,23,1
1,NewOrder,1772081480.741015,38031,14,1
1,NewOrder,1772081480.742681,22523,19,1
2,Payment,1772081480.743007,23040,11,1
1,NewOrder,1772081480.744196,22426,5,1
1,NewOrder,1772081480.744703,21514,16,1
2,Payment,1772081480.745901,32619,21,1
1,NewOrder,1772081480.746368,14406,8,1
2,Payment,1772081480.746452,23257,4,1
1,NewOrder,1772081480.748410,39531,22,1
1,NewOrder,1772081480.749886,25949,2,1
2,Payment,1772081480.750397,36846,10,1
1,NewOrder,1772081480.750454,19721,17,1
2,Payment,1772081480.750501,10170,3,1
2,Payment,1772081480.752410,26682,9,1
1,NewOrder,1772081480.754462,19641,1,1
2,Payment,1772081480.754822,12422,18,1
2,Payment,1772081480.754930,19867,6,1
2,Payment,1772081480.759281,15470,23,1
1,NewOrder,1772081480.760151,60745,0,1
1,NewOrder,1772081480.760199,19565,7,1
1,NewOrder,1772081480.760683,19154,3,1
2,Payment,1772081480.760781,24006,8,1
1,NewOrder,1772081480.762852,35941,15,1
4,Delivery,1772081480.765215,48358,19,1
2,Payment,1772081480.766058,26534,11,1
1,NewOrder,1772081480.766228,26297,16,1
2,Payment,1772081480.766636,10036,5,1
1,NewOrder,1772081480.767251,24516,18,1
1,NewOrder,1772081480.769721,36852,4,1
1,NewOrder,1772081480.770186,16622,17,1
2,Payment,1772081480.771658,12506,12,1
1,NewOrder,1772081480.774113,28777,1,1
5,StockLevel,1772081480.774763,24697,23,1
2,Payment,1772081480.774807,24021,6,1
1,NewOrder,1772081480.775847,38657,2,1
3,OrderStatus,1772081480.776685,5438,5,1
4,Delivery,1772081480.778530,35685,21,1
1,NewOrder,1772081480.779058,27028,14,1
1,NewOrder,1772081480.779108,33944,9,1
1,NewOrder,1772081480.779776,35258,7,1
2,Payment,1772081480.779832,10681,13,1
2,Payment,1772081480.779851,12185,3,1
2,Payment,1772081480.782136,16325,5,1
2,Payment,1772081480.783603,9461,20,1
1,NewOrder,1772081480.784175,29431,12,1
1,NewOrder,1772081480.784793,35963,8,1
2,Payment,1772081480.786820,14644,17,1
1,NewOrder,1772081480.787255,36518,10,1
2,Payment,1772081480.787951,11271,22,1
1,NewOrder,1772081480.790523,33639,13,1
1,NewOrder,1772081480.791779,29028,18,1
2,Payment,1772081480.792043,10500,3,1
2,Payment,1772081480.792532,15215,16,1
2,Payment,1772081480.792604,11745,11,1
2,Payment,1772081480.793075,9776,20,1
1,NewOrder,1772081480.798477,31602,5,1
2,Payment,1772081480.798806,21979,15,1
1,NewOrder,1772081480.798840,23630,6,1
1,NewOrder,1772081480.799228,26807,22,1
1,NewOrder,1772081480.799474,28730,23,1
2,Payment,1772081480.801480,25483,17,1
4,Delivery,1772081480.802552,88536,3,1
1,NewOrder,1772081480.802861,40134,20,1
5,StockLevel,1772081480.802899,30393,1,1
2,Payment,1772081480.804360,15275,11,1
1,NewOrder,1772081480.806095,27311,14,1
4,Delivery,1772081480.806590,85022,4,1
1,NewOrder,1772081480.807759,32341,16,1
1,NewOrder,1772081480.813069,35649,9,1
2,Payment,1772081480.813584,10659,19,1
1,NewOrder,1772081480.813620,32900,12,1
1,NewOrder,1772081480.814226,35742,21,1
1,NewOrder,1772081480.814514,28507,2,1
1,NewOrder,1772081480.815044,33695,7,1
1,NewOrder,1772081480.819652,21693,11,1
1,NewOrder,1772081480.820769,23643,8,1
1,NewOrder,1772081480.820800,21908,15,1
2,Payment,1772081480.820818,12016,18,1
1,NewOrder,1772081480.820955,43527,0,1
1,NewOrder,1772081480.822511,30940,6,1
1,NewOrder,1772081480.823784,24542,10,1
1,NewOrder,1772081480.824172,36875,13,1
2,Payment,1772081480.824254,13894,19,1
2,Payment,1772081480.826043,16695,22,1
1,NewOrder,1772081480.826969,39477,17,1
1,NewOrder,1772081480.828214,25651,23,1
2,Payment,1772081480.830088,12037,5,1
2,Payment,1772081480.832846,14076,18,1
2,Payment,1772081480.833302,14120,1,1
2,Payment,1772081480.833411,13514,14,1
1,NewOrder,1772081480.838161,42766,19,1
1,NewOrder,1772081480.840110,26162,16,1
1,NewOrder,1772081480.841358,29641,11,1
5,StockLevel,1772081480.842134,19150,5,1
1,NewOrder,1772081480.842718,35638,15,1
2,Payment,1772081480.842748,12859,22,1
5,StockLevel,1772081480.843004,16066,20,1
2,Payment,1772081480.843028,12256,2,1
1,NewOrder,1772081480.844423,23291,8,1
1,NewOrder,1772081480.846532,25046,12,1
1,NewOrder,1772081480.846932,30844,18,1
1,NewOrder,1772081480.846935,33592,14,1
1,NewOrder,1772081480.847428,33644,1,1
2,Payment,1772081480.848337,8844,10,1
1,NewOrder,1772081480.848727,30146,9,1
1,NewOrder,1772081480.848747,24167,7,1
1,NewOrder,1772081480.849978,33308,21,1
2,Payment,1772081480.853465,11835,6,1
2,Payment,1772081480.853871,11405,23,1
2,Payment,1772081480.855295,16822,2,1
1,NewOrder,1772081480.855616,25248,22,1
1,NewOrder,1772081480.857193,29010,10,1
1,NewOrder,1772081480.859080,23714,20,1
2,Payment,1772081480.861059,10986,13,1
5,StockLevel,1772081480.861292,14266,5,1
1,NewOrder,1772081480.864493,28569,0,1
3,OrderStatus,1772081480.865283,8234,23,1
2,Payment,1772081480.865310,15583,6,1
3,OrderStatus,1772081480.866283,10478,16,1
1,NewOrder,1772081480.866452,20153,17,1
1,NewOrder,1772081480.867723,16908,8,1
2,Payment,1772081480.871007,13997,11,1
2,Payment,1772081480.871585,14970,12,1
1,NewOrder,1772081480.872057,43229,13,1
1,NewOrder,1772081480.872124,20560,2,1
2,Payment,1772081480.872930,17138,7,1
1,NewOrder,1772081480.873523,22975,23,1
1,NewOrder,1772081480.875569,36665,5,1
1,NewOrder,1772081480.876771,19753,16,1
2,Payment,1772081480.877785,8872,18,1
2,Payment,1772081480.878380,16446,15,1
1,NewOrder,1772081480.878886,30217,9,1
1,NewOrder,1772081480.880545,34519,14,1
2,Payment,1772081480.880875,14803,22,1
1,NewOrder,1772081480.880903,44006,6,1
5,StockLevel,1772081480.880938,15168,19,1
1,NewOrder,1772081480.881083,24650,1,1
2,Payment,1772081480.882801,16038,20,1
2,Payment,1772081480.883297,36609,21,1
2,Payment,1772081480.884640,8484,8,1
2,Payment,1772081480.885014,11529,11,1
1,NewOrder,1772081480.886214,36201,10,1
1,NewOrder,1772081480.886562,30591,12,1
1,NewOrder,1772081480.886613,30504,17,1
2,Payment,1772081480.886666,15242,18,1
2,Payment,1772081480.890079,13173,7,1
2,Payment,1772081480.891097,11285,3,1
1,NewOrder,1772081480.891624,26173,4,1
2,Payment,1772081480.892693,14317,2,1
1,NewOrder,1772081480.893071,51210,0,1
2,Payment,1772081480.893131,13112,8,1
1,NewOrder,1772081480.894836,26577,15,1
3,OrderStatus,1772081480.895687,9659,22,1
1,NewOrder,1772081480.896114,26692,19,1
2,Payment,1772081480.896504,9748,23,1
1,NewOrder,1772081480.896534,19763,16,1
2,Payment,1772081480.896554,11915,11,1
1,NewOrder,1772081480.898849,45501,20,1
2,Payment,1772081480.901918,12701,18,1
5,StockLevel,1772081480.902391,17246,3,1
2,Payment,1772081480.903262,12525,7,1
2,Payment,1772081480.905355,20143,22,1
1,NewOrder,1772081480.905743,38338,1,1
3,OrderStatus,1772081480.906251,8639,8,1
2,Payment,1772081480.906261,23113,23,1
1,NewOrder,1772081480.907022,24359,2,1
2,Payment,1772081480.908479,9200,11,1
