Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070626.526236,13757,21,1
2,Payment,1772070626.530571,25296,16,1
2,Payment,1772070626.531231,12669,19,1
2,Payment,1772070626.532555,14263,11,1
1,NewOrder,1772070626.533928,57728,5,1
1,NewOrder,1772070626.534435,44059,20,1
1,NewOrder,1772070626.534519,57522,14,1
1,NewOrder,1772070626.534588,34870,8,1
1,NewOrder,1772070626.535457,32220,4,1
1,NewOrder,1772070626.536939,55152,22,1
2,Payment,1772070626.539520,9193,2,1
2,Payment,1772070626.540031,25147,21,1
2,Payment,1772070626.543015,11823,6,1
2,Payment,1772070626.543885,25345,18,1
1,NewOrder,1772070626.543947,46869,19,1
2,Payment,1772070626.544280,7892,0,1
3,OrderStatus,1772070626.544538,8253,12,1
2,Payment,1772070626.546861,12539,11,1
1,NewOrder,1772070626.548761,55819,2,1
1,NewOrder,1772070626.550976,46663,17,1
2,Payment,1772070626.552208,10580,0,1
2,Payment,1772070626.552843,13969,12,1
2,Payment,1772070626.553105,14587,1,1
2,Payment,1772070626.554198,12660,10,1
1,NewOrder,1772070626.554883,23567,6,1
2,Payment,1772070626.555908,16579,16,1
1,NewOrder,1772070626.559443,27460,11,1
2,Payment,1772070626.559586,13788,9,1
2,Payment,1772070626.561393,22148,15,1
2,Payment,1772070626.562822,7753,0,1
1,NewOrder,1772070626.565225,57524,21,1
2,Payment,1772070626.566859,20477,12,1
1,NewOrder,1772070626.566892,24806,10,1
2,Payment,1772070626.567718,11749,4,1
2,Payment,1772070626.567721,14760,1,1
2,Payment,1772070626.569274,11537,18,1
2,Payment,1772070626.569504,30083,8,1
1,NewOrder,1772070626.570615,39820,0,1
1,NewOrder,1772070626.572534,27717,16,1
1,NewOrder,1772070626.573410,28358,9,1
2,Payment,1772070626.573466,15440,3,1
2,Payment,1772070626.578040,14137,23,1
2,Payment,1772070626.578474,27112,6,1
2,Payment,1772070626.578530,26542,20,1
5,StockLevel,1772070626.579301,35280,13,1
1,NewOrder,1772070626.579497,27093,4,1
4,Delivery,1772070626.580831,58794,7,1
1,NewOrder,1772070626.580857,20436,18,1
1,NewOrder,1772070626.582565,25787,1,1
1,NewOrder,1772070626.583565,47702,15,1
1,NewOrder,1772070626.586928,42305,11,1
2,Payment,1772070626.587379,4220,12,1
1,NewOrder,1772070626.588950,20447,3,1
1,NewOrder,1772070626.590859,46203,19,1
1,NewOrder,1772070626.591627,25764,12,1
2,Payment,1772070626.591701,11399,5,1
2,Payment,1772070626.591747,17332,10,1
1,NewOrder,1772070626.592065,15041,14,1
1,NewOrder,1772070626.592132,20922,22,1
2,Payment,1772070626.592199,23754,23,1
1,NewOrder,1772070626.597685,57010,17,1
2,Payment,1772070626.599606,29939,8,1
1,NewOrder,1772070626.600274,38562,16,1
1,NewOrder,1772070626.601337,38797,18,1
2,Payment,1772070626.601816,10179,9,1
1,NewOrder,1772070626.603139,39419,5,1
2,Payment,1772070626.604619,14707,2,1
1,NewOrder,1772070626.605113,10390,20,1
2,Payment,1772070626.605632,16680,6,1
2,Payment,1772070626.606610,9996,4,1
1,NewOrder,1772070626.607124,73246,14,1
1,NewOrder,1772070626.608395,46790,1,1
1,NewOrder,1772070626.609118,17365,10,1
1,NewOrder,1772070626.609435,27597,3,1
2,Payment,1772070626.610487,12237,0,1
2,Payment,1772070626.612040,14497,9,1
2,Payment,1772070626.613078,12983,22,1
1,NewOrder,1772070626.614624,25451,13,1
1,NewOrder,1772070626.615584,28194,20,1
2,Payment,1772070626.615997,14676,23,1
2,Payment,1772070626.616641,22987,4,1
2,Payment,1772070626.617429,19049,12,1
2,Payment,1772070626.619351,37742,2,1
1,NewOrder,1772070626.622341,20694,6,1
1,NewOrder,1772070626.622760,43725,0,1
1,NewOrder,1772070626.622772,58131,21,1
2,Payment,1772070626.626100,29344,22,1
1,NewOrder,1772070626.626503,36863,10,1
2,Payment,1772070626.626581,5883,9,1
1,NewOrder,1772070626.629270,45337,11,1
4,Delivery,1772070626.629570,14411,8,1
1,NewOrder,1772070626.630714,57202,23,1
1,NewOrder,1772070626.631332,42132,15,1
2,Payment,1772070626.632532,22491,9,1
1,NewOrder,1772070626.636519,27547,12,1
1,NewOrder,1772070626.637060,25118,3,1
2,Payment,1772070626.637096,21506,19,1
5,StockLevel,1772070626.638863,2435,16,1
1,NewOrder,1772070626.639692,26834,7,1
1,NewOrder,1772070626.639700,29681,4,1
2,Payment,1772070626.640109,15033,13,1
1,NewOrder,1772070626.640154,34417,18,1
1,NewOrder,1772070626.641327,20939,16,1
5,StockLevel,1772070626.642585,3605,5,1
2,Payment,1772070626.643060,15017,6,1
2,Payment,1772070626.643804,18376,20,1
5,StockLevel,1772070626.644016,6017,8,1
1,NewOrder,1772070626.646215,28493,5,1
1,NewOrder,1772070626.650071,73693,8,1
2,Payment,1772070626.654730,26099,17,1
4,Delivery,1772070626.655050,46158,9,1
2,Payment,1772070626.655181,22259,13,1
2,Payment,1772070626.655217,20290,1,1
1,NewOrder,1772070626.655476,66863,22,1
2,Payment,1772070626.657121,22083,2,1
2,Payment,1772070626.658110,3561,6,1
2,Payment,1772070626.658636,6707,19,1
2,Payment,1772070626.661703,13702,6,1
1,NewOrder,1772070626.662225,65919,20,1
2,Payment,1772070626.662233,20215,3,1
2,Payment,1772070626.662298,28044,16,1
1,NewOrder,1772070626.663394,20573,10,1
1,NewOrder,1772070626.664088,10654,12,1
1,NewOrder,1772070626.665380,31274,19,1
1,NewOrder,1772070626.666513,25534,0,1
1,NewOrder,1772070626.666556,26736,7,1
2,Payment,1772070626.669422,20507,4,1
4,Delivery,1772070626.673494,37107,15,1
2,Payment,1772070626.674608,49920,18,1
1,NewOrder,1772070626.674643,49543,11,1
2,Payment,1772070626.674741,36174,5,1
2,Payment,1772070626.674775,23606,12,1
1,NewOrder,1772070626.675434,24544,6,1
2,Payment,1772070626.675540,9344,1,1
2,Payment,1772070626.677480,10077,13,1
2,Payment,1772070626.679235,18670,2,1
1,NewOrder,1772070626.680402,17923,14,1
1,NewOrder,1772070626.680868,42857,17,1
2,Payment,1772070626.680957,57479,21,1
2,Payment,1772070626.682463,11251,3,1
1,NewOrder,1772070626.684028,14342,10,1
2,Payment,1772070626.684916,23052,1,1
1,NewOrder,1772070626.687591,44083,13,1
2,Payment,1772070626.687937,53810,23,1
1,NewOrder,1772070626.689960,35718,4,1
2,Payment,1772070626.690371,11815,16,1
1,NewOrder,1772070626.692082,9860,0,1
1,NewOrder,1772070626.693331,32640,7,1
1,NewOrder,1772070626.693732,23076,3,1
2,Payment,1772070626.696665,48332,19,1
2,Payment,1772070626.697942,18698,2,1
2,Payment,1772070626.698356,10087,14,1
2,Payment,1772070626.698415,25398,12,1
1,NewOrder,1772070626.698416,25274,10,1
2,Payment,1772070626.700011,3938,6,1
2,Payment,1772070626.701234,7094,9,1
1,NewOrder,1772070626.701969,13790,0,1
1,NewOrder,1772070626.702222,18127,16,1
3,OrderStatus,1772070626.703968,2527,6,1
2,Payment,1772070626.706520,4587,6,1
2,Payment,1772070626.708003,23350,1,1
4,Delivery,1772070626.708349,15840,9,1
1,NewOrder,1772070626.708481,18696,14,1
3,OrderStatus,1772070626.710630,5822,15,1
2,Payment,1772070626.710937,12711,5,1
2,Payment,1772070626.711130,5654,6,1
1,NewOrder,1772070626.715789,31584,0,1
2,Payment,1772070626.716488,32995,15,1
2,Payment,1772070626.716682,16921,2,1
1,NewOrder,1772070626.716836,38253,6,1
2,Payment,1772070626.716854,25299,3,1
2,Payment,1772070626.720384,32788,16,1
2,Payment,1772070626.722379,25647,22,1
1,NewOrder,1772070626.723681,29416,5,1
2,Payment,1772070626.723727,10897,10,1
1,NewOrder,1772070626.723763,22413,17,1
1,NewOrder,1772070626.723795,27508,8,1
1,NewOrder,1772070626.723844,11153,12,1
1,NewOrder,1772070626.724213,12366,11,1
2,Payment,1772070626.724214,12925,9,1
2,Payment,1772070626.724550,27801,18,1
1,NewOrder,1772070626.725711,11023,4,1
1,NewOrder,1772070626.726000,27565,7,1
1,NewOrder,1772070626.727205,23092,14,1
2,Payment,1772070626.728187,29528,20,1
1,NewOrder,1772070626.731386,23261,1,1
1,NewOrder,1772070626.731712,54733,13,1
2,Payment,1772070626.733636,12746,2,1
1,NewOrder,1772070626.734659,34522,10,1
2,Payment,1772070626.735025,20663,12,1
1,NewOrder,1772070626.736609,49861,11,1
1,NewOrder,1772070626.736766,47641,4,1
1,NewOrder,1772070626.737172,16421,9,1
2,Payment,1772070626.738465,21768,21,1
2,Payment,1772070626.741775,32600,23,1
2,Payment,1772070626.742187,8490,3,1
2,Payment,1772070626.745028,17990,19,1
1,NewOrder,1772070626.746208,18049,17,1
2,Payment,1772070626.746417,9381,2,1
1,NewOrder,1772070626.747391,11370,0,1
2,Payment,1772070626.748047,19211,22,1
2,Payment,1772070626.749514,10243,15,1
2,Payment,1772070626.750345,32591,14,1
2,Payment,1772070626.750701,23668,3,1
1,NewOrder,1772070626.751323,11655,8,1
1,NewOrder,1772070626.752387,32045,18,1
2,Payment,1772070626.753127,26293,5,1
2,Payment,1772070626.753209,9394,16,1
1,NewOrder,1772070626.753590,12800,7,1
4,Delivery,1772070626.753621,31119,9,1
2,Payment,1772070626.754669,27281,1,1
1,NewOrder,1772070626.755121,26038,6,1
1,NewOrder,1772070626.755723,32710,12,1
2,Payment,1772070626.755828,28937,2,1
1,NewOrder,1772070626.757799,43293,20,1
2,Payment,1772070626.758784,28389,0,1
1,NewOrder,1772070626.759781,31462,15,1
1,NewOrder,1772070626.760259,47369,21,1
2,Payment,1772070626.762632,11182,16,1
1,NewOrder,1772070626.763005,46478,8,1
1,NewOrder,1772070626.763048,35411,19,1
4,Delivery,1772070626.764288,126354,17,1
1,NewOrder,1772070626.766420,47340,7,1
5,StockLevel,1772070626.767288,21979,22,1
2,Payment,1772070626.769207,12360,10,1
1,NewOrder,1772070626.773845,48562,16,1
5,StockLevel,1772070626.774418,27510,3,1
1,NewOrder,1772070626.774424,30534,23,1
2,Payment,1772070626.779460,16347,5,1
1,NewOrder,1772070626.781176,31921,6,1
1,NewOrder,1772070626.781594,34376,10,1
2,Payment,1772070626.781967,8073,1,1
3,OrderStatus,1772070626.782950,11468,14,1
1,NewOrder,1772070626.784435,28219,4,1
2,Payment,1772070626.784453,11803,18,1
1,NewOrder,1772070626.784768,27629,9,1
2,Payment,1772070626.784779,8315,2,1
1,NewOrder,1772070626.786470,30045,13,1
1,NewOrder,1772070626.786492,22470,11,1
2,Payment,1772070626.787189,10862,0,1
1,NewOrder,1772070626.788457,24688,12,1
1,NewOrder,1772070626.789291,37112,22,1
1,NewOrder,1772070626.790057,26328,1,1
2,Payment,1772070626.791272,19829,15,1
2,Payment,1772070626.793118,8345,2,1
1,NewOrder,1772070626.794440,32743,14,1
1,NewOrder,1772070626.795833,15977,5,1
2,Payment,1772070626.796275,14103,18,1
1,NewOrder,1772070626.798075,18406,0,1
2,Payment,1772070626.798479,14562,19,1
2,Payment,1772070626.801123,18423,20,1
1,NewOrder,1772070626.801503,46161,2,1
1,NewOrder,1772070626.801955,25253,3,1
2,Payment,1772070626.804987,11335,23,1
2,Payment,1772070626.807652,19912,21,1
1,NewOrder,1772070626.808991,37054,11,1
2,Payment,1772070626.809509,7786,8,1
2,Payment,1772070626.810396,22777,18,1
4,Delivery,1772070626.811127,80109,15,1
1,NewOrder,1772070626.811831,31776,5,1
1,NewOrder,1772070626.812427,29965,9,1
2,Payment,1772070626.812680,13291,4,1
2,Payment,1772070626.813056,16717,19,1
1,NewOrder,1772070626.813115,30459,6,1
1,NewOrder,1772070626.813167,30344,12,1
2,Payment,1772070626.813775,16849,7,1
1,NewOrder,1772070626.816002,36935,10,1
2,Payment,1772070626.816346,8207,23,1
1,NewOrder,1772070626.816408,20206,1,1
2,Payment,1772070626.816500,11641,0,1
2,Payment,1772070626.816542,11134,13,1
1,NewOrder,1772070626.817310,34606,8,1
3,OrderStatus,1772070626.819570,10417,20,1
2,Payment,1772070626.822433,12357,16,1
2,Payment,1772070626.824581,23100,23,1
1,NewOrder,1772070626.825995,39528,4,1
1,NewOrder,1772070626.826436,22191,22,1
2,Payment,1772070626.827207,23556,14,1
2,Payment,1772070626.827226,11450,3,1
2,Payment,1772070626.827584,10419,21,1
1,NewOrder,1772070626.827692,48584,13,1
1,NewOrder,1772070626.828157,22069,0,1
2,Payment,1772070626.829826,6010,19,1
1,NewOrder,1772070626.830001,44511,20,1
1,NewOrder,1772070626.830659,26786,7,1
4,Delivery,1772070626.833199,13475,18,1
1,NewOrder,1772070626.834810,36379,16,1
1,NewOrder,1772070626.835861,29634,19,1
3,OrderStatus,1772070626.836628,4920,1,1
3,OrderStatus,1772070626.838025,6927,21,1
2,Payment,1772070626.838701,13738,3,1
2,Payment,1772070626.841577,13620,1,1
5,StockLevel,1772070626.842408,31095,9,1
2,Payment,1772070626.843540,9440,12,1
1,NewOrder,1772070626.843598,19972,6,1
4,Delivery,1772070626.843637,113785,5,1
1,NewOrder,1772070626.844971,56917,21,1
1,NewOrder,1772070626.846067,24606,11,1
1,NewOrder,1772070626.846697,39255,18,1
1,NewOrder,1772070626.847688,34986,2,1
4,Delivery,1772070626.847701,82381,23,1
1,NewOrder,1772070626.848654,26297,22,1
3,OrderStatus,1772070626.850246,7879,0,1
2,Payment,1772070626.850785,17164,14,1
1,NewOrder,1772070626.851938,33153,8,1
2,Payment,1772070626.852461,10591,3,1
1,NewOrder,1772070626.852957,47495,10,1
1,NewOrder,1772070626.853004,4737,12,1
2,Payment,1772070626.855222,9945,1,1
1,NewOrder,1772070626.857468,17461,7,1
2,Payment,1772070626.857759,13466,12,1
1,NewOrder,1772070626.858149,19878,0,1
1,NewOrder,1772070626.863070,28604,3,1
2,Payment,1772070626.863598,10097,6,1
2,Payment,1772070626.865192,3223,1,1
2,Payment,1772070626.865511,9025,19,1
2,Payment,1772070626.865549,11252,4,1
2,Payment,1772070626.867969,14313,14,1
2,Payment,1772070626.868431,10679,1,1
1,NewOrder,1772070626.870699,50255,11,1
2,Payment,1772070626.871212,17544,16,1
2,Payment,1772070626.871250,15055,12,1
1,NewOrder,1772070626.873523,35107,9,1
4,Delivery,1772070626.873714,14525,6,1
2,Payment,1772070626.874542,13977,20,1
1,NewOrder,1772070626.874554,40714,19,1
2,Payment,1772070626.874945,12490,7,1
2,Payment,1772070626.874968,8867,22,1
2,Payment,1772070626.876300,18413,13,1
1,NewOrder,1772070626.876819,30859,4,1
1,NewOrder,1772070626.878077,32966,0,1
2,Payment,1772070626.879132,3509,1,1
1,NewOrder,1772070626.882306,43263,14,1
1,NewOrder,1772070626.882664,49394,1,1
1,NewOrder,1772070626.882695,55610,2,1
1,NewOrder,1772070626.883855,21340,22,1
2,Payment,1772070626.885110,10097,8,1
1,NewOrder,1772070626.885967,53116,18,1
1,NewOrder,1772070626.886327,4703,12,1
1,NewOrder,1772070626.887457,25471,7,1
2,Payment,1772070626.888259,9522,6,1
2,Payment,1772070626.888541,22466,20,1
1,NewOrder,1772070626.888774,51777,16,1
1,NewOrder,1772070626.890661,35520,17,1
1,NewOrder,1772070626.891047,10058,12,1
1,NewOrder,1772070626.891253,18100,15,1
1,NewOrder,1772070626.891685,35411,3,1
2,Payment,1772070626.894733,16238,13,1
1,NewOrder,1772070626.895232,32255,8,1
2,Payment,1772070626.897803,3342,6,1
1,NewOrder,1772070626.900472,41041,10,1
1,NewOrder,1772070626.901128,32097,12,1
2,Payment,1772070626.901167,9161,6,1
1,NewOrder,1772070626.901908,42200,21,1
2,Payment,1772070626.905248,8690,22,1
1,NewOrder,1772070626.907696,27678,4,1
1,NewOrder,1772070626.908650,43893,9,1
1,NewOrder,1772070626.909377,39693,15,1
2,Payment,1772070626.910351,11099,6,1
1,NewOrder,1772070626.910990,46537,13,1
1,NewOrder,1772070626.911024,36673,20,1
2,Payment,1772070626.911059,11143,0,1
5,StockLevel,1772070626.912951,28258,7,1
1,NewOrder,1772070626.913958,32996,22,1
1,NewOrder,1772070626.915294,40507,19,1
1,NewOrder,1772070626.920963,19551,11,1
2,Payment,1772070626.921471,5181,6,1
2,Payment,1772070626.922222,6384,0,1
2,Payment,1772070626.925588,14266,14,1
1,NewOrder,1772070626.926204,16607,17,1
1,NewOrder,1772070626.926663,33382,6,1
1,NewOrder,1772070626.927114,32224,3,1
4,Delivery,1772070626.927505,62938,8,1
2,Payment,1772070626.928617,8661,0,1
1,NewOrder,1772070626.930101,40793,23,1
2,Payment,1772070626.932077,13063,1,1
1,NewOrder,1772070626.933247,18180,12,1
1,NewOrder,1772070626.935390,44984,4,1
1,NewOrder,1772070626.937299,22793,0,1
2,Payment,1772070626.938325,10748,2,1
2,Payment,1772070626.939101,14911,18,1
1,NewOrder,1772070626.939878,24116,14,1
2,Payment,1772070626.940527,16903,11,1
2,Payment,1772070626.940567,16447,16,1
5,StockLevel,1772070626.941225,17415,7,1
2,Payment,1772070626.941532,19114,10,1
1,NewOrder,1772070626.942833,35305,17,1
2,Payment,1772070626.944126,17396,21,1
1,NewOrder,1772070626.945152,56073,1,1
2,Payment,1772070626.946972,17713,22,1
1,NewOrder,1772070626.947709,23384,20,1
1,NewOrder,1772070626.949090,32587,2,1
1,NewOrder,1772070626.949096,27251,15,1
1,NewOrder,1772070626.951441,19051,12,1
1,NewOrder,1772070626.952555,32531,9,1
1,NewOrder,1772070626.954033,34036,18,1
1,NewOrder,1772070626.955821,33665,19,1
2,Payment,1772070626.957032,13823,16,1
2,Payment,1772070626.957439,15250,5,1
1,NewOrder,1772070626.957448,36352,11,1
4,Delivery,1772070626.957539,52935,13,1
4,Delivery,1772070626.958657,32710,7,1
2,Payment,1772070626.959357,16885,3,1
2,Payment,1772070626.960061,7404,6,1
3,OrderStatus,1772070626.960107,6969,0,1
2,Payment,1772070626.960668,3668,10,1
2,Payment,1772070626.961539,14292,21,1
1,NewOrder,1772070626.964009,26372,14,1
2,Payment,1772070626.964352,11968,10,1
1,NewOrder,1772070626.964699,6979,22,1
5,StockLevel,1772070626.967095,21755,0,1
1,NewOrder,1772070626.967489,30181,6,1
4,Delivery,1772070626.970509,40449,12,1
1,NewOrder,1772070626.970879,25991,16,1
3,OrderStatus,1772070626.970913,10038,23,1
2,Payment,1772070626.971110,8345,20,1
1,NewOrder,1772070626.971694,19670,22,1
2,Payment,1772070626.972710,11420,5,1
1,NewOrder,1772070626.975852,47407,21,1
5,StockLevel,1772070626.976256,9296,3,1
2,Payment,1772070626.976342,12173,10,1
1,NewOrder,1772070626.976367,39147,15,1
5,StockLevel,1772070626.978151,23923,17,1
1,NewOrder,1772070626.979476,29499,20,1
1,NewOrder,1772070626.980393,43921,4,1
2,Payment,1772070626.980974,13813,23,1
1,NewOrder,1772070626.981690,40896,2,1
2,Payment,1772070626.984149,5437,5,1
2,Payment,1772070626.985102,5958,9,1
1,NewOrder,1772070626.985564,17711,3,1
1,NewOrder,1772070626.988090,45396,18,1
1,NewOrder,1772070626.988550,27791,10,1
1,NewOrder,1772070626.988867,28070,0,1
2,Payment,1772070626.989500,9576,19,1
2,Payment,1772070626.989605,10481,5,1
1,NewOrder,1772070626.990414,20006,14,1
2,Payment,1772070626.990459,10144,8,1
5,StockLevel,1772070626.991076,12906,9,1
2,Payment,1772070626.991378,17520,22,1
4,Delivery,1772070626.991390,10422,7,1
2,Payment,1772070626.993819,14553,11,1
2,Payment,1772070626.994808,12141,23,1
1,NewOrder,1772070626.996889,36138,16,1
2,Payment,1772070626.997694,12278,6,1
1,NewOrder,1772070626.999097,33133,19,1
1,NewOrder,1772070627.000104,18759,5,1
