Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283787.036651,79542,15,1
2,Payment,1772283787.036797,41768,17,1
1,NewOrder,1772283787.039430,66120,21,1
1,NewOrder,1772283787.040407,87944,11,1
5,StockLevel,1772283787.041037,36847,6,1
1,NewOrder,1772283787.044498,90401,14,1
1,NewOrder,1772283787.045165,46585,22,1
1,NewOrder,1772283787.049851,88507,20,1
1,NewOrder,1772283787.050923,42304,1,1
1,NewOrder,1772283787.052727,58280,2,1
2,Payment,1772283787.056411,34122,5,1
1,NewOrder,1772283787.057482,67475,12,1
2,Payment,1772283787.057721,47114,13,1
2,Payment,1772283787.058254,24804,8,1
2,Payment,1772283787.060739,34555,9,1
2,Payment,1772283787.065109,33335,18,1
2,Payment,1772283787.077924,38419,6,1
1,NewOrder,1772283787.078599,115082,17,1
2,Payment,1772283787.083095,27130,8,1
1,NewOrder,1772283787.085051,82614,7,1
1,NewOrder,1772283787.090560,56228,5,1
1,NewOrder,1772283787.091754,55421,4,1
2,Payment,1772283787.091775,23291,22,1
1,NewOrder,1772283787.091847,104864,16,1
3,OrderStatus,1772283787.093264,13799,1,1
1,NewOrder,1772283787.095332,96685,9,1
1,NewOrder,1772283787.098498,93532,18,1
2,Payment,1772283787.104897,32907,13,1
2,Payment,1772283787.105572,37468,21,1
1,NewOrder,1772283787.107095,81782,1,1
2,Payment,1772283787.107383,39564,3,1
2,Payment,1772283787.110252,28015,8,1
1,NewOrder,1772283787.111033,84890,2,1
1,NewOrder,1772283787.112446,67560,10,1
5,StockLevel,1772283787.115101,77012,22,1
5,StockLevel,1772283787.116228,66716,15,1
4,Delivery,1772283787.116373,29288,6,1
1,NewOrder,1772283787.124991,87146,12,1
1,NewOrder,1772283787.125707,85874,0,1
1,NewOrder,1772283787.128387,63533,11,1
2,Payment,1772283787.131057,39404,19,1
3,OrderStatus,1772283787.134936,26570,14,1
2,Payment,1772283787.137841,38403,13,1
2,Payment,1772283787.138287,32665,8,1
1,NewOrder,1772283787.138387,61502,20,1
2,Payment,1772283787.143076,41408,21,1
1,NewOrder,1772283787.145708,55038,6,1
1,NewOrder,1772283787.146822,83385,5,1
2,Payment,1772283787.146998,35847,3,1
4,Delivery,1772283787.147214,198959,4,1
2,Payment,1772283787.161560,29370,14,1
2,Payment,1772283787.167700,39804,7,1
2,Payment,1772283787.170494,29844,19,1
1,NewOrder,1772283787.170987,47777,8,1
1,NewOrder,1772283787.176280,61324,13,1
2,Payment,1772283787.180037,32710,10,1
4,Delivery,1772283787.182876,164045,3,1
1,NewOrder,1772283787.182984,89775,15,1
2,Payment,1772283787.184518,25711,21,1
1,NewOrder,1772283787.188907,75041,1,1
1,NewOrder,1772283787.190951,66877,14,1
1,NewOrder,1772283787.191953,49023,11,1
2,Payment,1772283787.192046,29387,9,1
5,StockLevel,1772283787.192068,56616,18,1
1,NewOrder,1772283787.192150,52205,22,1
1,NewOrder,1772283787.193715,43102,17,1
1,NewOrder,1772283787.195959,44137,2,1
2,Payment,1772283787.196746,39355,16,1
1,NewOrder,1772283787.199923,80898,20,1
1,NewOrder,1772283787.200370,83656,19,1
1,NewOrder,1772283787.200783,63189,6,1
2,Payment,1772283787.207539,24746,7,1
1,NewOrder,1772283787.210260,63139,21,1
1,NewOrder,1772283787.211616,51731,0,1
1,NewOrder,1772283787.212169,82520,12,1
1,NewOrder,1772283787.212784,54129,10,1
1,NewOrder,1772283787.218800,56236,8,1
2,Payment,1772283787.221472,24243,9,1
2,Payment,1772283787.230248,22867,5,1
2,Payment,1772283787.232322,27670,7,1
1,NewOrder,1772283787.236130,49976,16,1
3,OrderStatus,1772283787.236849,22212,17,1
1,NewOrder,1772283787.237639,76900,13,1
2,Payment,1772283787.240125,39850,2,1
1,NewOrder,1772283787.241009,45835,11,1
2,Payment,1772283787.244386,36616,22,1
2,Payment,1772283787.245746,19781,9,1
2,Payment,1772283787.248713,37216,18,1
2,Payment,1772283787.253140,31986,5,1
2,Payment,1772283787.257866,23011,14,1
1,NewOrder,1772283787.259092,66467,17,1
2,Payment,1772283787.260029,19787,7,1
2,Payment,1772283787.263374,26207,0,1
1,NewOrder,1772283787.263980,55571,1,1
2,Payment,1772283787.264010,29306,6,1
1,NewOrder,1772283787.265574,78123,9,1
4,Delivery,1772283787.266946,219333,10,1
2,Payment,1772283787.270300,27676,23,1
2,Payment,1772283787.272794,26127,15,1
1,NewOrder,1772283787.273435,49695,21,1
1,NewOrder,1772283787.275072,85190,8,1
2,Payment,1772283787.279846,25175,7,1
2,Payment,1772283787.280011,16185,2,1
2,Payment,1772283787.280858,21019,20,1
2,Payment,1772283787.280912,21769,14,1
1,NewOrder,1772283787.281036,55997,22,1
1,NewOrder,1772283787.284055,72935,19,1
1,NewOrder,1772283787.285147,41731,5,1
2,Payment,1772283787.285965,19451,18,1
1,NewOrder,1772283787.286138,80931,16,1
1,NewOrder,1772283787.286862,52647,11,1
2,Payment,1772283787.289615,20780,0,1
2,Payment,1772283787.293346,27535,6,1
2,Payment,1772283787.294722,34395,12,1
2,Payment,1772283787.296231,27447,2,1
1,NewOrder,1772283787.298010,49156,23,1
2,Payment,1772283787.298955,38918,15,1
2,Payment,1772283787.301909,19007,20,1
1,NewOrder,1772283787.302712,85500,14,1
4,Delivery,1772283787.305057,181788,7,1
1,NewOrder,1772283787.305449,24348,18,1
1,NewOrder,1772283787.310432,57181,0,1
1,NewOrder,1772283787.314577,68251,13,1
1,NewOrder,1772283787.319591,47971,1,1
1,NewOrder,1772283787.320917,46597,6,1
1,NewOrder,1772283787.320952,87521,20,1
2,Payment,1772283787.323165,18383,21,1
1,NewOrder,1772283787.323713,71153,2,1
2,Payment,1772283787.325593,35392,17,1
2,Payment,1772283787.326905,17210,5,1
1,NewOrder,1772283787.329144,80340,12,1
1,NewOrder,1772283787.329824,75861,18,1
1,NewOrder,1772283787.337062,70978,22,1
1,NewOrder,1772283787.337912,68712,15,1
1,NewOrder,1772283787.339546,76013,11,1
1,NewOrder,1772283787.341585,53895,21,1
1,NewOrder,1772283787.343749,65018,9,1
1,NewOrder,1772283787.344141,77292,5,1
2,Payment,1772283787.346263,34821,4,1
1,NewOrder,1772283787.346954,11284,3,1
1,NewOrder,1772283787.347191,57735,23,1
2,Payment,1772283787.357018,38220,19,1
2,Payment,1772283787.358272,26434,3,1
1,NewOrder,1772283787.360293,54512,8,1
1,NewOrder,1772283787.361012,58317,17,1
2,Payment,1772283787.367101,32095,16,1
2,Payment,1772283787.367539,23597,6,1
1,NewOrder,1772283787.367593,84811,1,1
1,NewOrder,1772283787.367644,81856,0,1
2,Payment,1772283787.381124,34556,4,1
2,Payment,1772283787.382859,27173,13,1
1,NewOrder,1772283787.384738,15904,3,1
1,NewOrder,1772283787.388243,44787,14,1
2,Payment,1772283787.391163,21840,6,1
2,Payment,1772283787.394899,26311,2,1
1,NewOrder,1772283787.395265,50471,19,1
2,Payment,1772283787.395503,20004,21,1
2,Payment,1772283787.399231,23951,16,1
2,Payment,1772283787.400680,25003,3,1
1,NewOrder,1772283787.404952,73434,23,1
4,Delivery,1772283787.405723,36632,18,1
2,Payment,1772283787.406656,43726,15,1
2,Payment,1772283787.408072,38475,22,1
1,NewOrder,1772283787.408503,73526,20,1
1,NewOrder,1772283787.408800,63517,9,1
1,NewOrder,1772283787.409506,77734,12,1
1,NewOrder,1772283787.410050,56506,13,1
2,Payment,1772283787.413036,31215,6,1
3,OrderStatus,1772283787.414839,21684,8,1
2,Payment,1772283787.415525,35645,21,1
1,NewOrder,1772283787.415586,55765,11,1
1,NewOrder,1772283787.415712,51760,4,1
1,NewOrder,1772283787.419363,48271,17,1
1,NewOrder,1772283787.421238,51044,2,1
1,NewOrder,1772283787.421463,57694,5,1
4,Delivery,1772283787.423203,211400,16,1
1,NewOrder,1772283787.425712,12983,3,1
1,NewOrder,1772283787.433060,65995,14,1
1,NewOrder,1772283787.436552,81425,8,1
2,Payment,1772283787.438730,4036,3,1
4,Delivery,1772283787.442400,26004,18,1
2,Payment,1772283787.442792,19908,3,1
2,Payment,1772283787.444282,19679,6,1
2,Payment,1772283787.445766,27016,19,1
2,Payment,1772283787.446573,36069,22,1
2,Payment,1772283787.449529,19835,0,1
1,NewOrder,1772283787.450398,63472,15,1
2,Payment,1772283787.451200,27968,21,1
2,Payment,1772283787.452435,26781,1,1
2,Payment,1772283787.462730,20184,3,1
1,NewOrder,1772283787.463991,58621,6,1
2,Payment,1772283787.466588,23358,13,1
1,NewOrder,1772283787.467505,102595,4,1
1,NewOrder,1772283787.467666,49292,17,1
1,NewOrder,1772283787.468431,47824,18,1
2,Payment,1772283787.469397,21920,0,1
1,NewOrder,1772283787.471381,82441,11,1
2,Payment,1772283787.472314,56849,2,1
2,Payment,1772283787.472346,28057,9,1
2,Payment,1772283787.472805,27338,19,1
3,OrderStatus,1772283787.478418,18206,23,1
1,NewOrder,1772283787.479190,92993,5,1
2,Payment,1772283787.479200,14397,21,1
1,NewOrder,1772283787.479247,69631,1,1
1,NewOrder,1772283787.482060,61432,20,1
5,StockLevel,1772283787.482668,13423,22,1
2,Payment,1772283787.482945,17570,3,1
1,NewOrder,1772283787.486310,76602,10,1
2,Payment,1772283787.486874,17557,7,1
4,Delivery,1772283787.487267,148204,12,1
2,Payment,1772283787.489977,32073,13,1
1,NewOrder,1772283787.491347,102318,0,1
1,NewOrder,1772283787.493624,86351,21,1
1,NewOrder,1772283787.496122,57330,22,1
5,StockLevel,1772283787.496656,49174,23,1
1,NewOrder,1772283787.499085,44948,14,1
1,NewOrder,1772283787.500174,44820,19,1
1,NewOrder,1772283787.500435,63924,9,1
2,Payment,1772283787.500545,25604,3,1
2,Payment,1772283787.504463,3238,7,1
2,Payment,1772283787.507725,4116,7,1
1,NewOrder,1772283787.511873,10695,7,1
2,Payment,1772283787.513901,28475,15,1
2,Payment,1772283787.516285,34531,18,1
1,NewOrder,1772283787.516990,57232,17,1
1,NewOrder,1772283787.518002,72849,8,1
2,Payment,1772283787.522082,31806,13,1
2,Payment,1772283787.522599,5410,7,1
2,Payment,1772283787.522644,27135,6,1
2,Payment,1772283787.526173,24580,3,1
1,NewOrder,1772283787.528040,6260,7,1
5,StockLevel,1772283787.529192,15587,2,1
1,NewOrder,1772283787.534327,45666,7,1
2,Payment,1772283787.542412,15416,15,1
2,Payment,1772283787.543523,16677,20,1
2,Payment,1772283787.544051,17312,14,1
1,NewOrder,1772283787.544810,34685,2,1
2,Payment,1772283787.545026,20565,19,1
2,Payment,1772283787.545864,30832,23,1
1,NewOrder,1772283787.548911,42735,1,1
2,Payment,1772283787.549808,17768,6,1
2,Payment,1772283787.550785,14312,3,1
1,NewOrder,1772283787.550849,49719,18,1
1,NewOrder,1772283787.553483,45681,22,1
2,Payment,1772283787.553853,28940,11,1
2,Payment,1772283787.553921,16858,13,1
2,Payment,1772283787.557854,23507,15,1
1,NewOrder,1772283787.560229,61686,20,1
3,OrderStatus,1772283787.561378,10428,14,1
1,NewOrder,1772283787.562942,89665,10,1
2,Payment,1772283787.564389,24213,9,1
1,NewOrder,1772283787.565128,81452,3,1
1,NewOrder,1772283787.565608,52660,19,1
3,OrderStatus,1772283787.567605,12930,6,1
5,StockLevel,1772283787.570121,26451,4,1
2,Payment,1772283787.570811,16590,13,1
1,NewOrder,1772283787.571837,43395,14,1
1,NewOrder,1772283787.572200,62833,5,1
2,Payment,1772283787.574254,33758,17,1
1,NewOrder,1772283787.576715,75317,23,1
1,NewOrder,1772283787.579525,60857,2,1
2,Payment,1772283787.580007,18122,21,1
2,Payment,1772283787.580026,15943,7,1
2,Payment,1772283787.580565,62075,6,1
1,NewOrder,1772283787.581387,85719,15,1
2,Payment,1772283787.582807,66322,11,1
2,Payment,1772283787.587430,23804,13,1
1,NewOrder,1772283787.588633,44011,9,1
2,Payment,1772283787.590882,25174,8,1
2,Payment,1772283787.591676,15373,1,1
1,NewOrder,1772283787.593694,32604,0,1
1,NewOrder,1772283787.596000,38712,7,1
2,Payment,1772283787.596604,24713,4,1
1,NewOrder,1772283787.598145,49791,21,1
2,Payment,1772283787.599198,16921,22,1
2,Payment,1772283787.600594,21231,18,1
1,NewOrder,1772283787.607082,52284,1,1
1,NewOrder,1772283787.608028,56106,17,1
2,Payment,1772283787.611264,2946,13,1
2,Payment,1772283787.614232,11461,13,1
1,NewOrder,1772283787.615258,49066,14,1
2,Payment,1772283787.616087,23731,8,1
1,NewOrder,1772283787.616150,60480,22,1
5,StockLevel,1772283787.618292,51432,19,1
2,Payment,1772283787.621348,17081,4,1
1,NewOrder,1772283787.621853,62534,18,1
2,Payment,1772283787.621962,18258,20,1
2,Payment,1772283787.625726,9421,13,1
1,NewOrder,1772283787.626404,34920,0,1
2,Payment,1772283787.632710,36146,9,1
1,NewOrder,1772283787.634624,56407,16,1
1,NewOrder,1772283787.634733,59111,7,1
1,NewOrder,1772283787.635047,77615,5,1
1,NewOrder,1772283787.635158,99903,13,1
3,OrderStatus,1772283787.635490,2739,12,1
1,NewOrder,1772283787.638248,9693,12,1
2,Payment,1772283787.638451,37717,4,1
2,Payment,1772283787.639838,23069,8,1
2,Payment,1772283787.640240,22451,20,1
1,NewOrder,1772283787.640392,79605,2,1
2,Payment,1772283787.642656,9950,6,1
2,Payment,1772283787.646596,32289,3,1
2,Payment,1772283787.647957,32388,21,1
2,Payment,1772283787.647964,4575,12,1
4,Delivery,1772283787.649149,100163,11,1
2,Payment,1772283787.652053,35768,23,1
2,Payment,1772283787.652560,3501,12,1
2,Payment,1772283787.652628,25362,10,1
2,Payment,1772283787.652630,18874,6,1
3,OrderStatus,1772283787.656076,1861,12,1
2,Payment,1772283787.657952,3980,12,1
5,StockLevel,1772283787.659381,59160,1,1
1,NewOrder,1772283787.661342,66988,0,1
2,Payment,1772283787.661951,2670,12,1
4,Delivery,1772283787.662709,117920,20,1
1,NewOrder,1772283787.662928,75927,8,1
1,NewOrder,1772283787.664144,59417,17,1
2,Payment,1772283787.664332,15034,14,1
2,Payment,1772283787.664636,2853,12,1
2,Payment,1772283787.667126,28397,15,1
2,Payment,1772283787.667504,16083,12,1
1,NewOrder,1772283787.668874,51093,9,1
2,Payment,1772283787.669739,32793,19,1
2,Payment,1772283787.671525,9084,6,1
2,Payment,1772283787.676188,30520,4,1
1,NewOrder,1772283787.676650,70531,22,1
1,NewOrder,1772283787.678001,80432,10,1
2,Payment,1772283787.678902,3419,3,1
1,NewOrder,1772283787.679381,43435,14,1
1,NewOrder,1772283787.680366,67669,21,1
2,Payment,1772283787.680628,3542,6,1
4,Delivery,1772283787.682338,154218,3,1
5,StockLevel,1772283787.683607,29755,12,1
2,Payment,1772283787.684191,11339,6,1
1,NewOrder,1772283787.684408,55738,18,1
2,Payment,1772283787.687841,23839,23,1
2,Payment,1772283787.691052,27895,16,1
2,Payment,1772283787.693862,19357,7,1
1,NewOrder,1772283787.695544,52451,15,1
5,StockLevel,1772283787.695551,25679,6,1
5,StockLevel,1772283787.702562,30214,19,1
1,NewOrder,1772283787.706729,41486,4,1
2,Payment,1772283787.711700,29105,23,1
1,NewOrder,1772283787.712677,48755,5,1
1,NewOrder,1772283787.713238,43513,7,1
1,NewOrder,1772283787.713384,43146,12,1
2,Payment,1772283787.718571,29528,1,1
2,Payment,1772283787.718965,21813,16,1
5,StockLevel,1772283787.719982,47369,9,1
2,Payment,1772283787.720017,31577,2,1
2,Payment,1772283787.721252,18912,6,1
1,NewOrder,1772283787.722836,36065,14,1
1,NewOrder,1772283787.723573,59315,17,1
2,Payment,1772283787.728351,28272,0,1
1,NewOrder,1772283787.732796,79792,19,1
2,Payment,1772283787.735082,14235,13,1
3,OrderStatus,1772283787.738875,15758,8,1
2,Payment,1772283787.740163,23068,18,1
2,Payment,1772283787.740185,14729,6,1
1,NewOrder,1772283787.740792,69852,16,1
1,NewOrder,1772283787.740835,56789,23,1
1,NewOrder,1772283787.747201,64311,22,1
1,NewOrder,1772283787.748015,82595,15,1
1,NewOrder,1772283787.748057,49606,21,1
4,Delivery,1772283787.748120,88959,1,1
2,Payment,1772283787.748236,23198,4,1
1,NewOrder,1772283787.749332,70091,11,1
1,NewOrder,1772283787.749340,45769,13,1
1,NewOrder,1772283787.751622,45463,2,1
3,OrderStatus,1772283787.754653,14192,8,1
1,NewOrder,1772283787.754936,70118,6,1
3,OrderStatus,1772283787.756547,14084,12,1
1,NewOrder,1772283787.756644,40960,0,1
2,Payment,1772283787.756769,14189,7,1
2,Payment,1772283787.758447,23850,10,1
1,NewOrder,1772283787.758917,78949,14,1
2,Payment,1772283787.761452,20003,5,1
2,Payment,1772283787.763246,14837,18,1
2,Payment,1772283787.767370,20967,9,1
1,NewOrder,1772283787.768866,75035,8,1
