Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283218.472611,14095,4,1
1,NewOrder,1772283218.475488,21125,8,1
1,NewOrder,1772283218.476262,19350,21,1
1,NewOrder,1772283218.477342,34588,9,1
2,Payment,1772283218.478500,14218,3,1
2,Payment,1772283218.479988,14186,18,1
1,NewOrder,1772283218.482701,35654,17,1
2,Payment,1772283218.483014,14235,0,1
1,NewOrder,1772283218.483117,36176,12,1
2,Payment,1772283218.483960,17992,7,1
2,Payment,1772283218.486395,22841,14,1
2,Payment,1772283218.486745,13664,4,1
2,Payment,1772283218.488267,19200,1,1
2,Payment,1772283218.490311,11681,20,1
1,NewOrder,1772283218.490830,42286,5,1
2,Payment,1772283218.492750,20557,3,1
2,Payment,1772283218.493789,35623,2,1
2,Payment,1772283218.494206,13722,18,1
2,Payment,1772283218.494870,17688,13,1
1,NewOrder,1772283218.495636,43043,21,1
1,NewOrder,1772283218.496462,6401,15,1
2,Payment,1772283218.496587,25676,6,1
3,OrderStatus,1772283218.496651,18062,8,1
1,NewOrder,1772283218.497274,36025,0,1
1,NewOrder,1772283218.500441,60373,4,1
2,Payment,1772283218.501283,24272,23,1
1,NewOrder,1772283218.501977,59381,7,1
1,NewOrder,1772283218.502013,42514,20,1
2,Payment,1772283218.502898,37893,15,1
2,Payment,1772283218.507499,30876,1,1
5,StockLevel,1772283218.507957,3246,18,1
2,Payment,1772283218.509270,12170,14,1
2,Payment,1772283218.510133,16046,10,1
2,Payment,1772283218.511226,7982,18,1
2,Payment,1772283218.511962,23246,9,1
1,NewOrder,1772283218.512590,25444,13,1
2,Payment,1772283218.513336,20284,3,1
2,Payment,1772283218.513892,8686,19,1
2,Payment,1772283218.514742,23765,8,1
2,Payment,1772283218.518390,12307,17,1
1,NewOrder,1772283218.519239,4959,18,1
2,Payment,1772283218.519324,30058,12,1
1,NewOrder,1772283218.521469,69419,14,1
2,Payment,1772283218.522156,14506,16,1
2,Payment,1772283218.522294,25853,6,1
1,NewOrder,1772283218.522615,9627,19,1
1,NewOrder,1772283218.524229,8400,18,1
1,NewOrder,1772283218.525587,32530,23,1
1,NewOrder,1772283218.526208,38515,10,1
1,NewOrder,1772283218.529454,38106,2,1
1,NewOrder,1772283218.530735,58727,17,1
1,NewOrder,1772283218.532283,31863,19,1
2,Payment,1772283218.532661,3047,18,1
2,Payment,1772283218.533146,32128,5,1
1,NewOrder,1772283218.533334,29696,0,1
2,Payment,1772283218.533652,7565,3,1
1,NewOrder,1772283218.535236,34248,9,1
1,NewOrder,1772283218.535731,5527,18,1
4,Delivery,1772283218.536140,80752,22,1
2,Payment,1772283218.536691,38447,16,1
1,NewOrder,1772283218.538066,41372,13,1
1,NewOrder,1772283218.538408,8943,1,1
2,Payment,1772283218.538530,17700,8,1
1,NewOrder,1772283218.538700,40347,21,1
2,Payment,1772283218.540826,12586,15,1
1,NewOrder,1772283218.541243,9292,3,1
1,NewOrder,1772283218.541289,11091,18,1
2,Payment,1772283218.544559,26144,20,1
1,NewOrder,1772283218.547387,12584,1,1
1,NewOrder,1772283218.548171,42960,6,1
2,Payment,1772283218.549405,18788,12,1
1,NewOrder,1772283218.550568,10760,3,1
2,Payment,1772283218.552413,21223,18,1
2,Payment,1772283218.553443,17749,15,1
1,NewOrder,1772283218.556261,41564,8,1
2,Payment,1772283218.558149,28780,23,1
1,NewOrder,1772283218.560004,6868,1,1
2,Payment,1772283218.560843,16845,4,1
2,Payment,1772283218.561359,19366,3,1
1,NewOrder,1772283218.561384,35398,7,1
1,NewOrder,1772283218.563062,34359,0,1
2,Payment,1772283218.564175,18886,19,1
4,Delivery,1772283218.564752,7988,10,1
1,NewOrder,1772283218.565305,64046,5,1
1,NewOrder,1772283218.566902,7719,1,1
1,NewOrder,1772283218.567592,54029,2,1
2,Payment,1772283218.568223,38053,12,1
2,Payment,1772283218.569521,22144,9,1
2,Payment,1772283218.570732,28071,20,1
2,Payment,1772283218.571219,8656,15,1
1,NewOrder,1772283218.571415,43297,11,1
1,NewOrder,1772283218.572771,47081,10,1
1,NewOrder,1772283218.573667,20252,18,1
3,OrderStatus,1772283218.574650,2614,1,1
2,Payment,1772283218.575169,15521,16,1
1,NewOrder,1772283218.577294,7263,1,1
2,Payment,1772283218.577710,14021,4,1
1,NewOrder,1772283218.579080,30097,21,1
2,Payment,1772283218.579470,23165,13,1
3,OrderStatus,1772283218.579901,2346,15,1
1,NewOrder,1772283218.580756,9918,3,1
1,NewOrder,1772283218.582279,20741,15,1
2,Payment,1772283218.583086,12085,19,1
1,NewOrder,1772283218.584585,7820,1,1
1,NewOrder,1772283218.586963,37716,23,1
1,NewOrder,1772283218.589496,48772,17,1
3,OrderStatus,1772283218.590817,1898,3,1
1,NewOrder,1772283218.590823,43886,16,1
1,NewOrder,1772283218.590921,50452,14,1
2,Payment,1772283218.591156,8921,6,1
2,Payment,1772283218.591686,14126,9,1
2,Payment,1772283218.591761,8699,4,1
2,Payment,1772283218.592436,11049,1,1
1,NewOrder,1772283218.592740,7688,3,1
1,NewOrder,1772283218.593946,38047,18,1
2,Payment,1772283218.595195,18447,19,1
2,Payment,1772283218.596814,30912,7,1
1,NewOrder,1772283218.597453,39947,0,1
1,NewOrder,1772283218.597856,40919,8,1
1,NewOrder,1772283218.598830,44153,20,1
1,NewOrder,1772283218.600103,52337,6,1
1,NewOrder,1772283218.600464,38333,3,1
2,Payment,1772283218.600489,20555,4,1
1,NewOrder,1772283218.602694,22505,13,1
2,Payment,1772283218.603050,9771,15,1
1,NewOrder,1772283218.603516,6197,1,1
1,NewOrder,1772283218.605842,42884,9,1
1,NewOrder,1772283218.606310,29779,12,1
1,NewOrder,1772283218.609206,39947,21,1
2,Payment,1772283218.609742,15366,1,1
1,NewOrder,1772283218.612852,39224,15,1
5,StockLevel,1772283218.613681,32769,19,1
1,NewOrder,1772283218.614765,28779,11,1
1,NewOrder,1772283218.616933,48525,22,1
2,Payment,1772283218.619881,23599,10,1
1,NewOrder,1772283218.621075,38039,4,1
3,OrderStatus,1772283218.621649,10300,2,1
1,NewOrder,1772283218.624709,40282,23,1
1,NewOrder,1772283218.625137,6006,1,1
1,NewOrder,1772283218.625227,28099,13,1
2,Payment,1772283218.627756,12435,7,1
2,Payment,1772283218.629376,3189,5,1
1,NewOrder,1772283218.631171,34365,1,1
1,NewOrder,1772283218.631978,35419,2,1
2,Payment,1772283218.632021,9137,18,1
2,Payment,1772283218.632593,10925,5,1
1,NewOrder,1772283218.634737,40155,16,1
2,Payment,1772283218.636120,14895,12,1
2,Payment,1772283218.637425,15044,0,1
2,Payment,1772283218.638326,16506,17,1
1,NewOrder,1772283218.638802,39357,8,1
1,NewOrder,1772283218.638825,35634,3,1
2,Payment,1772283218.640221,13307,7,1
1,NewOrder,1772283218.641216,20529,18,1
4,Delivery,1772283218.641400,70354,14,1
1,NewOrder,1772283218.643009,29265,20,1
3,OrderStatus,1772283218.643501,2482,10,1
2,Payment,1772283218.643544,34496,5,1
4,Delivery,1772283218.643572,61065,11,1
1,NewOrder,1772283218.646009,47777,10,1
4,Delivery,1772283218.646476,41632,19,1
2,Payment,1772283218.648749,13999,9,1
2,Payment,1772283218.649178,10284,21,1
2,Payment,1772283218.651042,15898,12,1
1,NewOrder,1772283218.652103,32684,15,1
1,NewOrder,1772283218.652465,36660,6,1
2,Payment,1772283218.652493,14836,0,1
1,NewOrder,1772283218.653350,20414,13,1
2,Payment,1772283218.653553,16136,7,1
1,NewOrder,1772283218.654851,22770,17,1
2,Payment,1772283218.659143,15353,4,1
1,NewOrder,1772283218.659508,36038,21,1
1,NewOrder,1772283218.661775,25911,18,1
1,NewOrder,1772283218.662771,43941,9,1
1,NewOrder,1772283218.665019,35609,23,1
2,Payment,1772283218.665479,17113,22,1
1,NewOrder,1772283218.665561,25031,1,1
2,Payment,1772283218.666965,11233,12,1
1,NewOrder,1772283218.667351,42093,0,1
2,Payment,1772283218.667424,14453,2,1
1,NewOrder,1772283218.669719,44067,7,1
2,Payment,1772283218.672300,21999,20,1
1,NewOrder,1772283218.673790,28089,13,1
2,Payment,1772283218.674482,11514,3,1
1,NewOrder,1772283218.674521,42296,4,1
2,Payment,1772283218.674911,20419,16,1
1,NewOrder,1772283218.677646,40048,17,1
1,NewOrder,1772283218.678067,12203,5,1
2,Payment,1772283218.678176,18497,8,1
1,NewOrder,1772283218.678226,45307,12,1
4,Delivery,1772283218.681906,51970,2,1
5,StockLevel,1772283218.682620,34464,22,1
3,OrderStatus,1772283218.684814,8667,15,1
1,NewOrder,1772283218.686018,37194,3,1
1,NewOrder,1772283218.687710,29853,18,1
1,NewOrder,1772283218.688126,42941,19,1
1,NewOrder,1772283218.689151,26250,6,1
1,NewOrder,1772283218.690297,27421,5,1
2,Payment,1772283218.690619,9663,1,1
1,NewOrder,1772283218.693505,20825,15,1
1,NewOrder,1772283218.693816,34914,10,1
1,NewOrder,1772283218.694325,29176,20,1
2,Payment,1772283218.695352,10005,16,1
2,Payment,1772283218.695567,14522,21,1
1,NewOrder,1772283218.696695,25244,8,1
1,NewOrder,1772283218.700310,35002,1,1
1,NewOrder,1772283218.700656,26864,23,1
2,Payment,1772283218.701901,13127,13,1
1,NewOrder,1772283218.704660,38390,11,1
1,NewOrder,1772283218.705384,45280,16,1
1,NewOrder,1772283218.706737,43543,9,1
3,OrderStatus,1772283218.709469,10520,0,1
2,Payment,1772283218.710118,15777,21,1
1,NewOrder,1772283218.711779,45162,14,1
2,Payment,1772283218.713816,12438,7,1
2,Payment,1772283218.714356,12346,15,1
2,Payment,1772283218.715051,19824,13,1
1,NewOrder,1772283218.715421,23619,6,1
1,NewOrder,1772283218.716849,25307,4,1
5,StockLevel,1772283218.717103,19928,22,1
1,NewOrder,1772283218.717579,37915,18,1
4,Delivery,1772283218.717718,118512,17,1
3,OrderStatus,1772283218.717737,9421,5,1
2,Payment,1772283218.720015,11494,0,1
1,NewOrder,1772283218.721966,40024,8,1
2,Payment,1772283218.723242,11719,3,1
5,StockLevel,1772283218.723524,15574,20,1
2,Payment,1772283218.723553,13436,12,1
1,NewOrder,1772283218.725922,26923,21,1
2,Payment,1772283218.726280,13052,7,1
1,NewOrder,1772283218.726728,36897,15,1
5,StockLevel,1772283218.727184,31744,5,1
4,Delivery,1772283218.727541,110086,23,1
1,NewOrder,1772283218.728751,21871,10,1
1,NewOrder,1772283218.731090,43084,19,1
2,Payment,1772283218.731542,13057,0,1
1,NewOrder,1772283218.733903,46345,2,1
1,NewOrder,1772283218.734900,28753,13,1
1,NewOrder,1772283218.734989,27939,3,1
2,Payment,1772283218.735342,11725,1,1
1,NewOrder,1772283218.737015,32869,12,1
3,OrderStatus,1772283218.737056,6359,22,1
1,NewOrder,1772283218.739065,25917,6,1
2,Payment,1772283218.739124,11609,20,1
1,NewOrder,1772283218.739350,25242,7,1
5,StockLevel,1772283218.742180,33768,4,1
1,NewOrder,1772283218.743081,26882,11,1
2,Payment,1772283218.743441,21254,22,1
2,Payment,1772283218.744624,11839,0,1
3,OrderStatus,1772283218.747094,2910,1,1
1,NewOrder,1772283218.750031,19956,1,1
4,Delivery,1772283218.750307,78781,9,1
2,Payment,1772283218.750650,16313,10,1
2,Payment,1772283218.750691,12784,16,1
5,StockLevel,1772283218.750752,26136,20,1
1,NewOrder,1772283218.752871,32628,21,1
1,NewOrder,1772283218.755526,37953,18,1
1,NewOrder,1772283218.756485,14106,0,1
2,Payment,1772283218.756969,12122,14,1
1,NewOrder,1772283218.758955,22356,5,1
1,NewOrder,1772283218.762020,37411,8,1
2,Payment,1772283218.762955,8333,3,1
1,NewOrder,1772283218.763505,38102,16,1
2,Payment,1772283218.763651,8796,15,1
1,NewOrder,1772283218.763672,36173,13,1
1,NewOrder,1772283218.764618,32997,7,1
1,NewOrder,1772283218.764715,32814,22,1
1,NewOrder,1772283218.765001,34386,6,1
2,Payment,1772283218.766989,16737,10,1
2,Payment,1772283218.769122,13468,14,1
2,Payment,1772283218.769910,17543,12,1
3,OrderStatus,1772283218.769988,6482,11,1
1,NewOrder,1772283218.770008,35889,1,1
1,NewOrder,1772283218.770612,29654,0,1
1,NewOrder,1772283218.771314,31582,3,1
1,NewOrder,1772283218.772471,22509,15,1
1,NewOrder,1772283218.774195,27937,19,1
3,OrderStatus,1772283218.775986,11544,4,1
2,Payment,1772283218.776500,16090,11,1
1,NewOrder,1772283218.776935,27706,20,1
5,StockLevel,1772283218.780280,36711,2,1
2,Payment,1772283218.781340,15062,5,1
5,StockLevel,1772283218.782677,28102,14,1
2,Payment,1772283218.783755,15077,10,1
1,NewOrder,1772283218.785522,35199,21,1
1,NewOrder,1772283218.787481,21815,12,1
3,OrderStatus,1772283218.787556,6408,4,1
1,NewOrder,1772283218.792618,19417,11,1
1,NewOrder,1772283218.793504,31436,18,1
1,NewOrder,1772283218.793987,31341,4,1
1,NewOrder,1772283218.795004,37141,15,1
2,Payment,1772283218.796423,8567,5,1
2,Payment,1772283218.797547,12221,22,1
2,Payment,1772283218.797637,9664,7,1
1,NewOrder,1772283218.798854,30278,10,1
2,Payment,1772283218.799425,13307,6,1
1,NewOrder,1772283218.799460,32225,8,1
4,Delivery,1772283218.799887,36787,13,1
2,Payment,1772283218.800284,11432,0,1
1,NewOrder,1772283218.801631,39810,16,1
5,StockLevel,1772283218.802156,23140,19,1
1,NewOrder,1772283218.802923,17359,3,1
2,Payment,1772283218.804664,8836,20,1
1,NewOrder,1772283218.805015,31179,5,1
2,Payment,1772283218.805965,10472,1,1
1,NewOrder,1772283218.807327,20982,7,1
1,NewOrder,1772283218.809315,35480,12,1
2,Payment,1772283218.809790,15593,22,1
3,OrderStatus,1772283218.810795,8487,14,1
1,NewOrder,1772283218.811738,18515,0,1
1,NewOrder,1772283218.812056,31440,11,1
2,Payment,1772283218.812753,10222,6,1
1,NewOrder,1772283218.813521,38327,20,1
1,NewOrder,1772283218.816457,33570,1,1
1,NewOrder,1772283218.817011,35569,2,1
2,Payment,1772283218.819307,13715,14,1
1,NewOrder,1772283218.820300,21662,3,1
2,Payment,1772283218.820742,11795,21,1
2,Payment,1772283218.822994,11784,6,1
2,Payment,1772283218.824959,11226,18,1
2,Payment,1772283218.825314,16557,19,1
2,Payment,1772283218.825347,10171,4,1
1,NewOrder,1772283218.825404,28012,22,1
1,NewOrder,1772283218.828328,19157,7,1
2,Payment,1772283218.829109,14253,9,1
2,Payment,1772283218.829151,19998,10,1
1,NewOrder,1772283218.830275,17686,0,1
2,Payment,1772283218.831701,14294,8,1
2,Payment,1772283218.832164,18712,15,1
2,Payment,1772283218.832557,12790,21,1
2,Payment,1772283218.833036,13647,14,1
3,OrderStatus,1772283218.834796,6846,6,1
2,Payment,1772283218.835538,9240,4,1
4,Delivery,1772283218.836203,3800,18,1
2,Payment,1772283218.836211,12423,5,1
5,StockLevel,1772283218.836244,35451,17,1
1,NewOrder,1772283218.836694,7755,13,1
1,NewOrder,1772283218.837646,40903,23,1
1,NewOrder,1772283218.840021,39448,18,1
1,NewOrder,1772283218.841460,30173,16,1
2,Payment,1772283218.841654,12573,6,1
4,Delivery,1772283218.841889,35102,19,1
2,Payment,1772283218.841986,8515,3,1
1,NewOrder,1772283218.843376,36107,9,1
2,Payment,1772283218.843525,17352,11,1
2,Payment,1772283218.844469,4557,13,1
2,Payment,1772283218.844796,8690,4,1
2,Payment,1772283218.844836,9845,12,1
1,NewOrder,1772283218.845360,36559,21,1
2,Payment,1772283218.846015,12586,8,1
1,NewOrder,1772283218.846696,25567,14,1
2,Payment,1772283218.847505,15829,7,1
1,NewOrder,1772283218.847979,23062,0,1
2,Payment,1772283218.848646,9457,5,1
2,Payment,1772283218.849043,7777,13,1
2,Payment,1772283218.849166,7291,10,1
1,NewOrder,1772283218.850041,20549,1,1
2,Payment,1772283218.850521,9850,3,1
1,NewOrder,1772283218.850894,15772,15,1
1,NewOrder,1772283218.851864,25476,20,1
1,NewOrder,1772283218.852603,33596,2,1
2,Payment,1772283218.853437,15314,22,1
2,Payment,1772283218.853502,9234,4,1
1,NewOrder,1772283218.854245,37020,6,1
1,NewOrder,1772283218.854699,34063,12,1
3,OrderStatus,1772283218.856474,3339,10,1
2,Payment,1772283218.856839,2082,13,1
3,OrderStatus,1772283218.858124,9407,5,1
1,NewOrder,1772283218.858621,29106,8,1
1,NewOrder,1772283218.858936,17441,13,1
1,NewOrder,1772283218.859834,20409,10,1
2,Payment,1772283218.860389,9786,3,1
5,StockLevel,1772283218.860898,22575,11,1
4,Delivery,1772283218.862755,97576,4,1
1,NewOrder,1772283218.863353,26403,7,1
1,NewOrder,1772283218.866685,22103,15,1
1,NewOrder,1772283218.867553,30337,5,1
2,Payment,1772283218.868768,10218,22,1
2,Payment,1772283218.870196,6810,3,1
1,NewOrder,1772283218.870608,32207,1,1
1,NewOrder,1772283218.871057,34762,0,1
2,Payment,1772283218.871657,9740,16,1
2,Payment,1772283218.871709,11970,17,1
5,StockLevel,1772283218.872283,12963,14,1
2,Payment,1772283218.876413,10926,13,1
2,Payment,1772283218.877005,12101,19,1
2,Payment,1772283218.877024,9694,3,1
1,NewOrder,1772283218.877358,33843,20,1
2,Payment,1772283218.878571,14483,23,1
1,NewOrder,1772283218.879020,38632,22,1
1,NewOrder,1772283218.879512,33304,18,1
2,Payment,1772283218.879516,11256,9,1
1,NewOrder,1772283218.880258,21278,10,1
2,Payment,1772283218.881413,12062,16,1
2,Payment,1772283218.881936,13458,21,1
4,Delivery,1772283218.883496,61964,11,1
2,Payment,1772283218.883692,15135,17,1
1,NewOrder,1772283218.885264,25958,14,1
2,Payment,1772283218.886221,15908,2,1
2,Payment,1772283218.886734,5229,3,1
2,Payment,1772283218.887355,14572,13,1
1,NewOrder,1772283218.887738,39247,8,1
1,NewOrder,1772283218.888772,25105,12,1
1,NewOrder,1772283218.888805,40849,15,1
2,Payment,1772283218.889126,10018,19,1
4,Delivery,1772283218.889803,56248,7,1
1,NewOrder,1772283218.890792,36217,9,1
1,NewOrder,1772283218.891293,30735,6,1
1,NewOrder,1772283218.891975,18850,3,1
2,Payment,1772283218.893070,21726,23,1
3,OrderStatus,1772283218.893491,8183,16,1
2,Payment,1772283218.895412,13989,21,1
1,NewOrder,1772283218.897906,40890,5,1
2,Payment,1772283218.898857,10151,17,1
2,Payment,1772283218.899159,12648,19,1
2,Payment,1772283218.901551,9695,10,1
2,Payment,1772283218.901692,9480,16,1
1,NewOrder,1772283218.901945,33066,13,1
2,Payment,1772283218.902145,12185,2,1
3,OrderStatus,1772283218.902828,5899,1,1
2,Payment,1772283218.905839,11405,0,1
2,Payment,1772283218.908745,13891,1,1
1,NewOrder,1772283218.909025,30363,17,1
1,NewOrder,1772283218.909414,24146,21,1
2,Payment,1772283218.910837,7831,3,1
2,Payment,1772283218.911191,6917,16,1
1,NewOrder,1772283218.911218,26672,20,1
2,Payment,1772283218.911232,19566,14,1
2,Payment,1772283218.911257,14879,10,1
1,NewOrder,1772283218.911856,19089,19,1
1,NewOrder,1772283218.912840,24540,18,1
2,Payment,1772283218.913889,19049,12,1
3,OrderStatus,1772283218.914346,8131,2,1
2,Payment,1772283218.914812,1967,23,1
1,NewOrder,1772283218.916793,29642,23,1
1,NewOrder,1772283218.917299,30338,0,1
1,NewOrder,1772283218.917661,25102,22,1
2,Payment,1772283218.918126,17322,16,1
5,StockLevel,1772283218.918704,19477,3,1
2,Payment,1772283218.922042,7309,6,1
5,StockLevel,1772283218.922494,12703,2,1
5,StockLevel,1772283218.922647,16995,1,1
1,NewOrder,1772283218.926154,21026,10,1
2,Payment,1772283218.927002,7092,8,1
1,NewOrder,1772283218.927023,25897,9,1
1,NewOrder,1772283218.929367,31121,6,1
1,NewOrder,1772283218.929667,30558,15,1
2,Payment,1772283218.930812,11809,14,1
1,NewOrder,1772283218.930955,30041,19,1
2,Payment,1772283218.932953,17722,12,1
2,Payment,1772283218.933570,9735,21,1
2,Payment,1772283218.934107,8130,8,1
1,NewOrder,1772283218.935025,24825,13,1
2,Payment,1772283218.935211,15043,2,1
2,Payment,1772283218.935463,9001,16,1
1,NewOrder,1772283218.937391,25329,18,1
5,StockLevel,1772283218.937899,13713,20,1
1,NewOrder,1772283218.938195,22055,3,1
2,Payment,1772283218.938810,13664,5,1
2,Payment,1772283218.939398,8155,17,1
2,Payment,1772283218.939652,20550,1,1
1,NewOrder,1772283218.942254,38837,8,1
1,NewOrder,1772283218.942635,33211,14,1
1,NewOrder,1772283218.942777,19452,22,1
4,Delivery,1772283218.943321,93888,21,1
2,Payment,1772283218.944477,8358,16,1
4,Delivery,1772283218.945473,61038,11,1
4,Delivery,1772283218.946065,60685,7,1
1,NewOrder,1772283218.946448,29909,23,1
1,NewOrder,1772283218.947193,29140,10,1
1,NewOrder,1772283218.947569,22484,17,1
2,Payment,1772283218.947648,10443,0,1
1,NewOrder,1772283218.950267,32954,2,1
1,NewOrder,1772283218.950690,11191,12,1
4,Delivery,1772283218.951628,86160,20,1
4,Delivery,1772283218.952488,8459,5,1
5,StockLevel,1772283218.952850,12580,16,1
2,Payment,1772283218.952932,10172,9,1
1,NewOrder,1772283218.958104,32058,0,1
2,Payment,1772283218.959868,10658,13,1
1,NewOrder,1772283218.960217,17764,1,1
2,Payment,1772283218.960240,12229,15,1
2,Payment,1772283218.960262,5987,3,1
1,NewOrder,1772283218.960342,28048,4,1
2,Payment,1772283218.960502,6988,6,1
2,Payment,1772283218.960961,7066,5,1
1,NewOrder,1772283218.961009,34712,19,1
1,NewOrder,1772283218.961891,33399,12,1
2,Payment,1772283218.962244,11984,22,1
1,NewOrder,1772283218.962730,26777,18,1
1,NewOrder,1772283218.963118,31817,9,1
2,Payment,1772283218.965441,10282,16,1
1,NewOrder,1772283218.966264,35909,3,1
2,Payment,1772283218.967512,8176,6,1
1,NewOrder,1772283218.968041,21281,5,1
1,NewOrder,1772283218.970070,27345,17,1
1,NewOrder,1772283218.970540,23156,13,1
2,Payment,1772283218.972484,4828,15,1
1,NewOrder,1772283218.974247,27059,22,1
2,Payment,1772283218.975701,14387,6,1
1,NewOrder,1772283218.975737,4478,16,1
2,Payment,1772283218.975860,7775,14,1
4,Delivery,1772283218.976349,30462,10,1
1,NewOrder,1772283218.976367,28684,23,1
2,Payment,1772283218.977323,7967,15,1
5,StockLevel,1772283218.977998,10345,1,1
4,Delivery,1772283218.980229,11233,16,1
3,OrderStatus,1772283218.981106,10213,8,1
2,Payment,1772283218.983234,13004,2,1
1,NewOrder,1772283218.983650,19304,14,1
2,Payment,1772283218.985305,3990,15,1
1,NewOrder,1772283218.988358,30065,1,1
2,Payment,1772283218.988405,10383,4,1
1,NewOrder,1772283218.989311,31640,15,1
2,Payment,1772283218.989334,13592,5,1
2,Payment,1772283218.989523,8821,18,1
1,NewOrder,1772283218.990103,25279,6,1
2,Payment,1772283218.990175,10220,0,1
2,Payment,1772283218.991329,11227,8,1
2,Payment,1772283218.991473,2557,16,1
