Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282060.229987,31267,18,1
1,NewOrder,1772282060.231943,39960,0,1
2,Payment,1772282060.232876,13111,23,1
2,Payment,1772282060.233383,12649,2,1
1,NewOrder,1772282060.235066,29856,5,1
2,Payment,1772282060.236432,16716,3,1
1,NewOrder,1772282060.237214,9367,6,1
2,Payment,1772282060.237243,13114,1,1
1,NewOrder,1772282060.238160,11906,8,1
1,NewOrder,1772282060.239491,40423,7,1
1,NewOrder,1772282060.239960,29324,14,1
1,NewOrder,1772282060.242858,20828,19,1
3,OrderStatus,1772282060.243514,9232,20,1
1,NewOrder,1772282060.245677,34960,11,1
1,NewOrder,1772282060.246017,49732,23,1
2,Payment,1772282060.246065,18673,2,1
2,Payment,1772282060.246613,3913,6,1
2,Payment,1772282060.249333,19386,13,1
2,Payment,1772282060.250096,3387,8,1
1,NewOrder,1772282060.250381,50430,1,1
2,Payment,1772282060.250554,7164,6,1
1,NewOrder,1772282060.252776,16532,20,1
1,NewOrder,1772282060.253197,35592,3,1
2,Payment,1772282060.253516,7294,8,1
2,Payment,1772282060.255990,11594,4,1
2,Payment,1772282060.256609,16035,17,1
2,Payment,1772282060.257736,18008,15,1
1,NewOrder,1772282060.257749,48648,6,1
1,NewOrder,1772282060.260844,25184,8,1
1,NewOrder,1772282060.261262,23457,21,1
1,NewOrder,1772282060.261283,18234,18,1
1,NewOrder,1772282060.263717,26272,19,1
1,NewOrder,1772282060.264768,52138,2,1
1,NewOrder,1772282060.264953,36559,5,1
1,NewOrder,1772282060.267614,30410,4,1
2,Payment,1772282060.268747,25948,13,1
2,Payment,1772282060.268778,19152,12,1
1,NewOrder,1772282060.269313,34127,14,1
1,NewOrder,1772282060.269335,28290,20,1
4,Delivery,1772282060.271933,17275,0,1
1,NewOrder,1772282060.272676,22839,17,1
1,NewOrder,1772282060.274037,36710,22,1
2,Payment,1772282060.275775,15525,15,1
1,NewOrder,1772282060.279552,36776,18,1
2,Payment,1772282060.279951,21599,7,1
3,OrderStatus,1772282060.280669,5102,11,1
1,NewOrder,1772282060.281343,35604,16,1
1,NewOrder,1772282060.284750,47080,21,1
2,Payment,1772282060.285795,24316,11,1
2,Payment,1772282060.286060,18803,8,1
2,Payment,1772282060.287968,16432,12,1
1,NewOrder,1772282060.288819,32877,3,1
3,OrderStatus,1772282060.289233,8372,0,1
2,Payment,1772282060.290018,14545,19,1
1,NewOrder,1772282060.290816,33400,9,1
2,Payment,1772282060.291328,16996,15,1
1,NewOrder,1772282060.291343,9076,10,1
2,Payment,1772282060.294725,28262,13,1
2,Payment,1772282060.295544,45391,17,1
1,NewOrder,1772282060.295777,35418,23,1
2,Payment,1772282060.297634,19248,0,1
2,Payment,1772282060.297658,9887,20,1
1,NewOrder,1772282060.298057,58095,4,1
1,NewOrder,1772282060.300453,16575,10,1
2,Payment,1772282060.300833,21290,1,1
2,Payment,1772282060.301540,34966,5,1
1,NewOrder,1772282060.301580,28376,7,1
1,NewOrder,1772282060.303470,31656,14,1
2,Payment,1772282060.304429,12623,12,1
1,NewOrder,1772282060.304589,47897,19,1
3,OrderStatus,1772282060.304894,3791,8,1
1,NewOrder,1772282060.306426,22650,6,1
1,NewOrder,1772282060.307575,31537,20,1
2,Payment,1772282060.308347,17571,15,1
2,Payment,1772282060.308715,8130,8,1
2,Payment,1772282060.310141,15037,11,1
2,Payment,1772282060.310774,28982,22,1
1,NewOrder,1772282060.316364,47364,18,1
5,StockLevel,1772282060.316877,3253,8,1
1,NewOrder,1772282060.316916,43797,0,1
3,OrderStatus,1772282060.316936,6500,2,1
2,Payment,1772282060.316980,14866,16,1
2,Payment,1772282060.317062,16242,10,1
1,NewOrder,1772282060.317081,29348,12,1
2,Payment,1772282060.320158,10373,8,1
2,Payment,1772282060.321724,11081,3,1
2,Payment,1772282060.322152,17485,1,1
2,Payment,1772282060.323014,13018,13,1
3,OrderStatus,1772282060.323460,6265,2,1
1,NewOrder,1772282060.324245,28853,9,1
5,StockLevel,1772282060.325206,31068,11,1
2,Payment,1772282060.325946,18229,15,1
1,NewOrder,1772282060.329106,44152,6,1
2,Payment,1772282060.329757,21628,2,1
1,NewOrder,1772282060.329979,28024,7,1
2,Payment,1772282060.330561,6712,8,1
2,Payment,1772282060.331221,34657,23,1
2,Payment,1772282060.331860,31130,21,1
1,NewOrder,1772282060.331872,42020,16,1
2,Payment,1772282060.332836,22841,3,1
1,NewOrder,1772282060.333324,19128,10,1
2,Payment,1772282060.335156,21596,14,1
2,Payment,1772282060.336062,11650,13,1
4,Delivery,1772282060.336536,98062,5,1
2,Payment,1772282060.337319,6251,8,1
2,Payment,1772282060.339140,20054,20,1
5,StockLevel,1772282060.339672,35129,1,1
1,NewOrder,1772282060.339787,28881,22,1
2,Payment,1772282060.340964,11383,17,1
2,Payment,1772282060.343601,3303,8,1
1,NewOrder,1772282060.344203,9040,15,1
1,NewOrder,1772282060.346459,38549,12,1
1,NewOrder,1772282060.346928,32885,8,1
1,NewOrder,1772282060.347742,24675,13,1
1,NewOrder,1772282060.351414,27992,2,1
1,NewOrder,1772282060.352378,16846,17,1
2,Payment,1772282060.352483,12980,10,1
1,NewOrder,1772282060.352518,42468,19,1
2,Payment,1772282060.353124,20734,9,1
2,Payment,1772282060.353272,9362,15,1
2,Payment,1772282060.355712,16410,3,1
2,Payment,1772282060.356184,18532,4,1
1,NewOrder,1772282060.356305,33465,11,1
1,NewOrder,1772282060.356781,33413,14,1
1,NewOrder,1772282060.358031,24633,7,1
3,OrderStatus,1772282060.359219,6281,20,1
3,OrderStatus,1772282060.360744,12961,0,1
2,Payment,1772282060.362661,9075,15,1
2,Payment,1772282060.363017,5988,21,1
2,Payment,1772282060.363753,13079,18,1
2,Payment,1772282060.365494,16319,10,1
2,Payment,1772282060.365529,18489,20,1
2,Payment,1772282060.365917,14613,23,1
1,NewOrder,1772282060.368724,27700,22,1
4,Delivery,1772282060.369048,69324,21,1
2,Payment,1772282060.369252,16400,17,1
1,NewOrder,1772282060.371770,28477,15,1
1,NewOrder,1772282060.372151,33891,3,1
2,Payment,1772282060.372444,16279,13,1
2,Payment,1772282060.373285,13663,6,1
1,NewOrder,1772282060.373744,23214,0,1
3,OrderStatus,1772282060.373889,6531,9,1
2,Payment,1772282060.373922,25723,16,1
1,NewOrder,1772282060.374745,28230,4,1
2,Payment,1772282060.374828,13579,1,1
1,NewOrder,1772282060.376861,20938,18,1
1,NewOrder,1772282060.379435,39959,2,1
1,NewOrder,1772282060.379838,33332,8,1
1,NewOrder,1772282060.380440,27556,9,1
4,Delivery,1772282060.380547,58233,23,1
4,Delivery,1772282060.381845,84209,10,1
2,Payment,1772282060.382693,13143,7,1
2,Payment,1772282060.384043,12369,20,1
2,Payment,1772282060.385034,23335,12,1
2,Payment,1772282060.385684,10767,17,1
1,NewOrder,1772282060.386975,28750,6,1
1,NewOrder,1772282060.388434,28378,1,1
2,Payment,1772282060.388754,13483,13,1
2,Payment,1772282060.389796,9000,11,1
2,Payment,1772282060.390215,22233,14,1
1,NewOrder,1772282060.395016,34410,19,1
2,Payment,1772282060.395865,22808,7,1
2,Payment,1772282060.396438,14310,20,1
2,Payment,1772282060.396457,11981,22,1
2,Payment,1772282060.396470,8140,17,1
1,NewOrder,1772282060.396973,26494,0,1
4,Delivery,1772282060.397828,41054,18,1
1,NewOrder,1772282060.398830,22243,11,1
1,NewOrder,1772282060.399682,13493,16,1
2,Payment,1772282060.400290,14677,15,1
1,NewOrder,1772282060.402265,26638,13,1
1,NewOrder,1772282060.403003,25626,4,1
1,NewOrder,1772282060.404640,33852,17,1
2,Payment,1772282060.406072,13342,3,1
2,Payment,1772282060.408028,14323,9,1
5,StockLevel,1772282060.408396,6272,12,1
2,Payment,1772282060.408465,13350,22,1
1,NewOrder,1772282060.410775,28793,20,1
1,NewOrder,1772282060.412472,33836,14,1
4,Delivery,1772282060.413205,53540,8,1
2,Payment,1772282060.413206,14572,16,1
2,Payment,1772282060.414694,16174,12,1
1,NewOrder,1772282060.414993,26890,15,1
2,Payment,1772282060.415745,9163,6,1
4,Delivery,1772282060.416836,18157,1,1
2,Payment,1772282060.418696,11842,7,1
1,NewOrder,1772282060.419419,32491,2,1
1,NewOrder,1772282060.419439,33401,3,1
5,StockLevel,1772282060.421097,11450,11,1
2,Payment,1772282060.421839,13431,22,1
1,NewOrder,1772282060.422369,38680,9,1
1,NewOrder,1772282060.423497,30209,0,1
4,Delivery,1772282060.424935,41906,6,1
4,Delivery,1772282060.427804,61797,16,1
3,OrderStatus,1772282060.428649,7711,4,1
1,NewOrder,1772282060.428930,22603,13,1
2,Payment,1772282060.429451,17836,19,1
2,Payment,1772282060.430567,15763,7,1
2,Payment,1772282060.430890,6727,12,1
2,Payment,1772282060.432573,16868,11,1
1,NewOrder,1772282060.434628,42700,5,1
5,StockLevel,1772282060.435020,1434,1,1
1,NewOrder,1772282060.435292,27123,22,1
2,Payment,1772282060.436379,20882,4,1
2,Payment,1772282060.436480,8337,1,1
2,Payment,1772282060.437635,9303,12,1
2,Payment,1772282060.438388,16266,21,1
2,Payment,1772282060.438517,14359,17,1
1,NewOrder,1772282060.438806,8549,23,1
2,Payment,1772282060.438911,22524,18,1
2,Payment,1772282060.439591,24003,20,1
1,NewOrder,1772282060.441908,40429,15,1
1,NewOrder,1772282060.444846,35110,1,1
2,Payment,1772282060.446338,11883,14,1
1,NewOrder,1772282060.446353,34004,7,1
1,NewOrder,1772282060.446965,44110,12,1
1,NewOrder,1772282060.447312,31271,19,1
2,Payment,1772282060.447381,10623,23,1
1,NewOrder,1772282060.449468,16054,11,1
1,NewOrder,1772282060.451558,20403,13,1
2,Payment,1772282060.451937,23818,2,1
2,Payment,1772282060.452863,26394,3,1
4,Delivery,1772282060.452899,37506,17,1
5,StockLevel,1772282060.453733,44041,0,1
5,StockLevel,1772282060.454677,10704,21,1
2,Payment,1772282060.457286,26519,4,1
3,OrderStatus,1772282060.458025,1650,23,1
2,Payment,1772282060.458253,14720,14,1
2,Payment,1772282060.459702,10576,23,1
2,Payment,1772282060.461070,20170,9,1
2,Payment,1772282060.461459,5236,18,1
2,Payment,1772282060.462451,15442,22,1
1,NewOrder,1772282060.463621,7544,20,1
2,Payment,1772282060.465408,33905,21,1
1,NewOrder,1772282060.465554,48595,11,1
1,NewOrder,1772282060.466079,56420,10,1
2,Payment,1772282060.466719,6717,18,1
2,Payment,1772282060.466771,16400,8,1
4,Delivery,1772282060.466868,3977,6,1
1,NewOrder,1772282060.470304,7531,23,1
1,NewOrder,1772282060.470871,6424,6,1
1,NewOrder,1772282060.471184,6679,20,1
2,Payment,1772282060.471989,37474,13,1
2,Payment,1772282060.473004,39417,14,1
2,Payment,1772282060.473460,6910,18,1
2,Payment,1772282060.475775,16541,2,1
1,NewOrder,1772282060.477324,28450,6,1
1,NewOrder,1772282060.477359,39507,5,1
2,Payment,1772282060.477862,4648,23,1
2,Payment,1772282060.477889,8145,20,1
1,NewOrder,1772282060.477911,54072,22,1
4,Delivery,1772282060.478605,31610,19,1
2,Payment,1772282060.479280,7547,3,1
2,Payment,1772282060.479983,15093,1,1
1,NewOrder,1772282060.480378,41493,7,1
1,NewOrder,1772282060.480394,14149,18,1
1,NewOrder,1772282060.481258,43808,9,1
1,NewOrder,1772282060.482355,50652,15,1
1,NewOrder,1772282060.482525,5825,23,1
2,Payment,1772282060.483188,2119,8,1
1,NewOrder,1772282060.483833,25010,4,1
4,Delivery,1772282060.485334,16131,8,1
1,NewOrder,1772282060.486057,35832,20,1
3,OrderStatus,1772282060.486853,10441,3,1
4,Delivery,1772282060.488376,20972,23,1
1,NewOrder,1772282060.489626,27208,16,1
3,OrderStatus,1772282060.490431,1778,17,1
1,NewOrder,1772282060.491104,29499,12,1
1,NewOrder,1772282060.492236,31025,17,1
2,Payment,1772282060.492342,14633,2,1
1,NewOrder,1772282060.494574,37754,18,1
2,Payment,1772282060.495102,9533,1,1
5,StockLevel,1772282060.497323,25586,3,1
1,NewOrder,1772282060.497797,34129,0,1
1,NewOrder,1772282060.499343,45401,21,1
2,Payment,1772282060.501495,8364,8,1
1,NewOrder,1772282060.504668,42232,1,1
1,NewOrder,1772282060.505809,32463,6,1
2,Payment,1772282060.507024,11682,2,1
1,NewOrder,1772282060.508871,28639,4,1
1,NewOrder,1772282060.509378,7134,23,1
2,Payment,1772282060.509491,15740,13,1
1,NewOrder,1772282060.509878,29205,8,1
2,Payment,1772282060.510275,14501,19,1
2,Payment,1772282060.512458,14996,14,1
2,Payment,1772282060.514174,15721,11,1
1,NewOrder,1772282060.516538,8658,23,1
2,Payment,1772282060.516858,13766,16,1
2,Payment,1772282060.516891,11615,5,1
1,NewOrder,1772282060.518727,30422,2,1
1,NewOrder,1772282060.520629,31843,12,1
2,Payment,1772282060.521890,14751,7,1
2,Payment,1772282060.521917,15335,20,1
2,Payment,1772282060.522518,17326,10,1
1,NewOrder,1772282060.522934,27465,3,1
5,StockLevel,1772282060.523283,28624,17,1
2,Payment,1772282060.524798,16182,19,1
2,Payment,1772282060.525090,17508,9,1
1,NewOrder,1772282060.525221,20801,23,1
2,Payment,1772282060.525250,10351,13,1
2,Payment,1772282060.527478,5352,14,1
2,Payment,1772282060.528523,17128,5,1
1,NewOrder,1772282060.529943,28580,11,1
1,NewOrder,1772282060.530650,35868,16,1
2,Payment,1772282060.531945,16402,0,1
1,NewOrder,1772282060.532013,33019,22,1
1,NewOrder,1772282060.532354,34492,18,1
1,NewOrder,1772282060.532854,6972,14,1
1,NewOrder,1772282060.533030,40082,15,1
1,NewOrder,1772282060.535669,32874,13,1
2,Payment,1772282060.536664,12369,7,1
1,NewOrder,1772282060.537273,30248,20,1
1,NewOrder,1772282060.537531,17713,4,1
2,Payment,1772282060.538288,12951,6,1
1,NewOrder,1772282060.539102,42357,8,1
4,Delivery,1772282060.539846,73678,14,1
1,NewOrder,1772282060.539861,16469,10,1
1,NewOrder,1772282060.540998,24127,19,1
2,Payment,1772282060.542620,11276,9,1
1,NewOrder,1772282060.544762,24703,21,1
2,Payment,1772282060.545673,13403,5,1
4,Delivery,1772282060.546045,55429,23,1
2,Payment,1772282060.546915,14594,1,1
2,Payment,1772282060.548369,16013,0,1
2,Payment,1772282060.549069,8742,7,1
1,NewOrder,1772282060.549166,26727,2,1
2,Payment,1772282060.550428,16502,3,1
2,Payment,1772282060.551258,9317,6,1
4,Delivery,1772282060.551936,62463,17,1
2,Payment,1772282060.552492,11568,12,1
1,NewOrder,1772282060.553914,40766,9,1
1,NewOrder,1772282060.555262,28809,4,1
1,NewOrder,1772282060.556345,31431,10,1
1,NewOrder,1772282060.557833,51575,7,1
1,NewOrder,1772282060.558543,33587,11,1
2,Payment,1772282060.559097,17253,5,1
3,OrderStatus,1772282060.560599,11292,6,1
2,Payment,1772282060.561524,11596,1,1
1,NewOrder,1772282060.564081,43750,12,1
3,OrderStatus,1772282060.564403,6366,0,1
2,Payment,1772282060.565083,13951,22,1
1,NewOrder,1772282060.565143,25259,19,1
1,NewOrder,1772282060.566543,33561,16,1
1,NewOrder,1772282060.566865,22749,18,1
3,OrderStatus,1772282060.566947,2900,3,1
2,Payment,1772282060.567537,14282,20,1
5,StockLevel,1772282060.568557,32050,13,1
1,NewOrder,1772282060.569487,19533,21,1
1,NewOrder,1772282060.569868,43611,3,1
1,NewOrder,1772282060.570792,45994,0,1
1,NewOrder,1772282060.571909,24691,6,1
1,NewOrder,1772282060.573131,35788,15,1
2,Payment,1772282060.573143,5094,1,1
1,NewOrder,1772282060.575913,27733,2,1
1,NewOrder,1772282060.576369,33004,5,1
2,Payment,1772282060.578259,8860,1,1
1,NewOrder,1772282060.579060,21662,22,1
1,NewOrder,1772282060.581481,32058,8,1
3,OrderStatus,1772282060.581842,1791,20,1
5,StockLevel,1772282060.583656,2886,20,1
2,Payment,1772282060.584094,11701,4,1
1,NewOrder,1772282060.586561,4206,20,1
1,NewOrder,1772282060.587145,38982,1,1
1,NewOrder,1772282060.587798,36612,10,1
1,NewOrder,1772282060.589066,20430,21,1
3,OrderStatus,1772282060.589637,9235,18,1
1,NewOrder,1772282060.590422,22504,19,1
1,NewOrder,1772282060.590785,9917,20,1
2,Payment,1772282060.592147,8609,11,1
5,StockLevel,1772282060.594698,30039,9,1
1,NewOrder,1772282060.595816,27028,4,1
2,Payment,1772282060.596616,12269,6,1
2,Payment,1772282060.598893,12739,18,1
1,NewOrder,1772282060.600123,21988,16,1
1,NewOrder,1772282060.600632,42930,13,1
5,StockLevel,1772282060.600726,37086,20,1
2,Payment,1772282060.600736,13785,22,1
5,StockLevel,1772282060.600769,26015,11,1
2,Payment,1772282060.601486,17052,23,1
5,StockLevel,1772282060.603672,29521,2,1
1,NewOrder,1772282060.607849,22747,12,1
1,NewOrder,1772282060.608897,6025,6,1
2,Payment,1772282060.608945,3895,15,1
5,StockLevel,1772282060.609386,23868,5,1
2,Payment,1772282060.609423,9526,7,1
4,Delivery,1772282060.609508,72736,21,1
1,NewOrder,1772282060.611656,25637,18,1
1,NewOrder,1772282060.612863,38452,15,1
1,NewOrder,1772282060.612955,24310,19,1
1,NewOrder,1772282060.613498,38764,3,1
2,Payment,1772282060.613544,5993,14,1
1,NewOrder,1772282060.613555,23744,8,1
2,Payment,1772282060.614419,8324,17,1
2,Payment,1772282060.614538,12862,22,1
5,StockLevel,1772282060.614939,1550,6,1
1,NewOrder,1772282060.616505,6628,6,1
1,NewOrder,1772282060.616811,18679,0,1
1,NewOrder,1772282060.618560,28435,23,1
3,OrderStatus,1772282060.618968,8852,7,1
2,Payment,1772282060.619558,7824,14,1
2,Payment,1772282060.622131,15814,16,1
1,NewOrder,1772282060.622768,5016,17,1
2,Payment,1772282060.622860,11909,4,1
1,NewOrder,1772282060.623153,5676,6,1
1,NewOrder,1772282060.624430,35471,10,1
2,Payment,1772282060.624756,11996,9,1
1,NewOrder,1772282060.626228,26051,1,1
2,Payment,1772282060.626806,11738,11,1
2,Payment,1772282060.627402,12597,14,1
3,OrderStatus,1772282060.627421,9062,22,1
1,NewOrder,1772282060.627797,4929,17,1
2,Payment,1772282060.627841,16548,7,1
1,NewOrder,1772282060.628889,4699,6,1
1,NewOrder,1772282060.630615,26393,12,1
2,Payment,1772282060.632743,9246,17,1
2,Payment,1772282060.633210,8350,2,1
2,Payment,1772282060.633273,13028,5,1
2,Payment,1772282060.633599,8477,6,1
1,NewOrder,1772282060.634781,44862,4,1
2,Payment,1772282060.635504,16632,0,1
2,Payment,1772282060.636496,12860,22,1
2,Payment,1772282060.636763,17931,9,1
1,NewOrder,1772282060.637278,45667,19,1
1,NewOrder,1772282060.637306,44968,18,1
2,Payment,1772282060.637319,13755,8,1
2,Payment,1772282060.637824,14758,20,1
2,Payment,1772282060.637957,16887,16,1
2,Payment,1772282060.638561,18010,11,1
1,NewOrder,1772282060.640012,36959,14,1
1,NewOrder,1772282060.641577,32087,2,1
1,NewOrder,1772282060.642042,8986,17,1
2,Payment,1772282060.642087,10428,6,1
1,NewOrder,1772282060.643576,43491,13,1
2,Payment,1772282060.644403,14433,7,1
2,Payment,1772282060.646319,13844,5,1
2,Payment,1772282060.647008,18372,23,1
2,Payment,1772282060.649382,20974,22,1
5,StockLevel,1772282060.651046,1423,17,1
1,NewOrder,1772282060.651094,28470,8,1
1,NewOrder,1772282060.651327,30162,15,1
2,Payment,1772282060.652151,21136,0,1
1,NewOrder,1772282060.652280,37950,3,1
3,OrderStatus,1772282060.652290,9983,1,1
5,StockLevel,1772282060.652481,2169,17,1
2,Payment,1772282060.652525,8162,6,1
2,Payment,1772282060.652594,14554,20,1
1,NewOrder,1772282060.654726,5589,17,1
1,NewOrder,1772282060.654738,23223,9,1
1,NewOrder,1772282060.654854,40983,16,1
3,OrderStatus,1772282060.656582,1446,11,1
1,NewOrder,1772282060.657021,40455,12,1
3,OrderStatus,1772282060.658037,8757,11,1
1,NewOrder,1772282060.658851,32632,7,1
2,Payment,1772282060.659913,16394,10,1
1,NewOrder,1772282060.660178,24645,5,1
2,Payment,1772282060.660325,1805,17,1
2,Payment,1772282060.660702,1732,6,1
1,NewOrder,1772282060.662143,13793,17,1
1,NewOrder,1772282060.662281,33034,1,1
1,NewOrder,1772282060.662448,6413,6,1
1,NewOrder,1772282060.665397,27151,23,1
2,Payment,1772282060.666808,13387,11,1
1,NewOrder,1772282060.667164,18128,20,1
2,Payment,1772282060.668877,12950,6,1
5,StockLevel,1772282060.670372,24806,22,1
1,NewOrder,1772282060.673303,33088,0,1
1,NewOrder,1772282060.673679,29803,2,1
1,NewOrder,1772282060.675952,14254,17,1
5,StockLevel,1772282060.676324,13134,10,1
1,NewOrder,1772282060.676985,22386,14,1
2,Payment,1772282060.677975,11501,9,1
2,Payment,1772282060.679573,12597,8,1
1,NewOrder,1772282060.679658,28908,4,1
2,Payment,1772282060.680210,25045,11,1
1,NewOrder,1772282060.681504,21979,15,1
2,Payment,1772282060.681841,13892,6,1
1,NewOrder,1772282060.682257,31990,21,1
3,OrderStatus,1772282060.682288,5353,18,1
1,NewOrder,1772282060.682956,20595,19,1
1,NewOrder,1772282060.684836,36701,5,1
1,NewOrder,1772282060.685307,24759,20,1
1,NewOrder,1772282060.687083,19268,13,1
1,NewOrder,1772282060.687652,18283,18,1
1,NewOrder,1772282060.689477,24374,10,1
2,Payment,1772282060.689492,13476,9,1
5,StockLevel,1772282060.690220,12575,17,1
4,Delivery,1772282060.690241,70704,3,1
1,NewOrder,1772282060.691493,20005,7,1
2,Payment,1772282060.692183,5824,8,1
2,Payment,1772282060.692563,10901,23,1
4,Delivery,1772282060.695197,101534,22,1
1,NewOrder,1772282060.695324,29320,1,1
2,Payment,1772282060.695747,3936,6,1
1,NewOrder,1772282060.695850,37947,16,1
2,Payment,1772282060.697492,9219,12,1
1,NewOrder,1772282060.698017,29334,8,1
4,Delivery,1772282060.699383,47014,14,1
3,OrderStatus,1772282060.699692,2030,6,1
2,Payment,1772282060.701735,5719,6,1
1,NewOrder,1772282060.702812,28946,17,1
2,Payment,1772282060.702990,9130,9,1
1,NewOrder,1772282060.703478,32737,23,1
1,NewOrder,1772282060.703498,29118,15,1
4,Delivery,1772282060.703502,58152,2,1
1,NewOrder,1772282060.703562,22915,19,1
2,Payment,1772282060.705272,3921,11,1
1,NewOrder,1772282060.705945,30213,18,1
2,Payment,1772282060.706363,7860,13,1
2,Payment,1772282060.706406,16665,0,1
1,NewOrder,1772282060.706725,17971,12,1
1,NewOrder,1772282060.707467,29137,6,1
2,Payment,1772282060.708580,16619,4,1
2,Payment,1772282060.709209,4986,11,1
2,Payment,1772282060.710080,8404,20,1
2,Payment,1772282060.711512,8575,7,1
1,NewOrder,1772282060.712132,34240,9,1
2,Payment,1772282060.713867,14224,10,1
1,NewOrder,1772282060.714210,22446,11,1
2,Payment,1772282060.714235,10338,13,1
1,NewOrder,1772282060.714264,23146,21,1
2,Payment,1772282060.718497,9616,20,1
