Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284330.308776,28213,19,1
3,OrderStatus,1772284330.311014,10868,6,1
5,StockLevel,1772284330.312781,36033,7,1
1,NewOrder,1772284330.313837,42336,10,1
4,Delivery,1772284330.319358,117599,11,1
2,Payment,1772284330.320968,22668,15,1
1,NewOrder,1772284330.321913,27280,6,1
1,NewOrder,1772284330.322798,46222,0,1
4,Delivery,1772284330.326946,77752,3,1
1,NewOrder,1772284330.327526,33757,5,1
1,NewOrder,1772284330.330828,60081,9,1
1,NewOrder,1772284330.331440,24773,21,1
1,NewOrder,1772284330.332147,29789,16,1
4,Delivery,1772284330.333063,86157,14,1
3,OrderStatus,1772284330.337021,10339,19,1
1,NewOrder,1772284330.343669,23617,15,1
1,NewOrder,1772284330.347392,25992,19,1
1,NewOrder,1772284330.348847,40675,7,1
1,NewOrder,1772284330.349226,51878,6,1
2,Payment,1772284330.355747,11026,17,1
1,NewOrder,1772284330.356197,54306,10,1
2,Payment,1772284330.356246,53736,21,1
1,NewOrder,1772284330.358020,20094,12,1
2,Payment,1772284330.358829,71532,23,1
1,NewOrder,1772284330.361317,57950,5,1
1,NewOrder,1772284330.361967,49617,16,1
2,Payment,1772284330.362476,4779,4,1
2,Payment,1772284330.364217,15626,13,1
1,NewOrder,1772284330.366802,21170,17,1
5,StockLevel,1772284330.367289,3612,4,1
2,Payment,1772284330.367321,43214,15,1
3,OrderStatus,1772284330.369050,8237,0,1
3,OrderStatus,1772284330.370040,10826,20,1
2,Payment,1772284330.370937,14040,4,1
2,Payment,1772284330.373416,62798,19,1
3,OrderStatus,1772284330.374034,2512,2,1
1,NewOrder,1772284330.374152,19895,18,1
1,NewOrder,1772284330.374871,25623,22,1
1,NewOrder,1772284330.374917,12512,8,1
1,NewOrder,1772284330.376577,14123,2,1
1,NewOrder,1772284330.377314,16720,0,1
1,NewOrder,1772284330.378144,19223,12,1
1,NewOrder,1772284330.379873,13612,13,1
2,Payment,1772284330.380895,79638,20,1
2,Payment,1772284330.383489,6461,1,1
1,NewOrder,1772284330.385008,47272,4,1
4,Delivery,1772284330.387461,50459,8,1
4,Delivery,1772284330.388003,44297,17,1
2,Payment,1772284330.389552,7312,7,1
1,NewOrder,1772284330.389982,11794,1,1
2,Payment,1772284330.390728,4974,2,1
1,NewOrder,1772284330.390941,78291,9,1
1,NewOrder,1772284330.393516,41989,13,1
1,NewOrder,1772284330.394058,12761,0,1
2,Payment,1772284330.394078,52446,18,1
1,NewOrder,1772284330.395733,25133,2,1
2,Payment,1772284330.396908,6993,7,1
5,StockLevel,1772284330.397424,6198,12,1
2,Payment,1772284330.400526,69492,22,1
1,NewOrder,1772284330.401135,20396,6,1
2,Payment,1772284330.401810,3519,1,1
2,Payment,1772284330.403647,92041,12,1
2,Payment,1772284330.403930,5993,7,1
2,Payment,1772284330.404718,17335,3,1
2,Payment,1772284330.405360,12265,1,1
2,Payment,1772284330.406839,77491,0,1
1,NewOrder,1772284330.409955,102664,7,1
1,NewOrder,1772284330.410014,20880,21,1
1,NewOrder,1772284330.410528,21341,10,1
1,NewOrder,1772284330.410566,12194,15,1
2,Payment,1772284330.411613,7670,16,1
1,NewOrder,1772284330.417660,10870,1,1
2,Payment,1772284330.419255,13372,14,1
2,Payment,1772284330.419308,6493,5,1
1,NewOrder,1772284330.419312,8039,16,1
2,Payment,1772284330.420899,14870,2,1
1,NewOrder,1772284330.421561,28125,6,1
1,NewOrder,1772284330.422085,124685,3,1
2,Payment,1772284330.422792,13390,15,1
1,NewOrder,1772284330.425838,14159,5,1
1,NewOrder,1772284330.427380,9942,16,1
2,Payment,1772284330.428564,14777,1,1
2,Payment,1772284330.430390,21088,23,1
2,Payment,1772284330.430920,26430,21,1
2,Payment,1772284330.431929,14797,10,1
2,Payment,1772284330.432316,26740,4,1
1,NewOrder,1772284330.432333,32587,17,1
2,Payment,1772284330.432649,9552,14,1
2,Payment,1772284330.435537,56744,13,1
2,Payment,1772284330.435799,29739,2,1
1,NewOrder,1772284330.436213,10871,15,1
1,NewOrder,1772284330.436244,10814,19,1
1,NewOrder,1772284330.436987,42363,11,1
2,Payment,1772284330.437344,9930,16,1
4,Delivery,1772284330.437949,13483,8,1
2,Payment,1772284330.440026,10730,5,1
2,Payment,1772284330.442234,16126,14,1
2,Payment,1772284330.443374,11215,1,1
1,NewOrder,1772284330.446560,48646,18,1
2,Payment,1772284330.446758,13887,10,1
1,NewOrder,1772284330.447082,9740,19,1
1,NewOrder,1772284330.447117,35554,15,1
3,OrderStatus,1772284330.447305,2734,16,1
1,NewOrder,1772284330.449718,97042,6,1
2,Payment,1772284330.450069,11620,16,1
1,NewOrder,1772284330.450780,101534,5,1
5,StockLevel,1772284330.451464,3143,8,1
2,Payment,1772284330.451508,24717,23,1
1,NewOrder,1772284330.454645,33395,1,1
2,Payment,1772284330.454648,9425,8,1
2,Payment,1772284330.456857,23476,19,1
2,Payment,1772284330.457381,66941,21,1
1,NewOrder,1772284330.458405,98737,14,1
2,Payment,1772284330.459076,21703,4,1
1,NewOrder,1772284330.460564,10371,20,1
2,Payment,1772284330.460673,74127,10,1
1,NewOrder,1772284330.461715,86981,16,1
2,Payment,1772284330.464105,5123,8,1
3,OrderStatus,1772284330.464951,3551,17,1
1,NewOrder,1772284330.465567,41922,2,1
2,Payment,1772284330.468532,15281,17,1
1,NewOrder,1772284330.469274,8841,8,1
1,NewOrder,1772284330.469276,36735,9,1
5,StockLevel,1772284330.470042,35921,22,1
1,NewOrder,1772284330.470964,5900,20,1
2,Payment,1772284330.476258,6818,23,1
1,NewOrder,1772284330.476895,8627,20,1
2,Payment,1772284330.478146,59332,8,1
2,Payment,1772284330.479377,82054,11,1
1,NewOrder,1772284330.480363,23726,19,1
1,NewOrder,1772284330.480808,40750,4,1
1,NewOrder,1772284330.482703,24258,15,1
2,Payment,1772284330.483108,2881,23,1
4,Delivery,1772284330.483844,96392,17,1
1,NewOrder,1772284330.484361,6893,0,1
1,NewOrder,1772284330.485551,8494,20,1
2,Payment,1772284330.486018,3840,23,1
1,NewOrder,1772284330.488070,29004,1,1
1,NewOrder,1772284330.489888,15543,23,1
2,Payment,1772284330.491285,4499,0,1
2,Payment,1772284330.492313,13624,13,1
2,Payment,1772284330.494076,33225,20,1
2,Payment,1772284330.495231,35382,18,1
1,NewOrder,1772284330.495718,21376,12,1
1,NewOrder,1772284330.495811,11172,0,1
2,Payment,1772284330.504128,31582,19,1
1,NewOrder,1772284330.505462,25752,23,1
2,Payment,1772284330.505966,3250,13,1
3,OrderStatus,1772284330.505994,6804,22,1
1,NewOrder,1772284330.506038,11780,9,1
1,NewOrder,1772284330.506989,10186,15,1
4,Delivery,1772284330.507013,9532,0,1
5,StockLevel,1772284330.507520,9017,2,1
2,Payment,1772284330.509249,3956,13,1
1,NewOrder,1772284330.512654,18646,7,1
1,NewOrder,1772284330.512820,12374,22,1
1,NewOrder,1772284330.513233,7781,13,1
2,Payment,1772284330.516570,127218,2,1
2,Payment,1772284330.516572,8329,0,1
1,NewOrder,1772284330.517104,8310,1,1
1,NewOrder,1772284330.517124,15969,12,1
2,Payment,1772284330.517199,6457,15,1
2,Payment,1772284330.517847,22405,9,1
1,NewOrder,1772284330.521040,5118,13,1
2,Payment,1772284330.521601,7971,4,1
1,NewOrder,1772284330.523687,31135,15,1
2,Payment,1772284330.524352,17852,21,1
2,Payment,1772284330.524928,17923,0,1
2,Payment,1772284330.525224,14045,22,1
1,NewOrder,1772284330.525435,45438,1,1
1,NewOrder,1772284330.526187,7283,13,1
1,NewOrder,1772284330.527330,6226,20,1
2,Payment,1772284330.529603,18803,4,1
1,NewOrder,1772284330.530643,8589,18,1
1,NewOrder,1772284330.531242,71445,23,1
2,Payment,1772284330.531331,32515,7,1
1,NewOrder,1772284330.533124,41063,12,1
3,OrderStatus,1772284330.533497,2250,13,1
1,NewOrder,1772284330.533578,12783,20,1
2,Payment,1772284330.534830,53357,10,1
2,Payment,1772284330.535741,9847,19,1
2,Payment,1772284330.535778,3019,13,1
1,NewOrder,1772284330.537508,12033,8,1
1,NewOrder,1772284330.538827,12914,13,1
4,Delivery,1772284330.539262,18176,18,1
2,Payment,1772284330.539299,27073,22,1
2,Payment,1772284330.540280,27329,9,1
2,Payment,1772284330.542235,7164,21,1
2,Payment,1772284330.542884,8996,0,1
2,Payment,1772284330.545617,6728,19,1
1,NewOrder,1772284330.546389,31110,20,1
1,NewOrder,1772284330.546788,5454,6,1
2,Payment,1772284330.546800,86932,3,1
1,NewOrder,1772284330.548429,13604,4,1
2,Payment,1772284330.548739,49220,16,1
3,OrderStatus,1772284330.549448,1918,21,1
3,OrderStatus,1772284330.549563,9338,8,1
2,Payment,1772284330.551395,3448,21,1
1,NewOrder,1772284330.551770,5907,13,1
1,NewOrder,1772284330.551909,7689,0,1
2,Payment,1772284330.552274,41011,6,1
2,Payment,1772284330.552348,84657,5,1
1,NewOrder,1772284330.552370,39341,19,1
1,NewOrder,1772284330.554859,87917,15,1
2,Payment,1772284330.554865,8229,21,1
2,Payment,1772284330.557167,43533,14,1
1,NewOrder,1772284330.557468,18225,18,1
2,Payment,1772284330.557695,50922,13,1
3,OrderStatus,1772284330.558929,33070,8,1
1,NewOrder,1772284330.559626,6252,0,1
1,NewOrder,1772284330.561456,88319,11,1
2,Payment,1772284330.562064,78919,4,1
2,Payment,1772284330.563127,40365,21,1
1,NewOrder,1772284330.563866,8513,7,1
1,NewOrder,1772284330.565908,7900,0,1
1,NewOrder,1772284330.566398,6583,22,1
1,NewOrder,1772284330.567634,9554,9,1
1,NewOrder,1772284330.570902,10919,1,1
1,NewOrder,1772284330.572407,10905,7,1
1,NewOrder,1772284330.573009,10650,22,1
2,Payment,1772284330.573829,93430,0,1
1,NewOrder,1772284330.574215,11209,12,1
1,NewOrder,1772284330.575718,9030,18,1
3,OrderStatus,1772284330.577217,3787,9,1
1,NewOrder,1772284330.577533,9197,20,1
2,Payment,1772284330.580263,31314,17,1
1,NewOrder,1772284330.581027,8497,9,1
1,NewOrder,1772284330.581850,8656,1,1
1,NewOrder,1772284330.583336,10674,7,1
5,StockLevel,1772284330.583688,2513,22,1
1,NewOrder,1772284330.584790,23643,18,1
1,NewOrder,1772284330.585475,12456,12,1
5,StockLevel,1772284330.586231,1789,22,1
2,Payment,1772284330.586765,19309,20,1
2,Payment,1772284330.588047,21446,22,1
2,Payment,1772284330.588214,8586,10,1
3,OrderStatus,1772284330.589556,2884,9,1
1,NewOrder,1772284330.590534,36276,1,1
1,NewOrder,1772284330.591735,12899,19,1
2,Payment,1772284330.592027,46204,8,1
5,StockLevel,1772284330.592465,2628,9,1
2,Payment,1772284330.593312,14597,6,1
4,Delivery,1772284330.594035,7947,7,1
1,NewOrder,1772284330.595126,14887,9,1
2,Payment,1772284330.596831,48022,10,1
5,StockLevel,1772284330.597959,22116,12,1
1,NewOrder,1772284330.597987,7121,16,1
1,NewOrder,1772284330.600728,46518,14,1
1,NewOrder,1772284330.602011,24211,7,1
1,NewOrder,1772284330.602713,65237,23,1
1,NewOrder,1772284330.603519,64352,21,1
1,NewOrder,1772284330.604661,9245,19,1
1,NewOrder,1772284330.605129,46412,16,1
2,Payment,1772284330.606102,6833,20,1
1,NewOrder,1772284330.607940,65190,6,1
1,NewOrder,1772284330.608456,22093,18,1
1,NewOrder,1772284330.608637,24929,13,1
1,NewOrder,1772284330.609521,12621,22,1
2,Payment,1772284330.610040,4487,9,1
2,Payment,1772284330.611605,3519,17,1
1,NewOrder,1772284330.612962,10172,20,1
1,NewOrder,1772284330.613925,4159,19,1
2,Payment,1772284330.614554,3073,9,1
1,NewOrder,1772284330.615152,8831,17,1
1,NewOrder,1772284330.617658,10055,9,1
1,NewOrder,1772284330.618110,10145,19,1
4,Delivery,1772284330.620102,8176,12,1
1,NewOrder,1772284330.622167,14963,22,1
2,Payment,1772284330.623169,4701,20,1
1,NewOrder,1772284330.624010,8130,17,1
2,Payment,1772284330.626253,6783,7,1
2,Payment,1772284330.626830,82336,1,1
1,NewOrder,1772284330.627743,8782,9,1
1,NewOrder,1772284330.627898,6004,20,1
4,Delivery,1772284330.628284,9621,19,1
2,Payment,1772284330.628304,7374,12,1
2,Payment,1772284330.630578,68531,18,1
2,Payment,1772284330.632165,41082,17,1
2,Payment,1772284330.633064,8788,7,1
1,NewOrder,1772284330.633593,13058,13,1
1,NewOrder,1772284330.633757,47532,3,1
1,NewOrder,1772284330.633929,8332,20,1
2,Payment,1772284330.635712,98179,12,1
1,NewOrder,1772284330.636550,71695,9,1
1,NewOrder,1772284330.637033,5206,5,1
2,Payment,1772284330.637147,66957,22,1
4,Delivery,1772284330.637927,15906,19,1
1,NewOrder,1772284330.638258,41238,8,1
1,NewOrder,1772284330.641012,32148,4,1
2,Payment,1772284330.641878,5449,7,1
2,Payment,1772284330.642263,4947,5,1
2,Payment,1772284330.642288,70385,20,1
2,Payment,1772284330.642807,60575,15,1
2,Payment,1772284330.643814,6537,2,1
2,Payment,1772284330.644880,9297,10,1
2,Payment,1772284330.646675,67091,13,1
2,Payment,1772284330.647238,6970,5,1
2,Payment,1772284330.647272,51998,14,1
3,OrderStatus,1772284330.647358,6298,7,1
1,NewOrder,1772284330.649800,32461,11,1
3,OrderStatus,1772284330.650378,1670,2,1
1,NewOrder,1772284330.651568,10194,16,1
4,Delivery,1772284330.652075,10821,2,1
1,NewOrder,1772284330.653685,24240,7,1
2,Payment,1772284330.653859,54885,19,1
1,NewOrder,1772284330.654206,6414,10,1
1,NewOrder,1772284330.654232,19295,5,1
2,Payment,1772284330.660654,3025,10,1
4,Delivery,1772284330.661797,17011,16,1
2,Payment,1772284330.662926,7353,2,1
2,Payment,1772284330.663711,4217,10,1
1,NewOrder,1772284330.667287,8904,0,1
3,OrderStatus,1772284330.667900,2360,21,1
1,NewOrder,1772284330.667956,15046,10,1
1,NewOrder,1772284330.667976,27206,23,1
1,NewOrder,1772284330.670289,59012,21,1
1,NewOrder,1772284330.670310,17148,2,1
3,OrderStatus,1772284330.673160,7426,6,1
2,Payment,1772284330.673185,9692,4,1
5,StockLevel,1772284330.673307,19897,17,1
1,NewOrder,1772284330.673554,9847,5,1
1,NewOrder,1772284330.676219,13124,0,1
1,NewOrder,1772284330.677954,69922,7,1
1,NewOrder,1772284330.678836,7585,16,1
1,NewOrder,1772284330.679519,72795,8,1
2,Payment,1772284330.680612,17006,6,1
2,Payment,1772284330.681316,19126,3,1
3,OrderStatus,1772284330.682285,10322,11,1
2,Payment,1772284330.682901,2798,4,1
1,NewOrder,1772284330.683032,74987,10,1
2,Payment,1772284330.683426,4987,5,1
2,Payment,1772284330.685727,5161,4,1
3,OrderStatus,1772284330.686445,2119,16,1
3,OrderStatus,1772284330.687485,2686,2,1
1,NewOrder,1772284330.688440,8602,5,1
1,NewOrder,1772284330.688592,4767,16,1
4,Delivery,1772284330.689368,2809,0,1
1,NewOrder,1772284330.690198,17096,2,1
2,Payment,1772284330.690913,11837,4,1
2,Payment,1772284330.692201,13104,0,1
2,Payment,1772284330.692644,42169,11,1
3,OrderStatus,1772284330.693222,12686,17,1
2,Payment,1772284330.693387,2873,16,1
2,Payment,1772284330.695217,45100,23,1
1,NewOrder,1772284330.696279,28139,16,1
4,Delivery,1772284330.697073,106130,5,1
2,Payment,1772284330.697645,51417,6,1
1,NewOrder,1772284330.699127,58350,18,1
1,NewOrder,1772284330.699299,6527,14,1
1,NewOrder,1772284330.700469,77510,3,1
1,NewOrder,1772284330.702777,17932,4,1
1,NewOrder,1772284330.703410,16384,15,1
1,NewOrder,1772284330.704133,10565,22,1
1,NewOrder,1772284330.705330,9232,0,1
1,NewOrder,1772284330.705852,7223,14,1
2,Payment,1772284330.705929,37370,17,1
2,Payment,1772284330.707330,25102,2,1
1,NewOrder,1772284330.708272,40738,9,1
4,Delivery,1772284330.708762,7394,19,1
2,Payment,1772284330.709192,17515,1,1
1,NewOrder,1772284330.712704,9763,20,1
1,NewOrder,1772284330.713101,5270,14,1
2,Payment,1772284330.713795,3258,13,1
2,Payment,1772284330.714587,15200,0,1
1,NewOrder,1772284330.714739,13396,22,1
1,NewOrder,1772284330.716182,16749,19,1
1,NewOrder,1772284330.717082,8996,13,1
1,NewOrder,1772284330.718399,5549,14,1
1,NewOrder,1772284330.719858,6759,15,1
2,Payment,1772284330.720731,13929,4,1
2,Payment,1772284330.722490,20149,20,1
2,Payment,1772284330.723971,12447,14,1
1,NewOrder,1772284330.724439,27950,16,1
1,NewOrder,1772284330.726101,31894,13,1
1,NewOrder,1772284330.726634,4426,15,1
1,NewOrder,1772284330.726729,15419,1,1
1,NewOrder,1772284330.728157,35347,22,1
2,Payment,1772284330.729323,26025,21,1
1,NewOrder,1772284330.729811,11322,0,1
2,Payment,1772284330.731083,7496,15,1
2,Payment,1772284330.732455,4699,2,1
1,NewOrder,1772284330.732952,25428,19,1
2,Payment,1772284330.733922,19622,12,1
2,Payment,1772284330.734683,11121,4,1
2,Payment,1772284330.734828,22112,11,1
2,Payment,1772284330.736442,4660,14,1
2,Payment,1772284330.737176,11940,2,1
1,NewOrder,1772284330.738600,16308,15,1
2,Payment,1772284330.740336,17565,23,1
1,NewOrder,1772284330.741124,10665,14,1
1,NewOrder,1772284330.741158,37745,0,1
1,NewOrder,1772284330.742172,74720,1,1
2,Payment,1772284330.742664,18015,20,1
2,Payment,1772284330.743325,15092,17,1
2,Payment,1772284330.745829,7637,4,1
2,Payment,1772284330.747901,11805,7,1
1,NewOrder,1772284330.749034,63038,9,1
5,StockLevel,1772284330.749082,2794,6,1
1,NewOrder,1772284330.749136,63220,2,1
2,Payment,1772284330.751820,9152,14,1
2,Payment,1772284330.751894,11106,6,1
5,StockLevel,1772284330.752341,14617,8,1
1,NewOrder,1772284330.752418,59911,16,1
1,NewOrder,1772284330.753488,6979,4,1
1,NewOrder,1772284330.753561,68776,12,1
2,Payment,1772284330.754932,10408,15,1
1,NewOrder,1772284330.755367,28116,21,1
2,Payment,1772284330.756956,8789,11,1
1,NewOrder,1772284330.757500,59909,18,1
2,Payment,1772284330.757923,10662,23,1
2,Payment,1772284330.758023,11251,13,1
1,NewOrder,1772284330.758034,34603,10,1
5,StockLevel,1772284330.758400,60037,19,1
2,Payment,1772284330.758431,51829,17,1
3,OrderStatus,1772284330.759727,6471,7,1
2,Payment,1772284330.760490,32228,4,1
2,Payment,1772284330.760701,9942,20,1
3,OrderStatus,1772284330.760989,2698,14,1
2,Payment,1772284330.763025,4933,6,1
5,StockLevel,1772284330.763533,17043,22,1
1,NewOrder,1772284330.763714,16587,14,1
1,NewOrder,1772284330.765364,18471,15,1
2,Payment,1772284330.765768,4302,11,1
1,NewOrder,1772284330.766215,34339,7,1
1,NewOrder,1772284330.766977,22230,8,1
1,NewOrder,1772284330.767984,6961,6,1
1,NewOrder,1772284330.768604,43788,23,1
5,StockLevel,1772284330.769302,22276,13,1
2,Payment,1772284330.770089,2145,11,1
1,NewOrder,1772284330.770665,12010,20,1
2,Payment,1772284330.772255,2292,11,1
4,Delivery,1772284330.774569,15002,11,1
1,NewOrder,1772284330.774969,5686,6,1
2,Payment,1772284330.778000,25699,3,1
2,Payment,1772284330.778927,21422,0,1
5,StockLevel,1772284330.780323,26283,14,1
1,NewOrder,1772284330.780600,21158,22,1
1,NewOrder,1772284330.780684,7948,6,1
1,NewOrder,1772284330.782699,19445,20,1
2,Payment,1772284330.783504,8159,21,1
1,NewOrder,1772284330.783857,5252,15,1
1,NewOrder,1772284330.788657,4491,6,1
1,NewOrder,1772284330.789130,8403,15,1
1,NewOrder,1772284330.789231,28224,8,1
2,Payment,1772284330.789590,2361,11,1
2,Payment,1772284330.791597,29549,13,1
1,NewOrder,1772284330.791688,46590,21,1
2,Payment,1772284330.791978,3455,11,1
1,NewOrder,1772284330.792654,32497,10,1
2,Payment,1772284330.792736,3709,4,1
2,Payment,1772284330.793171,6694,6,1
1,NewOrder,1772284330.795456,42347,11,1
1,NewOrder,1772284330.796466,55995,4,1
2,Payment,1772284330.797554,21853,15,1
1,NewOrder,1772284330.799888,17644,6,1
2,Payment,1772284330.800372,5368,0,1
1,NewOrder,1772284330.800585,45189,7,1
2,Payment,1772284330.801776,15600,22,1
2,Payment,1772284330.802165,2038,20,1
1,NewOrder,1772284330.803223,44164,5,1
2,Payment,1772284330.803726,5084,3,1
2,Payment,1772284330.804224,14702,20,1
1,NewOrder,1772284330.805764,40027,0,1
2,Payment,1772284330.806629,20626,14,1
5,StockLevel,1772284330.808830,40204,3,1
2,Payment,1772284330.810284,7002,17,1
1,NewOrder,1772284330.812103,23323,9,1
2,Payment,1772284330.812346,19486,16,1
5,StockLevel,1772284330.812518,14508,2,1
1,NewOrder,1772284330.812524,45319,23,1
1,NewOrder,1772284330.816938,37416,1,1
1,NewOrder,1772284330.817347,46173,17,1
2,Payment,1772284330.817397,13100,22,1
2,Payment,1772284330.817425,21300,18,1
1,NewOrder,1772284330.817468,33189,8,1
2,Payment,1772284330.817555,11261,6,1
1,NewOrder,1772284330.818450,21969,19,1
2,Payment,1772284330.818947,13344,20,1
2,Payment,1772284330.819429,10015,15,1
1,NewOrder,1772284330.821204,6652,13,1
2,Payment,1772284330.822348,18367,12,1
1,NewOrder,1772284330.825169,34889,10,1
2,Payment,1772284330.827043,13403,2,1
2,Payment,1772284330.827272,10905,14,1
1,NewOrder,1772284330.827879,27514,13,1
2,Payment,1772284330.828827,29004,6,1
1,NewOrder,1772284330.829463,4832,15,1
5,StockLevel,1772284330.830511,25652,22,1
3,OrderStatus,1772284330.831849,2906,16,1
1,NewOrder,1772284330.832306,5896,20,1
1,NewOrder,1772284330.834307,18672,15,1
1,NewOrder,1772284330.834771,10583,16,1
2,Payment,1772284330.835468,24957,9,1
3,OrderStatus,1772284330.837855,13896,11,1
1,NewOrder,1772284330.838199,3012,14,1
1,NewOrder,1772284330.838220,3366,20,1
1,NewOrder,1772284330.838293,58463,21,1
1,NewOrder,1772284330.838734,5098,18,1
1,NewOrder,1772284330.840435,48331,19,1
1,NewOrder,1772284330.840481,39598,2,1
2,Payment,1772284330.840729,2497,12,1
2,Payment,1772284330.841222,4627,14,1
1,NewOrder,1772284330.841595,4559,20,1
1,NewOrder,1772284330.843236,46472,12,1
2,Payment,1772284330.843844,20062,18,1
1,NewOrder,1772284330.845364,40160,16,1
4,Delivery,1772284330.845787,5390,7,1
2,Payment,1772284330.845805,8126,0,1
2,Payment,1772284330.845858,21830,14,1
1,NewOrder,1772284330.846164,6839,20,1
2,Payment,1772284330.847396,10482,5,1
1,NewOrder,1772284330.849045,55207,3,1
2,Payment,1772284330.850670,23976,8,1
3,OrderStatus,1772284330.851184,1619,7,1
1,NewOrder,1772284330.851764,62911,11,1
2,Payment,1772284330.852471,8990,4,1
1,NewOrder,1772284330.852817,4978,7,1
2,Payment,1772284330.852991,17942,15,1
1,NewOrder,1772284330.853012,4192,20,1
3,OrderStatus,1772284330.853940,3463,0,1
2,Payment,1772284330.854363,5207,1,1
2,Payment,1772284330.855412,32565,13,1
2,Payment,1772284330.856174,43295,22,1
2,Payment,1772284330.857213,44492,20,1
1,NewOrder,1772284330.857416,64460,0,1
2,Payment,1772284330.857808,5251,7,1
5,StockLevel,1772284330.857840,20336,6,1
2,Payment,1772284330.857851,46864,23,1
1,NewOrder,1772284330.857889,46833,5,1
2,Payment,1772284330.859578,3952,1,1
2,Payment,1772284330.860070,47207,10,1
3,OrderStatus,1772284330.860434,985,9,1
2,Payment,1772284330.861425,3296,9,1
1,NewOrder,1772284330.861472,7899,4,1
1,NewOrder,1772284330.863075,7603,7,1
5,StockLevel,1772284330.863533,20269,17,1
1,NewOrder,1772284330.863548,6337,1,1
2,Payment,1772284330.863915,16247,18,1
2,Payment,1772284330.864729,2153,9,1
2,Payment,1772284330.866898,3019,9,1
2,Payment,1772284330.867705,13798,14,1
1,NewOrder,1772284330.869381,5818,4,1
3,OrderStatus,1772284330.869904,1522,1,1
2,Payment,1772284330.869935,9096,9,1
1,NewOrder,1772284330.870694,4223,7,1
1,NewOrder,1772284330.870949,26472,15,1
1,NewOrder,1772284330.871439,5084,1,1
1,NewOrder,1772284330.874663,46185,8,1
3,OrderStatus,1772284330.874929,1492,7,1
5,StockLevel,1772284330.875211,3687,4,1
2,Payment,1772284330.876434,5581,7,1
1,NewOrder,1772284330.876534,6869,1,1
1,NewOrder,1772284330.878192,30030,6,1
1,NewOrder,1772284330.878909,5085,4,1
2,Payment,1772284330.879041,5423,9,1
1,NewOrder,1772284330.880092,19280,2,1
2,Payment,1772284330.880174,27224,18,1
1,NewOrder,1772284330.881520,15914,14,1
1,NewOrder,1772284330.882032,6586,7,1
1,NewOrder,1772284330.883415,7555,1,1
2,Payment,1772284330.883812,9174,17,1
3,OrderStatus,1772284330.884005,9697,4,1
2,Payment,1772284330.884474,1841,9,1
2,Payment,1772284330.885541,14227,16,1
5,StockLevel,1772284330.886325,1587,9,1
4,Delivery,1772284330.887924,10952,9,1
2,Payment,1772284330.888003,13657,13,1
1,NewOrder,1772284330.888635,5847,7,1
2,Payment,1772284330.888778,24750,19,1
4,Delivery,1772284330.889733,15041,12,1
2,Payment,1772284330.890985,2351,1,1
2,Payment,1772284330.893000,15776,17,1
2,Payment,1772284330.893347,4035,1,1
1,NewOrder,1772284330.893714,33231,4,1
4,Delivery,1772284330.894497,4795,7,1
1,NewOrder,1772284330.896771,36970,21,1
3,OrderStatus,1772284330.897394,1162,1,1
1,NewOrder,1772284330.897434,64214,15,1
1,NewOrder,1772284330.897445,42176,14,1
2,Payment,1772284330.898568,2795,1,1
2,Payment,1772284330.898887,10162,9,1
1,NewOrder,1772284330.899305,9541,7,1
