Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772282685.887221,80120,0,1
2,Payment,1772282685.895979,93855,13,1
2,Payment,1772282685.898383,53132,9,1
1,NewOrder,1772282685.898534,183611,23,1
1,NewOrder,1772282685.903791,178175,2,1
2,Payment,1772282685.908169,20673,3,1
2,Payment,1772282685.909066,116085,12,1
2,Payment,1772282685.909172,52355,11,1
2,Payment,1772282685.917681,52513,5,1
1,NewOrder,1772282685.919488,140299,14,1
3,OrderStatus,1772282685.919853,47716,6,1
1,NewOrder,1772282685.926248,75676,20,1
1,NewOrder,1772282685.927291,125151,19,1
2,Payment,1772282685.928539,125922,7,1
2,Payment,1772282685.928894,25834,3,1
2,Payment,1772282685.931359,102662,17,1
1,NewOrder,1772282685.932172,108811,21,1
1,NewOrder,1772282685.941863,130433,15,1
3,OrderStatus,1772282685.946504,7252,4,1
1,NewOrder,1772282685.951570,57163,9,1
5,StockLevel,1772282685.953483,137763,16,1
2,Payment,1772282685.953836,25069,4,1
2,Payment,1772282685.954778,36796,3,1
4,Delivery,1772282685.961581,172712,11,1
1,NewOrder,1772282685.967397,183233,0,1
2,Payment,1772282685.967629,94906,6,1
1,NewOrder,1772282685.970251,112404,5,1
1,NewOrder,1772282685.970509,149893,18,1
2,Payment,1772282685.971596,53864,1,1
1,NewOrder,1772282685.978959,45176,4,1
2,Payment,1772282685.989890,81235,13,1
1,NewOrder,1772282685.991627,33480,3,1
1,NewOrder,1772282686.001974,129324,20,1
1,NewOrder,1772282686.007561,95534,22,1
2,Payment,1772282686.008786,64640,9,1
5,StockLevel,1772282686.013061,91027,8,1
1,NewOrder,1772282686.024189,111947,4,1
1,NewOrder,1772282686.025162,71698,3,1
1,NewOrder,1772282686.025200,16969,12,1
2,Payment,1772282686.025494,54710,1,1
2,Payment,1772282686.034072,47153,17,1
1,NewOrder,1772282686.041028,106417,21,1
1,NewOrder,1772282686.042220,70291,12,1
2,Payment,1772282686.052489,52874,19,1
1,NewOrder,1772282686.054507,135689,7,1
2,Payment,1772282686.059857,43600,14,1
2,Payment,1772282686.062633,21225,6,1
1,NewOrder,1772282686.071176,150620,13,1
4,Delivery,1772282686.072358,285901,15,1
2,Payment,1772282686.073474,28551,9,1
1,NewOrder,1772282686.080258,58200,1,1
2,Payment,1772282686.081269,30387,17,1
1,NewOrder,1772282686.082022,118591,2,1
1,NewOrder,1772282686.082196,92404,23,1
2,Payment,1772282686.082703,35675,5,1
1,NewOrder,1772282686.083919,30735,6,1
1,NewOrder,1772282686.091302,132686,16,1
1,NewOrder,1772282686.096915,84504,3,1
1,NewOrder,1772282686.102078,115889,9,1
4,Delivery,1772282686.103146,346979,22,1
2,Payment,1772282686.103507,48586,14,1
2,Payment,1772282686.104143,71831,8,1
1,NewOrder,1772282686.105418,112211,19,1
2,Payment,1772282686.111709,47488,17,1
2,Payment,1772282686.112563,54846,12,1
2,Payment,1772282686.114706,76172,6,1
3,OrderStatus,1772282686.118429,29636,5,1
5,StockLevel,1772282686.120457,117974,18,1
1,NewOrder,1772282686.131352,136002,20,1
1,NewOrder,1772282686.132917,110384,10,1
1,NewOrder,1772282686.134343,18488,11,1
1,NewOrder,1772282686.136183,158028,4,1
2,Payment,1772282686.138513,52720,1,1
1,NewOrder,1772282686.147540,138581,21,1
1,NewOrder,1772282686.148120,171434,5,1
2,Payment,1772282686.150690,85435,0,1
2,Payment,1772282686.152149,64153,14,1
1,NewOrder,1772282686.152892,15579,11,1
2,Payment,1772282686.159247,65752,17,1
1,NewOrder,1772282686.167463,110939,12,1
2,Payment,1772282686.168526,29529,11,1
2,Payment,1772282686.174655,77616,23,1
2,Payment,1772282686.176030,48619,8,1
1,NewOrder,1772282686.181474,114629,3,1
2,Payment,1772282686.190249,42574,7,1
1,NewOrder,1772282686.190929,90237,6,1
2,Payment,1772282686.191288,57443,1,1
1,NewOrder,1772282686.198109,14098,11,1
5,StockLevel,1772282686.200663,106343,2,1
2,Payment,1772282686.212262,67914,11,1
2,Payment,1772282686.216351,37697,14,1
2,Payment,1772282686.217704,43046,19,1
1,NewOrder,1772282686.218021,77384,9,1
2,Payment,1772282686.221853,41588,13,1
1,NewOrder,1772282686.224043,133234,16,1
2,Payment,1772282686.224715,46053,8,1
1,NewOrder,1772282686.225038,28821,17,1
1,NewOrder,1772282686.232888,106379,7,1
2,Payment,1772282686.236179,58946,0,1
2,Payment,1772282686.238482,61887,18,1
3,OrderStatus,1772282686.243352,37703,10,1
2,Payment,1772282686.248809,54378,1,1
2,Payment,1772282686.252316,61911,23,1
1,NewOrder,1772282686.253914,18672,17,1
1,NewOrder,1772282686.254095,125020,14,1
1,NewOrder,1772282686.260806,111010,19,1
2,Payment,1772282686.263494,56869,13,1
2,Payment,1772282686.267398,104145,20,1
4,Delivery,1772282686.270814,238770,8,1
2,Payment,1772282686.272635,88801,17,1
2,Payment,1772282686.278454,93415,12,1
2,Payment,1772282686.280232,9046,11,1
2,Payment,1772282686.281112,96945,10,1
1,NewOrder,1772282686.281221,130078,6,1
1,NewOrder,1772282686.286176,169559,21,1
2,Payment,1772282686.289330,100009,11,1
1,NewOrder,1772282686.294264,76067,4,1
1,NewOrder,1772282686.295165,82427,0,1
2,Payment,1772282686.295453,108153,9,1
1,NewOrder,1772282686.296157,123967,3,1
4,Delivery,1772282686.300424,150674,18,1
2,Payment,1772282686.303242,56714,1,1
1,NewOrder,1772282686.307064,103629,2,1
2,Payment,1772282686.314284,48251,23,1
5,StockLevel,1772282686.319610,90610,5,1
1,NewOrder,1772282686.320417,143562,13,1
1,NewOrder,1772282686.339329,90610,7,1
1,NewOrder,1772282686.357342,132984,16,1
2,Payment,1772282686.358319,47407,15,1
2,Payment,1772282686.360014,38098,1,1
2,Payment,1772282686.361491,26913,17,1
2,Payment,1772282686.362589,44440,23,1
2,Payment,1772282686.370387,43494,4,1
2,Payment,1772282686.371597,101663,20,1
2,Payment,1772282686.371874,94584,19,1
1,NewOrder,1772282686.371928,104517,12,1
2,Payment,1772282686.377645,44910,0,1
3,OrderStatus,1772282686.378114,24727,10,1
2,Payment,1772282686.379165,34604,14,1
1,NewOrder,1772282686.388447,67063,17,1
1,NewOrder,1772282686.389393,22295,11,1
2,Payment,1772282686.398165,88022,1,1
2,Payment,1772282686.402892,31029,10,1
2,Payment,1772282686.403646,36055,9,1
4,Delivery,1772282686.405798,227176,15,1
2,Payment,1772282686.407085,47875,23,1
1,NewOrder,1772282686.410265,126576,5,1
2,Payment,1772282686.410735,68774,2,1
1,NewOrder,1772282686.411355,54112,6,1
2,Payment,1772282686.411743,36076,11,1
2,Payment,1772282686.413879,34783,14,1
3,OrderStatus,1772282686.413937,19364,4,1
1,NewOrder,1772282686.420178,115873,3,1
1,NewOrder,1772282686.422618,133784,0,1
2,Payment,1772282686.430000,82149,7,1
1,NewOrder,1772282686.433356,169833,4,1
1,NewOrder,1772282686.433974,130520,10,1
2,Payment,1772282686.439747,19234,9,1
2,Payment,1772282686.447875,18115,11,1
3,OrderStatus,1772282686.448717,43817,14,1
2,Payment,1772282686.450178,48230,22,1
1,NewOrder,1772282686.451149,17247,18,1
1,NewOrder,1772282686.455003,147847,23,1
2,Payment,1772282686.455564,30005,17,1
1,NewOrder,1772282686.455791,81089,21,1
2,Payment,1772282686.459030,44614,9,1
2,Payment,1772282686.464030,63236,13,1
2,Payment,1772282686.465521,63064,6,1
2,Payment,1772282686.466035,52116,11,1
1,NewOrder,1772282686.466493,95806,19,1
2,Payment,1772282686.468451,42167,18,1
1,NewOrder,1772282686.473314,18876,20,1
1,NewOrder,1772282686.476493,84215,12,1
4,Delivery,1772282686.479565,266355,2,1
1,NewOrder,1772282686.485619,100939,17,1
2,Payment,1772282686.486237,6687,1,1
2,Payment,1772282686.490373,74983,16,1
2,Payment,1772282686.492243,44644,20,1
2,Payment,1772282686.492591,116946,14,1
3,OrderStatus,1772282686.492976,6338,1,1
1,NewOrder,1772282686.498462,68227,22,1
2,Payment,1772282686.499361,10776,1,1
1,NewOrder,1772282686.503696,115008,9,1
2,Payment,1772282686.509653,57985,8,1
1,NewOrder,1772282686.510190,92667,1,1
1,NewOrder,1772282686.510702,89591,18,1
1,NewOrder,1772282686.512202,61016,7,1
2,Payment,1772282686.518199,18532,11,1
1,NewOrder,1772282686.527314,141497,13,1
3,OrderStatus,1772282686.528638,16337,6,1
1,NewOrder,1772282686.536093,75996,3,1
2,Payment,1772282686.536773,37187,11,1
1,NewOrder,1772282686.536895,123608,5,1
2,Payment,1772282686.536939,28185,21,1
2,Payment,1772282686.536948,37217,20,1
2,Payment,1772282686.545028,34490,6,1
1,NewOrder,1772282686.556461,100153,0,1
2,Payment,1772282686.560761,42112,12,1
4,Delivery,1772282686.562363,169484,19,1
3,OrderStatus,1772282686.564534,27533,10,1
1,NewOrder,1772282686.565179,102828,21,1
1,NewOrder,1772282686.565438,113247,16,1
1,NewOrder,1772282686.566739,89687,22,1
2,Payment,1772282686.567701,86660,8,1
1,NewOrder,1772282686.573272,119417,7,1
1,NewOrder,1772282686.574001,15840,11,1
1,NewOrder,1772282686.574209,58363,20,1
1,NewOrder,1772282686.579561,81112,6,1
3,OrderStatus,1772282686.586608,22090,17,1
2,Payment,1772282686.589895,71472,11,1
1,NewOrder,1772282686.592117,57912,10,1
2,Payment,1772282686.600340,60725,18,1
2,Payment,1772282686.602898,16436,1,1
1,NewOrder,1772282686.602909,167411,23,1
2,Payment,1772282686.602928,27054,12,1
1,NewOrder,1772282686.603218,119167,4,1
1,NewOrder,1772282686.608748,50515,17,1
2,Payment,1772282686.609569,5337,14,1
2,Payment,1772282686.612148,40331,3,1
2,Payment,1772282686.614959,26963,14,1
1,NewOrder,1772282686.618755,84068,9,1
1,NewOrder,1772282686.619387,99986,1,1
2,Payment,1772282686.630034,28188,12,1
2,Payment,1772282686.632644,36126,20,1
2,Payment,1772282686.633007,50000,15,1
1,NewOrder,1772282686.641981,87417,14,1
2,Payment,1772282686.650077,34289,10,1
1,NewOrder,1772282686.652516,105677,3,1
1,NewOrder,1772282686.654414,135469,8,1
1,NewOrder,1772282686.656478,93690,22,1
1,NewOrder,1772282686.656666,105035,0,1
1,NewOrder,1772282686.658256,134197,12,1
2,Payment,1772282686.659313,32737,17,1
1,NewOrder,1772282686.660552,103023,5,1
2,Payment,1772282686.660725,43233,6,1
1,NewOrder,1772282686.661117,117005,18,1
2,Payment,1772282686.661402,31298,11,1
2,Payment,1772282686.668050,58848,21,1
1,NewOrder,1772282686.668823,85196,20,1
1,NewOrder,1772282686.668864,98116,13,1
1,NewOrder,1772282686.678738,115076,16,1
1,NewOrder,1772282686.683059,126846,15,1
2,Payment,1772282686.684419,51617,10,1
2,Payment,1772282686.692103,33633,17,1
1,NewOrder,1772282686.692741,129656,7,1
1,NewOrder,1772282686.692756,11749,11,1
5,StockLevel,1772282686.702878,93141,9,1
1,NewOrder,1772282686.704011,67273,6,1
2,Payment,1772282686.704559,36818,11,1
1,NewOrder,1772282686.719433,96048,1,1
1,NewOrder,1772282686.722441,119958,4,1
1,NewOrder,1772282686.725810,77052,17,1
1,NewOrder,1772282686.726949,74222,21,1
2,Payment,1772282686.729464,32013,14,1
2,Payment,1772282686.731898,42354,19,1
1,NewOrder,1772282686.736086,131750,10,1
1,NewOrder,1772282686.741422,13313,11,1
1,NewOrder,1772282686.745972,110951,2,1
3,OrderStatus,1772282686.750221,21361,22,1
2,Payment,1772282686.754072,36576,20,1
2,Payment,1772282686.754792,6124,11,1
1,NewOrder,1772282686.758245,102993,3,1
1,NewOrder,1772282686.760969,19412,11,1
1,NewOrder,1772282686.761529,96280,14,1
3,OrderStatus,1772282686.761755,25253,0,1
1,NewOrder,1772282686.763627,94290,5,1
1,NewOrder,1772282686.767032,82515,13,1
2,Payment,1772282686.770370,61840,23,1
1,NewOrder,1772282686.771317,81526,6,1
2,Payment,1772282686.771635,54421,22,1
3,OrderStatus,1772282686.774298,21247,19,1
2,Payment,1772282686.778170,61127,18,1
2,Payment,1772282686.780434,10529,11,1
2,Payment,1772282686.787061,48645,0,1
1,NewOrder,1772282686.789934,87534,8,1
1,NewOrder,1772282686.790694,84783,20,1
1,NewOrder,1772282686.791016,77623,11,1
2,Payment,1772282686.792500,36509,12,1
1,NewOrder,1772282686.793851,135809,16,1
1,NewOrder,1772282686.795582,132818,19,1
1,NewOrder,1772282686.796069,72449,9,1
1,NewOrder,1772282686.801224,58956,21,1
5,StockLevel,1772282686.802913,70996,17,1
3,OrderStatus,1772282686.809944,28418,15,1
1,NewOrder,1772282686.815535,70437,1,1
2,Payment,1772282686.822451,50070,7,1
1,NewOrder,1772282686.826099,79601,22,1
2,Payment,1772282686.829065,29475,12,1
2,Payment,1772282686.832260,18145,23,1
1,NewOrder,1772282686.835758,115019,0,1
2,Payment,1772282686.838415,58270,15,1
2,Payment,1772282686.839349,29526,18,1
2,Payment,1772282686.842448,51783,4,1
1,NewOrder,1772282686.849602,80126,13,1
2,Payment,1772282686.850458,34660,23,1
2,Payment,1772282686.852896,25214,6,1
1,NewOrder,1772282686.856960,85672,2,1
2,Payment,1772282686.857859,43402,14,1
1,NewOrder,1772282686.857971,109918,5,1
2,Payment,1772282686.858591,48006,12,1
5,StockLevel,1772282686.860230,118681,21,1
2,Payment,1772282686.861291,43600,3,1
2,Payment,1772282686.867891,30974,10,1
2,Payment,1772282686.868566,17094,9,1
1,NewOrder,1772282686.868693,112905,11,1
2,Payment,1772282686.868926,41261,18,1
1,NewOrder,1772282686.872572,69968,7,1
2,Payment,1772282686.873958,36988,17,1
1,NewOrder,1772282686.875526,154758,20,1
5,StockLevel,1772282686.877522,79562,8,1
2,Payment,1772282686.878163,27840,6,1
1,NewOrder,1772282686.885171,124370,23,1
2,Payment,1772282686.885711,93668,9,1
1,NewOrder,1772282686.886025,145686,1,1
2,Payment,1772282686.894285,48093,4,1
2,Payment,1772282686.896727,48010,15,1
1,NewOrder,1772282686.898914,134751,10,1
1,NewOrder,1772282686.901313,89539,14,1
1,NewOrder,1772282686.904945,96290,3,1
1,NewOrder,1772282686.905757,132424,22,1
4,Delivery,1772282686.906035,97760,6,1
1,NewOrder,1772282686.906644,93912,12,1
2,Payment,1772282686.910240,30513,18,1
1,NewOrder,1772282686.910994,105713,17,1
2,Payment,1772282686.928461,35908,19,1
1,NewOrder,1772282686.929714,165362,16,1
2,Payment,1772282686.929801,39832,13,1
1,NewOrder,1772282686.940804,113284,18,1
2,Payment,1772282686.942411,35414,4,1
2,Payment,1772282686.942623,54311,7,1
2,Payment,1772282686.942662,50142,2,1
2,Payment,1772282686.944765,47970,15,1
3,OrderStatus,1772282686.950831,15883,0,1
2,Payment,1772282686.957192,58725,8,1
1,NewOrder,1772282686.964422,162856,19,1
3,OrderStatus,1772282686.966767,43764,0,1
5,StockLevel,1772282686.967939,76177,5,1
1,NewOrder,1772282686.969680,135589,13,1
2,Payment,1772282686.977880,73713,4,1
2,Payment,1772282686.978964,42353,21,1
1,NewOrder,1772282686.979432,18127,9,1
1,NewOrder,1772282686.981650,40483,11,1
2,Payment,1772282686.990907,36865,14,1
2,Payment,1772282686.992785,58036,15,1
1,NewOrder,1772282686.992851,114874,2,1
2,Payment,1772282686.996985,58195,7,1
2,Payment,1772282686.997587,24525,9,1
1,NewOrder,1772282687.000634,97629,12,1
4,Delivery,1772282687.001307,223530,3,1
1,NewOrder,1772282687.003847,45702,6,1
1,NewOrder,1772282687.009594,116579,23,1
1,NewOrder,1772282687.010577,92558,0,1
2,Payment,1772282687.015969,55170,8,1
2,Payment,1772282687.016781,39939,17,1
5,StockLevel,1772282687.021405,20540,21,1
2,Payment,1772282687.022232,52554,11,1
1,NewOrder,1772282687.022238,12571,9,1
2,Payment,1772282687.027807,40430,14,1
2,Payment,1772282687.030321,16982,20,1
2,Payment,1772282687.031740,31150,1,1
2,Payment,1772282687.033707,47994,10,1
4,Delivery,1772282687.034848,164075,9,1
2,Payment,1772282687.038221,51253,22,1
1,NewOrder,1772282687.041970,123154,21,1
1,NewOrder,1772282687.044156,107640,5,1
1,NewOrder,1772282687.047339,128544,20,1
1,NewOrder,1772282687.049588,91460,6,1
1,NewOrder,1772282687.050860,10697,15,1
2,Payment,1772282687.051615,46907,4,1
1,NewOrder,1772282687.054110,97054,18,1
1,NewOrder,1772282687.055221,71980,7,1
1,NewOrder,1772282687.056759,51232,17,1
1,NewOrder,1772282687.061598,66398,15,1
1,NewOrder,1772282687.062919,88873,1,1
5,StockLevel,1772282687.068272,100408,14,1
1,NewOrder,1772282687.071178,140250,8,1
1,NewOrder,1772282687.074821,76927,11,1
2,Payment,1772282687.081740,20133,10,1
1,NewOrder,1772282687.089511,100075,22,1
2,Payment,1772282687.095123,56847,16,1
2,Payment,1772282687.098290,61636,12,1
1,NewOrder,1772282687.098566,120735,4,1
2,Payment,1772282687.101913,31196,10,1
2,Payment,1772282687.103168,40786,0,1
1,NewOrder,1772282687.105294,125077,13,1
2,Payment,1772282687.107765,60038,2,1
4,Delivery,1772282687.108032,332468,17,1
1,NewOrder,1772282687.126220,120693,23,1
1,NewOrder,1772282687.127245,75211,7,1
2,Payment,1772282687.127322,30338,19,1
2,Payment,1772282687.128033,40646,15,1
5,StockLevel,1772282687.133148,65134,10,1
1,NewOrder,1772282687.141088,71127,6,1
1,NewOrder,1772282687.143985,99350,0,1
2,Payment,1772282687.151202,38391,18,1
2,Payment,1772282687.151789,19799,11,1
1,NewOrder,1772282687.151821,79952,5,1
2,Payment,1772282687.151833,25000,1,1
1,NewOrder,1772282687.152011,126058,16,1
1,NewOrder,1772282687.157702,108753,19,1
3,OrderStatus,1772282687.159965,5133,12,1
2,Payment,1772282687.165140,7200,12,1
2,Payment,1772282687.165166,47158,21,1
1,NewOrder,1772282687.167837,124254,2,1
2,Payment,1772282687.168699,18361,15,1
2,Payment,1772282687.168722,28998,14,1
2,Payment,1772282687.171610,19565,11,1
2,Payment,1772282687.172377,31924,12,1
2,Payment,1772282687.175920,40587,20,1
2,Payment,1772282687.176873,11192,1,1
2,Payment,1772282687.187095,52308,15,1
1,NewOrder,1772282687.188098,100929,1,1
1,NewOrder,1772282687.189628,68280,18,1
1,NewOrder,1772282687.189630,94988,22,1
2,Payment,1772282687.191195,22528,11,1
2,Payment,1772282687.197760,37617,14,1
1,NewOrder,1772282687.198321,109848,10,1
2,Payment,1772282687.198964,27494,9,1
2,Payment,1772282687.202491,41908,7,1
2,Payment,1772282687.204342,40100,12,1
1,NewOrder,1772282687.211469,87944,8,1
2,Payment,1772282687.212235,38287,6,1
2,Payment,1772282687.212364,18568,21,1
1,NewOrder,1772282687.213759,53911,11,1
2,Payment,1772282687.216535,19396,20,1
1,NewOrder,1772282687.219317,96701,4,1
1,NewOrder,1772282687.224876,75887,3,1
1,NewOrder,1772282687.226491,108309,9,1
1,NewOrder,1772282687.230409,113405,13,1
4,Delivery,1772282687.230969,233915,21,1
1,NewOrder,1772282687.231809,75592,5,1
1,NewOrder,1772282687.235418,72783,14,1
1,NewOrder,1772282687.235970,77346,20,1
2,Payment,1772282687.239434,11515,15,1
1,NewOrder,1772282687.243362,74075,0,1
1,NewOrder,1772282687.244441,92776,7,1
4,Delivery,1772282687.244482,196898,12,1
1,NewOrder,1772282687.246953,65222,23,1
1,NewOrder,1772282687.250562,42270,6,1
2,Payment,1772282687.250984,12456,15,1
2,Payment,1772282687.257943,34699,18,1
1,NewOrder,1772282687.263474,79660,15,1
4,Delivery,1772282687.266493,199893,19,1
1,NewOrder,1772282687.267707,55220,11,1
1,NewOrder,1772282687.278102,53089,16,1
1,NewOrder,1772282687.284658,82441,22,1
1,NewOrder,1772282687.289057,93875,1,1
1,NewOrder,1772282687.292131,106641,2,1
2,Payment,1772282687.292680,24220,18,1
1,NewOrder,1772282687.292855,48852,6,1
2,Payment,1772282687.299439,44375,8,1
2,Payment,1772282687.300781,25696,3,1
2,Payment,1772282687.307438,44778,5,1
1,NewOrder,1772282687.308210,57672,10,1
1,NewOrder,1772282687.308242,59499,14,1
2,Payment,1772282687.312214,41189,23,1
1,NewOrder,1772282687.313355,76605,20,1
5,StockLevel,1772282687.316213,73774,4,1
2,Payment,1772282687.316939,41860,18,1
2,Payment,1772282687.317466,40675,0,1
1,NewOrder,1772282687.323039,46022,11,1
2,Payment,1772282687.326509,41376,3,1
2,Payment,1772282687.331222,42988,16,1
1,NewOrder,1772282687.334831,60875,9,1
1,NewOrder,1772282687.337248,72486,7,1
1,NewOrder,1772282687.341739,64138,6,1
2,Payment,1772282687.343164,36140,15,1
1,NewOrder,1772282687.343833,75081,13,1
5,StockLevel,1772282687.343848,36699,8,1
1,NewOrder,1772282687.352245,89573,5,1
1,NewOrder,1772282687.353435,84380,23,1
2,Payment,1772282687.358172,30681,0,1
2,Payment,1772282687.358831,5682,18,1
4,Delivery,1772282687.364535,102118,18,1
1,NewOrder,1772282687.365912,91136,10,1
1,NewOrder,1772282687.367117,52505,22,1
1,NewOrder,1772282687.367770,63314,14,1
1,NewOrder,1772282687.367917,51843,3,1
1,NewOrder,1772282687.369091,50465,11,1
2,Payment,1772282687.374241,45586,16,1
3,OrderStatus,1772282687.379332,3042,15,1
1,NewOrder,1772282687.380633,121287,8,1
2,Payment,1772282687.382405,46623,15,1
2,Payment,1772282687.382957,18460,1,1
4,Delivery,1772282687.388882,42195,0,1
1,NewOrder,1772282687.389984,88308,20,1
1,NewOrder,1772282687.390006,104165,4,1
3,OrderStatus,1772282687.395735,29236,9,1
1,NewOrder,1772282687.398796,88853,2,1
1,NewOrder,1772282687.401446,76804,1,1
1,NewOrder,1772282687.405903,63382,6,1
1,NewOrder,1772282687.409762,96003,7,1
2,Payment,1772282687.418947,33109,13,1
5,StockLevel,1772282687.419585,63311,11,1
1,NewOrder,1772282687.419650,138076,22,1
5,StockLevel,1772282687.419789,67609,3,1
1,NewOrder,1772282687.419843,57031,16,1
1,NewOrder,1772282687.424999,131998,9,1
1,NewOrder,1772282687.429054,125978,15,1
3,OrderStatus,1772282687.431110,18480,0,1
2,Payment,1772282687.431114,26746,14,1
1,NewOrder,1772282687.437829,153952,23,1
2,Payment,1772282687.440526,25739,17,1
4,Delivery,1772282687.441404,7622,12,1
3,OrderStatus,1772282687.441847,22556,5,1
2,Payment,1772282687.449047,28394,12,1
1,NewOrder,1772282687.449616,177231,0,1
2,Payment,1772282687.452072,105414,13,1
5,StockLevel,1772282687.457076,33769,10,1
1,NewOrder,1772282687.457887,196005,14,1
1,NewOrder,1772282687.464431,157862,5,1
3,OrderStatus,1772282687.464915,18422,21,1
1,NewOrder,1772282687.466295,111108,17,1
2,Payment,1772282687.466411,5048,19,1
1,NewOrder,1772282687.466678,29666,18,1
2,Payment,1772282687.469302,14936,6,1
2,Payment,1772282687.471488,6011,19,1
1,NewOrder,1772282687.476898,48844,16,1
2,Payment,1772282687.477470,84958,12,1
1,NewOrder,1772282687.477527,19445,19,1
1,NewOrder,1772282687.478279,100433,1,1
4,Delivery,1772282687.478311,224978,20,1
2,Payment,1772282687.482922,20073,11,1
1,NewOrder,1772282687.483364,76240,21,1
1,NewOrder,1772282687.484266,86715,6,1
3,OrderStatus,1772282687.487424,17935,3,1
1,NewOrder,1772282687.487679,189443,2,1
1,NewOrder,1772282687.490871,83171,10,1
2,Payment,1772282687.494199,113442,4,1
2,Payment,1772282687.496372,107593,18,1
1,NewOrder,1772282687.496999,8569,19,1
2,Payment,1772282687.501945,107730,8,1
1,NewOrder,1772282687.503017,86077,11,1
2,Payment,1772282687.505387,107971,3,1
1,NewOrder,1772282687.505596,116635,19,1
2,Payment,1772282687.505801,109396,7,1
1,NewOrder,1772282687.525766,145702,16,1
2,Payment,1772282687.555052,11256,15,1
1,NewOrder,1772282687.557025,101070,9,1
2,Payment,1772282687.557514,65963,13,1
2,Payment,1772282687.557744,53884,22,1
1,NewOrder,1772282687.559633,24625,21,1
2,Payment,1772282687.562456,7304,12,1
2,Payment,1772282687.566328,7015,15,1
1,NewOrder,1772282687.569809,15632,12,1
1,NewOrder,1772282687.571009,84776,6,1
2,Payment,1772282687.573361,5265,15,1
1,NewOrder,1772282687.574071,33455,10,1
1,NewOrder,1772282687.577432,79335,17,1
1,NewOrder,1772282687.578654,20409,15,1
2,Payment,1772282687.578743,40456,1,1
1,NewOrder,1772282687.584286,19664,21,1
2,Payment,1772282687.585463,7002,12,1
1,NewOrder,1772282687.589118,76581,11,1
4,Delivery,1772282687.591796,112774,23,1
5,StockLevel,1772282687.592492,44592,12,1
1,NewOrder,1772282687.599091,101719,15,1
2,Payment,1772282687.603980,13577,21,1
1,NewOrder,1772282687.603984,82212,18,1
1,NewOrder,1772282687.607555,70812,10,1
3,OrderStatus,1772282687.607670,20803,4,1
1,NewOrder,1772282687.609704,72304,8,1
2,Payment,1772282687.611655,18247,22,1
2,Payment,1772282687.613387,13688,3,1
1,NewOrder,1772282687.615223,69528,7,1
1,NewOrder,1772282687.617585,33131,21,1
1,NewOrder,1772282687.619227,26022,1,1
2,Payment,1772282687.622250,18311,19,1
1,NewOrder,1772282687.622308,80261,5,1
1,NewOrder,1772282687.623488,98904,13,1
2,Payment,1772282687.626877,37502,0,1
1,NewOrder,1772282687.627103,25776,3,1
