Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528902.478880,10051,1,1
2,Payment,1771528902.483887,3755,5,1
1,NewOrder,1771528902.488879,15155,15,1
2,Payment,1771528902.493888,5477,7,1
2,Payment,1771528902.498881,4052,10,1
1,NewOrder,1771528902.503892,8645,3,1
2,Payment,1771528902.508898,8480,0,1
2,Payment,1771528902.513849,3746,14,1
2,Payment,1771528902.518826,4460,4,1
1,NewOrder,1771528902.523898,9045,6,1
1,NewOrder,1771528902.528908,11125,11,1
1,NewOrder,1771528902.533832,6730,13,1
1,NewOrder,1771528902.538915,9283,16,1
1,NewOrder,1771528902.543910,7695,21,1
2,Payment,1771528902.548893,4856,19,1
2,Payment,1771528902.553907,5694,18,1
2,Payment,1771528902.558897,3473,8,1
1,NewOrder,1771528902.563906,9555,17,1
3,OrderStatus,1771528902.568898,6171,2,1
2,Payment,1771528902.573832,4553,22,1
1,NewOrder,1771528902.578898,7575,20,1
2,Payment,1771528902.583821,3207,12,1
1,NewOrder,1771528902.588889,9551,23,1
2,Payment,1771528902.593856,4256,9,1
2,Payment,1771528902.598890,4055,5,1
3,OrderStatus,1771528902.603880,4232,1,1
2,Payment,1771528902.608886,4602,7,1
1,NewOrder,1771528902.613835,15000,10,1
2,Payment,1771528902.618881,3763,15,1
1,NewOrder,1771528902.623878,6232,3,1
2,Payment,1771528902.628879,3790,0,1
2,Payment,1771528902.633847,4474,14,1
1,NewOrder,1771528902.638815,6058,4,1
2,Payment,1771528902.643879,3959,6,1
4,Delivery,1771528902.648879,28195,11,1
1,NewOrder,1771528902.653837,7205,13,1
2,Payment,1771528902.658879,5479,16,1
5,StockLevel,1771528902.663921,4092,21,1
4,Delivery,1771528902.668876,6545,19,1
1,NewOrder,1771528902.673830,5572,18,1
2,Payment,1771528902.678881,3401,8,1
1,NewOrder,1771528902.683918,5952,17,1
1,NewOrder,1771528902.688891,20960,2,1
3,OrderStatus,1771528902.693820,2731,22,1
1,NewOrder,1771528902.698833,6260,20,1
3,OrderStatus,1771528902.703831,4816,12,1
1,NewOrder,1771528902.708878,5784,9,1
2,Payment,1771528902.713859,4242,23,1
1,NewOrder,1771528902.718927,7910,5,1
2,Payment,1771528902.723879,3410,1,1
1,NewOrder,1771528902.728885,14282,7,1
1,NewOrder,1771528902.733851,10768,15,1
1,NewOrder,1771528902.738880,8400,10,1
2,Payment,1771528902.743832,6605,3,1
2,Payment,1771528902.748875,4243,0,1
2,Payment,1771528902.753836,5140,14,1
1,NewOrder,1771528902.758822,3792,4,1
5,StockLevel,1771528902.763872,4431,6,1
2,Payment,1771528902.768823,8361,13,1
2,Payment,1771528902.773796,6408,16,1
1,NewOrder,1771528902.778826,6647,21,1
2,Payment,1771528902.783886,3051,19,1
2,Payment,1771528902.788815,4751,11,1
2,Payment,1771528902.793798,3966,18,1
5,StockLevel,1771528902.798883,6928,8,1
2,Payment,1771528902.803889,6487,17,1
2,Payment,1771528902.808827,4199,22,1
2,Payment,1771528902.813835,4519,20,1
2,Payment,1771528902.818923,3140,12,1
3,OrderStatus,1771528902.823844,4805,2,1
5,StockLevel,1771528902.828879,6529,9,1
2,Payment,1771528902.833840,4313,23,1
1,NewOrder,1771528902.838884,8190,5,1
4,Delivery,1771528902.843882,10908,1,1
1,NewOrder,1771528902.848885,5451,7,1
1,NewOrder,1771528902.854034,7987,15,1
2,Payment,1771528902.858896,3357,10,1
2,Payment,1771528902.863902,2918,3,1
2,Payment,1771528902.868887,4316,0,1
1,NewOrder,1771528902.873835,15913,14,1
5,StockLevel,1771528902.878970,5183,4,1
2,Payment,1771528902.883887,3876,6,1
1,NewOrder,1771528902.888839,7245,13,1
1,NewOrder,1771528902.893862,8767,16,1
2,Payment,1771528902.898883,3372,21,1
5,StockLevel,1771528902.903914,3245,19,1
4,Delivery,1771528902.908907,11322,11,1
1,NewOrder,1771528902.913827,4891,18,1
1,NewOrder,1771528902.918877,11755,8,1
1,NewOrder,1771528902.923831,6363,17,1
1,NewOrder,1771528902.928878,17688,22,1
2,Payment,1771528902.933910,2812,20,1
1,NewOrder,1771528902.938907,6020,12,1
2,Payment,1771528902.943817,3975,2,1
2,Payment,1771528902.948909,3448,9,1
2,Payment,1771528902.953866,4333,23,1
2,Payment,1771528902.958912,4616,5,1
1,NewOrder,1771528902.963914,6369,7,1
1,NewOrder,1771528902.968878,6350,1,1
1,NewOrder,1771528902.973835,9468,15,1
1,NewOrder,1771528902.978906,5055,10,1
1,NewOrder,1771528902.983878,6351,3,1
2,Payment,1771528902.988929,3970,0,1
2,Payment,1771528902.993868,3905,4,1
2,Payment,1771528902.998916,4028,6,1
5,StockLevel,1771528903.003919,7452,14,1
2,Payment,1771528903.008902,2761,13,1
2,Payment,1771528903.013922,3863,21,1
1,NewOrder,1771528903.018913,7837,16,1
1,NewOrder,1771528903.023921,7215,19,1
2,Payment,1771528903.028913,4490,18,1
1,NewOrder,1771528903.033869,6534,11,1
2,Payment,1771528903.038822,4256,17,1
2,Payment,1771528903.043881,4149,8,1
1,NewOrder,1771528903.048880,6673,20,1
3,OrderStatus,1771528903.053878,1450,12,1
1,NewOrder,1771528903.058883,9547,22,1
3,OrderStatus,1771528903.063902,3480,2,1
2,Payment,1771528903.068915,4195,9,1
1,NewOrder,1771528903.073874,7024,23,1
4,Delivery,1771528903.078893,26239,5,1
2,Payment,1771528903.083890,3525,7,1
2,Payment,1771528903.088885,3848,1,1
1,NewOrder,1771528903.093887,5498,15,1
1,NewOrder,1771528903.098881,8468,10,1
2,Payment,1771528903.103900,2666,3,1
1,NewOrder,1771528903.108889,5962,0,1
2,Payment,1771528903.113844,4595,4,1
1,NewOrder,1771528903.118883,6762,6,1
3,OrderStatus,1771528903.123880,2324,14,1
2,Payment,1771528903.128885,4652,13,1
1,NewOrder,1771528903.133929,6761,21,1
1,NewOrder,1771528903.138925,9325,16,1
2,Payment,1771528903.143910,4719,19,1
1,NewOrder,1771528903.148846,7761,18,1
2,Payment,1771528903.153874,5664,11,1
1,NewOrder,1771528903.158900,11525,17,1
1,NewOrder,1771528903.163888,5553,8,1
2,Payment,1771528903.168887,3489,12,1
1,NewOrder,1771528903.173855,5684,20,1
1,NewOrder,1771528903.178826,7157,2,1
2,Payment,1771528903.183913,3850,22,1
2,Payment,1771528903.188913,3799,9,1
2,Payment,1771528903.193898,5168,23,1
3,OrderStatus,1771528903.198896,1901,7,1
2,Payment,1771528903.203888,3288,1,1
2,Payment,1771528903.208886,3495,15,1
2,Payment,1771528903.213855,4134,5,1
2,Payment,1771528903.218904,4721,3,1
2,Payment,1771528903.223892,4226,10,1
2,Payment,1771528903.228899,3569,0,1
2,Payment,1771528903.233834,4018,4,1
1,NewOrder,1771528903.238939,10325,6,1
2,Payment,1771528903.243870,2985,14,1
1,NewOrder,1771528903.248885,6010,13,1
1,NewOrder,1771528903.253819,7431,21,1
2,Payment,1771528903.258876,3575,16,1
2,Payment,1771528903.263885,3608,19,1
1,NewOrder,1771528903.268878,7462,18,1
2,Payment,1771528903.273840,4925,11,1
2,Payment,1771528903.278799,2986,11,1
1,NewOrder,1771528903.283884,10334,17,1
2,Payment,1771528903.288880,3481,12,1
1,NewOrder,1771528903.294283,10189,20,1
3,OrderStatus,1771528903.299532,4645,2,1
5,StockLevel,1771528903.304004,4789,22,1
2,Payment,1771528903.308921,5318,9,1
2,Payment,1771528903.313927,4273,23,1
1,NewOrder,1771528903.318922,8222,7,1
1,NewOrder,1771528903.323918,5192,1,1
1,NewOrder,1771528903.328929,5491,15,1
2,Payment,1771528903.333874,3564,5,1
1,NewOrder,1771528903.338915,10196,3,1
1,NewOrder,1771528903.343918,5538,10,1
2,Payment,1771528903.348924,2784,0,1
2,Payment,1771528903.353854,2941,4,1
2,Payment,1771528903.358907,5302,14,1
2,Payment,1771528903.363905,2790,6,1
3,OrderStatus,1771528903.368854,3419,13,1
2,Payment,1771528903.373912,4294,21,1
2,Payment,1771528903.378949,2763,16,1
2,Payment,1771528903.383956,3557,19,1
2,Payment,1771528903.388871,3394,18,1
1,NewOrder,1771528903.393890,6722,8,1
1,NewOrder,1771528903.398954,8363,11,1
2,Payment,1771528903.403896,2890,12,1
1,NewOrder,1771528903.408942,6077,17,1
2,Payment,1771528903.413839,4820,2,1
2,Payment,1771528903.418877,4149,20,1
1,NewOrder,1771528903.423942,7153,22,1
2,Payment,1771528903.428912,2936,9,1
2,Payment,1771528903.433872,2255,23,1
2,Payment,1771528903.438927,3925,7,1
2,Payment,1771528903.443840,3549,1,1
2,Payment,1771528903.448879,3612,15,1
4,Delivery,1771528903.453914,16626,5,1
1,NewOrder,1771528903.458910,6654,3,1
1,NewOrder,1771528903.463914,6262,10,1
2,Payment,1771528903.468880,3398,0,1
1,NewOrder,1771528903.473838,6328,4,1
2,Payment,1771528903.478885,3142,14,1
1,NewOrder,1771528903.483812,6683,6,1
1,NewOrder,1771528903.488821,9673,13,1
2,Payment,1771528903.493932,3264,21,1
1,NewOrder,1771528903.499001,7608,16,1
4,Delivery,1771528903.503912,7182,19,1
2,Payment,1771528903.508874,2991,18,1
2,Payment,1771528903.513861,3131,8,1
2,Payment,1771528903.518943,3369,12,1
5,StockLevel,1771528903.523917,6256,11,1
3,OrderStatus,1771528903.528906,3836,17,1
3,OrderStatus,1771528903.533790,2808,2,1
2,Payment,1771528903.538929,4117,20,1
2,Payment,1771528903.543873,3137,22,1
5,StockLevel,1771528903.548867,3433,9,1
1,NewOrder,1771528903.553901,6522,23,1
2,Payment,1771528903.558874,4241,7,1
1,NewOrder,1771528903.563908,5857,1,1
2,Payment,1771528903.568910,2367,15,1
1,NewOrder,1771528903.573860,3405,3,1
2,Payment,1771528903.578905,2720,10,1
5,StockLevel,1771528903.583914,4854,5,1
1,NewOrder,1771528903.588823,9363,5,1
1,NewOrder,1771528903.593880,7230,4,1
4,Delivery,1771528903.598894,12618,14,1
2,Payment,1771528903.603815,2778,6,1
2,Payment,1771528903.608911,3216,21,1
4,Delivery,1771528903.613862,7368,13,1
2,Payment,1771528903.618903,3370,16,1
1,NewOrder,1771528903.623904,8306,19,1
2,Payment,1771528903.628810,2973,18,1
1,NewOrder,1771528903.633904,5576,8,1
4,Delivery,1771528903.638905,3288,12,1
1,NewOrder,1771528903.643917,8352,11,1
2,Payment,1771528903.648912,2818,17,1
2,Payment,1771528903.653835,3205,2,1
2,Payment,1771528903.658907,3163,20,1
1,NewOrder,1771528903.663932,4723,22,1
1,NewOrder,1771528903.668894,5767,9,1
2,Payment,1771528903.673860,2357,23,1
1,NewOrder,1771528903.678903,6550,7,1
1,NewOrder,1771528903.683911,10240,1,1
1,NewOrder,1771528903.688885,8210,15,1
1,NewOrder,1771528903.693829,8518,3,1
1,NewOrder,1771528903.698867,6123,10,1
2,Payment,1771528903.703868,2759,0,1
1,NewOrder,1771528903.708876,6544,5,1
1,NewOrder,1771528903.713828,9772,4,1
2,Payment,1771528903.718868,2060,6,1
1,NewOrder,1771528903.723808,5978,14,1
1,NewOrder,1771528903.728877,6978,21,1
4,Delivery,1771528903.733806,8599,13,1
1,NewOrder,1771528903.738888,7259,16,1
1,NewOrder,1771528903.743807,7150,18,1
1,NewOrder,1771528903.748876,6062,19,1
1,NewOrder,1771528903.753833,6312,8,1
1,NewOrder,1771528903.758868,6136,12,1
3,OrderStatus,1771528903.763902,1852,17,1
2,Payment,1771528903.768901,2552,11,1
2,Payment,1771528903.773903,2200,2,1
1,NewOrder,1771528903.778868,3589,20,1
1,NewOrder,1771528903.783884,5961,22,1
1,NewOrder,1771528903.788865,9711,9,1
2,Payment,1771528903.793783,3269,23,1
1,NewOrder,1771528903.798875,6784,7,1
2,Payment,1771528903.803866,4839,1,1
3,OrderStatus,1771528903.808864,2801,15,1
1,NewOrder,1771528903.813779,7230,3,1
4,Delivery,1771528903.818869,19886,10,1
2,Payment,1771528903.823860,2147,0,1
2,Payment,1771528903.828872,2365,5,1
2,Payment,1771528903.833755,2633,6,1
2,Payment,1771528903.838803,2221,10,1
1,NewOrder,1771528903.843858,6059,14,1
2,Payment,1771528903.848863,3469,21,1
1,NewOrder,1771528903.853771,4115,13,1
1,NewOrder,1771528903.858859,9826,16,1
1,NewOrder,1771528903.863864,11677,18,1
1,NewOrder,1771528903.868744,8647,16,1
3,OrderStatus,1771528903.873745,3168,8,1
1,NewOrder,1771528903.878725,6907,12,1
3,OrderStatus,1771528903.883784,3247,17,1
2,Payment,1771528903.888729,2459,11,1
1,NewOrder,1771528903.893774,9332,2,1
2,Payment,1771528903.898861,2630,20,1
1,NewOrder,1771528903.903801,7434,22,1
2,Payment,1771528903.908861,2694,23,1
1,NewOrder,1771528903.913758,6822,9,1
1,NewOrder,1771528903.918895,6598,7,1
1,NewOrder,1771528903.923889,4942,1,1
1,NewOrder,1771528903.928861,4699,1,1
5,StockLevel,1771528903.933845,3893,3,1
2,Payment,1771528903.938897,3486,0,1
1,NewOrder,1771528903.943906,6701,5,1
1,NewOrder,1771528903.948875,7590,6,1
5,StockLevel,1771528903.953905,2236,4,1
2,Payment,1771528903.958893,2808,10,1
1,NewOrder,1771528903.963916,4519,14,1
2,Payment,1771528903.968914,3640,21,1
1,NewOrder,1771528903.973824,4482,13,1
1,NewOrder,1771528903.978875,4836,19,1
2,Payment,1771528903.983866,2300,18,1
2,Payment,1771528903.988863,2638,8,1
1,NewOrder,1771528903.993830,8445,16,1
2,Payment,1771528903.998884,3044,12,1
2,Payment,1771528904.003867,3467,17,1
2,Payment,1771528904.008869,3042,11,1
4,Delivery,1771528904.013820,11376,20,1
2,Payment,1771528904.018943,3822,2,1
1,NewOrder,1771528904.023814,7158,22,1
1,NewOrder,1771528904.028959,9257,23,1
2,Payment,1771528904.033840,2090,9,1
2,Payment,1771528904.038888,3558,7,1
2,Payment,1771528904.043878,3329,15,1
5,StockLevel,1771528904.048885,2528,1,1
1,NewOrder,1771528904.053837,8848,3,1
2,Payment,1771528904.058859,3047,0,1
1,NewOrder,1771528904.063894,5634,5,1
1,NewOrder,1771528904.068891,9769,4,1
1,NewOrder,1771528904.073842,6297,6,1
2,Payment,1771528904.078896,2771,10,1
1,NewOrder,1771528904.083891,4431,14,1
2,Payment,1771528904.088867,3320,21,1
1,NewOrder,1771528904.093844,5969,13,1
2,Payment,1771528904.098866,3222,19,1
1,NewOrder,1771528904.103862,6209,18,1
2,Payment,1771528904.108858,3608,8,1
1,NewOrder,1771528904.113846,9233,12,1
1,NewOrder,1771528904.118898,5392,16,1
1,NewOrder,1771528904.123841,6269,17,1
1,NewOrder,1771528904.128905,3560,11,1
2,Payment,1771528904.133880,3605,2,1
2,Payment,1771528904.138867,2775,20,1
2,Payment,1771528904.143879,3454,22,1
2,Payment,1771528904.148809,3164,9,1
1,NewOrder,1771528904.153816,5592,23,1
1,NewOrder,1771528904.158866,6117,7,1
2,Payment,1771528904.163854,2340,15,1
2,Payment,1771528904.168886,4011,1,1
1,NewOrder,1771528904.173849,6859,0,1
2,Payment,1771528904.178870,2592,3,1
2,Payment,1771528904.183862,2544,5,1
1,NewOrder,1771528904.188889,5398,4,1
2,Payment,1771528904.193842,3203,6,1
1,NewOrder,1771528904.198856,6330,10,1
1,NewOrder,1771528904.203859,4682,14,1
2,Payment,1771528904.208864,4030,21,1
1,NewOrder,1771528904.213814,5571,13,1
2,Payment,1771528904.218862,3080,19,1
3,OrderStatus,1771528904.223867,2325,18,1
1,NewOrder,1771528904.228855,7238,8,1
2,Payment,1771528904.233815,3107,12,1
1,NewOrder,1771528904.238862,6937,16,1
1,NewOrder,1771528904.243866,7576,17,1
2,Payment,1771528904.248866,2911,11,1
4,Delivery,1771528904.253814,13123,2,1
1,NewOrder,1771528904.258854,6880,20,1
2,Payment,1771528904.263825,2772,22,1
2,Payment,1771528904.268880,2859,9,1
1,NewOrder,1771528904.273838,6825,23,1
1,NewOrder,1771528904.278887,5975,7,1
2,Payment,1771528904.283891,2874,15,1
2,Payment,1771528904.288881,2725,1,1
4,Delivery,1771528904.293816,3375,0,1
1,NewOrder,1771528904.298881,6225,3,1
2,Payment,1771528904.303863,4338,5,1
1,NewOrder,1771528904.308896,5183,4,1
2,Payment,1771528904.313838,3078,6,1
2,Payment,1771528904.318884,2693,10,1
1,NewOrder,1771528904.323886,8564,14,1
1,NewOrder,1771528904.328897,9725,21,1
2,Payment,1771528904.333813,2784,13,1
2,Payment,1771528904.338895,3203,19,1
2,Payment,1771528904.343890,2620,18,1
1,NewOrder,1771528904.348888,8149,8,1
2,Payment,1771528904.353854,2730,12,1
2,Payment,1771528904.358817,3228,16,1
2,Payment,1771528904.363896,3504,17,1
2,Payment,1771528904.368898,2908,11,1
2,Payment,1771528904.373838,3307,20,1
2,Payment,1771528904.378887,3135,22,1
1,NewOrder,1771528904.383888,7268,2,1
1,NewOrder,1771528904.388852,7032,9,1
1,NewOrder,1771528904.393812,7530,23,1
1,NewOrder,1771528904.398857,4744,7,1
2,Payment,1771528904.403853,2620,15,1
1,NewOrder,1771528904.408853,4422,1,1
2,Payment,1771528904.413837,3119,0,1
3,OrderStatus,1771528904.418881,2485,3,1
1,NewOrder,1771528904.423891,5688,5,1
4,Delivery,1771528904.428886,19341,4,1
1,NewOrder,1771528904.433831,7465,6,1
2,Payment,1771528904.438820,3375,10,1
1,NewOrder,1771528904.443880,3551,14,1
1,NewOrder,1771528904.448812,4879,13,1
1,NewOrder,1771528904.453822,6989,21,1
1,NewOrder,1771528904.458856,3645,19,1
2,Payment,1771528904.463857,2664,18,1
2,Payment,1771528904.468813,2144,12,1
1,NewOrder,1771528904.473838,6057,8,1
1,NewOrder,1771528904.478882,4746,16,1
2,Payment,1771528904.483863,3070,17,1
2,Payment,1771528904.488855,2979,11,1
1,NewOrder,1771528904.493813,5392,20,1
1,NewOrder,1771528904.498856,7416,22,1
1,NewOrder,1771528904.503855,6674,2,1
2,Payment,1771528904.508859,2346,9,1
1,NewOrder,1771528904.513831,5849,23,1
1,NewOrder,1771528904.518859,5971,7,1
2,Payment,1771528904.523857,2898,15,1
1,NewOrder,1771528904.528853,5809,1,1
1,NewOrder,1771528904.533812,7350,0,1
2,Payment,1771528904.538801,2603,3,1
1,NewOrder,1771528904.543888,7496,5,1
2,Payment,1771528904.548852,2217,6,1
2,Payment,1771528904.553854,1884,10,1
1,NewOrder,1771528904.558849,4435,14,1
3,OrderStatus,1771528904.563884,2810,4,1
1,NewOrder,1771528904.568813,6503,13,1
2,Payment,1771528904.573887,2638,21,1
1,NewOrder,1771528904.578875,7206,19,1
1,NewOrder,1771528904.583886,6385,18,1
2,Payment,1771528904.588819,1754,12,1
2,Payment,1771528904.593838,2462,8,1
2,Payment,1771528904.598887,3602,16,1
1,NewOrder,1771528904.603889,6377,17,1
3,OrderStatus,1771528904.608889,1826,11,1
2,Payment,1771528904.613889,3261,20,1
1,NewOrder,1771528904.618886,8283,22,1
2,Payment,1771528904.623888,3003,2,1
1,NewOrder,1771528904.628883,4452,9,1
2,Payment,1771528904.633837,2421,23,1
2,Payment,1771528904.638885,3331,7,1
1,NewOrder,1771528904.643884,9100,15,1
2,Payment,1771528904.648883,2194,1,1
1,NewOrder,1771528904.653845,4826,0,1
1,NewOrder,1771528904.658886,4482,3,1
2,Payment,1771528904.663886,2972,6,1
1,NewOrder,1771528904.668891,6042,5,1
1,NewOrder,1771528904.673887,5817,10,1
2,Payment,1771528904.678886,2328,14,1
1,NewOrder,1771528904.683880,7380,4,1
1,NewOrder,1771528904.688887,4631,13,1
2,Payment,1771528904.693889,2640,21,1
1,NewOrder,1771528904.698901,4541,19,1
1,NewOrder,1771528904.703856,6907,18,1
1,NewOrder,1771528904.708890,4196,12,1
5,StockLevel,1771528904.713835,3862,8,1
1,NewOrder,1771528904.718885,6557,16,1
1,NewOrder,1771528904.723866,6676,17,1
5,StockLevel,1771528904.728885,2156,11,1
1,NewOrder,1771528904.733884,8254,20,1
1,NewOrder,1771528904.738880,5889,2,1
1,NewOrder,1771528904.743884,7580,22,1
2,Payment,1771528904.748883,2932,9,1
1,NewOrder,1771528904.753837,4005,23,1
2,Payment,1771528904.758887,2489,7,1
2,Payment,1771528904.763882,2606,1,1
1,NewOrder,1771528904.768888,8263,15,1
2,Payment,1771528904.773817,2496,0,1
1,NewOrder,1771528904.778854,4994,3,1
2,Payment,1771528904.783883,2101,6,1
2,Payment,1771528904.788888,2417,5,1
1,NewOrder,1771528904.793912,5340,10,1
3,OrderStatus,1771528904.798939,2354,14,1
2,Payment,1771528904.803896,3085,4,1
2,Payment,1771528904.808901,3222,13,1
3,OrderStatus,1771528904.813890,2915,21,1
2,Payment,1771528904.818881,3723,19,1
1,NewOrder,1771528904.823876,6798,18,1
1,NewOrder,1771528904.828851,5478,12,1
1,NewOrder,1771528904.833880,7843,8,1
1,NewOrder,1771528904.838887,4296,16,1
2,Payment,1771528904.843856,2549,17,1
2,Payment,1771528904.848856,2961,11,1
2,Payment,1771528904.853807,2163,20,1
2,Payment,1771528904.858882,3114,2,1
2,Payment,1771528904.863887,4416,22,1
2,Payment,1771528904.868892,2418,9,1
2,Payment,1771528904.873831,2071,23,1
1,NewOrder,1771528904.878897,4732,7,1
2,Payment,1771528904.883796,1651,1,1
2,Payment,1771528904.888809,2696,0,1
1,NewOrder,1771528904.893740,6701,15,1
3,OrderStatus,1771528904.898877,1756,3,1
1,NewOrder,1771528904.903846,9347,6,1
1,NewOrder,1771528904.908853,6577,5,1
1,NewOrder,1771528904.913799,3313,10,1
1,NewOrder,1771528904.918871,4974,14,1
1,NewOrder,1771528904.923846,4195,4,1
1,NewOrder,1771528904.928808,5603,13,1
1,NewOrder,1771528904.933806,4783,21,1
1,NewOrder,1771528904.938862,5814,19,1
2,Payment,1771528904.943892,3563,18,1
3,OrderStatus,1771528904.948878,2856,12,1
1,NewOrder,1771528904.953782,7034,8,1
5,StockLevel,1771528904.958877,4659,16,1
2,Payment,1771528904.963886,2223,17,1
2,Payment,1771528904.968881,2720,11,1
1,NewOrder,1771528904.973833,4075,20,1
1,NewOrder,1771528904.978882,7581,2,1
1,NewOrder,1771528904.983884,5550,22,1
1,NewOrder,1771528904.988879,3843,9,1
1,NewOrder,1771528904.993837,6419,23,1
2,Payment,1771528904.998882,1931,7,1
1,NewOrder,1771528905.003875,4772,1,1
2,Payment,1771528905.008883,2455,0,1
1,NewOrder,1771528905.013780,7478,15,1
2,Payment,1771528905.018875,3343,3,1
3,OrderStatus,1771528905.023874,2908,6,1
1,NewOrder,1771528905.028885,6502,5,1
1,NewOrder,1771528905.033881,4972,10,1
2,Payment,1771528905.038879,2671,14,1
1,NewOrder,1771528905.043852,3676,4,1
2,Payment,1771528905.048811,2703,13,1
1,NewOrder,1771528905.053885,4883,21,1
2,Payment,1771528905.058792,1845,21,1
1,NewOrder,1771528905.063889,5637,18,1
1,NewOrder,1771528905.068881,9171,12,1
2,Payment,1771528905.073884,2830,8,1
5,StockLevel,1771528905.078876,2161,16,1
1,NewOrder,1771528905.083893,6161,17,1
2,Payment,1771528905.088895,2079,11,1
2,Payment,1771528905.093835,2345,20,1
1,NewOrder,1771528905.098878,9597,2,1
1,NewOrder,1771528905.103867,4960,22,1
1,NewOrder,1771528905.108852,7874,9,1
2,Payment,1771528905.113834,2266,23,1
1,NewOrder,1771528905.118883,4428,7,1
2,Payment,1771528905.123878,2822,1,1
1,NewOrder,1771528905.128848,9439,0,1
2,Payment,1771528905.133809,2118,15,1
1,NewOrder,1771528905.138850,5826,3,1
1,NewOrder,1771528905.143878,6908,6,1
2,Payment,1771528905.148858,3585,5,1
1,NewOrder,1771528905.153879,5055,10,1
5,StockLevel,1771528905.158878,3556,14,1
1,NewOrder,1771528905.163883,7662,4,1
1,NewOrder,1771528905.168880,6533,13,1
2,Payment,1771528905.173883,3494,19,1
2,Payment,1771528905.178889,2115,21,1
2,Payment,1771528905.183877,2764,18,1
1,NewOrder,1771528905.188868,6464,8,1
1,NewOrder,1771528905.193882,4456,12,1
3,OrderStatus,1771528905.198877,2577,16,1
1,NewOrder,1771528905.203881,4519,17,1
2,Payment,1771528905.208882,2481,11,1
2,Payment,1771528905.213838,2329,20,1
2,Payment,1771528905.218882,2837,2,1
1,NewOrder,1771528905.223880,7321,22,1
1,NewOrder,1771528905.228883,5575,23,1
2,Payment,1771528905.233837,2003,9,1
2,Payment,1771528905.238880,2706,7,1
2,Payment,1771528905.243882,2597,1,1
1,NewOrder,1771528905.248810,6127,15,1
1,NewOrder,1771528905.253836,8980,0,1
4,Delivery,1771528905.258850,11691,3,1
2,Payment,1771528905.263818,2033,6,1
1,NewOrder,1771528905.268885,2971,5,1
1,NewOrder,1771528905.273847,6291,10,1
1,NewOrder,1771528905.278855,3625,14,1
2,Payment,1771528905.283851,2718,4,1
1,NewOrder,1771528905.288852,6101,13,1
4,Delivery,1771528905.293855,6680,19,1
2,Payment,1771528905.298796,2264,21,1
5,StockLevel,1771528905.303850,2759,18,1
2,Payment,1771528905.308849,2613,8,1
2,Payment,1771528905.313854,2360,12,1
1,NewOrder,1771528905.318885,5248,16,1
2,Payment,1771528905.323898,3370,17,1
1,NewOrder,1771528905.328883,8948,11,1
2,Payment,1771528905.333813,2146,20,1
1,NewOrder,1771528905.338849,5065,2,1
2,Payment,1771528905.343857,2346,22,1
5,StockLevel,1771528905.348850,5861,23,1
1,NewOrder,1771528905.353813,6509,9,1
