Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525603.339769,2647,14,1
2,Payment,1771525603.344767,1741,23,1
2,Payment,1771525603.349768,2443,10,1
5,StockLevel,1771525603.354763,3648,0,1
3,OrderStatus,1771525603.359769,3054,15,1
1,NewOrder,1771525603.364770,6152,12,1
4,Delivery,1771525603.369720,26913,5,1
1,NewOrder,1771525603.374775,6193,13,1
4,Delivery,1771525603.379767,13277,8,1
1,NewOrder,1771525603.384760,8597,22,1
2,Payment,1771525603.389706,3432,9,1
2,Payment,1771525603.394768,2127,6,1
1,NewOrder,1771525603.399766,5842,19,1
1,NewOrder,1771525603.404776,4218,11,1
1,NewOrder,1771525603.409717,5291,20,1
1,NewOrder,1771525603.414761,4843,7,1
1,NewOrder,1771525603.419767,5510,16,1
2,Payment,1771525603.424768,1913,2,1
1,NewOrder,1771525603.429724,4185,1,1
2,Payment,1771525603.434766,2537,4,1
2,Payment,1771525603.439763,1853,3,1
1,NewOrder,1771525603.444764,5077,17,1
1,NewOrder,1771525603.449766,3719,21,1
1,NewOrder,1771525603.454763,6061,18,1
2,Payment,1771525603.459768,2669,14,1
1,NewOrder,1771525603.464767,5155,23,1
1,NewOrder,1771525603.469765,7116,10,1
2,Payment,1771525603.474781,3613,0,1
1,NewOrder,1771525603.479775,4988,15,1
4,Delivery,1771525603.484767,3761,12,1
5,StockLevel,1771525603.489721,4244,13,1
2,Payment,1771525603.494766,3117,8,1
1,NewOrder,1771525603.499764,4168,9,1
2,Payment,1771525603.504764,2410,22,1
1,NewOrder,1771525603.509713,7270,5,1
1,NewOrder,1771525603.514767,3905,6,1
1,NewOrder,1771525603.519759,4457,19,1
1,NewOrder,1771525603.524696,3383,11,1
2,Payment,1771525603.529724,2785,20,1
2,Payment,1771525603.534759,3258,7,1
5,StockLevel,1771525603.539766,7313,16,1
2,Payment,1771525603.544766,2752,2,1
1,NewOrder,1771525603.549779,5781,1,1
2,Payment,1771525603.554764,2669,4,1
1,NewOrder,1771525603.559767,6375,3,1
2,Payment,1771525603.564776,2788,17,1
1,NewOrder,1771525603.569714,6319,21,1
1,NewOrder,1771525603.574770,9198,18,1
1,NewOrder,1771525603.579782,5303,14,1
1,NewOrder,1771525603.584769,6353,23,1
1,NewOrder,1771525603.589765,8748,10,1
1,NewOrder,1771525603.594704,4086,0,1
1,NewOrder,1771525603.599766,5583,15,1
1,NewOrder,1771525603.604768,8847,12,1
2,Payment,1771525603.609722,2373,13,1
2,Payment,1771525603.614764,2180,8,1
1,NewOrder,1771525603.619762,4304,9,1
1,NewOrder,1771525603.624766,3713,22,1
2,Payment,1771525603.629767,3296,5,1
1,NewOrder,1771525603.634761,4043,6,1
2,Payment,1771525603.639761,2626,19,1
1,NewOrder,1771525603.644763,7626,11,1
1,NewOrder,1771525603.649768,5432,20,1
1,NewOrder,1771525603.654762,6128,7,1
1,NewOrder,1771525603.659785,3989,16,1
1,NewOrder,1771525603.664769,6571,2,1
1,NewOrder,1771525603.669728,8870,1,1
1,NewOrder,1771525603.674775,4080,4,1
2,Payment,1771525603.679781,2068,3,1
2,Payment,1771525603.684771,2435,17,1
1,NewOrder,1771525603.689770,6560,21,1
1,NewOrder,1771525603.694767,8091,18,1
1,NewOrder,1771525603.699772,6246,14,1
1,NewOrder,1771525603.704767,4175,23,1
1,NewOrder,1771525603.709769,6541,10,1
2,Payment,1771525603.714772,1816,0,1
2,Payment,1771525603.719766,1930,15,1
1,NewOrder,1771525603.724760,4703,13,1
1,NewOrder,1771525603.729718,4861,12,1
2,Payment,1771525603.734693,2259,8,1
2,Payment,1771525603.739757,2153,9,1
5,StockLevel,1771525603.744778,4119,22,1
2,Payment,1771525603.749716,2279,5,1
3,OrderStatus,1771525603.754766,2984,6,1
2,Payment,1771525603.759771,2614,19,1
2,Payment,1771525603.764764,4143,11,1
1,NewOrder,1771525603.769773,6981,20,1
5,StockLevel,1771525603.774764,4234,7,1
4,Delivery,1771525603.779770,17171,16,1
4,Delivery,1771525603.784768,13209,2,1
2,Payment,1771525603.789728,2411,1,1
2,Payment,1771525603.794769,1868,4,1
2,Payment,1771525603.799768,1872,3,1
1,NewOrder,1771525603.804764,6015,17,1
4,Delivery,1771525603.809770,13169,21,1
4,Delivery,1771525603.814770,8749,18,1
1,NewOrder,1771525603.819773,7393,14,1
1,NewOrder,1771525603.824780,4541,23,1
2,Payment,1771525603.829773,2048,10,1
4,Delivery,1771525603.834768,5260,0,1
2,Payment,1771525603.839794,2899,15,1
2,Payment,1771525603.844764,2373,13,1
2,Payment,1771525603.849774,2656,12,1
2,Payment,1771525603.854767,2542,8,1
1,NewOrder,1771525603.859761,6278,9,1
1,NewOrder,1771525603.864768,8303,22,1
1,NewOrder,1771525603.869767,5726,5,1
1,NewOrder,1771525603.874761,4630,6,1
3,OrderStatus,1771525603.879772,1773,19,1
2,Payment,1771525603.884769,3840,11,1
2,Payment,1771525603.889779,2417,20,1
2,Payment,1771525603.894758,2637,7,1
1,NewOrder,1771525603.899761,6902,1,1
2,Payment,1771525603.904768,3127,4,1
1,NewOrder,1771525603.909767,4137,16,1
2,Payment,1771525603.914765,2717,2,1
5,StockLevel,1771525603.919760,2562,3,1
3,OrderStatus,1771525603.924761,1823,17,1
2,Payment,1771525603.929772,2851,21,1
2,Payment,1771525603.934764,2452,18,1
1,NewOrder,1771525603.939768,4708,14,1
2,Payment,1771525603.944765,3014,23,1
1,NewOrder,1771525603.949769,7225,10,1
1,NewOrder,1771525603.954765,5256,0,1
2,Payment,1771525603.959766,2104,15,1
1,NewOrder,1771525603.964762,5707,13,1
1,NewOrder,1771525603.969767,5685,12,1
2,Payment,1771525603.974700,2394,8,1
1,NewOrder,1771525603.979763,3424,9,1
1,NewOrder,1771525603.984765,8466,22,1
1,NewOrder,1771525603.989764,5813,5,1
1,NewOrder,1771525603.994764,4417,6,1
1,NewOrder,1771525603.999762,6947,19,1
1,NewOrder,1771525604.004761,4648,11,1
1,NewOrder,1771525604.009769,7292,20,1
2,Payment,1771525604.014771,2624,7,1
5,StockLevel,1771525604.019762,2771,1,1
1,NewOrder,1771525604.024780,6333,4,1
3,OrderStatus,1771525604.029764,2682,16,1
2,Payment,1771525604.034764,2462,2,1
1,NewOrder,1771525604.039759,4579,3,1
1,NewOrder,1771525604.044767,7830,17,1
1,NewOrder,1771525604.049728,7390,21,1
5,StockLevel,1771525604.054767,2765,18,1
2,Payment,1771525604.059765,1987,14,1
1,NewOrder,1771525604.064764,7266,23,1
1,NewOrder,1771525604.069767,5097,10,1
1,NewOrder,1771525604.074768,4071,0,1
1,NewOrder,1771525604.079766,3637,15,1
1,NewOrder,1771525604.084764,5715,13,1
3,OrderStatus,1771525604.089764,2627,12,1
2,Payment,1771525604.094765,2252,8,1
1,NewOrder,1771525604.099764,4719,9,1
4,Delivery,1771525604.104764,22687,22,1
1,NewOrder,1771525604.109765,3784,5,1
1,NewOrder,1771525604.114761,5700,6,1
2,Payment,1771525604.119763,1936,19,1
2,Payment,1771525604.124772,1579,11,1
1,NewOrder,1771525604.129771,4666,20,1
4,Delivery,1771525604.134692,6468,7,1
2,Payment,1771525604.139765,1840,1,1
1,NewOrder,1771525604.144761,9368,4,1
2,Payment,1771525604.149707,2409,16,1
2,Payment,1771525604.154768,1956,2,1
1,NewOrder,1771525604.159759,5141,3,1
5,StockLevel,1771525604.164761,5458,17,1
2,Payment,1771525604.169767,2976,21,1
1,NewOrder,1771525604.174763,7316,18,1
4,Delivery,1771525604.179770,13298,14,1
1,NewOrder,1771525604.184763,4631,23,1
1,NewOrder,1771525604.189766,4555,10,1
2,Payment,1771525604.194767,2151,0,1
1,NewOrder,1771525604.199760,8967,15,1
2,Payment,1771525604.204776,2439,13,1
2,Payment,1771525604.209767,2324,12,1
1,NewOrder,1771525604.214768,4786,8,1
1,NewOrder,1771525604.219764,4163,9,1
2,Payment,1771525604.224773,2332,5,1
1,NewOrder,1771525604.229720,7800,6,1
1,NewOrder,1771525604.234767,8217,19,1
1,NewOrder,1771525604.239762,5289,11,1
2,Payment,1771525604.244764,2189,22,1
4,Delivery,1771525604.249779,5519,20,1
1,NewOrder,1771525604.254762,6915,7,1
1,NewOrder,1771525604.259696,4438,1,1
3,OrderStatus,1771525604.264766,2278,16,1
1,NewOrder,1771525604.269712,7448,4,1
4,Delivery,1771525604.274768,8441,2,1
2,Payment,1771525604.279763,2199,3,1
3,OrderStatus,1771525604.284769,2292,17,1
2,Payment,1771525604.290602,7008,21,1
2,Payment,1771525604.295376,4820,18,1
5,StockLevel,1771525604.299801,4094,23,1
2,Payment,1771525604.304823,2684,14,1
1,NewOrder,1771525604.309759,6846,10,1
1,NewOrder,1771525604.314821,6446,0,1
2,Payment,1771525604.319805,3413,13,1
1,NewOrder,1771525604.324802,4304,15,1
1,NewOrder,1771525604.329755,7013,12,1
1,NewOrder,1771525604.334815,7556,8,1
1,NewOrder,1771525604.339794,3363,9,1
1,NewOrder,1771525604.344810,6249,5,1
2,Payment,1771525604.349664,2680,6,1
2,Payment,1771525604.354797,1945,19,1
1,NewOrder,1771525604.359795,3232,11,1
2,Payment,1771525604.364799,2162,22,1
2,Payment,1771525604.369812,2194,20,1
1,NewOrder,1771525604.374798,5513,7,1
2,Payment,1771525604.379806,1909,1,1
1,NewOrder,1771525604.384801,6968,16,1
2,Payment,1771525604.389819,2220,4,1
2,Payment,1771525604.394801,2288,3,1
1,NewOrder,1771525604.399721,4569,2,1
2,Payment,1771525604.404786,2194,17,1
1,NewOrder,1771525604.409694,4971,21,1
3,OrderStatus,1771525604.414683,3171,21,1
3,OrderStatus,1771525604.419768,2636,23,1
2,Payment,1771525604.424771,2646,14,1
2,Payment,1771525604.429769,3043,10,1
1,NewOrder,1771525604.434769,5121,0,1
2,Payment,1771525604.439771,3452,13,1
2,Payment,1771525604.444763,2677,15,1
2,Payment,1771525604.449699,2194,12,1
1,NewOrder,1771525604.454769,8521,8,1
1,NewOrder,1771525604.459764,3163,9,1
2,Payment,1771525604.464762,2698,5,1
1,NewOrder,1771525604.469718,5907,6,1
2,Payment,1771525604.474766,1652,19,1
1,NewOrder,1771525604.479773,4470,11,1
1,NewOrder,1771525604.484767,8371,22,1
1,NewOrder,1771525604.489774,9477,20,1
1,NewOrder,1771525604.494764,4288,7,1
4,Delivery,1771525604.499750,6942,1,1
2,Payment,1771525604.504766,2312,16,1
2,Payment,1771525604.509767,2044,4,1
1,NewOrder,1771525604.514759,6967,3,1
2,Payment,1771525604.519765,2326,2,1
1,NewOrder,1771525604.524768,5241,17,1
2,Payment,1771525604.529721,2232,18,1
1,NewOrder,1771525604.534757,5658,21,1
2,Payment,1771525604.539765,2207,23,1
2,Payment,1771525604.544776,2490,14,1
2,Payment,1771525604.549784,2461,10,1
1,NewOrder,1771525604.554764,5491,0,1
4,Delivery,1771525604.559761,9707,13,1
2,Payment,1771525604.564769,2424,15,1
2,Payment,1771525604.569783,2147,12,1
1,NewOrder,1771525604.574762,5857,9,1
1,NewOrder,1771525604.579768,4970,8,1
3,OrderStatus,1771525604.584761,2549,5,1
1,NewOrder,1771525604.589721,5091,6,1
2,Payment,1771525604.594764,2303,19,1
2,Payment,1771525604.599761,2285,11,1
2,Payment,1771525604.604766,2316,22,1
1,NewOrder,1771525604.609718,4398,7,1
1,NewOrder,1771525604.614770,3296,20,1
1,NewOrder,1771525604.619698,6177,1,1
2,Payment,1771525604.624768,2237,16,1
4,Delivery,1771525604.629767,9430,4,1
2,Payment,1771525604.634763,2649,3,1
1,NewOrder,1771525604.639768,6413,2,1
2,Payment,1771525604.644766,1980,17,1
4,Delivery,1771525604.649717,3101,18,1
2,Payment,1771525604.654766,2401,21,1
2,Payment,1771525604.659765,1983,23,1
1,NewOrder,1771525604.664769,6442,14,1
2,Payment,1771525604.669765,1904,10,1
2,Payment,1771525604.674715,2924,0,1
3,OrderStatus,1771525604.679767,2756,15,1
2,Payment,1771525604.684769,2621,13,1
1,NewOrder,1771525604.689767,7107,12,1
1,NewOrder,1771525604.694769,4723,9,1
2,Payment,1771525604.699770,2129,8,1
2,Payment,1771525604.704767,2681,5,1
2,Payment,1771525604.709719,3208,6,1
2,Payment,1771525604.714764,2841,19,1
2,Payment,1771525604.719761,2671,11,1
2,Payment,1771525604.724767,2542,22,1
2,Payment,1771525604.729720,1929,7,1
3,OrderStatus,1771525604.734770,1616,20,1
2,Payment,1771525604.739762,2256,1,1
2,Payment,1771525604.744783,2631,16,1
5,StockLevel,1771525604.749769,2715,3,1
1,NewOrder,1771525604.754796,6987,4,1
2,Payment,1771525604.759769,2494,2,1
2,Payment,1771525604.764769,2416,17,1
2,Payment,1771525604.769721,2086,18,1
1,NewOrder,1771525604.774761,8895,21,1
2,Payment,1771525604.779768,1953,23,1
1,NewOrder,1771525604.784773,6557,14,1
1,NewOrder,1771525604.789768,4541,10,1
1,NewOrder,1771525604.794772,3967,0,1
2,Payment,1771525604.799772,1950,15,1
2,Payment,1771525604.804766,2234,13,1
2,Payment,1771525604.809771,2159,12,1
1,NewOrder,1771525604.814774,4240,9,1
1,NewOrder,1771525604.819770,6579,8,1
2,Payment,1771525604.824763,2462,5,1
2,Payment,1771525604.829724,2510,6,1
1,NewOrder,1771525604.834764,7754,19,1
2,Payment,1771525604.839770,2944,11,1
1,NewOrder,1771525604.844780,6283,22,1
1,NewOrder,1771525604.849721,5781,7,1
1,NewOrder,1771525604.854774,7226,20,1
1,NewOrder,1771525604.859769,6892,1,1
2,Payment,1771525604.864767,1596,16,1
2,Payment,1771525604.869718,1962,3,1
4,Delivery,1771525604.874772,11943,4,1
2,Payment,1771525604.879766,2388,2,1
1,NewOrder,1771525604.884766,5333,17,1
1,NewOrder,1771525604.889719,3760,18,1
2,Payment,1771525604.894764,2085,23,1
2,Payment,1771525604.899766,2593,21,1
2,Payment,1771525604.904769,1990,14,1
4,Delivery,1771525604.909766,25466,10,1
2,Payment,1771525604.914768,2329,0,1
1,NewOrder,1771525604.919772,6423,15,1
2,Payment,1771525604.924774,2276,13,1
2,Payment,1771525604.929768,1484,12,1
1,NewOrder,1771525604.934769,4308,9,1
1,NewOrder,1771525604.939787,5534,8,1
1,NewOrder,1771525604.944760,4202,5,1
2,Payment,1771525604.949719,2032,6,1
2,Payment,1771525604.954763,3206,19,1
2,Payment,1771525604.959758,2819,11,1
1,NewOrder,1771525604.964761,4569,22,1
2,Payment,1771525604.969717,3171,7,1
2,Payment,1771525604.974767,2315,20,1
1,NewOrder,1771525604.979766,4506,16,1
2,Payment,1771525604.984767,2392,1,1
1,NewOrder,1771525604.989767,6651,3,1
3,OrderStatus,1771525604.994763,2639,2,1
2,Payment,1771525604.999767,1931,4,1
1,NewOrder,1771525605.004764,5101,17,1
1,NewOrder,1771525605.009722,9255,18,1
1,NewOrder,1771525605.014767,7519,23,1
5,StockLevel,1771525605.019768,3048,21,1
2,Payment,1771525605.024771,1890,14,1
1,NewOrder,1771525605.029768,4709,0,1
1,NewOrder,1771525605.034770,5952,15,1
2,Payment,1771525605.039767,3057,13,1
1,NewOrder,1771525605.044762,3586,12,1
3,OrderStatus,1771525605.049772,2160,10,1
2,Payment,1771525605.054763,2387,9,1
2,Payment,1771525605.059778,2526,8,1
5,StockLevel,1771525605.064768,4304,5,1
1,NewOrder,1771525605.069767,5381,6,1
1,NewOrder,1771525605.074766,9249,19,1
2,Payment,1771525605.079762,1696,11,1
1,NewOrder,1771525605.084767,9413,22,1
1,NewOrder,1771525605.089696,7598,7,1
2,Payment,1771525605.094770,1864,20,1
2,Payment,1771525605.099763,1572,16,1
2,Payment,1771525605.104762,2177,1,1
1,NewOrder,1771525605.109721,6054,3,1
2,Payment,1771525605.114763,2110,2,1
2,Payment,1771525605.119781,1795,4,1
3,OrderStatus,1771525605.124768,2506,17,1
3,OrderStatus,1771525605.129768,2332,18,1
2,Payment,1771525605.134763,3240,23,1
2,Payment,1771525605.139766,1701,21,1
1,NewOrder,1771525605.144769,4787,14,1
2,Payment,1771525605.149768,1783,0,1
4,Delivery,1771525605.154768,17818,15,1
1,NewOrder,1771525605.159768,7268,13,1
2,Payment,1771525605.164765,2994,12,1
2,Payment,1771525605.169765,2079,10,1
2,Payment,1771525605.174795,2237,9,1
2,Payment,1771525605.179770,2070,8,1
2,Payment,1771525605.184767,2615,5,1
2,Payment,1771525605.189719,2108,6,1
1,NewOrder,1771525605.194694,3894,11,1
