Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506360.368791,45741,3,1
1,NewOrder,1771506360.368837,20279,6,1
2,Payment,1771506360.371174,6038,7,1
1,NewOrder,1771506360.371941,30488,21,1
1,NewOrder,1771506360.374108,46628,22,1
2,Payment,1771506360.376825,4255,11,1
1,NewOrder,1771506360.376837,28287,13,1
1,NewOrder,1771506360.377239,38142,7,1
2,Payment,1771506360.377825,17874,23,1
2,Payment,1771506360.379093,16169,17,1
2,Payment,1771506360.380456,16189,4,1
1,NewOrder,1771506360.381106,63603,11,1
4,Delivery,1771506360.383500,3443,1,1
2,Payment,1771506360.385220,13471,18,1
2,Payment,1771506360.386243,18312,16,1
4,Delivery,1771506360.386914,9007,2,1
1,NewOrder,1771506360.386966,47766,1,1
1,NewOrder,1771506360.387624,27795,5,1
2,Payment,1771506360.389140,7373,6,1
1,NewOrder,1771506360.389825,38556,20,1
2,Payment,1771506360.390941,27998,14,1
1,NewOrder,1771506360.394635,40536,8,1
2,Payment,1771506360.395287,11476,17,1
2,Payment,1771506360.395728,16599,23,1
1,NewOrder,1771506360.395895,52689,15,1
2,Payment,1771506360.395932,12821,10,1
1,NewOrder,1771506360.395939,27448,2,1
2,Payment,1771506360.396536,2410,6,1
2,Payment,1771506360.396661,10980,4,1
2,Payment,1771506360.397719,12008,19,1
2,Payment,1771506360.398716,17069,18,1
2,Payment,1771506360.398970,11447,6,1
1,NewOrder,1771506360.399299,42321,0,1
2,Payment,1771506360.402474,14901,21,1
2,Payment,1771506360.404148,22357,9,1
5,StockLevel,1771506360.404573,26491,16,1
1,NewOrder,1771506360.405147,34677,13,1
2,Payment,1771506360.406787,10195,17,1
1,NewOrder,1771506360.407663,26740,4,1
2,Payment,1771506360.408771,12394,10,1
1,NewOrder,1771506360.409747,20364,19,1
1,NewOrder,1771506360.410321,29962,12,1
2,Payment,1771506360.410440,13405,6,1
1,NewOrder,1771506360.412351,50177,23,1
1,NewOrder,1771506360.414566,44855,3,1
3,OrderStatus,1771506360.415409,12741,7,1
2,Payment,1771506360.415442,11327,5,1
1,NewOrder,1771506360.415807,19355,18,1
2,Payment,1771506360.417010,22505,17,1
2,Payment,1771506360.417398,2845,21,1
2,Payment,1771506360.418980,12024,14,1
4,Delivery,1771506360.420265,76649,21,1
2,Payment,1771506360.420762,28643,22,1
5,StockLevel,1771506360.421188,22675,10,1
1,NewOrder,1771506360.423408,16371,2,1
1,NewOrder,1771506360.423868,42856,6,1
1,NewOrder,1771506360.426554,30014,9,1
1,NewOrder,1771506360.426787,26435,5,1
1,NewOrder,1771506360.428173,55138,7,1
2,Payment,1771506360.428405,24524,20,1
2,Payment,1771506360.430132,24697,19,1
3,OrderStatus,1771506360.431030,8156,14,1
1,NewOrder,1771506360.431085,45461,16,1
2,Payment,1771506360.434427,5373,4,1
1,NewOrder,1771506360.434755,43730,1,1
2,Payment,1771506360.435182,20927,18,1
1,NewOrder,1771506360.435191,45119,8,1
2,Payment,1771506360.439210,13607,14,1
1,NewOrder,1771506360.439544,47185,17,1
1,NewOrder,1771506360.439794,19839,2,1
1,NewOrder,1771506360.439821,43444,4,1
2,Payment,1771506360.439843,18278,13,1
1,NewOrder,1771506360.440326,28286,12,1
2,Payment,1771506360.441642,16083,0,1
2,Payment,1771506360.443887,10563,10,1
2,Payment,1771506360.444732,18522,11,1
2,Payment,1771506360.448605,11907,15,1
1,NewOrder,1771506360.449425,40035,22,1
1,NewOrder,1771506360.452835,37794,14,1
2,Payment,1771506360.452951,7785,20,1
1,NewOrder,1771506360.453237,52920,5,1
5,StockLevel,1771506360.454469,30937,10,1
1,NewOrder,1771506360.454849,31427,19,1
2,Payment,1771506360.456132,8228,18,1
2,Payment,1771506360.456588,15054,9,1
2,Payment,1771506360.457745,8564,0,1
2,Payment,1771506360.458140,18676,13,1
2,Payment,1771506360.459443,11541,3,1
1,NewOrder,1771506360.459649,42086,2,1
1,NewOrder,1771506360.460534,28094,15,1
1,NewOrder,1771506360.460755,3937,20,1
2,Payment,1771506360.462548,3959,23,1
2,Payment,1771506360.463273,10011,11,1
1,NewOrder,1771506360.464380,37940,18,1
2,Payment,1771506360.464705,15606,20,1
1,NewOrder,1771506360.466334,27987,0,1
1,NewOrder,1771506360.466528,34909,23,1
4,Delivery,1771506360.466737,2081,6,1
2,Payment,1771506360.468638,11958,12,1
1,NewOrder,1771506360.468835,10927,6,1
2,Payment,1771506360.471005,11945,3,1
3,OrderStatus,1771506360.471664,8968,9,1
2,Payment,1771506360.473305,9924,11,1
2,Payment,1771506360.476567,17654,16,1
2,Payment,1771506360.476831,14713,13,1
1,NewOrder,1771506360.478507,32972,1,1
1,NewOrder,1771506360.479786,53399,6,1
2,Payment,1771506360.480334,13237,8,1
2,Payment,1771506360.480337,14654,20,1
2,Payment,1771506360.480619,21193,12,1
1,NewOrder,1771506360.480651,23965,9,1
1,NewOrder,1771506360.482974,30112,3,1
2,Payment,1771506360.483247,11933,11,1
2,Payment,1771506360.483286,11371,4,1
2,Payment,1771506360.483334,13594,7,1
1,NewOrder,1771506360.485425,36916,10,1
2,Payment,1771506360.486295,15413,19,1
2,Payment,1771506360.486749,9772,17,1
2,Payment,1771506360.488651,10154,15,1
1,NewOrder,1771506360.489481,47058,22,1
2,Payment,1771506360.490648,15863,14,1
1,NewOrder,1771506360.491568,28887,13,1
1,NewOrder,1771506360.493591,49748,8,1
4,Delivery,1771506360.494244,48657,16,1
1,NewOrder,1771506360.494340,30989,0,1
3,OrderStatus,1771506360.494677,10238,4,1
5,StockLevel,1771506360.495011,43448,20,1
1,NewOrder,1771506360.495202,3273,11,1
2,Payment,1771506360.496542,15899,17,1
1,NewOrder,1771506360.496933,31434,21,1
1,NewOrder,1771506360.496950,19581,7,1
2,Payment,1771506360.498495,9209,11,1
2,Payment,1771506360.498826,5669,15,1
4,Delivery,1771506360.501457,124824,23,1
1,NewOrder,1771506360.501729,33327,19,1
4,Delivery,1771506360.501753,39244,2,1
2,Payment,1771506360.501833,12128,12,1
2,Payment,1771506360.502338,9654,18,1
4,Delivery,1771506360.504516,38806,15,1
2,Payment,1771506360.504641,10755,9,1
1,NewOrder,1771506360.504934,30110,4,1
2,Payment,1771506360.506177,9738,5,1
1,NewOrder,1771506360.506525,47322,14,1
1,NewOrder,1771506360.507723,30374,11,1
1,NewOrder,1771506360.511504,45532,1,1
2,Payment,1771506360.512014,8182,18,1
1,NewOrder,1771506360.512466,43310,17,1
2,Payment,1771506360.513106,11469,3,1
2,Payment,1771506360.513982,19239,12,1
1,NewOrder,1771506360.515414,56819,9,1
2,Payment,1771506360.515931,10168,5,1
1,NewOrder,1771506360.516551,56141,7,1
2,Payment,1771506360.520217,2383,18,1
4,Delivery,1771506360.520478,22823,13,1
3,OrderStatus,1771506360.522362,6569,10,1
2,Payment,1771506360.522620,2681,18,1
2,Payment,1771506360.524594,18198,3,1
2,Payment,1771506360.525322,2987,18,1
1,NewOrder,1771506360.525349,58977,0,1
2,Payment,1771506360.526120,1845,5,1
2,Payment,1771506360.527988,17093,5,1
2,Payment,1771506360.528328,1868,18,1
2,Payment,1771506360.528393,5073,21,1
1,NewOrder,1771506360.528950,19882,10,1
2,Payment,1771506360.530216,17953,18,1
1,NewOrder,1771506360.533206,22607,6,1
2,Payment,1771506360.533244,31026,12,1
2,Payment,1771506360.533490,16168,21,1
1,NewOrder,1771506360.535064,14569,4,1
1,NewOrder,1771506360.535078,4363,19,1
2,Payment,1771506360.536557,23230,22,1
2,Payment,1771506360.538123,5292,11,1
1,NewOrder,1771506360.538477,15756,20,1
2,Payment,1771506360.539466,14735,19,1
1,NewOrder,1771506360.541017,27481,2,1
4,Delivery,1771506360.542815,80962,3,1
1,NewOrder,1771506360.542919,18633,16,1
2,Payment,1771506360.543322,21652,13,1
1,NewOrder,1771506360.543356,20153,15,1
5,StockLevel,1771506360.543356,43096,8,1
2,Payment,1771506360.543435,7713,11,1
1,NewOrder,1771506360.545180,55395,5,1
2,Payment,1771506360.548197,23799,18,1
1,NewOrder,1771506360.548846,32108,10,1
2,Payment,1771506360.549651,6430,4,1
2,Payment,1771506360.549678,11890,21,1
2,Payment,1771506360.551164,4934,11,1
3,OrderStatus,1771506360.553869,10325,14,1
2,Payment,1771506360.554216,19313,19,1
2,Payment,1771506360.554250,9298,20,1
1,NewOrder,1771506360.555790,33547,17,1
5,StockLevel,1771506360.555829,23165,6,1
1,NewOrder,1771506360.556097,27628,4,1
4,Delivery,1771506360.556108,117129,11,1
1,NewOrder,1771506360.557052,45129,1,1
1,NewOrder,1771506360.559809,40848,22,1
1,NewOrder,1771506360.561566,55984,16,1
2,Payment,1771506360.561586,4667,21,1
1,NewOrder,1771506360.563524,37126,15,1
2,Payment,1771506360.563565,7178,20,1
2,Payment,1771506360.564213,16739,14,1
5,StockLevel,1771506360.564292,39544,12,1
1,NewOrder,1771506360.564998,35623,13,1
5,StockLevel,1771506360.566269,26951,21,1
2,Payment,1771506360.568517,17582,2,1
1,NewOrder,1771506360.570759,46822,20,1
1,NewOrder,1771506360.572013,6075,18,1
1,NewOrder,1771506360.572242,28341,9,1
2,Payment,1771506360.572708,15696,7,1
1,NewOrder,1771506360.573545,7384,19,1
2,Payment,1771506360.578109,2806,18,1
1,NewOrder,1771506360.579009,48672,6,1
2,Payment,1771506360.580932,1359,18,1
2,Payment,1771506360.580946,9166,19,1
1,NewOrder,1771506360.580970,36195,10,1
2,Payment,1771506360.580972,19628,14,1
2,Payment,1771506360.582306,1403,18,1
2,Payment,1771506360.583722,16504,18,1
1,NewOrder,1771506360.583744,38316,4,1
1,NewOrder,1771506360.584341,23748,0,1
2,Payment,1771506360.586114,23999,2,1
1,NewOrder,1771506360.586469,21232,8,1
1,NewOrder,1771506360.588418,21685,7,1
4,Delivery,1771506360.589352,117660,17,1
2,Payment,1771506360.590123,20801,19,1
1,NewOrder,1771506360.593236,16396,21,1
5,StockLevel,1771506360.600249,51330,18,1
1,NewOrder,1771506360.600591,13659,5,1
2,Payment,1771506360.600605,2488,9,1
4,Delivery,1771506360.600615,106686,14,1
1,NewOrder,1771506360.600635,18377,13,1
3,OrderStatus,1771506360.600663,6037,15,1
2,Payment,1771506360.600674,12643,22,1
1,NewOrder,1771506360.602195,23390,1,1
1,NewOrder,1771506360.603102,53843,9,1
1,NewOrder,1771506360.603852,26450,12,1
1,NewOrder,1771506360.606717,47749,15,1
5,StockLevel,1771506360.607712,23249,8,1
1,NewOrder,1771506360.608106,25334,0,1
2,Payment,1771506360.609651,14777,21,1
1,NewOrder,1771506360.610126,19802,7,1
2,Payment,1771506360.610131,10525,2,1
2,Payment,1771506360.610935,8112,19,1
1,NewOrder,1771506360.613335,16569,22,1
2,Payment,1771506360.614264,8767,5,1
1,NewOrder,1771506360.617183,21412,10,1
1,NewOrder,1771506360.617565,28624,16,1
1,NewOrder,1771506360.617596,33405,20,1
1,NewOrder,1771506360.619024,20059,13,1
2,Payment,1771506360.619062,8650,19,1
2,Payment,1771506360.620667,13874,2,1
2,Payment,1771506360.622077,14136,4,1
5,StockLevel,1771506360.623047,18751,5,1
1,NewOrder,1771506360.623790,34450,3,1
1,NewOrder,1771506360.624442,36171,21,1
1,NewOrder,1771506360.625605,36862,1,1
2,Payment,1771506360.626298,12052,23,1
2,Payment,1771506360.627699,10973,6,1
2,Payment,1771506360.627729,11784,19,1
1,NewOrder,1771506360.629917,37326,22,1
1,NewOrder,1771506360.629942,12760,7,1
2,Payment,1771506360.630318,5172,12,1
2,Payment,1771506360.630973,11582,8,1
1,NewOrder,1771506360.633457,58410,0,1
1,NewOrder,1771506360.634558,20162,2,1
1,NewOrder,1771506360.635504,51947,12,1
1,NewOrder,1771506360.636230,21573,4,1
2,Payment,1771506360.638366,12085,23,1
1,NewOrder,1771506360.638604,23851,10,1
2,Payment,1771506360.638687,5120,6,1
2,Payment,1771506360.639102,26530,13,1
1,NewOrder,1771506360.639528,17141,19,1
2,Payment,1771506360.641811,27248,5,1
5,StockLevel,1771506360.642569,30687,8,1
2,Payment,1771506360.642715,24970,7,1
2,Payment,1771506360.643824,1267,6,1
2,Payment,1771506360.645105,23723,6,1
5,StockLevel,1771506360.646202,11794,16,1
2,Payment,1771506360.650466,7692,23,1
1,NewOrder,1771506360.651016,8808,20,1
2,Payment,1771506360.651591,7683,18,1
1,NewOrder,1771506360.654484,9694,15,1
1,NewOrder,1771506360.654734,6544,2,1
1,NewOrder,1771506360.656685,43373,19,1
2,Payment,1771506360.656960,13205,9,1
1,NewOrder,1771506360.657813,21154,4,1
2,Payment,1771506360.658008,9895,16,1
1,NewOrder,1771506360.658173,20619,23,1
2,Payment,1771506360.658258,12360,3,1
1,NewOrder,1771506360.659287,19454,18,1
1,NewOrder,1771506360.659838,44661,20,1
1,NewOrder,1771506360.660626,14807,21,1
1,NewOrder,1771506360.661293,38789,2,1
1,NewOrder,1771506360.662469,24758,10,1
1,NewOrder,1771506360.662479,42786,1,1
2,Payment,1771506360.664190,9654,15,1
2,Payment,1771506360.665646,14468,13,1
1,NewOrder,1771506360.667255,31006,22,1
2,Payment,1771506360.667698,13857,7,1
2,Payment,1771506360.667919,10715,16,1
1,NewOrder,1771506360.668842,6847,6,1
2,Payment,1771506360.669080,13459,5,1
1,NewOrder,1771506360.670179,45504,9,1
1,NewOrder,1771506360.670632,57558,3,1
2,Payment,1771506360.673253,10839,11,1
1,NewOrder,1771506360.673271,26319,8,1
2,Payment,1771506360.673860,13618,15,1
3,OrderStatus,1771506360.675447,14416,21,1
1,NewOrder,1771506360.675700,3377,6,1
1,NewOrder,1771506360.678649,42649,16,1
1,NewOrder,1771506360.678757,3017,18,1
1,NewOrder,1771506360.678805,40529,23,1
2,Payment,1771506360.678980,18551,4,1
1,NewOrder,1771506360.679086,35726,6,1
1,NewOrder,1771506360.680124,61427,13,1
2,Payment,1771506360.681570,11640,7,1
1,NewOrder,1771506360.681788,21901,18,1
3,OrderStatus,1771506360.682558,11561,5,1
3,OrderStatus,1771506360.684108,7642,11,1
1,NewOrder,1771506360.687242,30601,10,1
1,NewOrder,1771506360.687459,5497,12,1
1,NewOrder,1771506360.687494,35592,15,1
1,NewOrder,1771506360.689880,41064,21,1
2,Payment,1771506360.691768,23539,11,1
2,Payment,1771506360.691880,6473,0,1
1,NewOrder,1771506360.692968,32092,12,1
1,NewOrder,1771506360.693224,3365,7,1
2,Payment,1771506360.694135,6244,5,1
3,OrderStatus,1771506360.696603,1767,7,1
1,NewOrder,1771506360.697546,30579,4,1
1,NewOrder,1771506360.698971,11759,0,1
4,Delivery,1771506360.698972,20922,22,1
5,StockLevel,1771506360.699042,25373,7,1
1,NewOrder,1771506360.699602,43256,8,1
5,StockLevel,1771506360.700116,59798,19,1
1,NewOrder,1771506360.700116,42484,2,1
2,Payment,1771506360.700391,1548,5,1
1,NewOrder,1771506360.701950,11284,5,1
1,NewOrder,1771506360.703727,57153,18,1
1,NewOrder,1771506360.704507,77424,20,1
3,OrderStatus,1771506360.705272,30200,1,1
1,NewOrder,1771506360.707024,71073,17,1
2,Payment,1771506360.707314,1254,14,1
4,Delivery,1771506360.708578,34246,14,1
1,NewOrder,1771506360.710738,17428,0,1
2,Payment,1771506360.713245,5494,5,1
2,Payment,1771506360.714825,4788,6,1
1,NewOrder,1771506360.715318,25884,11,1
4,Delivery,1771506360.715695,37736,9,1
2,Payment,1771506360.717857,4081,10,1
1,NewOrder,1771506360.718749,69197,5,1
2,Payment,1771506360.719345,8795,23,1
2,Payment,1771506360.719624,3754,6,1
4,Delivery,1771506360.719903,49018,22,1
1,NewOrder,1771506360.721308,12402,16,1
1,NewOrder,1771506360.721952,59100,10,1
1,NewOrder,1771506360.723095,13630,15,1
2,Payment,1771506360.723389,19388,6,1
1,NewOrder,1771506360.724427,38799,7,1
4,Delivery,1771506360.725085,18956,12,1
2,Payment,1771506360.728139,3069,4,1
3,OrderStatus,1771506360.728154,1339,23,1
5,StockLevel,1771506360.728178,31587,0,1
2,Payment,1771506360.728200,17248,3,1
2,Payment,1771506360.729504,1719,23,1
1,NewOrder,1771506360.730953,11617,21,1
1,NewOrder,1771506360.731220,13969,4,1
2,Payment,1771506360.731235,1635,23,1
2,Payment,1771506360.732879,1516,23,1
1,NewOrder,1771506360.733724,8348,16,1
2,Payment,1771506360.734406,11016,23,1
1,NewOrder,1771506360.735484,36411,1,1
1,NewOrder,1771506360.736733,8600,15,1
2,Payment,1771506360.741212,17201,11,1
1,NewOrder,1771506360.741559,59310,13,1
2,Payment,1771506360.742084,8430,16,1
2,Payment,1771506360.742580,7504,21,1
1,NewOrder,1771506360.742610,39620,2,1
2,Payment,1771506360.742790,2541,6,1
1,NewOrder,1771506360.742840,4079,14,1
3,OrderStatus,1771506360.742873,9661,8,1
2,Payment,1771506360.744051,7855,12,1
2,Payment,1771506360.745199,21116,4,1
1,NewOrder,1771506360.745346,53026,6,1
1,NewOrder,1771506360.745346,49813,15,1
2,Payment,1771506360.745428,12574,23,1
1,NewOrder,1771506360.745456,61529,3,1
1,NewOrder,1771506360.746930,6950,14,1
1,NewOrder,1771506360.750098,35868,21,1
2,Payment,1771506360.750527,5088,16,1
1,NewOrder,1771506360.751918,4642,12,1
4,Delivery,1771506360.752546,37359,8,1
1,NewOrder,1771506360.753444,54527,9,1
2,Payment,1771506360.753891,7641,14,1
2,Payment,1771506360.755625,7882,16,1
1,NewOrder,1771506360.756571,47108,12,1
1,NewOrder,1771506360.758013,30049,23,1
2,Payment,1771506360.758425,3559,11,1
2,Payment,1771506360.759776,9062,0,1
2,Payment,1771506360.759923,13206,19,1
4,Delivery,1771506360.760892,8719,18,1
1,NewOrder,1771506360.761545,54902,14,1
1,NewOrder,1771506360.761996,15956,11,1
1,NewOrder,1771506360.763238,14417,7,1
2,Payment,1771506360.763519,3024,16,1
1,NewOrder,1771506360.766330,29267,4,1
2,Payment,1771506360.766555,2278,16,1
2,Payment,1771506360.768847,3154,16,1
2,Payment,1771506360.768851,1078,0,1
1,NewOrder,1771506360.768940,26736,22,1
1,NewOrder,1771506360.769622,51384,18,1
1,NewOrder,1771506360.769939,7987,0,1
4,Delivery,1771506360.771907,46044,1,1
2,Payment,1771506360.772007,1337,16,1
2,Payment,1771506360.773140,11421,19,1
2,Payment,1771506360.773355,1092,16,1
2,Payment,1771506360.774456,1795,16,1
3,OrderStatus,1771506360.776262,1028,16,1
1,NewOrder,1771506360.777300,37720,16,1
4,Delivery,1771506360.777665,12481,7,1
2,Payment,1771506360.777937,5325,0,1
2,Payment,1771506360.777967,3977,11,1
1,NewOrder,1771506360.778108,54268,17,1
