Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503205.200171,20276,6,1
1,NewOrder,1771503205.200476,26043,17,1
2,Payment,1771503205.200644,19571,22,1
2,Payment,1771503205.204101,7623,16,1
5,StockLevel,1771503205.205142,48612,10,1
1,NewOrder,1771503205.206544,40331,2,1
2,Payment,1771503205.207849,17584,1,1
2,Payment,1771503205.208242,14576,8,1
2,Payment,1771503205.211744,14790,16,1
1,NewOrder,1771503205.212151,47289,9,1
1,NewOrder,1771503205.212987,45529,4,1
5,StockLevel,1771503205.215668,39061,19,1
1,NewOrder,1771503205.216186,50959,18,1
2,Payment,1771503205.216211,21951,23,1
1,NewOrder,1771503205.216819,30713,3,1
2,Payment,1771503205.219994,10349,0,1
1,NewOrder,1771503205.220259,27474,22,1
2,Payment,1771503205.220485,17211,6,1
2,Payment,1771503205.222027,13786,15,1
1,NewOrder,1771503205.222860,32809,8,1
1,NewOrder,1771503205.225452,40314,1,1
1,NewOrder,1771503205.226176,26276,14,1
1,NewOrder,1771503205.226464,36656,13,1
2,Payment,1771503205.226559,21167,17,1
2,Payment,1771503205.226576,17577,16,1
2,Payment,1771503205.230367,19570,0,1
5,StockLevel,1771503205.231979,27699,12,1
1,NewOrder,1771503205.232932,38494,21,1
1,NewOrder,1771503205.235853,25631,15,1
1,NewOrder,1771503205.237741,32566,6,1
3,OrderStatus,1771503205.238200,9367,23,1
2,Payment,1771503205.242362,15581,20,1
5,StockLevel,1771503205.244202,24274,16,1
1,NewOrder,1771503205.246912,33480,2,1
1,NewOrder,1771503205.247493,38300,7,1
2,Payment,1771503205.247578,22198,3,1
1,NewOrder,1771503205.247613,27461,23,1
1,NewOrder,1771503205.247777,10776,17,1
2,Payment,1771503205.247781,13887,22,1
2,Payment,1771503205.249993,21743,0,1
1,NewOrder,1771503205.252495,44497,14,1
1,NewOrder,1771503205.253803,37746,10,1
3,OrderStatus,1771503205.254354,11111,11,1
2,Payment,1771503205.254775,9939,19,1
2,Payment,1771503205.255703,15165,8,1
1,NewOrder,1771503205.257998,44706,20,1
2,Payment,1771503205.258564,16451,4,1
2,Payment,1771503205.258598,20462,17,1
2,Payment,1771503205.259485,15195,9,1
1,NewOrder,1771503205.259714,40573,12,1
2,Payment,1771503205.261527,19703,15,1
2,Payment,1771503205.261708,6900,22,1
1,NewOrder,1771503205.263162,26298,13,1
1,NewOrder,1771503205.264761,41246,19,1
2,Payment,1771503205.265515,24270,11,1
2,Payment,1771503205.265808,16705,1,1
3,OrderStatus,1771503205.267182,11591,18,1
2,Payment,1771503205.268517,20394,16,1
1,NewOrder,1771503205.268626,34379,22,1
2,Payment,1771503205.269813,20974,3,1
1,NewOrder,1771503205.270341,42501,6,1
2,Payment,1771503205.270925,16407,8,1
4,Delivery,1771503205.271443,66311,21,1
5,StockLevel,1771503205.271752,24039,0,1
2,Payment,1771503205.273543,25422,5,1
3,OrderStatus,1771503205.274726,10095,9,1
1,NewOrder,1771503205.275058,21376,4,1
1,NewOrder,1771503205.275092,33004,23,1
1,NewOrder,1771503205.278814,32429,18,1
1,NewOrder,1771503205.279104,35797,17,1
2,Payment,1771503205.280410,20602,2,1
1,NewOrder,1771503205.281246,33402,15,1
1,NewOrder,1771503205.282700,47020,1,1
3,OrderStatus,1771503205.284862,6543,9,1
1,NewOrder,1771503205.285817,32653,7,1
1,NewOrder,1771503205.287378,55590,8,1
2,Payment,1771503205.288933,10979,16,1
3,OrderStatus,1771503205.289476,13114,13,1
2,Payment,1771503205.289810,5841,11,1
3,OrderStatus,1771503205.290809,8631,3,1
2,Payment,1771503205.291451,18868,9,1
3,OrderStatus,1771503205.291569,10270,10,1
2,Payment,1771503205.295679,17164,11,1
1,NewOrder,1771503205.295823,37411,0,1
2,Payment,1771503205.296478,12190,4,1
1,NewOrder,1771503205.297017,29493,14,1
1,NewOrder,1771503205.298985,36678,5,1
1,NewOrder,1771503205.299469,41998,3,1
1,NewOrder,1771503205.299955,21112,16,1
1,NewOrder,1771503205.300315,19307,12,1
1,NewOrder,1771503205.301057,27736,2,1
1,NewOrder,1771503205.301868,47118,10,1
2,Payment,1771503205.302620,15413,13,1
2,Payment,1771503205.302751,10231,20,1
2,Payment,1771503205.303031,12492,22,1
2,Payment,1771503205.306056,14211,19,1
2,Payment,1771503205.308130,17230,23,1
2,Payment,1771503205.308706,15862,4,1
2,Payment,1771503205.310365,12832,9,1
2,Payment,1771503205.311282,24428,18,1
2,Payment,1771503205.312866,16696,6,1
2,Payment,1771503205.312875,20604,11,1
1,NewOrder,1771503205.313025,31197,20,1
2,Payment,1771503205.314690,11019,15,1
2,Payment,1771503205.314931,15217,17,1
2,Payment,1771503205.315566,20355,22,1
2,Payment,1771503205.318078,17928,13,1
2,Payment,1771503205.318504,19303,7,1
1,NewOrder,1771503205.319661,21792,12,1
1,NewOrder,1771503205.320300,21767,19,1
1,NewOrder,1771503205.321110,36138,16,1
2,Payment,1771503205.323242,20342,9,1
1,NewOrder,1771503205.324611,19034,4,1
2,Payment,1771503205.325407,20134,23,1
1,NewOrder,1771503205.325742,41645,15,1
2,Payment,1771503205.326567,13895,14,1
4,Delivery,1771503205.328864,92079,2,1
1,NewOrder,1771503205.329604,46401,6,1
1,NewOrder,1771503205.329758,21791,1,1
1,NewOrder,1771503205.330181,52249,17,1
1,NewOrder,1771503205.333277,30987,0,1
3,OrderStatus,1771503205.333520,1933,11,1
2,Payment,1771503205.335494,17105,11,1
2,Payment,1771503205.335704,12123,5,1
2,Payment,1771503205.335752,28652,18,1
2,Payment,1771503205.335975,12256,22,1
1,NewOrder,1771503205.336053,21589,13,1
2,Payment,1771503205.337828,12858,21,1
2,Payment,1771503205.337842,19855,7,1
2,Payment,1771503205.340503,18366,14,1
2,Payment,1771503205.341476,19492,12,1
5,StockLevel,1771503205.341505,7284,3,1
2,Payment,1771503205.342104,12491,19,1
1,NewOrder,1771503205.342999,53062,8,1
1,NewOrder,1771503205.343623,40089,9,1
2,Payment,1771503205.343673,20569,4,1
2,Payment,1771503205.344257,11338,20,1
2,Payment,1771503205.345586,27560,23,1
2,Payment,1771503205.347855,7409,5,1
2,Payment,1771503205.348266,9770,22,1
1,NewOrder,1771503205.348831,15390,3,1
4,Delivery,1771503205.349010,123653,10,1
2,Payment,1771503205.350727,19778,21,1
4,Delivery,1771503205.351584,69872,1,1
3,OrderStatus,1771503205.352636,1959,11,1
5,StockLevel,1771503205.354633,34241,19,1
2,Payment,1771503205.354642,7068,11,1
1,NewOrder,1771503205.355301,52577,5,1
2,Payment,1771503205.355637,4995,20,1
1,NewOrder,1771503205.357269,21874,16,1
2,Payment,1771503205.357676,10321,13,1
2,Payment,1771503205.357739,20708,7,1
1,NewOrder,1771503205.358069,22927,22,1
1,NewOrder,1771503205.358888,29917,14,1
2,Payment,1771503205.360680,14465,20,1
2,Payment,1771503205.361004,9555,12,1
1,NewOrder,1771503205.361759,23276,11,1
2,Payment,1771503205.364262,10408,3,1
2,Payment,1771503205.364284,4986,4,1
2,Payment,1771503205.364291,12313,0,1
2,Payment,1771503205.364442,14802,18,1
2,Payment,1771503205.367421,11802,15,1
1,NewOrder,1771503205.368069,25759,13,1
1,NewOrder,1771503205.369312,20678,4,1
2,Payment,1771503205.370540,16589,21,1
1,NewOrder,1771503205.370606,20765,12,1
2,Payment,1771503205.373184,11761,23,1
2,Payment,1771503205.374697,10346,3,1
2,Payment,1771503205.375186,14278,20,1
3,OrderStatus,1771503205.376040,17753,6,1
2,Payment,1771503205.376626,10021,0,1
2,Payment,1771503205.378482,15699,7,1
2,Payment,1771503205.379190,7150,16,1
1,NewOrder,1771503205.379271,21940,15,1
2,Payment,1771503205.379279,15291,18,1
2,Payment,1771503205.381032,15759,22,1
4,Delivery,1771503205.382450,141589,17,1
1,NewOrder,1771503205.383734,39275,9,1
1,NewOrder,1771503205.384982,56369,23,1
2,Payment,1771503205.385072,9420,3,1
2,Payment,1771503205.385079,11300,11,1
1,NewOrder,1771503205.386375,16996,16,1
1,NewOrder,1771503205.386669,19807,0,1
2,Payment,1771503205.387161,16072,21,1
2,Payment,1771503205.388840,12334,14,1
2,Payment,1771503205.388916,17659,19,1
3,OrderStatus,1771503205.389495,3059,20,1
2,Payment,1771503205.390012,7128,4,1
1,NewOrder,1771503205.391409,25740,12,1
2,Payment,1771503205.392586,15592,20,1
2,Payment,1771503205.393822,18895,6,1
1,NewOrder,1771503205.393860,22752,13,1
2,Payment,1771503205.394221,16322,7,1
2,Payment,1771503205.394522,10208,3,1
1,NewOrder,1771503205.394589,45326,18,1
1,NewOrder,1771503205.396091,43853,8,1
1,NewOrder,1771503205.396416,14198,11,1
1,NewOrder,1771503205.396824,50280,22,1
4,Delivery,1771503205.397184,24333,4,1
1,NewOrder,1771503205.401203,15746,14,1
2,Payment,1771503205.401252,5806,15,1
2,Payment,1771503205.403286,13359,21,1
2,Payment,1771503205.403408,7216,16,1
4,Delivery,1771503205.404771,16851,3,1
2,Payment,1771503205.406500,7553,0,1
2,Payment,1771503205.406613,15375,19,1
1,NewOrder,1771503205.407089,23268,15,1
2,Payment,1771503205.407922,19091,5,1
1,NewOrder,1771503205.408208,33736,20,1
2,Payment,1771503205.410583,17258,7,1
1,NewOrder,1771503205.410646,30649,11,1
5,StockLevel,1771503205.410650,6897,16,1
1,NewOrder,1771503205.412757,36504,6,1
2,Payment,1771503205.414094,16373,0,1
2,Payment,1771503205.416647,4971,13,1
1,NewOrder,1771503205.416686,37905,21,1
2,Payment,1771503205.416990,7710,14,1
1,NewOrder,1771503205.417187,34178,12,1
2,Payment,1771503205.417577,10268,16,1
2,Payment,1771503205.420983,18667,2,1
2,Payment,1771503205.421495,24595,1,1
2,Payment,1771503205.421553,20103,4,1
5,StockLevel,1771503205.421649,30805,13,1
1,NewOrder,1771503205.421679,11317,3,1
2,Payment,1771503205.422034,12245,19,1
1,NewOrder,1771503205.423049,29184,9,1
1,NewOrder,1771503205.424745,17714,14,1
2,Payment,1771503205.427054,16431,5,1
1,NewOrder,1771503205.427883,31922,7,1
1,NewOrder,1771503205.427889,21347,16,1
2,Payment,1771503205.430390,8237,15,1
4,Delivery,1771503205.430505,2871,0,1
2,Payment,1771503205.433029,28593,3,1
1,NewOrder,1771503205.433415,20604,0,1
1,NewOrder,1771503205.434308,50397,19,1
2,Payment,1771503205.438678,5786,15,1
2,Payment,1771503205.439689,16895,2,1
1,NewOrder,1771503205.439953,39004,18,1
3,OrderStatus,1771503205.439984,12369,8,1
1,NewOrder,1771503205.441338,32613,11,1
2,Payment,1771503205.441392,13381,23,1
1,NewOrder,1771503205.441686,7112,4,1
1,NewOrder,1771503205.441977,45025,20,1
2,Payment,1771503205.442498,12520,14,1
2,Payment,1771503205.443514,14912,5,1
1,NewOrder,1771503205.444500,29486,15,1
1,NewOrder,1771503205.446132,8799,1,1
1,NewOrder,1771503205.447137,27492,22,1
1,NewOrder,1771503205.448840,17242,4,1
3,OrderStatus,1771503205.449262,6288,16,1
1,NewOrder,1771503205.449295,45803,6,1
1,NewOrder,1771503205.451405,22568,12,1
1,NewOrder,1771503205.452274,27871,9,1
2,Payment,1771503205.452395,17885,8,1
2,Payment,1771503205.452480,9219,13,1
2,Payment,1771503205.454059,25618,0,1
2,Payment,1771503205.454622,13684,21,1
1,NewOrder,1771503205.454809,29198,23,1
1,NewOrder,1771503205.454955,33529,1,1
4,Delivery,1771503205.455057,69489,14,1
2,Payment,1771503205.455589,10376,16,1
2,Payment,1771503205.456605,17206,2,1
2,Payment,1771503205.458447,19802,5,1
1,NewOrder,1771503205.459846,25435,7,1
5,StockLevel,1771503205.461665,1506,3,1
2,Payment,1771503205.461730,9963,13,1
1,NewOrder,1771503205.463208,14993,3,1
1,NewOrder,1771503205.466002,36408,16,1
3,OrderStatus,1771503205.466122,5761,4,1
2,Payment,1771503205.468349,11767,21,1
3,OrderStatus,1771503205.470316,6335,8,1
1,NewOrder,1771503205.471750,39362,13,1
2,Payment,1771503205.471908,12522,4,1
2,Payment,1771503205.472683,15773,10,1
1,NewOrder,1771503205.473833,23456,2,1
1,NewOrder,1771503205.473994,29638,11,1
2,Payment,1771503205.474005,8195,15,1
2,Payment,1771503205.474013,15523,12,1
1,NewOrder,1771503205.474647,22620,22,1
2,Payment,1771503205.476690,13634,8,1
2,Payment,1771503205.478241,15303,3,1
2,Payment,1771503205.478291,4193,5,1
1,NewOrder,1771503205.478994,42904,18,1
4,Delivery,1771503205.479717,2334,0,1
1,NewOrder,1771503205.480142,36574,21,1
1,NewOrder,1771503205.480178,37523,9,1
1,NewOrder,1771503205.482088,14780,0,1
1,NewOrder,1771503205.482242,26786,15,1
2,Payment,1771503205.482509,9250,5,1
2,Payment,1771503205.484046,13364,23,1
1,NewOrder,1771503205.484469,26989,4,1
1,NewOrder,1771503205.484737,25328,19,1
1,NewOrder,1771503205.485308,44780,7,1
2,Payment,1771503205.487044,12004,20,1
1,NewOrder,1771503205.488496,51690,10,1
3,OrderStatus,1771503205.488529,7203,1,1
1,NewOrder,1771503205.489570,28171,12,1
1,NewOrder,1771503205.490361,42991,8,1
1,NewOrder,1771503205.491796,30520,5,1
1,NewOrder,1771503205.493583,28707,3,1
1,NewOrder,1771503205.495137,53592,6,1
2,Payment,1771503205.495771,10195,1,1
3,OrderStatus,1771503205.496901,6937,0,1
1,NewOrder,1771503205.497309,23417,22,1
3,OrderStatus,1771503205.497321,6794,2,1
2,Payment,1771503205.497448,13081,23,1
2,Payment,1771503205.499087,12629,20,1
2,Payment,1771503205.502458,7619,16,1
2,Payment,1771503205.503673,8670,11,1
5,StockLevel,1771503205.503876,12142,0,1
1,NewOrder,1771503205.504142,39978,2,1
1,NewOrder,1771503205.505995,23881,1,1
2,Payment,1771503205.509066,6914,15,1
2,Payment,1771503205.510097,14045,19,1
4,Delivery,1771503205.510118,14454,16,1
1,NewOrder,1771503205.510555,67581,23,1
1,NewOrder,1771503205.511138,35754,13,1
2,Payment,1771503205.511483,6731,4,1
1,NewOrder,1771503205.511731,15686,20,1
2,Payment,1771503205.512382,9879,11,1
1,NewOrder,1771503205.516022,24419,15,1
2,Payment,1771503205.516053,6289,0,1
2,Payment,1771503205.516748,13902,21,1
5,StockLevel,1771503205.517739,54955,9,1
2,Payment,1771503205.517766,11122,12,1
1,NewOrder,1771503205.518253,33163,4,1
3,OrderStatus,1771503205.520759,14573,22,1
1,NewOrder,1771503205.521936,35572,18,1
2,Payment,1771503205.522298,11076,11,1
1,NewOrder,1771503205.522327,29513,3,1
1,NewOrder,1771503205.522343,29430,5,1
2,Payment,1771503205.522380,10421,0,1
2,Payment,1771503205.524076,14198,17,1
1,NewOrder,1771503205.524172,39803,19,1
1,NewOrder,1771503205.524580,4866,14,1
1,NewOrder,1771503205.524607,15598,16,1
1,NewOrder,1771503205.527454,36544,20,1
2,Payment,1771503205.528933,11492,12,1
1,NewOrder,1771503205.529481,10946,14,1
2,Payment,1771503205.529901,10729,1,1
2,Payment,1771503205.530122,16682,7,1
2,Payment,1771503205.530691,8602,21,1
1,NewOrder,1771503205.532837,16512,0,1
2,Payment,1771503205.533377,19157,8,1
2,Payment,1771503205.533409,15570,11,1
2,Payment,1771503205.535362,14107,22,1
2,Payment,1771503205.538315,27919,17,1
1,NewOrder,1771503205.539335,38543,21,1
2,Payment,1771503205.540215,39216,10,1
1,NewOrder,1771503205.540253,28625,16,1
1,NewOrder,1771503205.540454,13453,14,1
2,Payment,1771503205.540477,30513,12,1
2,Payment,1771503205.540483,28501,15,1
2,Payment,1771503205.540670,6968,1,1
5,StockLevel,1771503205.544164,17611,2,1
5,StockLevel,1771503205.546843,15899,7,1
2,Payment,1771503205.546927,36035,13,1
1,NewOrder,1771503205.547663,30310,1,1
1,NewOrder,1771503205.548768,18162,6,1
2,Payment,1771503205.549002,4953,11,1
1,NewOrder,1771503205.549382,21989,0,1
2,Payment,1771503205.549501,23138,22,1
2,Payment,1771503205.551448,3051,4,1
2,Payment,1771503205.551808,4079,5,1
2,Payment,1771503205.551864,5979,3,1
2,Payment,1771503205.552558,28915,8,1
4,Delivery,1771503205.553944,86299,14,1
1,NewOrder,1771503205.553992,31180,11,1
1,NewOrder,1771503205.554523,32454,4,1
1,NewOrder,1771503205.555922,22277,5,1
1,NewOrder,1771503205.557545,9413,18,1
1,NewOrder,1771503205.557866,20140,3,1
2,Payment,1771503205.561811,6789,2,1
1,NewOrder,1771503205.562775,8999,7,1
1,NewOrder,1771503205.564003,36511,19,1
2,Payment,1771503205.564035,17447,20,1
4,Delivery,1771503205.566266,74421,17,1
2,Payment,1771503205.566967,20702,6,1
2,Payment,1771503205.566994,23413,18,1
1,NewOrder,1771503205.568636,17200,2,1
2,Payment,1771503205.568910,15589,16,1
1,NewOrder,1771503205.569023,11407,15,1
2,Payment,1771503205.571023,7072,12,1
2,Payment,1771503205.571414,6642,0,1
2,Payment,1771503205.571809,18351,7,1
1,NewOrder,1771503205.572669,18174,22,1
2,Payment,1771503205.572729,19939,9,1
2,Payment,1771503205.577919,14888,21,1
2,Payment,1771503205.578005,3624,1,1
1,NewOrder,1771503205.578039,8308,3,1
4,Delivery,1771503205.578090,7203,0,1
2,Payment,1771503205.578131,10135,12,1
1,NewOrder,1771503205.578170,33170,23,1
5,StockLevel,1771503205.578219,28672,5,1
1,NewOrder,1771503205.579464,43014,10,1
2,Payment,1771503205.580461,6116,15,1
1,NewOrder,1771503205.581513,28275,8,1
1,NewOrder,1771503205.581518,34840,20,1
2,Payment,1771503205.581651,21966,1,1
2,Payment,1771503205.583190,9481,13,1
2,Payment,1771503205.584544,6098,16,1
1,NewOrder,1771503205.585210,28208,11,1
1,NewOrder,1771503205.585325,26065,0,1
2,Payment,1771503205.585860,16269,2,1
1,NewOrder,1771503205.586379,26231,3,1
4,Delivery,1771503205.586598,54134,15,1
1,NewOrder,1771503205.587010,22779,4,1
1,NewOrder,1771503205.587706,29000,6,1
1,NewOrder,1771503205.588302,9170,12,1
2,Payment,1771503205.590232,7577,7,1
2,Payment,1771503205.590432,5202,18,1
2,Payment,1771503205.590682,3732,16,1
1,NewOrder,1771503205.590882,29845,22,1
2,Payment,1771503205.592763,5010,13,1
2,Payment,1771503205.592766,10728,9,1
1,NewOrder,1771503205.592838,25939,21,1
2,Payment,1771503205.594444,5986,16,1
2,Payment,1771503205.595662,9368,18,1
1,NewOrder,1771503205.597499,26538,12,1
1,NewOrder,1771503205.597804,28163,13,1
1,NewOrder,1771503205.597836,23323,7,1
1,NewOrder,1771503205.600455,29324,16,1
1,NewOrder,1771503205.600540,23039,19,1
2,Payment,1771503205.602322,7221,2,1
1,NewOrder,1771503205.603586,42084,9,1
4,Delivery,1771503205.603643,36065,1,1
1,NewOrder,1771503205.605107,47578,18,1
1,NewOrder,1771503205.606909,29406,5,1
1,NewOrder,1771503205.609566,25394,2,1
1,NewOrder,1771503205.609805,29011,4,1
1,NewOrder,1771503205.609814,9821,8,1
3,OrderStatus,1771503205.611360,7113,23,1
1,NewOrder,1771503205.611409,18709,0,1
2,Payment,1771503205.612629,7318,3,1
2,Payment,1771503205.613431,7674,11,1
1,NewOrder,1771503205.616379,27716,20,1
3,OrderStatus,1771503205.616724,7880,6,1
1,NewOrder,1771503205.618493,48430,23,1
2,Payment,1771503205.618797,5913,21,1
1,NewOrder,1771503205.619658,30784,8,1
5,StockLevel,1771503205.619967,11197,3,1
1,NewOrder,1771503205.620745,44461,22,1
2,Payment,1771503205.621151,14249,11,1
2,Payment,1771503205.621172,12242,7,1
4,Delivery,1771503205.622492,61863,10,1
5,StockLevel,1771503205.623599,17842,19,1
2,Payment,1771503205.624052,10265,12,1
1,NewOrder,1771503205.624620,38852,6,1
2,Payment,1771503205.624730,5409,21,1
4,Delivery,1771503205.625983,14762,13,1
2,Payment,1771503205.629799,7743,16,1
2,Payment,1771503205.630139,5055,0,1
1,NewOrder,1771503205.630156,18241,21,1
1,NewOrder,1771503205.631186,17661,3,1
2,Payment,1771503205.633438,10704,7,1
2,Payment,1771503205.634337,10604,12,1
2,Payment,1771503205.634977,15489,2,1
2,Payment,1771503205.635214,5489,0,1
2,Payment,1771503205.635410,10514,11,1
1,NewOrder,1771503205.636329,27926,5,1
1,NewOrder,1771503205.637564,34646,16,1
1,NewOrder,1771503205.638835,40921,4,1
2,Payment,1771503205.639728,19628,1,1
1,NewOrder,1771503205.640256,30423,14,1
2,Payment,1771503205.640706,5201,17,1
1,NewOrder,1771503205.640722,15301,0,1
1,NewOrder,1771503205.640752,6425,15,1
1,NewOrder,1771503205.640766,10445,13,1
3,OrderStatus,1771503205.641456,20553,19,1
2,Payment,1771503205.644105,13412,20,1
1,NewOrder,1771503205.644163,34752,7,1
1,NewOrder,1771503205.644958,19271,12,1
1,NewOrder,1771503205.645686,37173,9,1
2,Payment,1771503205.645927,2289,17,1
1,NewOrder,1771503205.645939,30907,11,1
1,NewOrder,1771503205.647195,11983,15,1
2,Payment,1771503205.648234,1975,17,1
2,Payment,1771503205.648408,10820,21,1
1,NewOrder,1771503205.648861,25056,3,1
1,NewOrder,1771503205.650226,36552,17,1
1,NewOrder,1771503205.650464,20681,8,1
1,NewOrder,1771503205.650488,24276,2,1
2,Payment,1771503205.651225,7992,13,1
2,Payment,1771503205.652697,11508,18,1
1,NewOrder,1771503205.656043,38074,0,1
2,Payment,1771503205.657533,7428,20,1
1,NewOrder,1771503205.659195,3697,15,1
2,Payment,1771503205.659237,8597,13,1
1,NewOrder,1771503205.659254,15828,21,1
1,NewOrder,1771503205.659373,27397,1,1
4,Delivery,1771503205.662025,42681,19,1
2,Payment,1771503205.662905,6645,15,1
2,Payment,1771503205.663493,12119,6,1
4,Delivery,1771503205.664226,40939,18,1
2,Payment,1771503205.664247,10850,12,1
1,NewOrder,1771503205.664274,29866,5,1
2,Payment,1771503205.664982,3900,20,1
1,NewOrder,1771503205.665219,36772,22,1
2,Payment,1771503205.666938,3522,23,1
1,NewOrder,1771503205.667854,34804,13,1
2,Payment,1771503205.668899,18265,20,1
2,Payment,1771503205.669566,11968,15,1
1,NewOrder,1771503205.670481,30474,23,1
2,Payment,1771503205.670693,5346,14,1
2,Payment,1771503205.671163,6220,8,1
3,OrderStatus,1771503205.672226,1418,16,1
4,Delivery,1771503205.673662,56207,16,1
2,Payment,1771503205.673938,15153,3,1
1,NewOrder,1771503205.674777,18289,2,1
2,Payment,1771503205.675101,14046,21,1
1,NewOrder,1771503205.675115,29650,12,1
2,Payment,1771503205.675623,9058,6,1
1,NewOrder,1771503205.676063,47023,14,1
1,NewOrder,1771503205.676864,42128,11,1
2,Payment,1771503205.677394,9431,8,1
2,Payment,1771503205.678931,10266,7,1
2,Payment,1771503205.679776,11812,4,1
