Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637005.286151,6370,10,1
2,Payment,1771637005.286988,7747,3,1
1,NewOrder,1771637005.287876,33226,4,1
5,StockLevel,1771637005.288773,17349,16,1
1,NewOrder,1771637005.289364,31298,13,1
2,Payment,1771637005.289746,6468,8,1
1,NewOrder,1771637005.292096,31709,9,1
2,Payment,1771637005.292538,8142,10,1
1,NewOrder,1771637005.292577,31175,22,1
1,NewOrder,1771637005.292603,28519,7,1
2,Payment,1771637005.292911,12325,11,1
4,Delivery,1771637005.293128,29348,20,1
1,NewOrder,1771637005.293991,28511,6,1
2,Payment,1771637005.294716,8062,2,1
1,NewOrder,1771637005.294751,25800,3,1
1,NewOrder,1771637005.295279,21652,12,1
2,Payment,1771637005.296231,6859,8,1
1,NewOrder,1771637005.297577,29213,0,1
2,Payment,1771637005.297898,5420,17,1
1,NewOrder,1771637005.300700,18104,10,1
4,Delivery,1771637005.301312,31351,14,1
2,Payment,1771637005.301453,8353,1,1
1,NewOrder,1771637005.302796,17134,2,1
1,NewOrder,1771637005.303109,18932,8,1
2,Payment,1771637005.303332,9821,17,1
4,Delivery,1771637005.305251,51488,11,1
2,Payment,1771637005.306141,13232,16,1
1,NewOrder,1771637005.307958,23267,15,1
2,Payment,1771637005.308770,9073,23,1
2,Payment,1771637005.309030,8307,5,1
2,Payment,1771637005.309824,10081,1,1
1,NewOrder,1771637005.313168,26615,17,1
2,Payment,1771637005.313589,8801,21,1
2,Payment,1771637005.316663,9111,18,1
2,Payment,1771637005.316950,5757,12,1
1,NewOrder,1771637005.317360,38693,5,1
2,Payment,1771637005.317818,6322,19,1
1,NewOrder,1771637005.317864,20732,23,1
3,OrderStatus,1771637005.318823,6487,10,1
4,Delivery,1771637005.319400,11742,16,1
1,NewOrder,1771637005.319918,36206,1,1
4,Delivery,1771637005.319945,61277,2,1
2,Payment,1771637005.320571,6994,3,1
2,Payment,1771637005.320676,6508,13,1
3,OrderStatus,1771637005.321117,6937,4,1
3,OrderStatus,1771637005.321135,6374,7,1
2,Payment,1771637005.322059,6269,8,1
2,Payment,1771637005.322402,6710,21,1
4,Delivery,1771637005.322493,27595,20,1
3,OrderStatus,1771637005.322515,9708,6,1
1,NewOrder,1771637005.322727,17035,12,1
1,NewOrder,1771637005.323769,44036,22,1
2,Payment,1771637005.323821,7689,9,1
2,Payment,1771637005.324153,6987,19,1
2,Payment,1771637005.325322,7888,10,1
2,Payment,1771637005.325785,7109,18,1
2,Payment,1771637005.326807,8947,0,1
2,Payment,1771637005.327200,8447,13,1
2,Payment,1771637005.327520,7619,7,1
2,Payment,1771637005.327583,9710,3,1
2,Payment,1771637005.328067,11844,4,1
2,Payment,1771637005.328345,8289,8,1
1,NewOrder,1771637005.329125,21099,21,1
1,NewOrder,1771637005.331165,13327,16,1
2,Payment,1771637005.331167,2847,19,1
4,Delivery,1771637005.331243,51958,15,1
2,Payment,1771637005.331533,8201,9,1
1,NewOrder,1771637005.332237,31384,6,1
2,Payment,1771637005.332687,12415,14,1
2,Payment,1771637005.332904,9325,18,1
2,Payment,1771637005.333226,9221,10,1
2,Payment,1771637005.334031,7130,19,1
2,Payment,1771637005.335167,14500,7,1
2,Payment,1771637005.335664,12100,13,1
1,NewOrder,1771637005.335771,44931,0,1
1,NewOrder,1771637005.336652,24372,8,1
2,Payment,1771637005.337310,9974,3,1
1,NewOrder,1771637005.338613,27909,23,1
5,StockLevel,1771637005.339751,20977,9,1
2,Payment,1771637005.339783,10345,12,1
2,Payment,1771637005.339796,11790,17,1
1,NewOrder,1771637005.339936,35339,4,1
1,NewOrder,1771637005.341180,2234,19,1
2,Payment,1771637005.342240,13454,18,1
2,Payment,1771637005.342464,12012,10,1
1,NewOrder,1771637005.343432,3962,19,1
5,StockLevel,1771637005.344516,12808,16,1
1,NewOrder,1771637005.345128,27250,14,1
2,Payment,1771637005.347301,10823,3,1
1,NewOrder,1771637005.347412,5547,19,1
2,Payment,1771637005.347790,5571,13,1
1,NewOrder,1771637005.349684,25614,7,1
2,Payment,1771637005.350138,9305,20,1
1,NewOrder,1771637005.350155,17579,12,1
2,Payment,1771637005.350243,7127,21,1
1,NewOrder,1771637005.351606,12878,17,1
1,NewOrder,1771637005.352978,20866,19,1
1,NewOrder,1771637005.353376,13695,13,1
1,NewOrder,1771637005.354497,38283,10,1
1,NewOrder,1771637005.355710,30927,18,1
2,Payment,1771637005.356070,9320,5,1
2,Payment,1771637005.356139,10919,1,1
1,NewOrder,1771637005.356751,18496,11,1
1,NewOrder,1771637005.357349,18630,16,1
1,NewOrder,1771637005.357381,30775,21,1
2,Payment,1771637005.358143,10561,3,1
2,Payment,1771637005.359458,5005,20,1
1,NewOrder,1771637005.360743,15930,9,1
1,NewOrder,1771637005.361051,19219,8,1
2,Payment,1771637005.363638,6750,6,1
2,Payment,1771637005.364490,5396,20,1
3,OrderStatus,1771637005.364499,6361,17,1
1,NewOrder,1771637005.365413,27432,5,1
2,Payment,1771637005.366536,8735,23,1
2,Payment,1771637005.367076,4299,1,1
1,NewOrder,1771637005.367092,29119,13,1
2,Payment,1771637005.367748,6823,12,1
1,NewOrder,1771637005.367823,35876,22,1
1,NewOrder,1771637005.368730,30428,3,1
4,Delivery,1771637005.369906,30309,20,1
1,NewOrder,1771637005.370406,25780,6,1
2,Payment,1771637005.370879,7590,17,1
1,NewOrder,1771637005.371394,27799,1,1
2,Payment,1771637005.372395,8332,14,1
4,Delivery,1771637005.373857,26801,19,1
2,Payment,1771637005.374582,7922,12,1
2,Payment,1771637005.375264,5569,11,1
1,NewOrder,1771637005.375289,31848,23,1
1,NewOrder,1771637005.375297,23828,4,1
1,NewOrder,1771637005.375311,24904,7,1
2,Payment,1771637005.375992,7946,16,1
2,Payment,1771637005.376687,6458,9,1
1,NewOrder,1771637005.378488,20826,17,1
1,NewOrder,1771637005.380297,40727,8,1
2,Payment,1771637005.380721,9107,0,1
1,NewOrder,1771637005.380745,32030,14,1
2,Payment,1771637005.380856,12397,11,1
2,Payment,1771637005.381235,14683,2,1
2,Payment,1771637005.382522,7204,12,1
2,Payment,1771637005.383161,16054,9,1
2,Payment,1771637005.383244,12846,15,1
1,NewOrder,1771637005.383959,20577,16,1
2,Payment,1771637005.386650,12522,18,1
1,NewOrder,1771637005.388171,20116,21,1
2,Payment,1771637005.389736,13043,12,1
2,Payment,1771637005.389842,12305,0,1
1,NewOrder,1771637005.392806,28185,10,1
2,Payment,1771637005.392858,12193,5,1
1,NewOrder,1771637005.393271,15179,11,1
2,Payment,1771637005.395937,11990,2,1
1,NewOrder,1771637005.396116,24872,15,1
2,Payment,1771637005.396204,10138,6,1
3,OrderStatus,1771637005.396227,1369,13,1
2,Payment,1771637005.397610,10157,13,1
2,Payment,1771637005.399141,13394,4,1
4,Delivery,1771637005.399173,52420,3,1
1,NewOrder,1771637005.399200,21737,18,1
2,Payment,1771637005.399216,20334,1,1
3,OrderStatus,1771637005.399233,1551,9,1
5,StockLevel,1771637005.399341,19819,17,1
2,Payment,1771637005.400230,10084,7,1
2,Payment,1771637005.400236,6793,20,1
2,Payment,1771637005.400679,7577,19,1
1,NewOrder,1771637005.400803,26630,9,1
1,NewOrder,1771637005.402161,21073,0,1
1,NewOrder,1771637005.402797,18374,12,1
1,NewOrder,1771637005.403714,33288,22,1
2,Payment,1771637005.404563,8122,16,1
2,Payment,1771637005.405066,19062,5,1
2,Payment,1771637005.406368,6597,6,1
1,NewOrder,1771637005.407046,16336,20,1
3,OrderStatus,1771637005.407164,8879,23,1
2,Payment,1771637005.407793,11992,13,1
2,Payment,1771637005.407947,24612,2,1
1,NewOrder,1771637005.408281,4592,19,1
2,Payment,1771637005.408302,11724,21,1
2,Payment,1771637005.408467,21319,11,1
2,Payment,1771637005.410339,11931,7,1
4,Delivery,1771637005.412559,39461,4,1
4,Delivery,1771637005.412710,53184,16,1
2,Payment,1771637005.412798,11549,14,1
3,OrderStatus,1771637005.412890,1221,19,1
1,NewOrder,1771637005.412977,9815,6,1
2,Payment,1771637005.414130,9933,19,1
2,Payment,1771637005.416067,16655,23,1
1,NewOrder,1771637005.419187,22565,17,1
2,Payment,1771637005.419576,19923,1,1
1,NewOrder,1771637005.419809,33096,13,1
1,NewOrder,1771637005.420042,32836,21,1
1,NewOrder,1771637005.420963,19126,18,1
1,NewOrder,1771637005.421016,27640,15,1
1,NewOrder,1771637005.421017,18964,10,1
1,NewOrder,1771637005.421049,18811,8,1
1,NewOrder,1771637005.421198,34676,12,1
2,Payment,1771637005.422285,19538,7,1
2,Payment,1771637005.422819,14035,6,1
1,NewOrder,1771637005.423254,34112,0,1
1,NewOrder,1771637005.423402,39622,20,1
1,NewOrder,1771637005.424075,8531,19,1
2,Payment,1771637005.424153,20380,5,1
1,NewOrder,1771637005.424364,22909,14,1
1,NewOrder,1771637005.427460,34275,9,1
1,NewOrder,1771637005.429805,23054,11,1
1,NewOrder,1771637005.432579,6881,2,1
2,Payment,1771637005.432633,6853,19,1
1,NewOrder,1771637005.432750,33080,23,1
1,NewOrder,1771637005.436879,29043,6,1
1,NewOrder,1771637005.437022,19951,22,1
2,Payment,1771637005.439479,11026,2,1
1,NewOrder,1771637005.439503,16401,19,1
2,Payment,1771637005.439527,15975,1,1
2,Payment,1771637005.439877,10811,8,1
1,NewOrder,1771637005.440008,24837,10,1
2,Payment,1771637005.440116,10671,18,1
1,NewOrder,1771637005.441769,32387,17,1
1,NewOrder,1771637005.441840,15923,7,1
2,Payment,1771637005.444552,19994,5,1
2,Payment,1771637005.447290,5644,14,1
2,Payment,1771637005.448682,18014,15,1
2,Payment,1771637005.450522,20512,2,1
1,NewOrder,1771637005.450713,14222,8,1
2,Payment,1771637005.450812,13624,18,1
2,Payment,1771637005.451617,98090,3,1
1,NewOrder,1771637005.452038,12369,4,1
2,Payment,1771637005.452878,8808,11,1
2,Payment,1771637005.452903,18440,21,1
2,Payment,1771637005.452932,29435,13,1
2,Payment,1771637005.452949,8712,14,1
1,NewOrder,1771637005.455520,10678,1,1
1,NewOrder,1771637005.455892,26628,12,1
2,Payment,1771637005.455919,21865,19,1
1,NewOrder,1771637005.456989,11325,22,1
2,Payment,1771637005.457383,27545,0,1
1,NewOrder,1771637005.457778,15818,7,1
2,Payment,1771637005.461681,14267,14,1
2,Payment,1771637005.461701,4153,11,1
1,NewOrder,1771637005.461761,16453,9,1
1,NewOrder,1771637005.463049,14111,20,1
2,Payment,1771637005.464430,13561,4,1
1,NewOrder,1771637005.464452,9101,18,1
2,Payment,1771637005.464574,52056,5,1
1,NewOrder,1771637005.464861,13169,10,1
1,NewOrder,1771637005.464952,18260,8,1
2,Payment,1771637005.465852,31541,23,1
2,Payment,1771637005.465874,9979,11,1
2,Payment,1771637005.465920,25236,16,1
2,Payment,1771637005.465938,27848,6,1
2,Payment,1771637005.466208,27545,1,1
2,Payment,1771637005.466722,80627,15,1
1,NewOrder,1771637005.468332,15257,22,1
2,Payment,1771637005.471050,26076,2,1
1,NewOrder,1771637005.471356,10998,21,1
1,NewOrder,1771637005.473566,11439,18,1
1,NewOrder,1771637005.473614,11487,7,1
2,Payment,1771637005.474181,28166,17,1
2,Payment,1771637005.475872,9149,11,1
2,Payment,1771637005.475971,19937,14,1
2,Payment,1771637005.477174,12527,20,1
2,Payment,1771637005.477800,15888,19,1
2,Payment,1771637005.478019,27126,4,1
1,NewOrder,1771637005.478047,13002,10,1
2,Payment,1771637005.478239,48072,9,1
3,OrderStatus,1771637005.482369,2228,21,1
1,NewOrder,1771637005.482382,11449,13,1
2,Payment,1771637005.482546,56330,12,1
1,NewOrder,1771637005.483238,16042,8,1
1,NewOrder,1771637005.483614,31770,22,1
4,Delivery,1771637005.484616,22872,21,1
2,Payment,1771637005.484947,23657,0,1
1,NewOrder,1771637005.485027,14494,18,1
4,Delivery,1771637005.485041,23332,11,1
2,Payment,1771637005.485126,29520,7,1
2,Payment,1771637005.489718,34352,20,1
1,NewOrder,1771637005.491088,17788,10,1
3,OrderStatus,1771637005.491170,1702,16,1
4,Delivery,1771637005.492887,16011,16,1
2,Payment,1771637005.493712,11376,19,1
4,Delivery,1771637005.493777,11948,1,1
2,Payment,1771637005.493804,4589,6,1
2,Payment,1771637005.493851,13594,13,1
1,NewOrder,1771637005.495933,9351,14,1
2,Payment,1771637005.497142,29244,2,1
2,Payment,1771637005.497410,16932,23,1
3,OrderStatus,1771637005.498408,1853,6,1
2,Payment,1771637005.499293,48060,8,1
4,Delivery,1771637005.499539,16266,18,1
1,NewOrder,1771637005.500274,11038,6,1
3,OrderStatus,1771637005.502365,954,17,1
2,Payment,1771637005.503333,16626,17,1
1,NewOrder,1771637005.505103,15754,19,1
1,NewOrder,1771637005.505162,8874,4,1
2,Payment,1771637005.505306,47052,14,1
1,NewOrder,1771637005.505747,27456,1,1
1,NewOrder,1771637005.507465,16567,13,1
4,Delivery,1771637005.507509,23736,21,1
1,NewOrder,1771637005.508387,38110,11,1
1,NewOrder,1771637005.508622,8132,0,1
1,NewOrder,1771637005.508888,9413,10,1
2,Payment,1771637005.508930,17330,16,1
1,NewOrder,1771637005.511336,12802,6,1
2,Payment,1771637005.514055,24255,4,1
1,NewOrder,1771637005.514357,14266,23,1
2,Payment,1771637005.514659,25013,7,1
1,NewOrder,1771637005.515402,24141,22,1
2,Payment,1771637005.515822,18165,18,1
4,Delivery,1771637005.516654,22908,5,1
5,StockLevel,1771637005.516763,3671,0,1
1,NewOrder,1771637005.518313,21378,10,1
1,NewOrder,1771637005.519968,6346,17,1
2,Payment,1771637005.520454,57324,0,1
1,NewOrder,1771637005.520869,12248,19,1
2,Payment,1771637005.524055,80551,13,1
1,NewOrder,1771637005.524097,14876,20,1
1,NewOrder,1771637005.524162,14687,6,1
1,NewOrder,1771637005.526275,16429,16,1
2,Payment,1771637005.526328,42494,17,1
1,NewOrder,1771637005.526331,14766,9,1
2,Payment,1771637005.526414,17887,2,1
1,NewOrder,1771637005.528633,13658,23,1
1,NewOrder,1771637005.531272,15165,21,1
2,Payment,1771637005.533143,9531,19,1
2,Payment,1771637005.533222,32877,1,1
2,Payment,1771637005.534005,15787,18,1
2,Payment,1771637005.538330,15760,4,1
1,NewOrder,1771637005.538869,12453,6,1
1,NewOrder,1771637005.538903,11025,12,1
1,NewOrder,1771637005.539000,13296,20,1
2,Payment,1771637005.539569,75862,22,1
2,Payment,1771637005.539581,30551,5,1
1,NewOrder,1771637005.539698,7781,7,1
1,NewOrder,1771637005.539720,16109,10,1
2,Payment,1771637005.541108,27768,9,1
2,Payment,1771637005.542298,13085,23,1
5,StockLevel,1771637005.542693,3715,19,1
1,NewOrder,1771637005.542718,9667,16,1
2,Payment,1771637005.544323,16666,2,1
2,Payment,1771637005.546427,14997,19,1
1,NewOrder,1771637005.546451,7637,21,1
2,Payment,1771637005.546510,12158,11,1
2,Payment,1771637005.547379,10385,15,1
2,Payment,1771637005.547382,17535,8,1
2,Payment,1771637005.547504,5244,7,1
1,NewOrder,1771637005.549725,8098,3,1
2,Payment,1771637005.549819,57590,18,1
2,Payment,1771637005.549944,25548,12,1
2,Payment,1771637005.551339,26970,6,1
2,Payment,1771637005.552322,14154,20,1
2,Payment,1771637005.552374,11371,14,1
1,NewOrder,1771637005.552398,9094,16,1
2,Payment,1771637005.552770,51872,7,1
1,NewOrder,1771637005.554102,9639,21,1
3,OrderStatus,1771637005.554116,1238,4,1
5,StockLevel,1771637005.555368,1392,4,1
2,Payment,1771637005.555397,14727,23,1
1,NewOrder,1771637005.555855,10226,10,1
2,Payment,1771637005.556771,50490,4,1
2,Payment,1771637005.557790,21544,15,1
5,StockLevel,1771637005.557840,1779,3,1
2,Payment,1771637005.558679,33455,11,1
1,NewOrder,1771637005.559632,6510,3,1
4,Delivery,1771637005.561016,7667,2,1
1,NewOrder,1771637005.561437,8713,19,1
2,Payment,1771637005.561533,64963,16,1
1,NewOrder,1771637005.563761,20493,21,1
2,Payment,1771637005.563762,24822,14,1
3,OrderStatus,1771637005.564932,2482,8,1
2,Payment,1771637005.566099,83313,10,1
2,Payment,1771637005.566124,18863,1,1
2,Payment,1771637005.566166,53490,3,1
2,Payment,1771637005.566502,11308,20,1
1,NewOrder,1771637005.567432,12725,8,1
2,Payment,1771637005.568701,23078,2,1
2,Payment,1771637005.568849,26642,17,1
2,Payment,1771637005.568890,52761,9,1
1,NewOrder,1771637005.570137,9510,23,1
1,NewOrder,1771637005.570153,9147,5,1
4,Delivery,1771637005.570168,7677,19,1
1,NewOrder,1771637005.575511,13335,12,1
1,NewOrder,1771637005.577800,3556,0,1
2,Payment,1771637005.577831,5528,20,1
2,Payment,1771637005.577862,14215,19,1
1,NewOrder,1771637005.578321,10476,6,1
2,Payment,1771637005.579327,36281,5,1
2,Payment,1771637005.579351,30489,15,1
2,Payment,1771637005.579663,20488,23,1
2,Payment,1771637005.580194,37910,8,1
1,NewOrder,1771637005.581400,10625,0,1
1,NewOrder,1771637005.583372,11446,20,1
1,NewOrder,1771637005.584281,20344,21,1
2,Payment,1771637005.585000,38864,1,1
2,Payment,1771637005.588609,36488,14,1
2,Payment,1771637005.588818,20669,6,1
1,NewOrder,1771637005.588868,15721,12,1
2,Payment,1771637005.591793,8286,2,1
5,StockLevel,1771637005.592047,5139,0,1
1,NewOrder,1771637005.592096,19213,19,1
4,Delivery,1771637005.592157,64535,11,1
1,NewOrder,1771637005.594842,37512,20,1
2,Payment,1771637005.595512,26019,17,1
1,NewOrder,1771637005.597208,49736,0,1
2,Payment,1771637005.600094,25570,2,1
1,NewOrder,1771637005.600178,26289,23,1
2,Payment,1771637005.604607,13266,12,1
1,NewOrder,1771637005.604630,45211,13,1
1,NewOrder,1771637005.604653,12677,21,1
1,NewOrder,1771637005.604670,14199,7,1
4,Delivery,1771637005.607285,26100,4,1
2,Payment,1771637005.607427,12548,18,1
2,Payment,1771637005.609533,17572,6,1
1,NewOrder,1771637005.609859,11621,15,1
1,NewOrder,1771637005.611328,15111,19,1
1,NewOrder,1771637005.615451,37025,22,1
2,Payment,1771637005.615635,13230,5,1
2,Payment,1771637005.617356,31628,21,1
2,Payment,1771637005.617891,16806,12,1
1,NewOrder,1771637005.618119,31864,8,1
2,Payment,1771637005.618896,16006,7,1
1,NewOrder,1771637005.619683,30250,3,1
1,NewOrder,1771637005.620002,29858,18,1
2,Payment,1771637005.621501,27320,15,1
2,Payment,1771637005.621552,8503,17,1
1,NewOrder,1771637005.621664,4484,9,1
1,NewOrder,1771637005.623877,26051,1,1
2,Payment,1771637005.625116,3305,14,1
1,NewOrder,1771637005.625690,24246,2,1
2,Payment,1771637005.626164,2629,9,1
1,NewOrder,1771637005.626462,15344,19,1
2,Payment,1771637005.626483,28269,23,1
3,OrderStatus,1771637005.626510,4551,16,1
5,StockLevel,1771637005.627130,2795,6,1
1,NewOrder,1771637005.628437,26637,14,1
2,Payment,1771637005.628819,1713,9,1
1,NewOrder,1771637005.628880,23615,5,1
5,StockLevel,1771637005.629938,2980,6,1
1,NewOrder,1771637005.630082,22369,17,1
1,NewOrder,1771637005.630549,21876,9,1
1,NewOrder,1771637005.631088,18865,16,1
1,NewOrder,1771637005.632371,43024,20,1
2,Payment,1771637005.632932,40928,6,1
2,Payment,1771637005.633411,8433,4,1
2,Payment,1771637005.634711,17497,12,1
5,StockLevel,1771637005.634913,1692,7,1
1,NewOrder,1771637005.636617,19336,7,1
1,NewOrder,1771637005.641825,24750,19,1
2,Payment,1771637005.641861,9337,4,1
5,StockLevel,1771637005.646959,1883,0,1
2,Payment,1771637005.648848,11159,15,1
1,NewOrder,1771637005.648869,42973,0,1
2,Payment,1771637005.648996,16818,21,1
1,NewOrder,1771637005.649429,23790,10,1
2,Payment,1771637005.649852,26412,13,1
2,Payment,1771637005.649885,19930,18,1
1,NewOrder,1771637005.649951,30335,1,1
3,OrderStatus,1771637005.649952,1632,3,1
1,NewOrder,1771637005.649965,21160,2,1
2,Payment,1771637005.649968,32902,16,1
1,NewOrder,1771637005.649998,20256,8,1
2,Payment,1771637005.651209,8764,4,1
4,Delivery,1771637005.651603,14232,3,1
2,Payment,1771637005.652229,17580,12,1
2,Payment,1771637005.652442,13318,9,1
1,NewOrder,1771637005.652478,18677,17,1
1,NewOrder,1771637005.652503,18785,22,1
2,Payment,1771637005.652513,17041,5,1
4,Delivery,1771637005.654770,25540,23,1
1,NewOrder,1771637005.655090,36650,14,1
1,NewOrder,1771637005.655972,55656,7,1
2,Payment,1771637005.656706,13453,11,1
1,NewOrder,1771637005.659991,42242,4,1
1,NewOrder,1771637005.660027,11109,15,1
1,NewOrder,1771637005.665785,11264,9,1
2,Payment,1771637005.665839,10391,21,1
1,NewOrder,1771637005.665854,12231,3,1
1,NewOrder,1771637005.666593,45120,19,1
2,Payment,1771637005.669579,6720,5,1
2,Payment,1771637005.669835,24564,12,1
2,Payment,1771637005.669838,13024,18,1
1,NewOrder,1771637005.670184,21469,11,1
2,Payment,1771637005.670271,9977,8,1
2,Payment,1771637005.671143,11741,2,1
1,NewOrder,1771637005.671153,53104,15,1
3,OrderStatus,1771637005.671169,4934,17,1
1,NewOrder,1771637005.671304,40747,22,1
2,Payment,1771637005.673232,24372,10,1
2,Payment,1771637005.673880,11954,6,1
1,NewOrder,1771637005.675414,36528,20,1
2,Payment,1771637005.676122,51365,17,1
1,NewOrder,1771637005.676245,10448,21,1
2,Payment,1771637005.676278,10529,13,1
1,NewOrder,1771637005.676318,15481,5,1
2,Payment,1771637005.677071,19086,9,1
4,Delivery,1771637005.678099,30736,3,1
1,NewOrder,1771637005.680261,19885,8,1
1,NewOrder,1771637005.680305,42548,1,1
1,NewOrder,1771637005.680330,45776,23,1
1,NewOrder,1771637005.682884,8773,18,1
5,StockLevel,1771637005.682888,1732,16,1
2,Payment,1771637005.682899,1724,2,1
1,NewOrder,1771637005.684635,11045,16,1
1,NewOrder,1771637005.684640,49458,2,1
5,StockLevel,1771637005.685864,1738,6,1
2,Payment,1771637005.686725,8981,21,1
2,Payment,1771637005.686827,9268,13,1
1,NewOrder,1771637005.687614,15665,6,1
4,Delivery,1771637005.691734,25056,11,1
2,Payment,1771637005.691735,26527,18,1
2,Payment,1771637005.691773,42400,14,1
5,StockLevel,1771637005.691831,43645,5,1
1,NewOrder,1771637005.691876,32491,0,1
1,NewOrder,1771637005.694427,17667,12,1
1,NewOrder,1771637005.695707,16451,16,1
1,NewOrder,1771637005.695721,17532,21,1
2,Payment,1771637005.696116,13066,13,1
1,NewOrder,1771637005.696177,16236,9,1
4,Delivery,1771637005.697630,21386,10,1
2,Payment,1771637005.700184,12260,8,1
1,NewOrder,1771637005.702247,13035,4,1
1,NewOrder,1771637005.703290,28655,6,1
2,Payment,1771637005.708863,6204,3,1
4,Delivery,1771637005.709209,24891,13,1
1,NewOrder,1771637005.711659,19964,7,1
4,Delivery,1771637005.711738,8001,19,1
2,Payment,1771637005.711970,10823,20,1
1,NewOrder,1771637005.712072,17089,22,1
4,Delivery,1771637005.712121,22439,12,1
2,Payment,1771637005.712178,100548,16,1
1,NewOrder,1771637005.712426,19450,9,1
1,NewOrder,1771637005.712460,15181,8,1
2,Payment,1771637005.713266,18956,21,1
1,NewOrder,1771637005.715076,7681,3,1
1,NewOrder,1771637005.715300,40903,4,1
2,Payment,1771637005.716806,1359,11,1
1,NewOrder,1771637005.718179,10937,11,1
1,NewOrder,1771637005.718280,18027,18,1
2,Payment,1771637005.719035,9068,10,1
1,NewOrder,1771637005.719753,28616,19,1
1,NewOrder,1771637005.722781,19682,3,1
4,Delivery,1771637005.722813,32381,20,1
1,NewOrder,1771637005.722868,12972,1,1
1,NewOrder,1771637005.724272,12169,15,1
3,OrderStatus,1771637005.724391,8351,0,1
1,NewOrder,1771637005.726133,11692,23,1
2,Payment,1771637005.727521,11603,17,1
2,Payment,1771637005.727653,10941,8,1
1,NewOrder,1771637005.728123,26729,10,1
5,StockLevel,1771637005.729129,17037,11,1
2,Payment,1771637005.729175,26388,22,1
1,NewOrder,1771637005.731636,23526,7,1
1,NewOrder,1771637005.731895,18980,9,1
2,Payment,1771637005.731968,13471,6,1
1,NewOrder,1771637005.732235,24478,21,1
2,Payment,1771637005.732769,3741,0,1
1,NewOrder,1771637005.734125,11266,13,1
1,NewOrder,1771637005.734128,9895,2,1
3,OrderStatus,1771637005.734200,4690,14,1
1,NewOrder,1771637005.734577,7443,12,1
2,Payment,1771637005.735503,163937,5,1
2,Payment,1771637005.735853,19334,1,1
1,NewOrder,1771637005.736323,22108,18,1
2,Payment,1771637005.736468,14540,15,1
2,Payment,1771637005.736520,5913,0,1
1,NewOrder,1771637005.737835,15774,23,1
1,NewOrder,1771637005.738609,19026,8,1
2,Payment,1771637005.738917,87394,14,1
2,Payment,1771637005.739145,17966,17,1
3,OrderStatus,1771637005.742038,1465,12,1
2,Payment,1771637005.742444,95370,0,1
2,Payment,1771637005.742482,70630,3,1
1,NewOrder,1771637005.743522,60340,12,1
1,NewOrder,1771637005.744050,14415,2,1
1,NewOrder,1771637005.745410,12665,13,1
1,NewOrder,1771637005.745465,12955,6,1
2,Payment,1771637005.746180,9287,11,1
2,Payment,1771637005.748382,147125,19,1
2,Payment,1771637005.750902,64329,9,1
3,OrderStatus,1771637005.751030,1396,15,1
2,Payment,1771637005.752444,110772,15,1
2,Payment,1771637005.753633,140863,23,1
1,NewOrder,1771637005.754867,58215,10,1
1,NewOrder,1771637005.755189,74747,7,1
3,OrderStatus,1771637005.755215,3150,1,1
2,Payment,1771637005.755223,75249,20,1
2,Payment,1771637005.755481,139624,11,1
2,Payment,1771637005.755580,57677,22,1
1,NewOrder,1771637005.756223,57057,4,1
2,Payment,1771637005.756726,116016,21,1
2,Payment,1771637005.757123,74650,17,1
1,NewOrder,1771637005.757649,55343,8,1
2,Payment,1771637005.758106,140407,13,1
2,Payment,1771637005.758384,158995,1,1
4,Delivery,1771637005.758434,54509,6,1
1,NewOrder,1771637005.758442,54075,18,1
2,Payment,1771637005.758491,155519,2,1
1,NewOrder,1771637005.803888,17078,12,1
2,Payment,1771637005.812533,19067,18,1
1,NewOrder,1771637005.812754,14626,16,1
1,NewOrder,1771637005.812971,14199,6,1
2,Payment,1771637005.813006,18625,8,1
1,NewOrder,1771637005.813110,16495,10,1
2,Payment,1771637005.813134,13926,3,1
1,NewOrder,1771637005.813284,18307,22,1
1,NewOrder,1771637005.813307,17985,4,1
2,Payment,1771637005.815257,12905,9,1
1,NewOrder,1771637005.820981,16992,12,1
1,NewOrder,1771637005.826338,5637,14,1
1,NewOrder,1771637005.827075,36850,3,1
2,Payment,1771637005.827197,35689,6,1
1,NewOrder,1771637005.827406,2653,16,1
1,NewOrder,1771637005.828190,35100,9,1
1,NewOrder,1771637005.829629,44328,10,1
2,Payment,1771637005.829962,75084,7,1
1,NewOrder,1771637005.830077,33149,16,1
1,NewOrder,1771637005.830492,43551,20,1
2,Payment,1771637005.831318,78412,4,1
1,NewOrder,1771637005.831619,42378,22,1
1,NewOrder,1771637005.831621,31536,18,1
2,Payment,1771637005.831648,55414,8,1
4,Delivery,1771637005.831800,38403,17,1
1,NewOrder,1771637005.832002,36140,14,1
2,Payment,1771637005.837828,25330,0,1
2,Payment,1771637005.838000,27376,12,1
1,NewOrder,1771637005.862912,30397,6,1
1,NewOrder,1771637005.863171,36699,18,1
2,Payment,1771637005.863187,42060,0,1
1,NewOrder,1771637005.863243,4953,15,1
1,NewOrder,1771637005.863254,39040,16,1
1,NewOrder,1771637005.863317,40422,9,1
1,NewOrder,1771637005.863951,36731,3,1
1,NewOrder,1771637005.865395,34353,12,1
2,Payment,1771637005.868160,38322,14,1
1,NewOrder,1771637005.868216,25121,15,1
