Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509531.040005,42524,12,1
2,Payment,1771509531.040406,26020,19,1
2,Payment,1771509531.042031,27371,2,1
1,NewOrder,1771509531.043200,30896,3,1
5,StockLevel,1771509531.043307,9192,21,1
1,NewOrder,1771509531.044500,50964,8,1
1,NewOrder,1771509531.045109,24635,0,1
1,NewOrder,1771509531.047617,37864,22,1
2,Payment,1771509531.047931,28725,1,1
1,NewOrder,1771509531.048831,10917,18,1
2,Payment,1771509531.052527,17768,21,1
1,NewOrder,1771509531.053967,29944,16,1
2,Payment,1771509531.054542,40315,14,1
2,Payment,1771509531.054956,23805,6,1
2,Payment,1771509531.055026,30877,4,1
2,Payment,1771509531.055614,30460,9,1
2,Payment,1771509531.055943,21541,23,1
1,NewOrder,1771509531.059772,13684,18,1
4,Delivery,1771509531.060561,65804,5,1
2,Payment,1771509531.062433,32830,10,1
1,NewOrder,1771509531.064602,29242,13,1
4,Delivery,1771509531.066450,41179,19,1
1,NewOrder,1771509531.066995,14928,17,1
2,Payment,1771509531.068809,39255,7,1
2,Payment,1771509531.069427,26237,2,1
2,Payment,1771509531.069762,30390,0,1
1,NewOrder,1771509531.070318,16060,21,1
2,Payment,1771509531.073479,16547,18,1
1,NewOrder,1771509531.074117,27218,3,1
2,Payment,1771509531.074581,32830,15,1
3,OrderStatus,1771509531.076678,18313,1,1
1,NewOrder,1771509531.077505,24627,23,1
1,NewOrder,1771509531.078785,29468,6,1
4,Delivery,1771509531.079922,28479,20,1
1,NewOrder,1771509531.081946,20159,17,1
2,Payment,1771509531.082553,32695,12,1
1,NewOrder,1771509531.083933,30763,16,1
2,Payment,1771509531.085502,20193,22,1
5,StockLevel,1771509531.085925,20325,4,1
1,NewOrder,1771509531.086100,21466,9,1
1,NewOrder,1771509531.086394,31049,21,1
1,NewOrder,1771509531.090049,36295,18,1
2,Payment,1771509531.093867,35953,13,1
1,NewOrder,1771509531.094880,31850,14,1
2,Payment,1771509531.095006,12598,1,1
2,Payment,1771509531.095285,20543,10,1
1,NewOrder,1771509531.095482,31521,8,1
2,Payment,1771509531.095690,27173,2,1
1,NewOrder,1771509531.100174,25563,0,1
1,NewOrder,1771509531.101360,24958,3,1
1,NewOrder,1771509531.102127,21403,17,1
2,Payment,1771509531.102154,13559,23,1
2,Payment,1771509531.105716,25169,22,1
5,StockLevel,1771509531.106271,21583,4,1
1,NewOrder,1771509531.107438,19543,15,1
2,Payment,1771509531.107580,21687,9,1
1,NewOrder,1771509531.107628,38442,1,1
1,NewOrder,1771509531.107653,36159,19,1
2,Payment,1771509531.108083,18318,7,1
2,Payment,1771509531.108219,37302,11,1
2,Payment,1771509531.108270,27012,6,1
2,Payment,1771509531.108419,29555,20,1
1,NewOrder,1771509531.114723,38108,16,1
1,NewOrder,1771509531.115281,30759,12,1
2,Payment,1771509531.115730,31864,23,1
1,NewOrder,1771509531.115851,30570,10,1
2,Payment,1771509531.117464,39234,21,1
1,NewOrder,1771509531.122888,30622,2,1
1,NewOrder,1771509531.123553,22847,17,1
2,Payment,1771509531.125766,14100,0,1
2,Payment,1771509531.126340,19667,3,1
2,Payment,1771509531.126362,42926,18,1
1,NewOrder,1771509531.126385,27155,5,1
1,NewOrder,1771509531.126424,19562,7,1
2,Payment,1771509531.126750,6522,14,1
2,Payment,1771509531.127005,10506,15,1
2,Payment,1771509531.127019,30263,8,1
2,Payment,1771509531.127870,38117,4,1
1,NewOrder,1771509531.129287,24364,9,1
2,Payment,1771509531.129843,18099,13,1
2,Payment,1771509531.130906,56698,22,1
2,Payment,1771509531.133297,20320,14,1
1,NewOrder,1771509531.135299,32348,6,1
1,NewOrder,1771509531.137534,17929,15,1
2,Payment,1771509531.138002,37753,20,1
2,Payment,1771509531.139913,38985,0,1
2,Payment,1771509531.143839,17701,19,1
2,Payment,1771509531.145547,19981,11,1
1,NewOrder,1771509531.146005,13592,7,1
2,Payment,1771509531.146030,43717,3,1
1,NewOrder,1771509531.146061,18981,12,1
1,NewOrder,1771509531.146094,22263,1,1
2,Payment,1771509531.146421,33017,17,1
1,NewOrder,1771509531.146442,14519,10,1
1,NewOrder,1771509531.147613,20763,23,1
1,NewOrder,1771509531.147958,25780,13,1
2,Payment,1771509531.152852,18784,16,1
4,Delivery,1771509531.153532,29453,2,1
2,Payment,1771509531.153560,43702,5,1
2,Payment,1771509531.153638,33435,14,1
2,Payment,1771509531.153675,23851,9,1
2,Payment,1771509531.155488,35853,15,1
2,Payment,1771509531.156740,39685,21,1
5,StockLevel,1771509531.157314,10302,8,1
1,NewOrder,1771509531.159640,15166,7,1
2,Payment,1771509531.160982,19842,10,1
2,Payment,1771509531.161561,45833,19,1
1,NewOrder,1771509531.165068,22507,12,1
2,Payment,1771509531.165549,22814,11,1
5,StockLevel,1771509531.166004,18047,4,1
1,NewOrder,1771509531.167635,12744,8,1
1,NewOrder,1771509531.167666,17599,6,1
1,NewOrder,1771509531.168379,10993,1,1
1,NewOrder,1771509531.168392,11006,23,1
4,Delivery,1771509531.169308,18786,18,1
1,NewOrder,1771509531.171654,31931,16,1
2,Payment,1771509531.173757,23039,13,1
2,Payment,1771509531.174827,20939,7,1
2,Payment,1771509531.175781,36578,20,1
2,Payment,1771509531.177549,28642,9,1
2,Payment,1771509531.178929,32862,0,1
1,NewOrder,1771509531.179408,19724,1,1
5,StockLevel,1771509531.179418,26115,23,1
1,NewOrder,1771509531.179461,21031,17,1
1,NewOrder,1771509531.180404,5572,8,1
2,Payment,1771509531.180841,3959,10,1
2,Payment,1771509531.183010,23333,2,1
4,Delivery,1771509531.184071,76778,4,1
2,Payment,1771509531.184814,27693,10,1
2,Payment,1771509531.185286,39488,6,1
2,Payment,1771509531.185994,71575,8,1
1,NewOrder,1771509531.187087,18498,14,1
2,Payment,1771509531.187598,17564,12,1
1,NewOrder,1771509531.187622,47320,22,1
1,NewOrder,1771509531.188114,23222,18,1
1,NewOrder,1771509531.188385,29141,11,1
3,OrderStatus,1771509531.189763,6263,3,1
2,Payment,1771509531.191356,21629,15,1
1,NewOrder,1771509531.195790,35536,7,1
1,NewOrder,1771509531.196045,9560,3,1
1,NewOrder,1771509531.196445,38845,21,1
2,Payment,1771509531.196814,27857,13,1
1,NewOrder,1771509531.197282,33326,5,1
4,Delivery,1771509531.199155,62071,1,1
2,Payment,1771509531.200509,71180,17,1
1,NewOrder,1771509531.203610,8253,16,1
1,NewOrder,1771509531.205179,19076,12,1
2,Payment,1771509531.205550,16622,23,1
2,Payment,1771509531.205604,25651,14,1
1,NewOrder,1771509531.205627,11306,3,1
2,Payment,1771509531.206208,56220,9,1
1,NewOrder,1771509531.206364,45744,2,1
4,Delivery,1771509531.207411,48782,19,1
1,NewOrder,1771509531.211356,51949,18,1
1,NewOrder,1771509531.211811,37835,0,1
1,NewOrder,1771509531.211880,31734,16,1
1,NewOrder,1771509531.212379,51501,20,1
1,NewOrder,1771509531.212518,38789,10,1
1,NewOrder,1771509531.212999,51299,15,1
2,Payment,1771509531.216955,35800,3,1
1,NewOrder,1771509531.217550,49085,11,1
2,Payment,1771509531.222193,13066,23,1
2,Payment,1771509531.224280,12232,12,1
3,OrderStatus,1771509531.224689,7591,13,1
1,NewOrder,1771509531.224791,46865,6,1
1,NewOrder,1771509531.230631,44529,5,1
2,Payment,1771509531.231279,12735,14,1
3,OrderStatus,1771509531.231343,9129,7,1
2,Payment,1771509531.232302,17852,13,1
2,Payment,1771509531.234966,15213,22,1
4,Delivery,1771509531.235278,21460,23,1
1,NewOrder,1771509531.235305,35918,21,1
3,OrderStatus,1771509531.236530,12420,12,1
1,NewOrder,1771509531.240491,34044,7,1
1,NewOrder,1771509531.243633,37494,16,1
3,OrderStatus,1771509531.244031,16519,14,1
2,Payment,1771509531.248974,15290,12,1
1,NewOrder,1771509531.249672,31519,0,1
5,StockLevel,1771509531.250175,24628,13,1
1,NewOrder,1771509531.250202,21920,22,1
5,StockLevel,1771509531.251332,26428,10,1
1,NewOrder,1771509531.252130,19470,2,1
2,Payment,1771509531.252773,8989,3,1
1,NewOrder,1771509531.256213,33148,19,1
2,Payment,1771509531.256757,16750,23,1
1,NewOrder,1771509531.257582,32521,8,1
2,Payment,1771509531.260573,22341,14,1
3,OrderStatus,1771509531.260872,5515,4,1
2,Payment,1771509531.261244,9256,1,1
1,NewOrder,1771509531.261785,26492,3,1
2,Payment,1771509531.262449,9793,9,1
2,Payment,1771509531.263322,27607,18,1
1,NewOrder,1771509531.263899,30983,20,1
2,Payment,1771509531.264277,22648,12,1
1,NewOrder,1771509531.264315,26710,15,1
1,NewOrder,1771509531.266409,14751,4,1
2,Payment,1771509531.266655,13359,11,1
2,Payment,1771509531.270518,15819,1,1
1,NewOrder,1771509531.271244,9848,21,1
1,NewOrder,1771509531.271619,28860,2,1
1,NewOrder,1771509531.271676,23672,6,1
2,Payment,1771509531.271702,21580,17,1
2,Payment,1771509531.272137,30724,22,1
2,Payment,1771509531.272254,12851,9,1
5,StockLevel,1771509531.273521,30082,23,1
2,Payment,1771509531.274554,15521,7,1
2,Payment,1771509531.274818,21365,13,1
1,NewOrder,1771509531.275175,11078,5,1
2,Payment,1771509531.277779,20252,10,1
3,OrderStatus,1771509531.280034,1915,11,1
1,NewOrder,1771509531.281108,8882,21,1
2,Payment,1771509531.281146,20951,16,1
2,Payment,1771509531.281179,18005,4,1
2,Payment,1771509531.281216,29416,0,1
2,Payment,1771509531.281962,26375,11,1
1,NewOrder,1771509531.282937,19620,14,1
1,NewOrder,1771509531.285131,17405,9,1
2,Payment,1771509531.286266,57329,5,1
2,Payment,1771509531.286358,67287,1,1
1,NewOrder,1771509531.286945,81613,12,1
4,Delivery,1771509531.288298,55261,3,1
5,StockLevel,1771509531.289378,12874,19,1
1,NewOrder,1771509531.290005,22891,21,1
2,Payment,1771509531.290091,53618,7,1
1,NewOrder,1771509531.290120,53551,8,1
1,NewOrder,1771509531.290945,77640,18,1
2,Payment,1771509531.291036,52541,15,1
1,NewOrder,1771509531.293300,50418,17,1
1,NewOrder,1771509531.294903,10591,20,1
2,Payment,1771509531.295366,56100,6,1
2,Payment,1771509531.296207,55876,13,1
1,NewOrder,1771509531.298054,70476,10,1
1,NewOrder,1771509531.299204,69418,4,1
4,Delivery,1771509531.300537,69105,2,1
1,NewOrder,1771509531.302117,41646,16,1
3,OrderStatus,1771509531.302270,2289,19,1
2,Payment,1771509531.302551,56339,9,1
2,Payment,1771509531.302572,52748,14,1
4,Delivery,1771509531.302872,44421,22,1
1,NewOrder,1771509531.303615,10996,23,1
1,NewOrder,1771509531.304575,9545,19,1
1,NewOrder,1771509531.305511,36390,20,1
4,Delivery,1771509531.308357,60364,11,1
1,NewOrder,1771509531.310654,33089,0,1
1,NewOrder,1771509531.312913,8523,21,1
2,Payment,1771509531.314138,29450,19,1
1,NewOrder,1771509531.314629,54060,23,1
1,NewOrder,1771509531.321460,47192,21,1
1,NewOrder,1771509531.341934,25096,20,1
1,NewOrder,1771509531.343583,35982,3,1
2,Payment,1771509531.343604,23476,15,1
1,NewOrder,1771509531.343609,52941,19,1
2,Payment,1771509531.343615,22698,5,1
1,NewOrder,1771509531.343689,53663,8,1
1,NewOrder,1771509531.343740,53552,17,1
1,NewOrder,1771509531.343743,35511,7,1
1,NewOrder,1771509531.343755,39271,0,1
1,NewOrder,1771509531.343782,34475,16,1
2,Payment,1771509531.347330,19723,22,1
1,NewOrder,1771509531.351485,45039,6,1
2,Payment,1771509531.352090,26715,13,1
1,NewOrder,1771509531.353664,33196,1,1
1,NewOrder,1771509531.355336,34320,14,1
1,NewOrder,1771509531.358905,36740,9,1
1,NewOrder,1771509531.366332,44154,5,1
2,Payment,1771509531.367046,11776,20,1
1,NewOrder,1771509531.367070,30312,22,1
1,NewOrder,1771509531.367091,30857,15,1
2,Payment,1771509531.368547,19086,10,1
1,NewOrder,1771509531.368570,23676,12,1
1,NewOrder,1771509531.368594,24153,18,1
2,Payment,1771509531.368638,13182,4,1
1,NewOrder,1771509531.368659,13132,21,1
1,NewOrder,1771509531.368699,18896,23,1
2,Payment,1771509531.368731,10118,11,1
2,Payment,1771509531.369655,17963,2,1
2,Payment,1771509531.378280,14381,16,1
2,Payment,1771509531.378822,9302,13,1
1,NewOrder,1771509531.378835,20271,20,1
4,Delivery,1771509531.378864,70804,11,1
1,NewOrder,1771509531.379263,53320,7,1
5,StockLevel,1771509531.379576,43428,3,1
1,NewOrder,1771509531.381809,36470,21,1
1,NewOrder,1771509531.381829,34294,4,1
1,NewOrder,1771509531.383040,21017,0,1
2,Payment,1771509531.386876,9561,1,1
4,Delivery,1771509531.387616,87716,23,1
2,Payment,1771509531.387635,18311,2,1
5,StockLevel,1771509531.387644,13322,10,1
1,NewOrder,1771509531.388138,17196,13,1
2,Payment,1771509531.389666,13007,14,1
2,Payment,1771509531.392258,15128,12,1
1,NewOrder,1771509531.392674,43434,16,1
1,NewOrder,1771509531.392760,35074,18,1
1,NewOrder,1771509531.395659,11847,9,1
2,Payment,1771509531.396446,12771,1,1
2,Payment,1771509531.396542,14785,6,1
3,OrderStatus,1771509531.396565,12472,19,1
3,OrderStatus,1771509531.397305,13769,17,1
2,Payment,1771509531.397364,23976,8,1
1,NewOrder,1771509531.397393,43960,22,1
2,Payment,1771509531.397960,14651,15,1
2,Payment,1771509531.399119,12293,20,1
1,NewOrder,1771509531.400979,31618,10,1
2,Payment,1771509531.402692,12551,14,1
2,Payment,1771509531.404075,7670,0,1
2,Payment,1771509531.405348,15472,13,1
1,NewOrder,1771509531.405958,13448,2,1
1,NewOrder,1771509531.407399,26586,12,1
1,NewOrder,1771509531.407520,8899,9,1
2,Payment,1771509531.409048,16057,19,1
2,Payment,1771509531.409231,6914,1,1
2,Payment,1771509531.410500,12605,5,1
1,NewOrder,1771509531.411083,30755,17,1
1,NewOrder,1771509531.411342,48572,6,1
2,Payment,1771509531.411425,19696,20,1
4,Delivery,1771509531.411752,8374,0,1
2,Payment,1771509531.412624,13227,15,1
1,NewOrder,1771509531.415257,24494,14,1
2,Payment,1771509531.416135,16921,4,1
5,StockLevel,1771509531.416154,21317,1,1
1,NewOrder,1771509531.416427,16601,9,1
2,Payment,1771509531.418288,17854,21,1
1,NewOrder,1771509531.419420,27640,2,1
1,NewOrder,1771509531.420135,18783,0,1
2,Payment,1771509531.420834,7507,13,1
1,NewOrder,1771509531.421356,29353,8,1
1,NewOrder,1771509531.423019,21820,3,1
2,Payment,1771509531.423119,15220,5,1
1,NewOrder,1771509531.425116,32282,19,1
2,Payment,1771509531.425865,9773,15,1
2,Payment,1771509531.427853,17328,18,1
1,NewOrder,1771509531.428356,20073,13,1
2,Payment,1771509531.431136,22152,20,1
1,NewOrder,1771509531.432603,21890,7,1
1,NewOrder,1771509531.432617,32708,10,1
2,Payment,1771509531.433038,6737,9,1
2,Payment,1771509531.433070,11072,4,1
1,NewOrder,1771509531.433996,17125,12,1
1,NewOrder,1771509531.435649,22718,15,1
1,NewOrder,1771509531.436122,19503,16,1
3,OrderStatus,1771509531.436154,8732,21,1
2,Payment,1771509531.437485,8233,1,1
1,NewOrder,1771509531.438351,27779,5,1
2,Payment,1771509531.438931,11122,0,1
2,Payment,1771509531.439763,8217,14,1
4,Delivery,1771509531.439788,10217,9,1
2,Payment,1771509531.441364,16595,22,1
3,OrderStatus,1771509531.441857,6826,17,1
3,OrderStatus,1771509531.444154,5157,4,1
1,NewOrder,1771509531.444853,29512,3,1
1,NewOrder,1771509531.444903,19990,21,1
2,Payment,1771509531.445193,21652,18,1
2,Payment,1771509531.445726,5811,1,1
2,Payment,1771509531.447073,7994,2,1
2,Payment,1771509531.447989,7977,14,1
2,Payment,1771509531.448443,12135,13,1
2,Payment,1771509531.448694,19973,17,1
2,Payment,1771509531.449574,17824,4,1
1,NewOrder,1771509531.449681,28664,11,1
1,NewOrder,1771509531.450021,25261,9,1
2,Payment,1771509531.450064,13087,0,1
1,NewOrder,1771509531.450719,31031,8,1
2,Payment,1771509531.451135,23210,12,1
1,NewOrder,1771509531.451549,27849,1,1
2,Payment,1771509531.453299,15711,20,1
1,NewOrder,1771509531.454504,14939,7,1
2,Payment,1771509531.455079,15700,2,1
1,NewOrder,1771509531.455637,22728,16,1
2,Payment,1771509531.455977,21494,14,1
2,Payment,1771509531.457406,22056,19,1
2,Payment,1771509531.457969,26591,22,1
1,NewOrder,1771509531.458375,29109,15,1
5,StockLevel,1771509531.459926,11688,6,1
1,NewOrder,1771509531.460586,18393,13,1
1,NewOrder,1771509531.463162,27128,0,1
2,Payment,1771509531.464907,29468,21,1
2,Payment,1771509531.465338,14086,10,1
1,NewOrder,1771509531.466142,20383,5,1
4,Delivery,1771509531.466858,8830,18,1
1,NewOrder,1771509531.467408,23271,4,1
2,Payment,1771509531.468676,11658,17,1
1,NewOrder,1771509531.469072,37045,20,1
2,Payment,1771509531.469456,19869,7,1
1,NewOrder,1771509531.470789,19869,2,1
5,StockLevel,1771509531.471704,7108,6,1
2,Payment,1771509531.474381,10803,12,1
2,Payment,1771509531.474401,4545,3,1
2,Payment,1771509531.475291,23396,9,1
2,Payment,1771509531.475340,29063,23,1
2,Payment,1771509531.475699,32440,18,1
2,Payment,1771509531.477483,10411,14,1
2,Payment,1771509531.478351,24795,11,1
2,Payment,1771509531.478376,18929,16,1
1,NewOrder,1771509531.478822,23194,6,1
1,NewOrder,1771509531.478955,11680,3,1
2,Payment,1771509531.478986,20200,13,1
2,Payment,1771509531.479411,8527,1,1
1,NewOrder,1771509531.479431,20485,10,1
1,NewOrder,1771509531.479471,35764,19,1
2,Payment,1771509531.480342,24618,17,1
5,StockLevel,1771509531.481757,8491,8,1
1,NewOrder,1771509531.484568,56339,22,1
1,NewOrder,1771509531.485190,35051,12,1
2,Payment,1771509531.486538,5079,5,1
1,NewOrder,1771509531.487494,14997,15,1
4,Delivery,1771509531.487901,41374,14,1
2,Payment,1771509531.487952,5993,1,1
1,NewOrder,1771509531.489335,47927,7,1
1,NewOrder,1771509531.490262,14238,8,1
2,Payment,1771509531.490300,12264,0,1
5,StockLevel,1771509531.490643,7196,3,1
2,Payment,1771509531.490669,6000,2,1
1,NewOrder,1771509531.490688,13207,4,1
2,Payment,1771509531.491623,20795,5,1
2,Payment,1771509531.493954,24899,1,1
1,NewOrder,1771509531.494383,15747,21,1
1,NewOrder,1771509531.496678,14011,2,1
2,Payment,1771509531.497315,19601,16,1
1,NewOrder,1771509531.497849,32743,3,1
2,Payment,1771509531.498696,13067,9,1
1,NewOrder,1771509531.499195,31498,13,1
1,NewOrder,1771509531.499922,31073,10,1
1,NewOrder,1771509531.502027,27629,6,1
4,Delivery,1771509531.502496,27708,15,1
2,Payment,1771509531.502569,27081,0,1
1,NewOrder,1771509531.503157,27551,11,1
1,NewOrder,1771509531.503905,12395,4,1
2,Payment,1771509531.504409,7748,23,1
2,Payment,1771509531.504508,33947,8,1
2,Payment,1771509531.504973,15895,17,1
1,NewOrder,1771509531.506127,10810,20,1
1,NewOrder,1771509531.508150,12744,18,1
2,Payment,1771509531.510140,27167,21,1
2,Payment,1771509531.510699,27187,2,1
2,Payment,1771509531.511771,30727,9,1
2,Payment,1771509531.512170,30786,23,1
2,Payment,1771509531.512425,28059,5,1
1,NewOrder,1771509531.515247,58674,19,1
1,NewOrder,1771509531.516323,35873,4,1
2,Payment,1771509531.516948,13790,16,1
2,Payment,1771509531.516964,56896,20,1
2,Payment,1771509531.518881,23035,1,1
1,NewOrder,1771509531.520255,10265,12,1
1,NewOrder,1771509531.520875,14004,17,1
1,NewOrder,1771509531.520905,53528,18,1
2,Payment,1771509531.529282,19401,14,1
1,NewOrder,1771509531.529667,33769,6,1
2,Payment,1771509531.529667,14341,0,1
4,Delivery,1771509531.530217,71170,15,1
1,NewOrder,1771509531.530539,23701,12,1
1,NewOrder,1771509531.530603,27790,3,1
1,NewOrder,1771509531.530715,43748,13,1
2,Payment,1771509531.530721,43095,11,1
1,NewOrder,1771509531.530764,30336,16,1
2,Payment,1771509531.531005,50535,10,1
1,NewOrder,1771509531.534904,25661,17,1
1,NewOrder,1771509531.537278,36609,7,1
2,Payment,1771509531.537326,43208,21,1
2,Payment,1771509531.537913,11936,2,1
1,NewOrder,1771509531.538463,35306,8,1
2,Payment,1771509531.540494,34007,5,1
2,Payment,1771509531.540921,45625,22,1
1,NewOrder,1771509531.541925,22727,1,1
5,StockLevel,1771509531.542512,4475,9,1
2,Payment,1771509531.542968,49141,23,1
1,NewOrder,1771509531.544021,24823,0,1
2,Payment,1771509531.547000,44624,9,1
3,OrderStatus,1771509531.548696,12021,14,1
2,Payment,1771509531.549862,31118,2,1
2,Payment,1771509531.552210,39866,4,1
1,NewOrder,1771509531.554250,13611,12,1
1,NewOrder,1771509531.558406,11275,3,1
1,NewOrder,1771509531.560579,12742,17,1
2,Payment,1771509531.560730,13683,14,1
