Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277726.973630,27089,14,1
1,NewOrder,1772277726.973656,33852,12,1
5,StockLevel,1772277726.975767,21964,0,1
2,Payment,1772277726.978619,21792,8,1
2,Payment,1772277726.979083,34320,6,1
1,NewOrder,1772277726.979758,38732,3,1
1,NewOrder,1772277726.980339,41363,16,1
2,Payment,1772277726.981244,16522,5,1
1,NewOrder,1772277726.981720,19022,11,1
1,NewOrder,1772277726.982232,37822,2,1
2,Payment,1772277726.982555,20724,1,1
1,NewOrder,1772277726.983336,25940,19,1
2,Payment,1772277726.984224,32197,18,1
2,Payment,1772277726.985513,22519,23,1
2,Payment,1772277726.987967,20052,4,1
5,StockLevel,1772277726.988547,11399,17,1
1,NewOrder,1772277726.988949,27976,9,1
2,Payment,1772277726.989337,47778,21,1
2,Payment,1772277726.997358,47877,22,1
2,Payment,1772277726.997752,26238,0,1
2,Payment,1772277726.997784,16867,5,1
1,NewOrder,1772277726.999444,20569,13,1
1,NewOrder,1772277726.999966,25264,17,1
1,NewOrder,1772277727.000341,15418,7,1
2,Payment,1772277727.000430,19600,8,1
1,NewOrder,1772277727.000733,12069,14,1
1,NewOrder,1772277727.000754,10729,11,1
2,Payment,1772277727.003297,27271,1,1
1,NewOrder,1772277727.004513,29106,10,1
2,Payment,1772277727.007526,11706,12,1
1,NewOrder,1772277727.008038,34795,4,1
2,Payment,1772277727.008052,21326,23,1
1,NewOrder,1772277727.009292,25364,19,1
1,NewOrder,1772277727.011505,17355,11,1
2,Payment,1772277727.012821,12735,14,1
1,NewOrder,1772277727.013421,37118,6,1
1,NewOrder,1772277727.014669,23192,5,1
1,NewOrder,1772277727.015350,25011,20,1
1,NewOrder,1772277727.015778,30084,7,1
1,NewOrder,1772277727.016438,38277,18,1
4,Delivery,1772277727.016947,43354,9,1
2,Payment,1772277727.017623,17173,15,1
1,NewOrder,1772277727.018508,30153,3,1
1,NewOrder,1772277727.019249,30776,12,1
3,OrderStatus,1772277727.020033,9182,13,1
2,Payment,1772277727.020050,10156,8,1
2,Payment,1772277727.020067,25586,2,1
5,StockLevel,1772277727.021722,27344,16,1
2,Payment,1772277727.024009,17416,0,1
2,Payment,1772277727.025249,46934,17,1
1,NewOrder,1772277727.025596,23923,14,1
4,Delivery,1772277727.028880,31973,11,1
2,Payment,1772277727.029234,16458,13,1
3,OrderStatus,1772277727.029392,9674,23,1
2,Payment,1772277727.030228,11199,8,1
1,NewOrder,1772277727.030582,23813,1,1
5,StockLevel,1772277727.033643,19170,10,1
1,NewOrder,1772277727.034676,33231,19,1
2,Payment,1772277727.034815,16249,15,1
1,NewOrder,1772277727.037136,29702,21,1
1,NewOrder,1772277727.037878,24015,5,1
2,Payment,1772277727.039080,12177,23,1
2,Payment,1772277727.040381,22050,20,1
2,Payment,1772277727.041441,10790,0,1
2,Payment,1772277727.041449,4599,8,1
4,Delivery,1772277727.042850,87852,4,1
4,Delivery,1772277727.045259,90434,22,1
1,NewOrder,1772277727.045672,30753,2,1
2,Payment,1772277727.045708,12841,13,1
2,Payment,1772277727.045880,11433,7,1
2,Payment,1772277727.046064,4467,8,1
1,NewOrder,1772277727.048679,24044,3,1
1,NewOrder,1772277727.049085,22240,16,1
2,Payment,1772277727.049529,29856,14,1
2,Payment,1772277727.050039,14246,12,1
2,Payment,1772277727.050545,10094,8,1
5,StockLevel,1772277727.050557,21756,6,1
1,NewOrder,1772277727.051076,26148,15,1
2,Payment,1772277727.051276,15926,23,1
2,Payment,1772277727.052247,10122,0,1
5,StockLevel,1772277727.052831,17027,10,1
2,Payment,1772277727.054417,14290,1,1
1,NewOrder,1772277727.054731,24686,18,1
2,Payment,1772277727.057331,11830,7,1
1,NewOrder,1772277727.058569,20296,13,1
2,Payment,1772277727.060321,22831,9,1
1,NewOrder,1772277727.060659,13643,8,1
2,Payment,1772277727.060878,16700,11,1
1,NewOrder,1772277727.061911,37652,5,1
1,NewOrder,1772277727.062383,19292,0,1
2,Payment,1772277727.062448,10853,20,1
2,Payment,1772277727.064308,20140,12,1
1,NewOrder,1772277727.066857,41138,21,1
1,NewOrder,1772277727.067213,20864,23,1
1,NewOrder,1772277727.067926,31666,19,1
1,NewOrder,1772277727.068726,34942,1,1
1,NewOrder,1772277727.069181,38836,7,1
2,Payment,1772277727.069873,23252,10,1
2,Payment,1772277727.071343,22708,16,1
1,NewOrder,1772277727.072201,35846,17,1
1,NewOrder,1772277727.072324,22636,6,1
4,Delivery,1772277727.072742,58298,3,1
1,NewOrder,1772277727.073319,31722,20,1
1,NewOrder,1772277727.074320,26555,8,1
1,NewOrder,1772277727.076441,27639,2,1
2,Payment,1772277727.077240,23039,15,1
3,OrderStatus,1772277727.077596,6064,11,1
1,NewOrder,1772277727.078885,20730,13,1
1,NewOrder,1772277727.079403,39771,14,1
3,OrderStatus,1772277727.079439,6508,18,1
1,NewOrder,1772277727.081692,22967,0,1
1,NewOrder,1772277727.083202,31866,9,1
1,NewOrder,1772277727.083683,25937,11,1
1,NewOrder,1772277727.084465,34327,12,1
5,StockLevel,1772277727.085997,16047,18,1
2,Payment,1772277727.088088,10499,23,1
2,Payment,1772277727.093145,10969,10,1
1,NewOrder,1772277727.094068,21614,16,1
2,Payment,1772277727.094977,21199,6,1
2,Payment,1772277727.098610,8862,23,1
2,Payment,1772277727.099574,9943,5,1
1,NewOrder,1772277727.099610,21741,19,1
1,NewOrder,1772277727.099632,16071,13,1
2,Payment,1772277727.100294,8635,15,1
1,NewOrder,1772277727.100889,19636,8,1
1,NewOrder,1772277727.102058,29271,18,1
1,NewOrder,1772277727.103683,32432,1,1
2,Payment,1772277727.104091,9445,2,1
2,Payment,1772277727.104129,17629,10,1
3,OrderStatus,1772277727.104673,6576,0,1
1,NewOrder,1772277727.105053,16637,20,1
1,NewOrder,1772277727.107488,14312,23,1
2,Payment,1772277727.108010,16050,21,1
1,NewOrder,1772277727.108028,25798,7,1
2,Payment,1772277727.108062,11142,17,1
2,Payment,1772277727.108968,13214,15,1
2,Payment,1772277727.109527,9703,5,1
2,Payment,1772277727.109637,17563,11,1
1,NewOrder,1772277727.111265,19048,0,1
2,Payment,1772277727.113583,8695,2,1
2,Payment,1772277727.115078,18287,9,1
5,StockLevel,1772277727.115697,5935,16,1
2,Payment,1772277727.115715,11096,13,1
2,Payment,1772277727.116185,27838,6,1
2,Payment,1772277727.118809,14078,12,1
2,Payment,1772277727.119185,26983,14,1
5,StockLevel,1772277727.119215,11071,17,1
2,Payment,1772277727.119242,12070,5,1
2,Payment,1772277727.120533,16316,8,1
1,NewOrder,1772277727.121363,29831,19,1
1,NewOrder,1772277727.121645,21853,16,1
1,NewOrder,1772277727.121702,15678,20,1
2,Payment,1772277727.121766,34838,10,1
2,Payment,1772277727.121815,5497,23,1
3,OrderStatus,1772277727.122190,4425,15,1
2,Payment,1772277727.122288,22487,2,1
3,OrderStatus,1772277727.124069,5762,21,1
2,Payment,1772277727.126628,11633,15,1
1,NewOrder,1772277727.126824,20977,13,1
1,NewOrder,1772277727.127213,23240,11,1
3,OrderStatus,1772277727.127325,3313,23,1
2,Payment,1772277727.129844,7088,21,1
1,NewOrder,1772277727.130297,25272,17,1
2,Payment,1772277727.130325,29772,0,1
2,Payment,1772277727.130651,13249,23,1
2,Payment,1772277727.130710,22705,4,1
2,Payment,1772277727.131050,7840,3,1
1,NewOrder,1772277727.131324,26177,5,1
1,NewOrder,1772277727.131337,25872,18,1
1,NewOrder,1772277727.132897,25585,12,1
2,Payment,1772277727.133372,28621,9,1
1,NewOrder,1772277727.133839,21215,7,1
1,NewOrder,1772277727.135704,30646,22,1
1,NewOrder,1772277727.136126,24492,1,1
3,OrderStatus,1772277727.136858,6712,8,1
2,Payment,1772277727.136943,16571,21,1
2,Payment,1772277727.137387,20033,20,1
1,NewOrder,1772277727.138281,13644,15,1
5,StockLevel,1772277727.138907,9769,3,1
2,Payment,1772277727.143510,5337,16,1
2,Payment,1772277727.143582,25464,8,1
2,Payment,1772277727.143913,16797,23,1
2,Payment,1772277727.144037,31889,6,1
2,Payment,1772277727.144796,20015,2,1
1,NewOrder,1772277727.146185,28976,14,1
1,NewOrder,1772277727.147816,16584,13,1
2,Payment,1772277727.148688,22654,3,1
2,Payment,1772277727.148859,3858,16,1
2,Payment,1772277727.150470,31004,11,1
2,Payment,1772277727.151206,17337,19,1
1,NewOrder,1772277727.151935,26981,15,1
3,OrderStatus,1772277727.152728,2957,16,1
3,OrderStatus,1772277727.153433,6074,4,1
2,Payment,1772277727.153526,19206,21,1
1,NewOrder,1772277727.155072,19684,7,1
1,NewOrder,1772277727.155585,14040,17,1
2,Payment,1772277727.155696,7903,16,1
1,NewOrder,1772277727.156615,24227,10,1
2,Payment,1772277727.157219,34231,18,1
2,Payment,1772277727.157431,26341,20,1
2,Payment,1772277727.157513,20890,5,1
1,NewOrder,1772277727.158490,31196,12,1
1,NewOrder,1772277727.159519,23786,4,1
1,NewOrder,1772277727.160108,25347,0,1
3,OrderStatus,1772277727.160631,8350,1,1
1,NewOrder,1772277727.160719,14422,23,1
1,NewOrder,1772277727.162010,20645,9,1
1,NewOrder,1772277727.163610,29775,16,1
2,Payment,1772277727.164410,9305,13,1
1,NewOrder,1772277727.164822,27233,2,1
1,NewOrder,1772277727.166362,25794,22,1
2,Payment,1772277727.168552,31704,19,1
1,NewOrder,1772277727.168992,20755,1,1
2,Payment,1772277727.169057,18334,8,1
1,NewOrder,1772277727.169634,25162,17,1
1,NewOrder,1772277727.171356,16128,3,1
4,Delivery,1772277727.172744,74203,21,1
1,NewOrder,1772277727.173726,15570,13,1
1,NewOrder,1772277727.174765,20936,7,1
1,NewOrder,1772277727.175153,28198,23,1
1,NewOrder,1772277727.175170,21262,14,1
2,Payment,1772277727.175938,16696,6,1
1,NewOrder,1772277727.178413,30033,5,1
2,Payment,1772277727.178927,7986,15,1
2,Payment,1772277727.180852,24159,10,1
1,NewOrder,1772277727.181485,17750,11,1
4,Delivery,1772277727.182666,33625,9,1
1,NewOrder,1772277727.183313,21610,4,1
1,NewOrder,1772277727.183783,29756,20,1
2,Payment,1772277727.185468,12283,0,1
1,NewOrder,1772277727.186926,26106,15,1
2,Payment,1772277727.187402,9786,8,1
3,OrderStatus,1772277727.187497,6053,3,1
1,NewOrder,1772277727.189305,31503,13,1
1,NewOrder,1772277727.189697,18688,12,1
2,Payment,1772277727.189757,15221,1,1
5,StockLevel,1772277727.191462,17462,18,1
4,Delivery,1772277727.192067,62654,2,1
2,Payment,1772277727.192163,14093,22,1
1,NewOrder,1772277727.192643,17804,6,1
1,NewOrder,1772277727.193394,25885,16,1
1,NewOrder,1772277727.193559,24573,3,1
2,Payment,1772277727.194809,9612,17,1
3,OrderStatus,1772277727.195709,8167,7,1
2,Payment,1772277727.196444,17132,14,1
1,NewOrder,1772277727.197201,21377,8,1
1,NewOrder,1772277727.197759,19079,0,1
2,Payment,1772277727.199247,16303,11,1
2,Payment,1772277727.200268,14465,19,1
1,NewOrder,1772277727.203366,25753,23,1
1,NewOrder,1772277727.203889,31685,7,1
5,StockLevel,1772277727.204430,14746,17,1
1,NewOrder,1772277727.204933,21971,4,1
4,Delivery,1772277727.204990,50178,1,1
2,Payment,1772277727.205023,13954,10,1
2,Payment,1772277727.206265,14079,22,1
2,Payment,1772277727.208396,11463,12,1
5,StockLevel,1772277727.208470,22195,5,1
1,NewOrder,1772277727.208933,35031,18,1
1,NewOrder,1772277727.210458,20816,6,1
2,Payment,1772277727.213044,10385,15,1
1,NewOrder,1772277727.213548,28045,20,1
2,Payment,1772277727.213586,15424,14,1
2,Payment,1772277727.214770,11448,19,1
1,NewOrder,1772277727.215561,30851,11,1
2,Payment,1772277727.216299,9024,9,1
2,Payment,1772277727.216849,6295,0,1
1,NewOrder,1772277727.218143,28239,3,1
2,Payment,1772277727.218590,9958,8,1
1,NewOrder,1772277727.218986,23585,10,1
2,Payment,1772277727.219188,17142,17,1
1,NewOrder,1772277727.219291,34500,16,1
2,Payment,1772277727.219869,29877,12,1
1,NewOrder,1772277727.220353,23257,22,1
2,Payment,1772277727.220817,43593,13,1
2,Payment,1772277727.223177,8724,0,1
1,NewOrder,1772277727.223440,31298,15,1
2,Payment,1772277727.225335,8989,9,1
1,NewOrder,1772277727.226229,17711,19,1
2,Payment,1772277727.226914,11826,4,1
1,NewOrder,1772277727.228556,21184,8,1
1,NewOrder,1772277727.229020,23781,14,1
1,NewOrder,1772277727.229124,20664,23,1
1,NewOrder,1772277727.230671,24578,5,1
1,NewOrder,1772277727.231281,18044,6,1
1,NewOrder,1772277727.231912,25962,0,1
5,StockLevel,1772277727.234336,25943,9,1
1,NewOrder,1772277727.235585,32514,7,1
2,Payment,1772277727.236341,20264,17,1
2,Payment,1772277727.238753,7083,4,1
2,Payment,1772277727.241603,9576,20,1
1,NewOrder,1772277727.242578,26629,10,1
1,NewOrder,1772277727.243620,20739,22,1
2,Payment,1772277727.243953,21878,19,1
2,Payment,1772277727.243975,14980,18,1
1,NewOrder,1772277727.245845,21938,4,1
2,Payment,1772277727.246388,7045,3,1
2,Payment,1772277727.246425,7799,11,1
1,NewOrder,1772277727.246956,41715,21,1
5,StockLevel,1772277727.249338,8732,6,1
4,Delivery,1772277727.249751,39380,8,1
1,NewOrder,1772277727.249760,19826,12,1
2,Payment,1772277727.249800,29722,23,1
1,NewOrder,1772277727.251189,21335,20,1
1,NewOrder,1772277727.252811,26912,14,1
2,Payment,1772277727.253446,3668,3,1
1,NewOrder,1772277727.253800,25931,16,1
1,NewOrder,1772277727.254237,25311,11,1
2,Payment,1772277727.254729,6921,2,1
1,NewOrder,1772277727.254746,25497,15,1
1,NewOrder,1772277727.255178,18225,1,1
1,NewOrder,1772277727.255261,35575,5,1
2,Payment,1772277727.256615,13009,17,1
2,Payment,1772277727.257126,6804,3,1
1,NewOrder,1772277727.257883,37315,0,1
5,StockLevel,1772277727.258080,9968,6,1
2,Payment,1772277727.258965,15256,18,1
1,NewOrder,1772277727.260288,19773,9,1
1,NewOrder,1772277727.261658,20823,2,1
1,NewOrder,1772277727.263940,15632,3,1
1,NewOrder,1772277727.264370,32983,22,1
1,NewOrder,1772277727.264417,17334,13,1
1,NewOrder,1772277727.265842,38651,19,1
1,NewOrder,1772277727.267793,21331,4,1
5,StockLevel,1772277727.268057,11250,6,1
2,Payment,1772277727.268112,11265,7,1
1,NewOrder,1772277727.269215,27324,10,1
2,Payment,1772277727.269597,9195,12,1
1,NewOrder,1772277727.269635,31330,17,1
1,NewOrder,1772277727.272533,30894,20,1
1,NewOrder,1772277727.273410,21296,1,1
1,NewOrder,1772277727.274233,36836,18,1
1,NewOrder,1772277727.278803,31189,12,1
2,Payment,1772277727.279318,11046,6,1
1,NewOrder,1772277727.279384,34647,7,1
1,NewOrder,1772277727.279535,24215,23,1
2,Payment,1772277727.279559,5232,11,1
1,NewOrder,1772277727.279583,19301,3,1
1,NewOrder,1772277727.279728,33926,14,1
2,Payment,1772277727.279741,7721,16,1
1,NewOrder,1772277727.280068,17587,9,1
2,Payment,1772277727.280253,10432,15,1
2,Payment,1772277727.281759,15927,13,1
1,NewOrder,1772277727.282487,25657,2,1
1,NewOrder,1772277727.284800,16938,11,1
2,Payment,1772277727.287472,16308,16,1
1,NewOrder,1772277727.288682,37916,21,1
1,NewOrder,1772277727.289136,26153,4,1
1,NewOrder,1772277727.289140,24861,8,1
1,NewOrder,1772277727.290374,24329,6,1
2,Payment,1772277727.290695,20410,15,1
1,NewOrder,1772277727.290847,29587,5,1
1,NewOrder,1772277727.294720,32177,1,1
2,Payment,1772277727.295209,9681,0,1
1,NewOrder,1772277727.296547,28845,10,1
