Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278165.316922,35416,4,1
1,NewOrder,1772278165.318312,29580,0,1
2,Payment,1772278165.319912,15792,12,1
2,Payment,1772278165.320375,17291,3,1
1,NewOrder,1772278165.320403,50997,5,1
2,Payment,1772278165.320499,49787,9,1
1,NewOrder,1772278165.321359,36010,23,1
1,NewOrder,1772278165.322367,20414,15,1
2,Payment,1772278165.322604,13825,22,1
2,Payment,1772278165.324570,20961,21,1
1,NewOrder,1772278165.325723,34201,2,1
1,NewOrder,1772278165.326409,32791,14,1
2,Payment,1772278165.328783,24263,1,1
2,Payment,1772278165.330146,51031,11,1
2,Payment,1772278165.335089,62718,10,1
1,NewOrder,1772278165.335721,24598,12,1
1,NewOrder,1772278165.336446,33861,22,1
1,NewOrder,1772278165.337682,37173,3,1
2,Payment,1772278165.338439,18954,16,1
1,NewOrder,1772278165.338469,40982,19,1
2,Payment,1772278165.339524,13430,20,1
2,Payment,1772278165.340657,70359,7,1
1,NewOrder,1772278165.342796,25467,15,1
2,Payment,1772278165.345549,15225,21,1
1,NewOrder,1772278165.346279,21081,17,1
1,NewOrder,1772278165.346683,22948,6,1
2,Payment,1772278165.347905,15977,0,1
1,NewOrder,1772278165.352355,24348,4,1
2,Payment,1772278165.352974,17381,20,1
1,NewOrder,1772278165.353064,35915,1,1
4,Delivery,1772278165.353153,50328,13,1
2,Payment,1772278165.354701,70465,8,1
2,Payment,1772278165.356799,34986,18,1
2,Payment,1772278165.357384,22570,23,1
1,NewOrder,1772278165.357414,35565,16,1
2,Payment,1772278165.359216,13694,14,1
1,NewOrder,1772278165.359937,22000,2,1
1,NewOrder,1772278165.360338,15903,12,1
2,Payment,1772278165.360792,36173,21,1
1,NewOrder,1772278165.363898,21017,0,1
1,NewOrder,1772278165.367374,15517,17,1
1,NewOrder,1772278165.368288,18101,15,1
2,Payment,1772278165.369650,17417,6,1
1,NewOrder,1772278165.370304,26047,9,1
3,OrderStatus,1772278165.370321,4623,22,1
1,NewOrder,1772278165.370374,25078,20,1
2,Payment,1772278165.371419,19832,5,1
2,Payment,1772278165.372927,9043,14,1
2,Payment,1772278165.374870,30162,3,1
1,NewOrder,1772278165.374960,32858,22,1
4,Delivery,1772278165.376261,27518,12,1
2,Payment,1772278165.376722,38419,4,1
1,NewOrder,1772278165.379468,27630,19,1
2,Payment,1772278165.379965,22940,23,1
1,NewOrder,1772278165.381194,24568,11,1
1,NewOrder,1772278165.381953,8233,2,1
2,Payment,1772278165.381987,5209,14,1
2,Payment,1772278165.382907,8849,17,1
1,NewOrder,1772278165.384935,34375,0,1
1,NewOrder,1772278165.386418,11079,15,1
2,Payment,1772278165.387095,48679,6,1
1,NewOrder,1772278165.387212,7637,14,1
2,Payment,1772278165.388995,46019,1,1
2,Payment,1772278165.390209,71367,2,1
1,NewOrder,1772278165.391266,27151,5,1
1,NewOrder,1772278165.391774,25749,17,1
2,Payment,1772278165.391799,23802,18,1
1,NewOrder,1772278165.392995,29106,16,1
1,NewOrder,1772278165.394864,11895,14,1
3,OrderStatus,1772278165.395467,9665,20,1
5,StockLevel,1772278165.396366,26849,9,1
1,NewOrder,1772278165.396979,43536,21,1
2,Payment,1772278165.397510,9140,15,1
2,Payment,1772278165.397821,47068,10,1
1,NewOrder,1772278165.402921,34254,23,1
2,Payment,1772278165.403497,30782,13,1
2,Payment,1772278165.403795,10848,12,1
1,NewOrder,1772278165.405047,21471,3,1
1,NewOrder,1772278165.405140,20163,20,1
3,OrderStatus,1772278165.405773,7159,11,1
2,Payment,1772278165.406665,17596,15,1
1,NewOrder,1772278165.406780,20610,14,1
5,StockLevel,1772278165.407118,21489,19,1
1,NewOrder,1772278165.407835,19933,22,1
2,Payment,1772278165.411035,37011,7,1
1,NewOrder,1772278165.412947,35241,11,1
1,NewOrder,1772278165.414659,26320,12,1
1,NewOrder,1772278165.415158,25791,4,1
1,NewOrder,1772278165.415618,30923,18,1
2,Payment,1772278165.417538,35069,17,1
2,Payment,1772278165.418433,37879,5,1
1,NewOrder,1772278165.419323,26669,0,1
1,NewOrder,1772278165.422119,23069,16,1
1,NewOrder,1772278165.423226,27931,9,1
2,Payment,1772278165.424280,36232,15,1
1,NewOrder,1772278165.425183,20349,8,1
1,NewOrder,1772278165.425319,29670,20,1
1,NewOrder,1772278165.426530,29479,3,1
1,NewOrder,1772278165.427407,16631,14,1
1,NewOrder,1772278165.427785,22050,22,1
2,Payment,1772278165.428618,18959,19,1
2,Payment,1772278165.434300,31132,13,1
2,Payment,1772278165.435033,33833,1,1
3,OrderStatus,1772278165.435790,6478,6,1
2,Payment,1772278165.437191,18115,23,1
5,StockLevel,1772278165.440533,37999,21,1
1,NewOrder,1772278165.440968,22949,4,1
2,Payment,1772278165.440996,43171,12,1
2,Payment,1772278165.442284,14839,6,1
2,Payment,1772278165.444058,26691,14,1
2,Payment,1772278165.444908,18901,10,1
2,Payment,1772278165.445207,52287,16,1
2,Payment,1772278165.445543,29294,8,1
1,NewOrder,1772278165.446008,8357,0,1
2,Payment,1772278165.446558,16833,18,1
1,NewOrder,1772278165.447597,34782,19,1
4,Delivery,1772278165.448062,25965,7,1
1,NewOrder,1772278165.448203,19936,11,1
2,Payment,1772278165.449850,31984,22,1
3,OrderStatus,1772278165.451170,4684,9,1
2,Payment,1772278165.452622,35681,17,1
1,NewOrder,1772278165.454377,16822,0,1
4,Delivery,1772278165.455004,46154,20,1
1,NewOrder,1772278165.455322,36979,23,1
2,Payment,1772278165.455866,40140,9,1
2,Payment,1772278165.456026,30345,3,1
2,Payment,1772278165.456325,44149,5,1
1,NewOrder,1772278165.457138,18964,6,1
1,NewOrder,1772278165.460529,16164,15,1
2,Payment,1772278165.461592,50841,2,1
2,Payment,1772278165.463408,24190,18,1
2,Payment,1772278165.463825,43208,10,1
2,Payment,1772278165.463934,62344,4,1
1,NewOrder,1772278165.465445,13719,13,1
5,StockLevel,1772278165.468157,7260,11,1
1,NewOrder,1772278165.468877,23824,1,1
1,NewOrder,1772278165.470771,25784,14,1
4,Delivery,1772278165.471214,9440,0,1
4,Delivery,1772278165.474048,38420,7,1
1,NewOrder,1772278165.474853,42352,8,1
1,NewOrder,1772278165.475431,9326,11,1
1,NewOrder,1772278165.476112,12203,6,1
1,NewOrder,1772278165.476701,8036,15,1
5,StockLevel,1772278165.478547,5273,21,1
2,Payment,1772278165.479179,28406,13,1
1,NewOrder,1772278165.480667,31829,0,1
5,StockLevel,1772278165.481850,43157,22,1
1,NewOrder,1772278165.482392,29590,19,1
2,Payment,1772278165.483835,7710,21,1
1,NewOrder,1772278165.484179,29475,12,1
1,NewOrder,1772278165.484745,34068,15,1
2,Payment,1772278165.484769,31700,11,1
2,Payment,1772278165.486387,56884,3,1
2,Payment,1772278165.487614,12011,18,1
1,NewOrder,1772278165.488321,21160,17,1
1,NewOrder,1772278165.488334,20004,6,1
2,Payment,1772278165.491560,11576,21,1
1,NewOrder,1772278165.492319,38191,23,1
1,NewOrder,1772278165.492712,37822,1,1
1,NewOrder,1772278165.496021,21720,9,1
1,NewOrder,1772278165.496571,25824,14,1
2,Payment,1772278165.497512,23755,16,1
1,NewOrder,1772278165.499644,38418,18,1
2,Payment,1772278165.500488,54861,5,1
2,Payment,1772278165.501171,16673,20,1
1,NewOrder,1772278165.503152,29727,21,1
2,Payment,1772278165.507050,13879,10,1
1,NewOrder,1772278165.507602,31167,13,1
5,StockLevel,1772278165.508357,28465,6,1
2,Payment,1772278165.509522,19958,17,1
2,Payment,1772278165.512017,34349,19,1
1,NewOrder,1772278165.512445,26317,2,1
1,NewOrder,1772278165.512509,36296,7,1
1,NewOrder,1772278165.512510,39322,0,1
1,NewOrder,1772278165.513669,9372,12,1
1,NewOrder,1772278165.516480,14786,11,1
1,NewOrder,1772278165.517221,11270,8,1
2,Payment,1772278165.517754,7097,9,1
2,Payment,1772278165.517857,36744,20,1
2,Payment,1772278165.518830,25939,15,1
2,Payment,1772278165.520940,7902,10,1
1,NewOrder,1772278165.521279,35073,16,1
1,NewOrder,1772278165.522407,10916,14,1
2,Payment,1772278165.523052,31035,12,1
2,Payment,1772278165.524864,8453,9,1
2,Payment,1772278165.525022,51229,22,1
1,NewOrder,1772278165.526294,35693,4,1
1,NewOrder,1772278165.528504,9538,8,1
1,NewOrder,1772278165.528857,7095,10,1
1,NewOrder,1772278165.529495,29586,17,1
4,Delivery,1772278165.530522,115332,23,1
2,Payment,1772278165.530544,34899,1,1
1,NewOrder,1772278165.531275,18049,11,1
2,Payment,1772278165.532993,32410,21,1
2,Payment,1772278165.533329,6674,9,1
2,Payment,1772278165.533337,31572,14,1
2,Payment,1772278165.535994,9779,10,1
2,Payment,1772278165.536833,15384,6,1
1,NewOrder,1772278165.538051,14265,8,1
1,NewOrder,1772278165.538073,22181,18,1
2,Payment,1772278165.538776,52453,2,1
1,NewOrder,1772278165.538785,20924,13,1
1,NewOrder,1772278165.540013,17301,9,1
4,Delivery,1772278165.543281,76266,3,1
1,NewOrder,1772278165.544778,35484,15,1
1,NewOrder,1772278165.545785,31699,10,1
1,NewOrder,1772278165.546378,33948,19,1
4,Delivery,1772278165.548815,23359,7,1
2,Payment,1772278165.549338,11567,11,1
1,NewOrder,1772278165.551845,34142,0,1
2,Payment,1772278165.552229,27121,6,1
3,OrderStatus,1772278165.552326,14850,8,1
1,NewOrder,1772278165.554096,20523,12,1
1,NewOrder,1772278165.554610,26007,20,1
1,NewOrder,1772278165.555361,32174,5,1
1,NewOrder,1772278165.556362,36460,16,1
1,NewOrder,1772278165.557323,22967,9,1
1,NewOrder,1772278165.559095,32864,17,1
1,NewOrder,1772278165.559722,32227,13,1
2,Payment,1772278165.560262,22850,18,1
5,StockLevel,1772278165.560915,25545,11,1
2,Payment,1772278165.562006,13695,4,1
1,NewOrder,1772278165.564918,16265,14,1
1,NewOrder,1772278165.565413,42316,21,1
1,NewOrder,1772278165.565452,40293,1,1
1,NewOrder,1772278165.567186,24746,8,1
1,NewOrder,1772278165.572187,39663,7,1
5,StockLevel,1772278165.574630,14607,12,1
2,Payment,1772278165.575710,25154,4,1
1,NewOrder,1772278165.576263,30487,22,1
2,Payment,1772278165.577494,8449,10,1
2,Payment,1772278165.579361,13503,6,1
1,NewOrder,1772278165.580271,23576,15,1
2,Payment,1772278165.580298,18524,9,1
2,Payment,1772278165.580339,14609,19,1
5,StockLevel,1772278165.580627,25253,20,1
1,NewOrder,1772278165.581188,26201,14,1
4,Delivery,1772278165.583120,63132,18,1
2,Payment,1772278165.585952,16470,10,1
5,StockLevel,1772278165.586000,20246,0,1
2,Payment,1772278165.586467,26771,11,1
2,Payment,1772278165.587551,19894,5,1
2,Payment,1772278165.589246,9096,12,1
2,Payment,1772278165.591241,29047,2,1
1,NewOrder,1772278165.591942,17596,8,1
1,NewOrder,1772278165.591962,34845,13,1
2,Payment,1772278165.591968,11451,17,1
5,StockLevel,1772278165.592830,23860,16,1
2,Payment,1772278165.592874,15262,6,1
2,Payment,1772278165.594962,12454,19,1
2,Payment,1772278165.598356,10055,12,1
2,Payment,1772278165.598832,19323,9,1
2,Payment,1772278165.600876,27846,4,1
2,Payment,1772278165.602448,19204,10,1
1,NewOrder,1772278165.603434,17838,17,1
1,NewOrder,1772278165.603860,12749,15,1
1,NewOrder,1772278165.605759,12948,1,1
1,NewOrder,1772278165.605895,19889,20,1
2,Payment,1772278165.606254,40429,0,1
1,NewOrder,1772278165.606761,48491,22,1
1,NewOrder,1772278165.607396,34710,14,1
2,Payment,1772278165.607425,13515,19,1
2,Payment,1772278165.607455,29254,5,1
1,NewOrder,1772278165.607738,13050,21,1
2,Payment,1772278165.608149,63658,6,1
1,NewOrder,1772278165.608418,30659,12,1
1,NewOrder,1772278165.609552,11367,8,1
2,Payment,1772278165.611862,22839,7,1
2,Payment,1772278165.613255,49207,11,1
1,NewOrder,1772278165.616622,20134,15,1
2,Payment,1772278165.616699,14989,16,1
1,NewOrder,1772278165.618168,16010,9,1
1,NewOrder,1772278165.618719,10632,1,1
1,NewOrder,1772278165.619559,35729,3,1
1,NewOrder,1772278165.620307,40106,2,1
1,NewOrder,1772278165.620798,15445,21,1
2,Payment,1772278165.620932,32063,8,1
1,NewOrder,1772278165.620950,39438,19,1
1,NewOrder,1772278165.621280,15827,17,1
1,NewOrder,1772278165.621663,18164,10,1
1,NewOrder,1772278165.625793,29061,20,1
2,Payment,1772278165.626815,14128,13,1
2,Payment,1772278165.628733,31186,4,1
5,StockLevel,1772278165.629360,16244,1,1
1,NewOrder,1772278165.631697,31441,16,1
1,NewOrder,1772278165.634188,8868,9,1
1,NewOrder,1772278165.634709,45010,7,1
1,NewOrder,1772278165.636251,17185,21,1
2,Payment,1772278165.636722,34059,5,1
4,Delivery,1772278165.636769,45380,15,1
1,NewOrder,1772278165.637127,9341,17,1
1,NewOrder,1772278165.639086,31129,12,1
1,NewOrder,1772278165.639838,24114,10,1
1,NewOrder,1772278165.640957,23334,13,1
1,NewOrder,1772278165.642115,24240,14,1
1,NewOrder,1772278165.643070,27664,9,1
1,NewOrder,1772278165.645612,19631,1,1
1,NewOrder,1772278165.645882,24964,23,1
2,Payment,1772278165.646266,6348,18,1
2,Payment,1772278165.646483,4584,17,1
1,NewOrder,1772278165.646693,30464,0,1
2,Payment,1772278165.651082,14931,17,1
2,Payment,1772278165.652623,8927,18,1
3,OrderStatus,1772278165.653005,11903,8,1
1,NewOrder,1772278165.653445,39303,21,1
2,Payment,1772278165.654864,18269,20,1
1,NewOrder,1772278165.655261,15394,22,1
2,Payment,1772278165.655297,25199,3,1
2,Payment,1772278165.659929,28279,4,1
1,NewOrder,1772278165.660397,38656,19,1
1,NewOrder,1772278165.660425,33773,2,1
2,Payment,1772278165.661556,18974,18,1
2,Payment,1772278165.662468,19187,11,1
1,NewOrder,1772278165.663148,14504,16,1
2,Payment,1772278165.663962,23189,10,1
1,NewOrder,1772278165.664298,24423,13,1
2,Payment,1772278165.664917,30748,8,1
4,Delivery,1772278165.665250,36968,1,1
2,Payment,1772278165.666025,7193,17,1
2,Payment,1772278165.666362,11329,14,1
2,Payment,1772278165.670222,18582,12,1
5,StockLevel,1772278165.670689,6519,22,1
1,NewOrder,1772278165.670743,35712,9,1
2,Payment,1772278165.670794,35377,5,1
2,Payment,1772278165.670851,14861,23,1
1,NewOrder,1772278165.671839,24366,6,1
1,NewOrder,1772278165.673152,29152,20,1
5,StockLevel,1772278165.673243,16443,17,1
1,NewOrder,1772278165.677164,42313,0,1
2,Payment,1772278165.677219,16602,22,1
1,NewOrder,1772278165.677663,22509,16,1
1,NewOrder,1772278165.677701,12905,14,1
2,Payment,1772278165.679739,21796,7,1
4,Delivery,1772278165.680501,22276,3,1
1,NewOrder,1772278165.680537,25830,18,1
1,NewOrder,1772278165.681668,24161,11,1
1,NewOrder,1772278165.682174,16620,15,1
1,NewOrder,1772278165.685733,24234,23,1
1,NewOrder,1772278165.687161,23732,10,1
2,Payment,1772278165.688216,25937,4,1
2,Payment,1772278165.688732,12312,13,1
1,NewOrder,1772278165.688810,48849,12,1
3,OrderStatus,1772278165.689697,6192,17,1
2,Payment,1772278165.690633,17910,14,1
2,Payment,1772278165.692757,8771,21,1
2,Payment,1772278165.693831,14283,22,1
1,NewOrder,1772278165.694204,45445,2,1
1,NewOrder,1772278165.695675,14302,8,1
2,Payment,1772278165.695895,22657,17,1
2,Payment,1772278165.696212,9088,6,1
1,NewOrder,1772278165.698807,25770,15,1
4,Delivery,1772278165.699065,50554,19,1
2,Payment,1772278165.700181,29889,16,1
2,Payment,1772278165.701052,36696,13,1
2,Payment,1772278165.701533,17711,21,1
1,NewOrder,1772278165.701546,12914,7,1
2,Payment,1772278165.702228,30971,1,1
1,NewOrder,1772278165.702315,11865,20,1
2,Payment,1772278165.702786,38166,3,1
4,Delivery,1772278165.705308,7866,6,1
3,OrderStatus,1772278165.705837,3427,11,1
1,NewOrder,1772278165.706181,26068,5,1
1,NewOrder,1772278165.706374,26113,18,1
2,Payment,1772278165.706466,12734,9,1
1,NewOrder,1772278165.708121,26390,22,1
2,Payment,1772278165.708553,38128,14,1
2,Payment,1772278165.709273,22159,11,1
1,NewOrder,1772278165.709976,28869,23,1
1,NewOrder,1772278165.709984,9104,8,1
2,Payment,1772278165.710897,26804,10,1
1,NewOrder,1772278165.713180,6510,6,1
2,Payment,1772278165.714158,31978,4,1
2,Payment,1772278165.714187,8408,20,1
5,StockLevel,1772278165.714468,3747,7,1
1,NewOrder,1772278165.718223,6357,7,1
1,NewOrder,1772278165.718563,32281,17,1
2,Payment,1772278165.719095,32253,8,1
1,NewOrder,1772278165.719210,24221,9,1
1,NewOrder,1772278165.719252,32019,21,1
2,Payment,1772278165.719483,34188,0,1
1,NewOrder,1772278165.719699,4526,6,1
1,NewOrder,1772278165.722604,11610,20,1
1,NewOrder,1772278165.724231,9918,6,1
1,NewOrder,1772278165.724589,9150,15,1
1,NewOrder,1772278165.724590,8702,7,1
2,Payment,1772278165.730079,28058,16,1
1,NewOrder,1772278165.731439,17649,11,1
3,OrderStatus,1772278165.732257,10378,5,1
1,NewOrder,1772278165.732492,4768,18,1
2,Payment,1772278165.733210,28504,1,1
2,Payment,1772278165.733300,23461,7,1
2,Payment,1772278165.733745,28924,15,1
2,Payment,1772278165.734156,27986,6,1
1,NewOrder,1772278165.734221,8218,20,1
3,OrderStatus,1772278165.734519,2226,22,1
3,OrderStatus,1772278165.736765,8149,22,1
1,NewOrder,1772278165.737268,19514,18,1
2,Payment,1772278165.737665,44040,12,1
1,NewOrder,1772278165.737707,18457,10,1
1,NewOrder,1772278165.737758,27334,13,1
3,OrderStatus,1772278165.738854,6871,23,1
1,NewOrder,1772278165.739666,14677,2,1
2,Payment,1772278165.740960,27428,3,1
2,Payment,1772278165.742450,5561,20,1
1,NewOrder,1772278165.742642,25645,5,1
2,Payment,1772278165.743437,28032,9,1
2,Payment,1772278165.744926,14812,22,1
1,NewOrder,1772278165.745741,22649,23,1
1,NewOrder,1772278165.746145,22274,4,1
3,OrderStatus,1772278165.746692,8863,14,1
