Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278608.293349,42826,3,1
2,Payment,1772278608.297521,6693,15,1
1,NewOrder,1772278608.299900,75171,0,1
2,Payment,1772278608.301282,6931,12,1
2,Payment,1772278608.301348,11954,14,1
2,Payment,1772278608.303437,124265,22,1
2,Payment,1772278608.304229,16548,15,1
2,Payment,1772278608.305887,38135,13,1
2,Payment,1772278608.306376,14144,8,1
2,Payment,1772278608.306405,50619,16,1
2,Payment,1772278608.307564,66862,5,1
1,NewOrder,1772278608.308227,7950,12,1
1,NewOrder,1772278608.312593,94118,4,1
2,Payment,1772278608.313320,101359,14,1
5,StockLevel,1772278608.313862,45274,7,1
2,Payment,1772278608.316194,113465,12,1
1,NewOrder,1772278608.320536,77740,8,1
2,Payment,1772278608.320795,98279,15,1
2,Payment,1772278608.325791,9608,6,1
2,Payment,1772278608.329288,53037,17,1
2,Payment,1772278608.331234,8574,11,1
1,NewOrder,1772278608.335415,16356,6,1
2,Payment,1772278608.336191,51638,3,1
1,NewOrder,1772278608.336942,74332,9,1
1,NewOrder,1772278608.339201,98495,23,1
5,StockLevel,1772278608.339824,10555,11,1
3,OrderStatus,1772278608.344039,11066,13,1
2,Payment,1772278608.345212,47413,2,1
2,Payment,1772278608.345923,98327,18,1
1,NewOrder,1772278608.350396,33859,11,1
1,NewOrder,1772278608.351791,11279,6,1
2,Payment,1772278608.355122,40663,13,1
1,NewOrder,1772278608.357042,58637,16,1
1,NewOrder,1772278608.359155,39088,7,1
1,NewOrder,1772278608.359181,34958,1,1
2,Payment,1772278608.359855,102661,20,1
2,Payment,1772278608.363087,4485,6,1
2,Payment,1772278608.367587,4035,6,1
2,Payment,1772278608.371637,4114,6,1
2,Payment,1772278608.374443,42289,5,1
1,NewOrder,1772278608.375091,42066,0,1
1,NewOrder,1772278608.375768,11237,6,1
2,Payment,1772278608.379992,17362,10,1
1,NewOrder,1772278608.382349,50330,17,1
1,NewOrder,1772278608.384289,10645,11,1
2,Payment,1772278608.387025,13746,6,1
1,NewOrder,1772278608.387845,17214,3,1
1,NewOrder,1772278608.391597,97923,21,1
2,Payment,1772278608.392640,31324,2,1
4,Delivery,1772278608.394156,50317,1,1
2,Payment,1772278608.394954,11154,11,1
1,NewOrder,1772278608.395805,52687,13,1
5,StockLevel,1772278608.397371,51196,10,1
2,Payment,1772278608.398261,54593,7,1
2,Payment,1772278608.398292,27204,8,1
1,NewOrder,1772278608.400786,11282,6,1
2,Payment,1772278608.405077,26337,3,1
1,NewOrder,1772278608.406125,10789,11,1
1,NewOrder,1772278608.406723,63999,4,1
2,Payment,1772278608.411294,53856,9,1
1,NewOrder,1772278608.412085,9614,6,1
1,NewOrder,1772278608.413035,43033,19,1
2,Payment,1772278608.414699,28859,14,1
1,NewOrder,1772278608.415696,58985,16,1
5,StockLevel,1772278608.416751,49962,5,1
3,OrderStatus,1772278608.416931,3551,11,1
1,NewOrder,1772278608.417175,30998,0,1
5,StockLevel,1772278608.419090,9012,15,1
1,NewOrder,1772278608.420497,28175,11,1
1,NewOrder,1772278608.421715,20648,6,1
1,NewOrder,1772278608.423983,17543,2,1
2,Payment,1772278608.425540,54611,8,1
2,Payment,1772278608.427720,50237,22,1
1,NewOrder,1772278608.428118,29493,15,1
2,Payment,1772278608.429677,22277,12,1
1,NewOrder,1772278608.431430,23078,3,1
1,NewOrder,1772278608.432699,56849,17,1
2,Payment,1772278608.437723,56819,23,1
1,NewOrder,1772278608.441552,15360,2,1
5,StockLevel,1772278608.442384,17983,6,1
2,Payment,1772278608.443572,15838,14,1
2,Payment,1772278608.444266,66500,18,1
2,Payment,1772278608.444492,23813,1,1
2,Payment,1772278608.448194,35140,0,1
1,NewOrder,1772278608.448508,54707,13,1
1,NewOrder,1772278608.448584,48342,10,1
2,Payment,1772278608.448686,37915,11,1
2,Payment,1772278608.451973,11623,12,1
4,Delivery,1772278608.452869,52248,7,1
2,Payment,1772278608.454524,81208,3,1
1,NewOrder,1772278608.456086,52552,19,1
1,NewOrder,1772278608.456928,14681,2,1
2,Payment,1772278608.457626,11337,15,1
2,Payment,1772278608.459430,14545,14,1
2,Payment,1772278608.460387,31983,6,1
2,Payment,1772278608.462557,63379,20,1
1,NewOrder,1772278608.463615,13618,12,1
1,NewOrder,1772278608.465174,53694,9,1
2,Payment,1772278608.466731,30853,5,1
1,NewOrder,1772278608.468328,44461,1,1
4,Delivery,1772278608.468982,44445,15,1
1,NewOrder,1772278608.470737,46229,4,1
1,NewOrder,1772278608.471626,18829,2,1
1,NewOrder,1772278608.473993,11876,14,1
1,NewOrder,1772278608.474698,44724,16,1
1,NewOrder,1772278608.477249,15966,12,1
5,StockLevel,1772278608.477973,50919,22,1
2,Payment,1772278608.480169,32593,8,1
2,Payment,1772278608.483353,29217,0,1
2,Payment,1772278608.485885,6104,14,1
2,Payment,1772278608.486617,12766,11,1
1,NewOrder,1772278608.489535,33066,21,1
1,NewOrder,1772278608.489565,39613,17,1
1,NewOrder,1772278608.490469,23007,2,1
1,NewOrder,1772278608.492001,18704,14,1
1,NewOrder,1772278608.492386,17594,6,1
2,Payment,1772278608.493227,6605,12,1
2,Payment,1772278608.494557,44191,23,1
2,Payment,1772278608.496942,26046,10,1
2,Payment,1772278608.497602,52933,5,1
2,Payment,1772278608.499400,79886,11,1
3,OrderStatus,1772278608.499848,6647,12,1
1,NewOrder,1772278608.503231,42017,13,1
2,Payment,1772278608.505133,30466,7,1
2,Payment,1772278608.506511,6936,12,1
2,Payment,1772278608.508657,58672,19,1
1,NewOrder,1772278608.509996,24134,6,1
4,Delivery,1772278608.510722,3427,14,1
2,Payment,1772278608.510779,42612,18,1
2,Payment,1772278608.512586,103079,0,1
2,Payment,1772278608.512780,37613,8,1
1,NewOrder,1772278608.512803,28137,1,1
1,NewOrder,1772278608.513443,21461,15,1
3,OrderStatus,1772278608.513459,3291,12,1
1,NewOrder,1772278608.513490,21418,2,1
1,NewOrder,1772278608.514163,16869,14,1
1,NewOrder,1772278608.516765,18626,12,1
1,NewOrder,1772278608.516982,35528,4,1
1,NewOrder,1772278608.518881,36617,9,1
1,NewOrder,1772278608.519440,29197,16,1
4,Delivery,1772278608.522618,99800,21,1
2,Payment,1772278608.523000,42455,10,1
5,StockLevel,1772278608.525952,51879,20,1
1,NewOrder,1772278608.528907,97327,22,1
1,NewOrder,1772278608.529193,30032,17,1
1,NewOrder,1772278608.531046,11906,14,1
4,Delivery,1772278608.534149,7975,6,1
5,StockLevel,1772278608.534924,8845,15,1
2,Payment,1772278608.534926,22553,2,1
2,Payment,1772278608.535406,5941,12,1
1,NewOrder,1772278608.535611,36674,7,1
2,Payment,1772278608.535748,31463,3,1
2,Payment,1772278608.538769,42866,23,1
2,Payment,1772278608.540958,41360,1,1
2,Payment,1772278608.541362,4514,12,1
3,OrderStatus,1772278608.542137,2778,6,1
2,Payment,1772278608.542966,6629,14,1
2,Payment,1772278608.543785,10382,15,1
2,Payment,1772278608.544930,75153,6,1
5,StockLevel,1772278608.545267,42674,13,1
2,Payment,1772278608.545891,12807,12,1
1,NewOrder,1772278608.548655,48361,16,1
1,NewOrder,1772278608.549613,16746,14,1
1,NewOrder,1772278608.550408,44673,8,1
2,Payment,1772278608.550545,80071,5,1
2,Payment,1772278608.552527,85388,4,1
1,NewOrder,1772278608.553409,57124,18,1
1,NewOrder,1772278608.554180,18875,15,1
1,NewOrder,1772278608.555515,45783,9,1
2,Payment,1772278608.557492,63728,2,1
2,Payment,1772278608.558714,4028,12,1
2,Payment,1772278608.559244,19480,17,1
3,OrderStatus,1772278608.562758,2043,12,1
3,OrderStatus,1772278608.564817,6054,12,1
2,Payment,1772278608.565472,25491,10,1
1,NewOrder,1772278608.566377,10522,14,1
5,StockLevel,1772278608.567228,11268,3,1
2,Payment,1772278608.567343,35662,19,1
2,Payment,1772278608.570888,11229,12,1
2,Payment,1772278608.572305,33143,7,1
1,NewOrder,1772278608.573074,11272,15,1
2,Payment,1772278608.576929,12471,14,1
2,Payment,1772278608.577860,40784,20,1
2,Payment,1772278608.578512,75152,3,1
1,NewOrder,1772278608.578735,53338,17,1
1,NewOrder,1772278608.579315,29028,11,1
1,NewOrder,1772278608.581654,33342,23,1
2,Payment,1772278608.582132,9836,12,1
2,Payment,1772278608.582334,64358,1,1
1,NewOrder,1772278608.584364,13496,15,1
1,NewOrder,1772278608.587959,32763,13,1
5,StockLevel,1772278608.589418,5534,14,1
2,Payment,1772278608.590981,24714,10,1
1,NewOrder,1772278608.591981,8602,12,1
2,Payment,1772278608.594970,5728,14,1
1,NewOrder,1772278608.595097,33997,8,1
2,Payment,1772278608.597032,19412,16,1
1,NewOrder,1772278608.597873,11302,15,1
2,Payment,1772278608.600597,18492,12,1
2,Payment,1772278608.600729,22161,14,1
1,NewOrder,1772278608.601317,48745,9,1
2,Payment,1772278608.603041,29578,19,1
1,NewOrder,1772278608.605468,47792,7,1
2,Payment,1772278608.608358,20789,11,1
2,Payment,1772278608.609189,18678,15,1
5,StockLevel,1772278608.610549,57090,18,1
1,NewOrder,1772278608.615013,52664,23,1
1,NewOrder,1772278608.615683,65221,0,1
5,StockLevel,1772278608.615712,22449,10,1
1,NewOrder,1772278608.616455,37237,16,1
1,NewOrder,1772278608.618662,82686,20,1
2,Payment,1772278608.619103,13469,12,1
1,NewOrder,1772278608.620100,27881,6,1
1,NewOrder,1772278608.620738,63833,13,1
1,NewOrder,1772278608.621230,17249,2,1
1,NewOrder,1772278608.622431,58502,21,1
1,NewOrder,1772278608.622907,23206,14,1
1,NewOrder,1772278608.626261,67650,22,1
2,Payment,1772278608.627893,36239,15,1
1,NewOrder,1772278608.629114,45171,8,1
1,NewOrder,1772278608.629160,21378,11,1
1,NewOrder,1772278608.630637,56974,5,1
4,Delivery,1772278608.632088,197464,17,1
1,NewOrder,1772278608.632588,39741,12,1
3,OrderStatus,1772278608.632633,16425,19,1
1,NewOrder,1772278608.637935,23815,4,1
2,Payment,1772278608.638176,18695,10,1
4,Delivery,1772278608.638492,54407,2,1
1,NewOrder,1772278608.646136,25573,14,1
2,Payment,1772278608.646709,14108,1,1
1,NewOrder,1772278608.647999,42621,6,1
2,Payment,1772278608.649072,22367,19,1
2,Payment,1772278608.650075,23420,9,1
1,NewOrder,1772278608.650549,12997,11,1
2,Payment,1772278608.653277,34369,7,1
2,Payment,1772278608.653673,15586,3,1
1,NewOrder,1772278608.653706,27983,16,1
1,NewOrder,1772278608.656889,42473,10,1
1,NewOrder,1772278608.660837,19472,1,1
1,NewOrder,1772278608.661766,23724,4,1
2,Payment,1772278608.663560,29856,11,1
1,NewOrder,1772278608.664145,28727,15,1
3,OrderStatus,1772278608.667651,11443,18,1
2,Payment,1772278608.667692,19258,23,1
2,Payment,1772278608.669270,11062,3,1
1,NewOrder,1772278608.671451,41077,19,1
2,Payment,1772278608.671724,8629,14,1
3,OrderStatus,1772278608.672344,6233,12,1
2,Payment,1772278608.673507,26447,9,1
2,Payment,1772278608.674300,37868,8,1
1,NewOrder,1772278608.678596,25585,12,1
2,Payment,1772278608.679109,24904,18,1
2,Payment,1772278608.680326,7890,1,1
1,NewOrder,1772278608.680346,19562,3,1
2,Payment,1772278608.680363,4639,14,1
1,NewOrder,1772278608.680912,34793,0,1
1,NewOrder,1772278608.680945,45050,21,1
2,Payment,1772278608.681698,21579,16,1
1,NewOrder,1772278608.684586,56584,13,1
2,Payment,1772278608.685018,23453,14,1
1,NewOrder,1772278608.685500,22391,4,1
1,NewOrder,1772278608.686963,63768,23,1
1,NewOrder,1772278608.687626,39539,5,1
2,Payment,1772278608.687659,46203,7,1
2,Payment,1772278608.688225,6213,1,1
1,NewOrder,1772278608.690636,27779,6,1
1,NewOrder,1772278608.692887,67463,15,1
1,NewOrder,1772278608.692914,66866,2,1
1,NewOrder,1772278608.693431,23295,11,1
1,NewOrder,1772278608.693923,41085,22,1
1,NewOrder,1772278608.694451,61439,1,1
2,Payment,1772278608.699382,46034,10,1
2,Payment,1772278608.699922,5480,3,1
1,NewOrder,1772278608.699968,21525,9,1
2,Payment,1772278608.701360,18421,20,1
1,NewOrder,1772278608.703287,45920,16,1
3,OrderStatus,1772278608.704027,9929,18,1
2,Payment,1772278608.704195,8345,12,1
2,Payment,1772278608.705415,7099,3,1
1,NewOrder,1772278608.707907,22176,4,1
3,OrderStatus,1772278608.708484,3429,14,1
2,Payment,1772278608.711931,5896,14,1
2,Payment,1772278608.712185,44389,8,1
2,Payment,1772278608.712530,4710,3,1
1,NewOrder,1772278608.712539,55633,19,1
1,NewOrder,1772278608.712552,12535,12,1
2,Payment,1772278608.713972,19783,18,1
1,NewOrder,1772278608.715718,52480,0,1
2,Payment,1772278608.716735,64218,11,1
1,NewOrder,1772278608.717254,18256,3,1
5,StockLevel,1772278608.717842,11879,14,1
4,Delivery,1772278608.718426,27783,6,1
2,Payment,1772278608.719791,24664,20,1
2,Payment,1772278608.721508,83917,9,1
1,NewOrder,1772278608.725100,16464,12,1
1,NewOrder,1772278608.726009,41646,21,1
1,NewOrder,1772278608.727177,39975,5,1
2,Payment,1772278608.729739,3809,14,1
3,OrderStatus,1772278608.730095,4459,4,1
2,Payment,1772278608.733564,3584,14,1
2,Payment,1772278608.733771,22649,18,1
1,NewOrder,1772278608.733869,42336,7,1
1,NewOrder,1772278608.734567,16848,4,1
2,Payment,1772278608.735023,35181,22,1
1,NewOrder,1772278608.735525,11434,3,1
1,NewOrder,1772278608.737160,12546,14,1
1,NewOrder,1772278608.741183,41860,13,1
1,NewOrder,1772278608.741575,9813,12,1
2,Payment,1772278608.744470,35283,20,1
2,Payment,1772278608.745425,20808,10,1
1,NewOrder,1772278608.746222,31310,6,1
2,Payment,1772278608.746977,4522,3,1
4,Delivery,1772278608.749218,80833,16,1
2,Payment,1772278608.749722,3186,14,1
2,Payment,1772278608.750746,41883,23,1
1,NewOrder,1772278608.751400,4878,12,1
2,Payment,1772278608.751423,5591,4,1
2,Payment,1772278608.751516,7863,3,1
2,Payment,1772278608.752920,3788,14,1
2,Payment,1772278608.755905,11147,1,1
1,NewOrder,1772278608.756291,10785,12,1
2,Payment,1772278608.756434,46979,18,1
1,NewOrder,1772278608.756585,37077,8,1
1,NewOrder,1772278608.756721,7261,14,1
2,Payment,1772278608.757026,14624,4,1
2,Payment,1772278608.759391,15874,3,1
2,Payment,1772278608.759792,21539,2,1
2,Payment,1772278608.760380,12405,15,1
5,StockLevel,1772278608.764028,4840,14,1
2,Payment,1772278608.766249,46405,10,1
2,Payment,1772278608.767067,19183,1,1
5,StockLevel,1772278608.767088,11246,12,1
1,NewOrder,1772278608.767160,42555,5,1
3,OrderStatus,1772278608.767669,8953,21,1
1,NewOrder,1772278608.768179,45755,19,1
1,NewOrder,1772278608.768209,49452,0,1
1,NewOrder,1772278608.768881,12679,14,1
1,NewOrder,1772278608.770220,39822,22,1
1,NewOrder,1772278608.771667,10347,4,1
2,Payment,1772278608.772798,12853,15,1
2,Payment,1772278608.775277,13296,3,1
2,Payment,1772278608.776216,48154,7,1
1,NewOrder,1772278608.776629,52878,21,1
1,NewOrder,1772278608.777543,28847,6,1
1,NewOrder,1772278608.778343,9440,12,1
2,Payment,1772278608.779763,35736,20,1
1,NewOrder,1772278608.780964,34915,11,1
1,NewOrder,1772278608.781343,42663,2,1
2,Payment,1772278608.781567,7847,14,1
1,NewOrder,1772278608.782024,9199,4,1
2,Payment,1772278608.783052,21822,13,1
1,NewOrder,1772278608.785662,46103,15,1
1,NewOrder,1772278608.786259,11642,1,1
2,Payment,1772278608.787794,20155,12,1
1,NewOrder,1772278608.788586,11398,3,1
3,OrderStatus,1772278608.789423,3035,14,1
1,NewOrder,1772278608.791233,7942,4,1
1,NewOrder,1772278608.792469,9146,14,1
1,NewOrder,1772278608.792637,70287,23,1
2,Payment,1772278608.793670,42687,8,1
2,Payment,1772278608.797916,4403,1,1
2,Payment,1772278608.799185,7864,4,1
1,NewOrder,1772278608.799997,15542,3,1
1,NewOrder,1772278608.801624,14225,14,1
4,Delivery,1772278608.802329,19977,1,1
2,Payment,1772278608.803425,21057,18,1
1,NewOrder,1772278608.804883,33843,13,1
2,Payment,1772278608.805437,43681,9,1
5,StockLevel,1772278608.806398,19482,6,1
2,Payment,1772278608.807061,6987,4,1
2,Payment,1772278608.807959,6052,12,1
2,Payment,1772278608.809741,16044,5,1
1,NewOrder,1772278608.810051,32385,22,1
1,NewOrder,1772278608.812675,39528,10,1
1,NewOrder,1772278608.813942,46298,19,1
1,NewOrder,1772278608.814021,14947,12,1
1,NewOrder,1772278608.814058,16901,4,1
1,NewOrder,1772278608.815505,59452,20,1
2,Payment,1772278608.815552,13840,3,1
3,OrderStatus,1772278608.815857,2866,14,1
2,Payment,1772278608.815883,45678,11,1
2,Payment,1772278608.817669,25937,0,1
1,NewOrder,1772278608.818732,13500,14,1
4,Delivery,1772278608.822317,15847,1,1
1,NewOrder,1772278608.824019,45424,2,1
1,NewOrder,1772278608.824377,31658,7,1
2,Payment,1772278608.824487,16918,18,1
4,Delivery,1772278608.825796,12953,5,1
2,Payment,1772278608.825890,48165,6,1
2,Payment,1772278608.828977,4031,12,1
1,NewOrder,1772278608.829404,18739,3,1
3,OrderStatus,1772278608.829516,9990,21,1
1,NewOrder,1772278608.829564,57125,17,1
2,Payment,1772278608.830061,13548,16,1
2,Payment,1772278608.830967,17789,4,1
1,NewOrder,1772278608.831773,45812,15,1
1,NewOrder,1772278608.832242,10372,14,1
1,NewOrder,1772278608.833018,23354,12,1
1,NewOrder,1772278608.836366,40226,8,1
1,NewOrder,1772278608.838185,25264,1,1
1,NewOrder,1772278608.838734,46879,13,1
2,Payment,1772278608.838763,24437,5,1
2,Payment,1772278608.839516,19242,21,1
1,NewOrder,1772278608.841413,37864,18,1
5,StockLevel,1772278608.842450,32269,22,1
1,NewOrder,1772278608.842628,14361,14,1
1,NewOrder,1772278608.843615,21086,16,1
1,NewOrder,1772278608.843619,52011,0,1
5,StockLevel,1772278608.848161,11523,3,1
2,Payment,1772278608.848771,21720,4,1
1,NewOrder,1772278608.849128,26708,9,1
2,Payment,1772278608.852214,31406,10,1
1,NewOrder,1772278608.856049,30677,7,1
1,NewOrder,1772278608.856385,20161,12,1
5,StockLevel,1772278608.856999,10832,14,1
2,Payment,1772278608.858766,24242,21,1
2,Payment,1772278608.859697,38272,3,1
3,OrderStatus,1772278608.860255,11671,19,1
2,Payment,1772278608.861574,35401,11,1
1,NewOrder,1772278608.862938,38486,23,1
2,Payment,1772278608.863212,32022,5,1
1,NewOrder,1772278608.863462,19530,1,1
1,NewOrder,1772278608.864709,11752,16,1
1,NewOrder,1772278608.867852,15168,14,1
1,NewOrder,1772278608.869463,49728,2,1
1,NewOrder,1772278608.870502,64737,4,1
1,NewOrder,1772278608.871938,35156,19,1
1,NewOrder,1772278608.874067,32703,6,1
1,NewOrder,1772278608.874729,54421,22,1
2,Payment,1772278608.874966,20784,20,1
2,Payment,1772278608.875849,26828,9,1
1,NewOrder,1772278608.876468,10672,16,1
1,NewOrder,1772278608.876558,8352,12,1
1,NewOrder,1772278608.876597,36208,8,1
1,NewOrder,1772278608.877599,29520,15,1
1,NewOrder,1772278608.879291,35344,18,1
2,Payment,1772278608.883004,17600,1,1
3,OrderStatus,1772278608.883022,9541,21,1
1,NewOrder,1772278608.883029,9240,14,1
2,Payment,1772278608.883627,23541,10,1
1,NewOrder,1772278608.884919,6476,12,1
2,Payment,1772278608.885620,19463,13,1
2,Payment,1772278608.886698,67141,17,1
2,Payment,1772278608.886738,38213,7,1
2,Payment,1772278608.887147,23657,16,1
1,NewOrder,1772278608.891407,14039,12,1
2,Payment,1772278608.892283,22063,14,1
2,Payment,1772278608.892576,18948,21,1
5,StockLevel,1772278608.895245,44965,5,1
2,Payment,1772278608.895640,15849,0,1
2,Payment,1772278608.895763,24620,20,1
4,Delivery,1772278608.896982,113543,11,1
2,Payment,1772278608.897980,17024,3,1
1,NewOrder,1772278608.900616,19010,1,1
3,OrderStatus,1772278608.901436,11074,23,1
1,NewOrder,1772278608.902687,22840,9,1
2,Payment,1772278608.905093,24608,13,1
1,NewOrder,1772278608.905459,11750,12,1
5,StockLevel,1772278608.906780,19877,6,1
2,Payment,1772278608.907102,30659,19,1
1,NewOrder,1772278608.907127,45763,15,1
2,Payment,1772278608.907178,6069,10,1
1,NewOrder,1772278608.910816,20379,16,1
1,NewOrder,1772278608.911500,43290,0,1
1,NewOrder,1772278608.911537,66195,21,1
1,NewOrder,1772278608.912516,32513,23,1
2,Payment,1772278608.912811,19729,8,1
4,Delivery,1772278608.913253,97665,10,1
1,NewOrder,1772278608.914356,18859,14,1
1,NewOrder,1772278608.914648,50185,18,1
1,NewOrder,1772278608.915012,20561,3,1
1,NewOrder,1772278608.917221,11186,12,1
5,StockLevel,1772278608.919205,33363,2,1
1,NewOrder,1772278608.919636,16896,1,1
1,NewOrder,1772278608.920393,43708,20,1
2,Payment,1772278608.924963,33203,7,1
2,Payment,1772278608.925537,24249,9,1
3,OrderStatus,1772278608.926667,8345,6,1
2,Payment,1772278608.928415,6012,12,1
1,NewOrder,1772278608.929200,12495,22,1
2,Payment,1772278608.929729,14243,13,1
2,Payment,1772278608.931222,32045,16,1
2,Payment,1772278608.932557,45075,8,1
2,Payment,1772278608.933226,38444,14,1
2,Payment,1772278608.934432,2669,12,1
2,Payment,1772278608.935019,29970,6,1
2,Payment,1772278608.935250,9263,4,1
2,Payment,1772278608.935584,15565,3,1
5,StockLevel,1772278608.936537,11434,1,1
1,NewOrder,1772278608.937113,15306,12,1
1,NewOrder,1772278608.937768,39417,19,1
1,NewOrder,1772278608.940220,29487,5,1
2,Payment,1772278608.941703,8105,22,1
2,Payment,1772278608.943979,43811,13,1
2,Payment,1772278608.944524,13014,4,1
2,Payment,1772278608.945039,10607,23,1
4,Delivery,1772278608.947982,10631,1,1
2,Payment,1772278608.949797,36914,9,1
5,StockLevel,1772278608.949816,8507,22,1
2,Payment,1772278608.951160,10566,3,1
1,NewOrder,1772278608.952428,15887,12,1
2,Payment,1772278608.952572,37102,2,1
2,Payment,1772278608.952897,44430,15,1
1,NewOrder,1772278608.953849,22543,17,1
4,Delivery,1772278608.954796,4278,0,1
2,Payment,1772278608.955653,8518,23,1
2,Payment,1772278608.957547,12842,4,1
1,NewOrder,1772278608.958172,30150,7,1
1,NewOrder,1772278608.958330,12822,22,1
2,Payment,1772278608.958623,44849,1,1
2,Payment,1772278608.959081,54253,0,1
2,Payment,1772278608.961737,64092,3,1
2,Payment,1772278608.963275,41905,16,1
1,NewOrder,1772278608.964108,39258,20,1
2,Payment,1772278608.964180,9816,23,1
1,NewOrder,1772278608.964844,28675,18,1
1,NewOrder,1772278608.964994,31168,6,1
1,NewOrder,1772278608.968322,10003,12,1
2,Payment,1772278608.969714,10898,5,1
3,OrderStatus,1772278608.970398,8240,4,1
2,Payment,1772278608.971162,8804,22,1
1,NewOrder,1772278608.971680,23012,14,1
2,Payment,1772278608.974001,13741,23,1
1,NewOrder,1772278608.976398,29454,17,1
1,NewOrder,1772278608.977192,18026,19,1
2,Payment,1772278608.977639,14821,8,1
2,Payment,1772278608.977738,19934,21,1
1,NewOrder,1772278608.978330,13564,12,1
1,NewOrder,1772278608.978646,27233,4,1
1,NewOrder,1772278608.979975,19736,22,1
2,Payment,1772278608.980618,60753,5,1
2,Payment,1772278608.986722,11291,9,1
2,Payment,1772278608.987753,15128,23,1
1,NewOrder,1772278608.987798,26130,13,1
1,NewOrder,1772278608.988329,26046,7,1
2,Payment,1772278608.989680,59049,2,1
2,Payment,1772278608.991902,19369,12,1
1,NewOrder,1772278608.992468,31242,8,1
2,Payment,1772278608.993530,16265,18,1
2,Payment,1772278608.994700,31880,14,1
2,Payment,1772278608.995245,27639,19,1
1,NewOrder,1772278608.996173,30351,6,1
4,Delivery,1772278608.997335,28081,15,1
5,StockLevel,1772278608.997679,26210,21,1
5,StockLevel,1772278608.998019,26796,9,1
2,Payment,1772278608.999717,27869,22,1
2,Payment,1772278609.002888,27746,23,1
2,Payment,1772278609.003376,31359,20,1
2,Payment,1772278609.003482,52817,1,1
2,Payment,1772278609.005186,30944,16,1
1,NewOrder,1772278609.005857,13704,17,1
1,NewOrder,1772278609.005887,12103,4,1
2,Payment,1772278609.009805,37092,18,1
1,NewOrder,1772278609.010536,26163,11,1
2,Payment,1772278609.010926,11128,10,1
4,Delivery,1772278609.011278,14452,12,1
1,NewOrder,1772278609.013341,11678,0,1
2,Payment,1772278609.013935,36893,13,1
2,Payment,1772278609.014386,19259,7,1
2,Payment,1772278609.017999,51144,4,1
1,NewOrder,1772278609.019568,4628,17,1
1,NewOrder,1772278609.022065,15523,10,1
2,Payment,1772278609.022889,29324,19,1
2,Payment,1772278609.023720,19603,8,1
2,Payment,1772278609.023898,35461,21,1
1,NewOrder,1772278609.024203,20747,17,1
5,StockLevel,1772278609.024822,6794,9,1
1,NewOrder,1772278609.025025,21839,0,1
1,NewOrder,1772278609.025425,22685,15,1
2,Payment,1772278609.025737,32424,12,1
1,NewOrder,1772278609.025835,18245,3,1
1,NewOrder,1772278609.026530,22838,6,1
