Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279043.315669,18618,13,1
2,Payment,1772279043.320180,20425,14,1
3,OrderStatus,1772279043.320292,9907,11,1
2,Payment,1772279043.321791,27676,16,1
2,Payment,1772279043.322611,34034,20,1
1,NewOrder,1772279043.323009,26557,12,1
1,NewOrder,1772279043.324564,41638,6,1
1,NewOrder,1772279043.327205,21810,18,1
1,NewOrder,1772279043.327988,28167,1,1
1,NewOrder,1772279043.329430,30601,23,1
1,NewOrder,1772279043.330212,20311,11,1
2,Payment,1772279043.330676,30917,4,1
1,NewOrder,1772279043.332592,24103,5,1
3,OrderStatus,1772279043.333690,9467,21,1
2,Payment,1772279043.334129,24692,9,1
2,Payment,1772279043.334304,38149,13,1
1,NewOrder,1772279043.340632,21484,14,1
2,Payment,1772279043.341357,29240,19,1
3,OrderStatus,1772279043.341691,15102,2,1
2,Payment,1772279043.343175,38770,21,1
2,Payment,1772279043.344252,30541,8,1
2,Payment,1772279043.345001,38409,10,1
2,Payment,1772279043.345477,19878,15,1
5,StockLevel,1772279043.349035,26694,18,1
5,StockLevel,1772279043.349487,21928,16,1
1,NewOrder,1772279043.349586,21763,12,1
3,OrderStatus,1772279043.350542,10802,11,1
3,OrderStatus,1772279043.351154,5075,22,1
2,Payment,1772279043.355775,38013,7,1
1,NewOrder,1772279043.356176,16251,1,1
1,NewOrder,1772279043.356222,20890,0,1
2,Payment,1772279043.356249,71241,22,1
1,NewOrder,1772279043.356659,17154,20,1
5,StockLevel,1772279043.356710,20028,5,1
2,Payment,1772279043.356813,14514,2,1
2,Payment,1772279043.358837,48476,9,1
2,Payment,1772279043.360048,31523,23,1
2,Payment,1772279043.361364,57131,11,1
3,OrderStatus,1772279043.361609,8749,4,1
1,NewOrder,1772279043.362136,16002,14,1
1,NewOrder,1772279043.365381,27375,15,1
1,NewOrder,1772279043.366221,20840,6,1
2,Payment,1772279043.370380,27873,4,1
1,NewOrder,1772279043.370618,18314,19,1
2,Payment,1772279043.371350,15587,2,1
1,NewOrder,1772279043.371371,35481,12,1
1,NewOrder,1772279043.371436,33017,16,1
1,NewOrder,1772279043.371851,44830,3,1
2,Payment,1772279043.372444,33861,1,1
5,StockLevel,1772279043.372470,7528,13,1
2,Payment,1772279043.373829,31902,20,1
4,Delivery,1772279043.374810,61825,8,1
2,Payment,1772279043.375749,41327,18,1
1,NewOrder,1772279043.376150,10925,17,1
2,Payment,1772279043.376761,38231,5,1
1,NewOrder,1772279043.377130,15644,0,1
1,NewOrder,1772279043.378155,16102,14,1
2,Payment,1772279043.380018,6463,13,1
2,Payment,1772279043.381964,56912,21,1
1,NewOrder,1772279043.383429,45209,10,1
1,NewOrder,1772279043.386504,17588,13,1
1,NewOrder,1772279043.386958,60742,2,1
2,Payment,1772279043.387081,43584,6,1
1,NewOrder,1772279043.387094,26326,17,1
1,NewOrder,1772279043.388950,40620,19,1
5,StockLevel,1772279043.391592,34905,23,1
5,StockLevel,1772279043.392775,31980,15,1
1,NewOrder,1772279043.392794,22952,0,1
1,NewOrder,1772279043.393806,26455,7,1
2,Payment,1772279043.394274,9155,14,1
2,Payment,1772279043.398273,28503,4,1
2,Payment,1772279043.403450,9432,14,1
1,NewOrder,1772279043.404114,20146,13,1
1,NewOrder,1772279043.404473,35986,16,1
1,NewOrder,1772279043.405752,18384,20,1
1,NewOrder,1772279043.406320,22858,1,1
1,NewOrder,1772279043.406869,29795,12,1
3,OrderStatus,1772279043.407332,9986,9,1
5,StockLevel,1772279043.412902,11304,14,1
1,NewOrder,1772279043.413437,31394,17,1
2,Payment,1772279043.415007,23987,5,1
3,OrderStatus,1772279043.415765,4853,0,1
1,NewOrder,1772279043.416698,27276,3,1
2,Payment,1772279043.417093,47631,18,1
2,Payment,1772279043.417332,20445,9,1
5,StockLevel,1772279043.418511,25640,11,1
2,Payment,1772279043.420278,27837,7,1
2,Payment,1772279043.420632,26543,0,1
1,NewOrder,1772279043.424154,22005,20,1
2,Payment,1772279043.424225,20950,14,1
2,Payment,1772279043.424281,11804,13,1
2,Payment,1772279043.424774,42588,15,1
1,NewOrder,1772279043.426520,24179,23,1
1,NewOrder,1772279043.426789,27394,4,1
1,NewOrder,1772279043.427508,18714,22,1
2,Payment,1772279043.428656,29647,10,1
2,Payment,1772279043.429194,26785,1,1
2,Payment,1772279043.429582,19444,19,1
2,Payment,1772279043.430679,38762,6,1
2,Payment,1772279043.436104,19329,13,1
1,NewOrder,1772279043.436655,19886,8,1
1,NewOrder,1772279043.436683,20518,12,1
1,NewOrder,1772279043.437793,37944,9,1
1,NewOrder,1772279043.438891,29830,21,1
2,Payment,1772279043.439009,26093,5,1
1,NewOrder,1772279043.440477,38361,16,1
1,NewOrder,1772279043.443993,22070,3,1
1,NewOrder,1772279043.444171,26614,11,1
3,OrderStatus,1772279043.444847,12325,17,1
1,NewOrder,1772279043.445190,18420,14,1
2,Payment,1772279043.446178,28999,20,1
3,OrderStatus,1772279043.446239,5300,22,1
1,NewOrder,1772279043.447193,29579,0,1
2,Payment,1772279043.447720,28068,2,1
4,Delivery,1772279043.448134,41032,7,1
1,NewOrder,1772279043.449044,30305,19,1
2,Payment,1772279043.450717,36033,23,1
1,NewOrder,1772279043.451557,18629,22,1
1,NewOrder,1772279043.454202,19486,4,1
2,Payment,1772279043.455451,22505,13,1
2,Payment,1772279043.455997,29175,1,1
2,Payment,1772279043.456554,22886,8,1
1,NewOrder,1772279043.457184,26148,17,1
3,OrderStatus,1772279043.457219,6645,12,1
2,Payment,1772279043.458319,33343,10,1
1,NewOrder,1772279043.463628,16997,14,1
2,Payment,1772279043.463882,24758,12,1
2,Payment,1772279043.464742,38127,18,1
1,NewOrder,1772279043.465121,45100,5,1
2,Payment,1772279043.466083,29168,3,1
1,NewOrder,1772279043.467389,23388,15,1
1,NewOrder,1772279043.468759,32828,21,1
2,Payment,1772279043.469456,33888,6,1
1,NewOrder,1772279043.470204,27305,22,1
1,NewOrder,1772279043.470796,29088,11,1
4,Delivery,1772279043.473708,78101,4,1
3,OrderStatus,1772279043.475195,9307,20,1
4,Delivery,1772279043.475766,13756,9,1
1,NewOrder,1772279043.475808,23676,2,1
1,NewOrder,1772279043.476790,21134,0,1
3,OrderStatus,1772279043.477981,6130,13,1
1,NewOrder,1772279043.478872,25559,16,1
2,Payment,1772279043.479364,36233,19,1
1,NewOrder,1772279043.479455,40179,8,1
3,OrderStatus,1772279043.480644,5742,14,1
1,NewOrder,1772279043.483348,29378,17,1
1,NewOrder,1772279043.484122,31440,13,1
2,Payment,1772279043.484519,60497,20,1
2,Payment,1772279043.485188,19727,1,1
1,NewOrder,1772279043.486403,22081,14,1
1,NewOrder,1772279043.486769,25281,23,1
2,Payment,1772279043.488659,18672,12,1
4,Delivery,1772279043.489181,36699,7,1
1,NewOrder,1772279043.489540,36949,9,1
2,Payment,1772279043.490793,28237,15,1
2,Payment,1772279043.491679,23256,10,1
2,Payment,1772279043.495270,18322,3,1
2,Payment,1772279043.497525,33998,22,1
1,NewOrder,1772279043.497948,33528,0,1
1,NewOrder,1772279043.499503,17301,2,1
2,Payment,1772279043.499927,25340,11,1
2,Payment,1772279043.501605,56516,21,1
1,NewOrder,1772279043.502884,39888,18,1
2,Payment,1772279043.503359,36688,6,1
1,NewOrder,1772279043.504448,34886,16,1
1,NewOrder,1772279043.504927,26623,1,1
2,Payment,1772279043.507347,23748,12,1
1,NewOrder,1772279043.508500,23466,14,1
2,Payment,1772279043.510236,13900,5,1
5,StockLevel,1772279043.512066,11659,23,1
1,NewOrder,1772279043.512743,30626,17,1
1,NewOrder,1772279043.513608,29791,3,1
2,Payment,1772279043.514951,31677,10,1
3,OrderStatus,1772279043.515576,8787,13,1
5,StockLevel,1772279043.515612,43305,19,1
1,NewOrder,1772279043.516823,29893,2,1
4,Delivery,1772279043.519050,70850,15,1
1,NewOrder,1772279043.519678,26152,8,1
2,Payment,1772279043.523745,46778,23,1
2,Payment,1772279043.524151,12784,5,1
2,Payment,1772279043.524385,16463,13,1
1,NewOrder,1772279043.525284,33397,11,1
5,StockLevel,1772279043.525896,27940,7,1
1,NewOrder,1772279043.526502,37055,9,1
1,NewOrder,1772279043.531113,27600,12,1
2,Payment,1772279043.531492,15675,0,1
1,NewOrder,1772279043.531541,28719,22,1
3,OrderStatus,1772279043.531568,5797,1,1
1,NewOrder,1772279043.531984,25218,14,1
2,Payment,1772279043.536952,17862,5,1
2,Payment,1772279043.537381,27192,1,1
1,NewOrder,1772279043.539349,35742,16,1
1,NewOrder,1772279043.540065,37939,6,1
1,NewOrder,1772279043.540866,27264,13,1
2,Payment,1772279043.542786,41206,18,1
2,Payment,1772279043.543387,15308,17,1
2,Payment,1772279043.543420,28790,3,1
1,NewOrder,1772279043.545031,23148,20,1
3,OrderStatus,1772279043.545844,7320,8,1
1,NewOrder,1772279043.546642,35844,10,1
2,Payment,1772279043.546731,35798,2,1
1,NewOrder,1772279043.547186,20966,0,1
5,StockLevel,1772279043.551830,21921,4,1
1,NewOrder,1772279043.553184,28671,8,1
4,Delivery,1772279043.553851,30216,7,1
1,NewOrder,1772279043.554827,32898,5,1
1,NewOrder,1772279043.557225,12787,14,1
2,Payment,1772279043.558136,52566,21,1
2,Payment,1772279043.558696,14465,11,1
2,Payment,1772279043.558712,8863,17,1
1,NewOrder,1772279043.558734,31755,12,1
2,Payment,1772279043.558929,35400,19,1
2,Payment,1772279043.560274,60800,22,1
2,Payment,1772279043.563573,19546,9,1
1,NewOrder,1772279043.564593,24694,1,1
1,NewOrder,1772279043.567598,24190,17,1
1,NewOrder,1772279043.568147,15702,13,1
1,NewOrder,1772279043.568171,15710,0,1
4,Delivery,1772279043.568194,57341,20,1
1,NewOrder,1772279043.570028,15185,14,1
1,NewOrder,1772279043.570533,41292,23,1
1,NewOrder,1772279043.572227,33750,3,1
2,Payment,1772279043.573178,19047,11,1
1,NewOrder,1772279043.573768,38761,4,1
1,NewOrder,1772279043.575105,30929,16,1
2,Payment,1772279043.578023,24943,6,1
2,Payment,1772279043.581877,34991,8,1
1,NewOrder,1772279043.582504,26648,10,1
1,NewOrder,1772279043.582542,35269,2,1
1,NewOrder,1772279043.583129,39070,9,1
1,NewOrder,1772279043.583863,31917,13,1
2,Payment,1772279043.583895,11557,0,1
1,NewOrder,1772279043.584008,39407,18,1
1,NewOrder,1772279043.584074,25625,7,1
2,Payment,1772279043.585230,11292,14,1
2,Payment,1772279043.587739,17159,5,1
2,Payment,1772279043.589318,25348,1,1
1,NewOrder,1772279043.589932,35066,15,1
1,NewOrder,1772279043.590506,32464,12,1
2,Payment,1772279043.591808,16544,17,1
1,NewOrder,1772279043.592243,28378,11,1
1,NewOrder,1772279043.594343,29227,19,1
4,Delivery,1772279043.595467,14262,0,1
1,NewOrder,1772279043.596535,24522,14,1
2,Payment,1772279043.602990,21544,6,1
3,OrderStatus,1772279043.604919,9126,5,1
2,Payment,1772279043.605999,17488,3,1
1,NewOrder,1772279043.606052,28289,16,1
2,Payment,1772279043.608372,13283,17,1
2,Payment,1772279043.609168,22495,10,1
1,NewOrder,1772279043.609716,43340,7,1
2,Payment,1772279043.609741,27918,0,1
1,NewOrder,1772279043.610712,32948,21,1
3,OrderStatus,1772279043.611840,8448,23,1
1,NewOrder,1772279043.612543,37431,4,1
1,NewOrder,1772279043.614058,32441,5,1
1,NewOrder,1772279043.614684,31006,1,1
1,NewOrder,1772279043.615806,18943,13,1
2,Payment,1772279043.616886,25976,8,1
1,NewOrder,1772279043.617831,31587,2,1
2,Payment,1772279043.620302,24450,23,1
2,Payment,1772279043.620638,32391,11,1
1,NewOrder,1772279043.621078,12772,14,1
2,Payment,1772279043.621086,11324,22,1
1,NewOrder,1772279043.621670,28323,17,1
1,NewOrder,1772279043.622215,36312,9,1
2,Payment,1772279043.622982,9446,12,1
1,NewOrder,1772279043.623427,18353,18,1
2,Payment,1772279043.623514,22212,3,1
2,Payment,1772279043.623585,38562,19,1
2,Payment,1772279043.624547,36175,6,1
1,NewOrder,1772279043.625014,23264,15,1
1,NewOrder,1772279043.625550,21969,20,1
2,Payment,1772279043.631684,37125,10,1
2,Payment,1772279043.632431,20660,22,1
2,Payment,1772279043.632444,11243,12,1
2,Payment,1772279043.633863,18766,14,1
1,NewOrder,1772279043.634357,18889,16,1
1,NewOrder,1772279043.634765,15253,13,1
2,Payment,1772279043.637675,19157,0,1
3,OrderStatus,1772279043.641800,5188,18,1
2,Payment,1772279043.642880,32917,8,1
1,NewOrder,1772279043.643678,21052,21,1
2,Payment,1772279043.643703,16478,12,1
1,NewOrder,1772279043.644769,26667,23,1
1,NewOrder,1772279043.645708,23118,1,1
1,NewOrder,1772279043.645749,33084,3,1
1,NewOrder,1772279043.646520,30506,5,1
2,Payment,1772279043.647002,23172,18,1
2,Payment,1772279043.647557,36562,20,1
3,OrderStatus,1772279043.648292,3738,15,1
5,StockLevel,1772279043.649430,20162,2,1
4,Delivery,1772279043.649989,50126,4,1
2,Payment,1772279043.650006,18337,17,1
1,NewOrder,1772279043.650029,15439,13,1
1,NewOrder,1772279043.652044,22873,15,1
2,Payment,1772279043.652640,26868,14,1
1,NewOrder,1772279043.653045,31431,11,1
2,Payment,1772279043.653066,32675,7,1
1,NewOrder,1772279043.653107,31832,22,1
2,Payment,1772279043.653257,36837,16,1
5,StockLevel,1772279043.656847,11453,0,1
4,Delivery,1772279043.658543,69450,9,1
1,NewOrder,1772279043.660193,29930,12,1
2,Payment,1772279043.660735,35056,6,1
1,NewOrder,1772279043.662157,32715,19,1
1,NewOrder,1772279043.664746,28943,21,1
1,NewOrder,1772279043.665480,24577,13,1
2,Payment,1772279043.668324,21349,0,1
1,NewOrder,1772279043.668358,30835,17,1
5,StockLevel,1772279043.668831,36876,10,1
2,Payment,1772279043.668839,13006,1,1
3,OrderStatus,1772279043.669605,10661,2,1
1,NewOrder,1772279043.670205,25641,18,1
2,Payment,1772279043.671467,25217,23,1
1,NewOrder,1772279043.674936,20937,15,1
2,Payment,1772279043.675807,29105,8,1
1,NewOrder,1772279043.677036,22946,5,1
4,Delivery,1772279043.678841,21749,3,1
1,NewOrder,1772279043.679516,18437,14,1
3,OrderStatus,1772279043.680277,7156,2,1
1,NewOrder,1772279043.681853,21950,1,1
2,Payment,1772279043.684124,18744,20,1
2,Payment,1772279043.684480,28157,11,1
1,NewOrder,1772279043.684947,22574,22,1
1,NewOrder,1772279043.685751,25267,7,1
1,NewOrder,1772279043.687444,32123,2,1
5,StockLevel,1772279043.689680,10145,0,1
1,NewOrder,1772279043.690064,22640,13,1
1,NewOrder,1772279043.690100,16446,16,1
5,StockLevel,1772279043.690131,20629,12,1
2,Payment,1772279043.693696,19879,21,1
1,NewOrder,1772279043.694882,17846,19,1
2,Payment,1772279043.695798,25250,6,1
1,NewOrder,1772279043.695854,35242,18,1
2,Payment,1772279043.695883,13113,15,1
1,NewOrder,1772279043.696689,20368,23,1
2,Payment,1772279043.697960,23189,14,1
2,Payment,1772279043.699201,41460,17,1
2,Payment,1772279043.699835,20772,0,1
1,NewOrder,1772279043.699991,27971,5,1
2,Payment,1772279043.700122,11969,4,1
1,NewOrder,1772279043.700599,29931,3,1
1,NewOrder,1772279043.702877,29145,20,1
3,OrderStatus,1772279043.703812,6711,1,1
1,NewOrder,1772279043.704923,31807,8,1
2,Payment,1772279043.705716,48276,10,1
1,NewOrder,1772279043.706555,28356,16,1
2,Payment,1772279043.707530,14574,22,1
2,Payment,1772279043.709004,24693,15,1
2,Payment,1772279043.710531,16958,1,1
1,NewOrder,1772279043.710769,21813,12,1
2,Payment,1772279043.711025,19457,7,1
5,StockLevel,1772279043.712098,19396,4,1
2,Payment,1772279043.712645,25674,11,1
1,NewOrder,1772279043.712710,20988,13,1
1,NewOrder,1772279043.712736,28827,19,1
1,NewOrder,1772279043.713595,18058,21,1
2,Payment,1772279043.717065,13024,23,1
2,Payment,1772279043.719575,14692,2,1
2,Payment,1772279043.720617,19906,0,1
1,NewOrder,1772279043.721055,23033,6,1
1,NewOrder,1772279043.721155,24096,14,1
1,NewOrder,1772279043.722112,24122,22,1
2,Payment,1772279043.727498,20426,1,1
1,NewOrder,1772279043.727973,17706,5,1
2,Payment,1772279043.728004,19131,9,1
1,NewOrder,1772279043.730097,15561,23,1
2,Payment,1772279043.730490,28610,7,1
2,Payment,1772279043.730539,25006,3,1
2,Payment,1772279043.731103,8760,18,1
1,NewOrder,1772279043.731503,23500,4,1
1,NewOrder,1772279043.731659,26479,21,1
1,NewOrder,1772279043.732028,25702,20,1
2,Payment,1772279043.732593,54734,12,1
2,Payment,1772279043.733707,27358,15,1
2,Payment,1772279043.733707,14403,13,1
2,Payment,1772279043.734274,28358,2,1
2,Payment,1772279043.734922,45101,16,1
1,NewOrder,1772279043.736737,15044,8,1
1,NewOrder,1772279043.738328,24734,11,1
1,NewOrder,1772279043.739868,18647,18,1
5,StockLevel,1772279043.740534,11913,0,1
1,NewOrder,1772279043.740669,33665,17,1
1,NewOrder,1772279043.741569,16955,19,1
2,Payment,1772279043.744095,18959,6,1
2,Payment,1772279043.745262,23481,14,1
2,Payment,1772279043.745668,9390,23,1
1,NewOrder,1772279043.745687,15377,5,1
2,Payment,1772279043.746241,14296,22,1
4,Delivery,1772279043.747143,34420,9,1
1,NewOrder,1772279043.747931,29750,1,1
2,Payment,1772279043.748118,47998,13,1
2,Payment,1772279043.751789,19299,8,1
1,NewOrder,1772279043.752454,30086,0,1
2,Payment,1772279043.754010,23636,10,1
1,NewOrder,1772279043.755018,22680,4,1
2,Payment,1772279043.755066,11193,23,1
2,Payment,1772279043.755559,16037,3,1
1,NewOrder,1772279043.757737,25948,20,1
1,NewOrder,1772279043.758143,18399,21,1
2,Payment,1772279043.758527,13731,18,1
1,NewOrder,1772279043.758533,26108,19,1
2,Payment,1772279043.759115,27063,7,1
2,Payment,1772279043.760552,17866,22,1
1,NewOrder,1772279043.761073,23424,5,1
1,NewOrder,1772279043.761077,35063,15,1
4,Delivery,1772279043.762646,46787,2,1
1,NewOrder,1772279043.763060,17114,6,1
1,NewOrder,1772279043.763073,15387,11,1
2,Payment,1772279043.766269,21019,23,1
4,Delivery,1772279043.768759,41498,14,1
2,Payment,1772279043.771098,22463,8,1
1,NewOrder,1772279043.771606,19614,3,1
2,Payment,1772279043.772267,22614,18,1
2,Payment,1772279043.774341,29656,17,1
2,Payment,1772279043.776547,38920,21,1
2,Payment,1772279043.777653,23264,10,1
2,Payment,1772279043.777691,12019,1,1
2,Payment,1772279043.777708,6901,4,1
1,NewOrder,1772279043.778427,19709,22,1
4,Delivery,1772279043.778471,3634,11,1
2,Payment,1772279043.780033,32248,16,1
3,OrderStatus,1772279043.780184,5550,6,1
2,Payment,1772279043.781571,27831,9,1
1,NewOrder,1772279043.782113,16048,11,1
2,Payment,1772279043.782547,14501,0,1
2,Payment,1772279043.783689,24602,20,1
2,Payment,1772279043.784502,29010,5,1
1,NewOrder,1772279043.784618,17868,4,1
1,NewOrder,1772279043.784653,24660,19,1
1,NewOrder,1772279043.785744,15135,6,1
3,OrderStatus,1772279043.786183,5071,7,1
2,Payment,1772279043.787297,12514,23,1
2,Payment,1772279043.787338,30189,12,1
1,NewOrder,1772279043.789720,15418,1,1
2,Payment,1772279043.791227,13846,3,1
2,Payment,1772279043.791263,30455,7,1
2,Payment,1772279043.793588,45875,8,1
3,OrderStatus,1772279043.794891,3862,18,1
1,NewOrder,1772279043.796127,17319,13,1
1,NewOrder,1772279043.796152,23435,15,1
4,Delivery,1772279043.797055,12852,0,1
2,Payment,1772279043.798145,27406,22,1
4,Delivery,1772279043.798169,72674,11,1
1,NewOrder,1772279043.798758,17907,18,1
1,NewOrder,1772279043.799823,38778,23,1
1,NewOrder,1772279043.800886,12588,6,1
2,Payment,1772279043.800924,32749,10,1
3,OrderStatus,1772279043.802497,5556,4,1
2,Payment,1772279043.804005,20661,17,1
5,StockLevel,1772279043.805079,4072,3,1
2,Payment,1772279043.805142,13590,1,1
4,Delivery,1772279043.808061,1840,4,1
2,Payment,1772279043.808300,28511,20,1
1,NewOrder,1772279043.809159,27131,3,1
1,NewOrder,1772279043.809320,17468,19,1
1,NewOrder,1772279043.809411,28756,9,1
2,Payment,1772279043.809439,20502,2,1
4,Delivery,1772279043.809908,32629,4,1
1,NewOrder,1772279043.809915,22216,0,1
2,Payment,1772279043.810262,20551,14,1
2,Payment,1772279043.812292,24364,16,1
1,NewOrder,1772279043.813453,12126,13,1
2,Payment,1772279043.813481,31604,6,1
4,Delivery,1772279043.813519,29370,5,1
2,Payment,1772279043.815478,35826,21,1
3,OrderStatus,1772279043.816674,1949,18,1
2,Payment,1772279043.817535,28071,12,1
2,Payment,1772279043.818639,43951,18,1
1,NewOrder,1772279043.818750,16993,1,1
1,NewOrder,1772279043.819597,13590,15,1
2,Payment,1772279043.821745,37777,7,1
2,Payment,1772279043.824674,35998,17,1
1,NewOrder,1772279043.825560,41402,22,1
1,NewOrder,1772279043.825588,12054,13,1
1,NewOrder,1772279043.826799,18892,19,1
1,NewOrder,1772279043.829953,17469,2,1
2,Payment,1772279043.830821,37423,14,1
1,NewOrder,1772279043.832141,34842,0,1
1,NewOrder,1772279043.833198,15669,15,1
1,NewOrder,1772279043.833679,28115,10,1
2,Payment,1772279043.835753,4095,1,1
1,NewOrder,1772279043.836300,10954,3,1
1,NewOrder,1772279043.836664,29309,16,1
2,Payment,1772279043.836817,33569,20,1
1,NewOrder,1772279043.837648,33158,13,1
2,Payment,1772279043.838175,30027,9,1
2,Payment,1772279043.838608,36831,23,1
2,Payment,1772279043.839470,51096,8,1
2,Payment,1772279043.839853,3176,1,1
2,Payment,1772279043.842547,4233,4,1
1,NewOrder,1772279043.842897,32256,5,1
2,Payment,1772279043.843036,6905,1,1
1,NewOrder,1772279043.845090,21922,6,1
4,Delivery,1772279043.845615,17006,12,1
1,NewOrder,1772279043.845701,6972,19,1
2,Payment,1772279043.846788,9189,4,1
1,NewOrder,1772279043.847261,11221,3,1
1,NewOrder,1772279043.847430,6254,2,1
2,Payment,1772279043.848875,26089,15,1
2,Payment,1772279043.849948,9123,1,1
1,NewOrder,1772279043.851314,23237,21,1
1,NewOrder,1772279043.852679,8401,19,1
1,NewOrder,1772279043.853692,19962,2,1
3,OrderStatus,1772279043.855986,2396,4,1
4,Delivery,1772279043.858390,35123,4,1
2,Payment,1772279043.858487,9292,3,1
1,NewOrder,1772279043.859077,13217,1,1
2,Payment,1772279043.859532,17173,7,1
4,Delivery,1772279043.860680,2490,17,1
1,NewOrder,1772279043.861088,21924,19,1
2,Payment,1772279043.861801,19260,10,1
4,Delivery,1772279043.862595,13156,18,1
2,Payment,1772279043.862629,19737,12,1
2,Payment,1772279043.863178,34459,17,1
4,Delivery,1772279043.865983,94328,16,1
2,Payment,1772279043.866974,13498,22,1
3,OrderStatus,1772279043.866993,3579,0,1
1,NewOrder,1772279043.867023,23569,6,1
1,NewOrder,1772279043.867785,20134,3,1
1,NewOrder,1772279043.868214,22853,9,1
2,Payment,1772279043.868254,35935,14,1
2,Payment,1772279043.870394,19649,20,1
5,StockLevel,1772279043.870582,11629,0,1
2,Payment,1772279043.870815,42040,13,1
4,Delivery,1772279043.870850,57770,11,1
1,NewOrder,1772279043.872302,14509,1,1
