Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279503.345258,12305,7,1
1,NewOrder,1772279503.347638,45206,23,1
2,Payment,1772279503.349388,42251,12,1
2,Payment,1772279503.350014,13928,9,1
2,Payment,1772279503.352127,39876,0,1
1,NewOrder,1772279503.355846,21664,19,1
2,Payment,1772279503.356281,16029,10,1
2,Payment,1772279503.357610,21467,7,1
2,Payment,1772279503.358666,27292,6,1
3,OrderStatus,1772279503.358789,8654,11,1
1,NewOrder,1772279503.359614,30853,20,1
1,NewOrder,1772279503.361197,29233,8,1
3,OrderStatus,1772279503.363986,5605,9,1
4,Delivery,1772279503.365400,23559,15,1
1,NewOrder,1772279503.365827,25723,2,1
2,Payment,1772279503.367493,25875,11,1
1,NewOrder,1772279503.368398,22064,13,1
2,Payment,1772279503.369163,13923,17,1
1,NewOrder,1772279503.369635,65174,9,1
2,Payment,1772279503.372358,28535,10,1
2,Payment,1772279503.373136,28899,5,1
2,Payment,1772279503.373882,23930,18,1
2,Payment,1772279503.376759,48729,3,1
1,NewOrder,1772279503.377497,44242,16,1
1,NewOrder,1772279503.377558,46068,19,1
2,Payment,1772279503.377734,29482,22,1
2,Payment,1772279503.379125,28507,7,1
2,Payment,1772279503.381536,28422,1,1
2,Payment,1772279503.383131,13808,17,1
1,NewOrder,1772279503.386002,30756,6,1
1,NewOrder,1772279503.388072,27438,14,1
2,Payment,1772279503.389006,16827,15,1
2,Payment,1772279503.390033,33055,21,1
1,NewOrder,1772279503.390476,46993,8,1
3,OrderStatus,1772279503.390487,7884,20,1
2,Payment,1772279503.390506,21133,13,1
4,Delivery,1772279503.391569,56088,2,1
1,NewOrder,1772279503.391693,48566,12,1
1,NewOrder,1772279503.392043,66149,0,1
1,NewOrder,1772279503.392861,39680,23,1
1,NewOrder,1772279503.392891,29351,4,1
1,NewOrder,1772279503.393411,48536,11,1
1,NewOrder,1772279503.396962,34524,17,1
1,NewOrder,1772279503.397858,34212,18,1
1,NewOrder,1772279503.398391,27927,20,1
1,NewOrder,1772279503.400952,33389,10,1
2,Payment,1772279503.402072,16671,5,1
2,Payment,1772279503.405877,12386,15,1
1,NewOrder,1772279503.407261,43294,22,1
1,NewOrder,1772279503.407661,56190,7,1
2,Payment,1772279503.410022,29637,1,1
1,NewOrder,1772279503.411683,24172,13,1
1,NewOrder,1772279503.415566,35567,14,1
2,Payment,1772279503.416793,16848,6,1
3,OrderStatus,1772279503.418307,6903,15,1
2,Payment,1772279503.418790,27523,5,1
2,Payment,1772279503.421763,14167,16,1
2,Payment,1772279503.422262,32512,4,1
2,Payment,1772279503.423106,24241,21,1
2,Payment,1772279503.423645,15524,19,1
1,NewOrder,1772279503.425257,22484,15,1
1,NewOrder,1772279503.425535,31536,3,1
2,Payment,1772279503.426365,27559,20,1
2,Payment,1772279503.431536,11903,17,1
1,NewOrder,1772279503.432108,20841,18,1
2,Payment,1772279503.432587,26886,23,1
1,NewOrder,1772279503.433677,32458,6,1
2,Payment,1772279503.434380,13316,10,1
2,Payment,1772279503.434841,20003,9,1
1,NewOrder,1772279503.435901,23095,13,1
1,NewOrder,1772279503.435978,24418,16,1
1,NewOrder,1772279503.437489,22927,8,1
1,NewOrder,1772279503.439186,36985,19,1
1,NewOrder,1772279503.439706,34254,1,1
2,Payment,1772279503.440313,14778,12,1
1,NewOrder,1772279503.441967,25976,11,1
4,Delivery,1772279503.443481,123810,17,1
2,Payment,1772279503.446359,16426,5,1
1,NewOrder,1772279503.447415,58373,21,1
2,Payment,1772279503.447686,21121,2,1
2,Payment,1772279503.447732,14549,10,1
1,NewOrder,1772279503.447781,34185,15,1
1,NewOrder,1772279503.450599,24249,22,1
1,NewOrder,1772279503.451155,38740,14,1
1,NewOrder,1772279503.452972,40029,18,1
2,Payment,1772279503.453970,12545,20,1
2,Payment,1772279503.454818,19024,4,1
2,Payment,1772279503.454867,10506,9,1
1,NewOrder,1772279503.455129,35380,12,1
2,Payment,1772279503.457117,23468,3,1
1,NewOrder,1772279503.458233,45080,0,1
1,NewOrder,1772279503.459024,37940,13,1
2,Payment,1772279503.459521,18245,23,1
2,Payment,1772279503.460431,11954,16,1
2,Payment,1772279503.460440,12974,8,1
2,Payment,1772279503.462331,19487,10,1
2,Payment,1772279503.462813,22641,5,1
2,Payment,1772279503.463892,21601,7,1
2,Payment,1772279503.465402,25135,9,1
1,NewOrder,1772279503.466174,39672,6,1
1,NewOrder,1772279503.466560,35596,20,1
1,NewOrder,1772279503.467983,30252,11,1
2,Payment,1772279503.468847,30259,2,1
2,Payment,1772279503.472427,12188,16,1
2,Payment,1772279503.473460,26746,8,1
2,Payment,1772279503.473885,29537,4,1
1,NewOrder,1772279503.474000,47975,1,1
3,OrderStatus,1772279503.474904,8403,22,1
1,NewOrder,1772279503.476214,35544,19,1
1,NewOrder,1772279503.477813,44601,23,1
1,NewOrder,1772279503.480631,23932,3,1
1,NewOrder,1772279503.481866,26804,10,1
1,NewOrder,1772279503.482014,40416,15,1
1,NewOrder,1772279503.483361,34030,22,1
2,Payment,1772279503.484658,19686,16,1
2,Payment,1772279503.485501,29295,5,1
1,NewOrder,1772279503.485540,34349,7,1
1,NewOrder,1772279503.489942,39065,14,1
1,NewOrder,1772279503.490556,34293,12,1
5,StockLevel,1772279503.490583,36003,9,1
3,OrderStatus,1772279503.493047,7430,18,1
2,Payment,1772279503.497019,18669,13,1
2,Payment,1772279503.498279,12573,11,1
2,Payment,1772279503.499154,21936,2,1
1,NewOrder,1772279503.500244,24184,8,1
3,OrderStatus,1772279503.500526,7989,18,1
3,OrderStatus,1772279503.502196,11757,20,1
1,NewOrder,1772279503.503360,27799,0,1
1,NewOrder,1772279503.503468,34209,4,1
1,NewOrder,1772279503.504386,37586,16,1
4,Delivery,1772279503.504606,89769,3,1
1,NewOrder,1772279503.505834,39608,21,1
1,NewOrder,1772279503.505915,36100,6,1
5,StockLevel,1772279503.508554,33305,18,1
2,Payment,1772279503.508715,11665,10,1
1,NewOrder,1772279503.510896,32803,11,1
1,NewOrder,1772279503.511805,25791,19,1
1,NewOrder,1772279503.514004,37704,20,1
1,NewOrder,1772279503.514842,62055,5,1
2,Payment,1772279503.515728,13667,13,1
2,Payment,1772279503.517440,24474,22,1
4,Delivery,1772279503.519934,46824,7,1
2,Payment,1772279503.520437,11587,10,1
2,Payment,1772279503.521134,12853,2,1
2,Payment,1772279503.522015,19486,1,1
5,StockLevel,1772279503.522462,34266,23,1
2,Payment,1772279503.522469,14164,15,1
1,NewOrder,1772279503.524472,33207,8,1
1,NewOrder,1772279503.524901,28224,12,1
2,Payment,1772279503.526639,12812,9,1
1,NewOrder,1772279503.529073,21121,14,1
2,Payment,1772279503.529443,15313,13,1
3,OrderStatus,1772279503.531257,7900,0,1
1,NewOrder,1772279503.532065,31376,10,1
2,Payment,1772279503.534028,17114,2,1
1,NewOrder,1772279503.536681,46764,15,1
2,Payment,1772279503.537646,14392,19,1
3,OrderStatus,1772279503.537715,10169,4,1
1,NewOrder,1772279503.539205,26348,0,1
2,Payment,1772279503.539504,12114,9,1
2,Payment,1772279503.541562,17427,1,1
1,NewOrder,1772279503.541893,44509,18,1
2,Payment,1772279503.541958,19334,22,1
1,NewOrder,1772279503.542006,35224,16,1
1,NewOrder,1772279503.542057,21371,6,1
1,NewOrder,1772279503.543741,42567,11,1
1,NewOrder,1772279503.544795,39848,13,1
1,NewOrder,1772279503.545474,39568,21,1
1,NewOrder,1772279503.547927,35509,4,1
1,NewOrder,1772279503.550216,23869,14,1
2,Payment,1772279503.551186,11833,2,1
1,NewOrder,1772279503.551658,44886,9,1
1,NewOrder,1772279503.551753,37771,20,1
1,NewOrder,1772279503.552067,37393,19,1
2,Payment,1772279503.553145,15059,12,1
2,Payment,1772279503.556774,18636,23,1
2,Payment,1772279503.557720,12698,8,1
1,NewOrder,1772279503.559033,46308,1,1
2,Payment,1772279503.561350,21600,22,1
2,Payment,1772279503.563067,14916,2,1
1,NewOrder,1772279503.563463,24050,6,1
2,Payment,1772279503.563467,12986,10,1
1,NewOrder,1772279503.565598,27943,0,1
2,Payment,1772279503.566792,15500,7,1
1,NewOrder,1772279503.567335,29652,17,1
1,NewOrder,1772279503.568249,46146,12,1
5,StockLevel,1772279503.570462,34124,8,1
2,Payment,1772279503.574112,14671,14,1
1,NewOrder,1772279503.575453,39662,23,1
1,NewOrder,1772279503.576496,39706,10,1
5,StockLevel,1772279503.576950,35573,5,1
1,NewOrder,1772279503.577261,39606,16,1
3,OrderStatus,1772279503.578043,7250,2,1
2,Payment,1772279503.582343,10391,7,1
2,Payment,1772279503.582998,8897,22,1
2,Payment,1772279503.583483,8086,4,1
2,Payment,1772279503.583485,14732,15,1
1,NewOrder,1772279503.584690,24834,13,1
1,NewOrder,1772279503.585088,25000,21,1
1,NewOrder,1772279503.585350,25092,2,1
2,Payment,1772279503.586361,14110,11,1
2,Payment,1772279503.586458,14407,18,1
1,NewOrder,1772279503.587558,22153,6,1
1,NewOrder,1772279503.588822,42951,14,1
1,NewOrder,1772279503.589497,19264,19,1
2,Payment,1772279503.589567,18157,20,1
1,NewOrder,1772279503.591610,34047,4,1
1,NewOrder,1772279503.591920,41501,22,1
1,NewOrder,1772279503.592773,30212,7,1
2,Payment,1772279503.593578,17735,0,1
2,Payment,1772279503.594410,26471,3,1
2,Payment,1772279503.596586,12082,9,1
1,NewOrder,1772279503.597028,33446,17,1
1,NewOrder,1772279503.598255,23671,15,1
2,Payment,1772279503.600508,17418,11,1
1,NewOrder,1772279503.600886,27409,18,1
1,NewOrder,1772279503.604631,27103,8,1
2,Payment,1772279503.605393,20854,1,1
2,Payment,1772279503.607765,19852,20,1
5,StockLevel,1772279503.608697,17986,9,1
1,NewOrder,1772279503.608805,26113,19,1
1,NewOrder,1772279503.609543,31686,13,1
5,StockLevel,1772279503.609744,27232,6,1
1,NewOrder,1772279503.610115,30640,21,1
1,NewOrder,1772279503.610480,30772,2,1
1,NewOrder,1772279503.611344,21629,0,1
2,Payment,1772279503.612555,19251,5,1
2,Payment,1772279503.614433,13817,12,1
2,Payment,1772279503.615143,16800,23,1
1,NewOrder,1772279503.616240,35753,10,1
1,NewOrder,1772279503.616892,17117,16,1
2,Payment,1772279503.617967,13370,11,1
2,Payment,1772279503.620940,16964,3,1
5,StockLevel,1772279503.621949,27613,15,1
1,NewOrder,1772279503.623025,37304,7,1
2,Payment,1772279503.625699,16717,4,1
1,NewOrder,1772279503.626282,39704,1,1
1,NewOrder,1772279503.626726,28269,9,1
2,Payment,1772279503.627661,11965,20,1
2,Payment,1772279503.628302,10607,12,1
1,NewOrder,1772279503.628336,33111,18,1
2,Payment,1772279503.630504,13915,17,1
2,Payment,1772279503.631376,10668,11,1
2,Payment,1772279503.631772,17790,8,1
3,OrderStatus,1772279503.631817,6938,14,1
2,Payment,1772279503.631841,13204,5,1
1,NewOrder,1772279503.631971,34565,23,1
2,Payment,1772279503.633013,37703,0,1
1,NewOrder,1772279503.633450,32032,22,1
1,NewOrder,1772279503.634052,28975,16,1
1,NewOrder,1772279503.634955,32495,19,1
1,NewOrder,1772279503.637013,32972,6,1
2,Payment,1772279503.637932,13634,3,1
1,NewOrder,1772279503.638799,27761,14,1
1,NewOrder,1772279503.638948,25864,12,1
2,Payment,1772279503.639667,12471,20,1
1,NewOrder,1772279503.640790,41666,21,1
2,Payment,1772279503.641269,19788,13,1
1,NewOrder,1772279503.641290,37875,2,1
1,NewOrder,1772279503.642077,21288,11,1
2,Payment,1772279503.642458,14114,4,1
1,NewOrder,1772279503.644458,22122,17,1
1,NewOrder,1772279503.645085,47589,5,1
1,NewOrder,1772279503.649614,22871,8,1
1,NewOrder,1772279503.649619,23240,15,1
2,Payment,1772279503.651606,11923,3,1
3,OrderStatus,1772279503.652032,9549,10,1
2,Payment,1772279503.652173,11435,20,1
2,Payment,1772279503.655031,7411,9,1
2,Payment,1772279503.656617,9409,4,1
2,Payment,1772279503.660370,8915,7,1
1,NewOrder,1772279503.661094,34712,13,1
2,Payment,1772279503.661496,13606,18,1
2,Payment,1772279503.661612,11203,10,1
1,NewOrder,1772279503.662487,27010,9,1
2,Payment,1772279503.663059,10449,16,1
1,NewOrder,1772279503.663395,32967,11,1
2,Payment,1772279503.663571,10945,3,1
2,Payment,1772279503.663627,16045,20,1
2,Payment,1772279503.664849,15269,12,1
2,Payment,1772279503.665526,23275,22,1
1,NewOrder,1772279503.666017,37827,1,1
1,NewOrder,1772279503.666061,28867,4,1
1,NewOrder,1772279503.666577,31355,23,1
1,NewOrder,1772279503.666607,35807,14,1
2,Payment,1772279503.666619,36777,17,1
2,Payment,1772279503.667490,27883,19,1
2,Payment,1772279503.669324,16114,7,1
1,NewOrder,1772279503.670026,22775,6,1
1,NewOrder,1772279503.670755,24692,0,1
1,NewOrder,1772279503.672524,30917,8,1
5,StockLevel,1772279503.672854,27425,10,1
1,NewOrder,1772279503.672890,37362,15,1
2,Payment,1772279503.673542,13704,16,1
1,NewOrder,1772279503.674555,29960,3,1
1,NewOrder,1772279503.675142,23426,18,1
2,Payment,1772279503.679205,14424,2,1
1,NewOrder,1772279503.679713,30020,20,1
5,StockLevel,1772279503.680160,22782,12,1
5,StockLevel,1772279503.682494,28621,21,1
2,Payment,1772279503.685481,6249,7,1
2,Payment,1772279503.687287,11446,16,1
2,Payment,1772279503.688839,10035,22,1
1,NewOrder,1772279503.689537,24330,9,1
2,Payment,1772279503.691772,6984,7,1
1,NewOrder,1772279503.692715,36430,5,1
2,Payment,1772279503.692940,10894,6,1
1,NewOrder,1772279503.693670,38937,2,1
2,Payment,1772279503.694967,7915,4,1
1,NewOrder,1772279503.695411,19945,19,1
1,NewOrder,1772279503.695486,27853,0,1
2,Payment,1772279503.695839,12045,13,1
2,Payment,1772279503.696407,12009,11,1
4,Delivery,1772279503.698016,122110,23,1
1,NewOrder,1772279503.698607,40526,18,1
2,Payment,1772279503.698769,37713,16,1
2,Payment,1772279503.698794,12709,7,1
1,NewOrder,1772279503.698902,17052,22,1
2,Payment,1772279503.700324,14925,10,1
2,Payment,1772279503.702516,13970,14,1
1,NewOrder,1772279503.702909,20316,4,1
2,Payment,1772279503.702975,50454,12,1
2,Payment,1772279503.703432,41535,17,1
2,Payment,1772279503.703476,19336,8,1
3,OrderStatus,1772279503.703860,6282,6,1
1,NewOrder,1772279503.703877,25272,1,1
2,Payment,1772279503.704542,9704,3,1
2,Payment,1772279503.707919,13573,13,1
1,NewOrder,1772279503.708449,20514,11,1
2,Payment,1772279503.709768,10777,20,1
2,Payment,1772279503.710189,21491,6,1
1,NewOrder,1772279503.710283,31873,15,1
1,NewOrder,1772279503.711145,35166,21,1
2,Payment,1772279503.711534,13530,7,1
4,Delivery,1772279503.713900,77552,9,1
2,Payment,1772279503.714279,12354,3,1
1,NewOrder,1772279503.715288,19057,10,1
1,NewOrder,1772279503.715444,25549,19,1
1,NewOrder,1772279503.715974,37308,22,1
2,Payment,1772279503.716514,16125,14,1
2,Payment,1772279503.720581,7748,20,1
1,NewOrder,1772279503.721549,16983,13,1
2,Payment,1772279503.722843,12403,8,1
2,Payment,1772279503.723249,7694,4,1
1,NewOrder,1772279503.723368,28653,0,1
2,Payment,1772279503.725096,12838,7,1
2,Payment,1772279503.726663,9367,3,1
2,Payment,1772279503.728358,6752,20,1
2,Payment,1772279503.728984,13620,11,1
2,Payment,1772279503.729177,10386,5,1
1,NewOrder,1772279503.729184,25074,1,1
2,Payment,1772279503.730965,11583,4,1
2,Payment,1772279503.731709,16462,6,1
2,Payment,1772279503.732632,13193,2,1
1,NewOrder,1772279503.732665,35249,14,1
5,StockLevel,1772279503.734369,15901,10,1
1,NewOrder,1772279503.735134,19103,20,1
2,Payment,1772279503.735278,18038,8,1
1,NewOrder,1772279503.736050,39581,3,1
1,NewOrder,1772279503.736506,29445,16,1
1,NewOrder,1772279503.737963,36783,7,1
2,Payment,1772279503.738556,18988,13,1
1,NewOrder,1772279503.739156,37857,18,1
1,NewOrder,1772279503.739593,36560,5,1
1,NewOrder,1772279503.741016,40013,19,1
2,Payment,1772279503.742182,19712,15,1
4,Delivery,1772279503.742579,102910,4,1
1,NewOrder,1772279503.742634,29366,11,1
1,NewOrder,1772279503.744993,42798,17,1
2,Payment,1772279503.745852,9263,2,1
2,Payment,1772279503.746340,13511,21,1
1,NewOrder,1772279503.748195,38178,6,1
2,Payment,1772279503.750300,10781,10,1
1,NewOrder,1772279503.752050,33651,0,1
2,Payment,1772279503.753312,13844,22,1
2,Payment,1772279503.753345,12060,8,1
2,Payment,1772279503.753450,15602,12,1
2,Payment,1772279503.754268,15549,20,1
2,Payment,1772279503.754281,13507,1,1
2,Payment,1772279503.755139,6864,2,1
2,Payment,1772279503.757568,17105,13,1
2,Payment,1772279503.759875,17457,21,1
4,Delivery,1772279503.761115,31057,10,1
1,NewOrder,1772279503.761918,36299,15,1
2,Payment,1772279503.762035,12011,2,1
5,StockLevel,1772279503.765432,15023,8,1
2,Payment,1772279503.765976,14674,16,1
1,NewOrder,1772279503.767185,20632,22,1
2,Payment,1772279503.767823,10236,1,1
2,Payment,1772279503.767938,21442,14,1
4,Delivery,1772279503.769081,26377,12,1
1,NewOrder,1772279503.769842,36043,20,1
1,NewOrder,1772279503.772033,23679,11,1
1,NewOrder,1772279503.774072,39031,2,1
1,NewOrder,1772279503.774699,34123,13,1
5,StockLevel,1772279503.774779,19471,7,1
2,Payment,1772279503.775656,7737,3,1
2,Payment,1772279503.776181,11089,5,1
3,OrderStatus,1772279503.777038,7770,18,1
1,NewOrder,1772279503.777350,33023,21,1
2,Payment,1772279503.778087,11700,1,1
2,Payment,1772279503.780478,10274,8,1
2,Payment,1772279503.780684,11464,16,1
2,Payment,1772279503.781058,10574,19,1
2,Payment,1772279503.783417,11020,3,1
1,NewOrder,1772279503.784842,19895,18,1
2,Payment,1772279503.785735,21680,0,1
2,Payment,1772279503.786400,9283,6,1
1,NewOrder,1772279503.787303,45729,5,1
2,Payment,1772279503.787811,23535,17,1
1,NewOrder,1772279503.787841,19182,22,1
2,Payment,1772279503.789402,15020,14,1
2,Payment,1772279503.789817,9735,1,1
4,Delivery,1772279503.790774,3376,8,1
2,Payment,1772279503.791486,7401,9,1
2,Payment,1772279503.791662,7332,19,1
2,Payment,1772279503.792175,21838,16,1
2,Payment,1772279503.792201,11268,10,1
1,NewOrder,1772279503.794176,36776,8,1
1,NewOrder,1772279503.794273,40499,7,1
1,NewOrder,1772279503.794462,40685,3,1
2,Payment,1772279503.795488,22494,12,1
2,Payment,1772279503.795710,11735,6,1
2,Payment,1772279503.795735,15061,11,1
1,NewOrder,1772279503.798242,19788,15,1
1,NewOrder,1772279503.798915,42977,9,1
5,StockLevel,1772279503.799016,30250,19,1
1,NewOrder,1772279503.799575,28018,1,1
2,Payment,1772279503.803496,15203,10,1
1,NewOrder,1772279503.804462,31970,14,1
5,StockLevel,1772279503.804755,15214,18,1
3,OrderStatus,1772279503.805903,7834,20,1
1,NewOrder,1772279503.807052,17610,22,1
2,Payment,1772279503.807462,9939,0,1
1,NewOrder,1772279503.807577,29375,6,1
1,NewOrder,1772279503.808848,22567,13,1
1,NewOrder,1772279503.810399,41293,21,1
2,Payment,1772279503.810811,15486,11,1
2,Payment,1772279503.811372,12536,17,1
1,NewOrder,1772279503.813129,45678,2,1
2,Payment,1772279503.813754,9089,20,1
3,OrderStatus,1772279503.814038,7503,16,1
2,Payment,1772279503.817426,9343,0,1
3,OrderStatus,1772279503.817994,8665,12,1
1,NewOrder,1772279503.818064,29921,15,1
1,NewOrder,1772279503.818724,29848,10,1
1,NewOrder,1772279503.819992,26660,18,1
2,Payment,1772279503.820141,11931,23,1
1,NewOrder,1772279503.821568,30097,16,1
2,Payment,1772279503.822869,11401,20,1
2,Payment,1772279503.823933,8112,17,1
1,NewOrder,1772279503.824682,31746,22,1
2,Payment,1772279503.826322,10504,11,1
1,NewOrder,1772279503.826682,38548,12,1
2,Payment,1772279503.826779,10159,0,1
1,NewOrder,1772279503.827603,19739,1,1
1,NewOrder,1772279503.829287,20793,19,1
2,Payment,1772279503.830974,8384,8,1
2,Payment,1772279503.831473,10997,13,1
2,Payment,1772279503.832071,8423,17,1
1,NewOrder,1772279503.832091,39977,23,1
1,NewOrder,1772279503.833052,43049,5,1
1,NewOrder,1772279503.834285,23329,20,1
4,Delivery,1772279503.834793,38927,7,1
4,Delivery,1772279503.835171,10854,3,1
2,Payment,1772279503.836452,11628,14,1
2,Payment,1772279503.836841,10449,11,1
2,Payment,1772279503.836966,10282,0,1
1,NewOrder,1772279503.836968,24624,6,1
1,NewOrder,1772279503.839383,27142,8,1
1,NewOrder,1772279503.840514,20028,17,1
2,Payment,1772279503.841912,8950,9,1
2,Payment,1772279503.842495,10167,13,1
2,Payment,1772279503.845517,11620,4,1
2,Payment,1772279503.846046,3367,3,1
1,NewOrder,1772279503.846669,29801,18,1
2,Payment,1772279503.847265,12215,0,1
2,Payment,1772279503.847307,6063,11,1
1,NewOrder,1772279503.847365,39396,1,1
2,Payment,1772279503.848000,19063,15,1
1,NewOrder,1772279503.848092,30429,14,1
2,Payment,1772279503.848599,8489,10,1
1,NewOrder,1772279503.849438,37305,3,1
4,Delivery,1772279503.850100,39833,19,1
1,NewOrder,1772279503.850874,25707,9,1
2,Payment,1772279503.851690,17572,16,1
2,Payment,1772279503.851718,15389,21,1
1,NewOrder,1772279503.852681,20391,13,1
4,Delivery,1772279503.853381,20921,11,1
1,NewOrder,1772279503.856438,23873,22,1
1,NewOrder,1772279503.857110,32362,10,1
2,Payment,1772279503.857161,9926,4,1
2,Payment,1772279503.857639,12439,20,1
5,StockLevel,1772279503.858825,35742,2,1
1,NewOrder,1772279503.859506,30458,0,1
2,Payment,1772279503.860559,12516,17,1
1,NewOrder,1772279503.861604,22767,6,1
1,NewOrder,1772279503.865241,25778,12,1
2,Payment,1772279503.866551,8813,8,1
2,Payment,1772279503.867098,13702,15,1
2,Payment,1772279503.867114,6648,4,1
1,NewOrder,1772279503.867130,19062,21,1
2,Payment,1772279503.869285,18464,16,1
1,NewOrder,1772279503.870105,30906,20,1
1,NewOrder,1772279503.872088,42740,23,1
1,NewOrder,1772279503.873093,37214,13,1
1,NewOrder,1772279503.873110,34191,17,1
2,Payment,1772279503.873736,7061,7,1
2,Payment,1772279503.873781,7886,4,1
2,Payment,1772279503.874320,9223,11,1
2,Payment,1772279503.875382,10095,8,1
1,NewOrder,1772279503.876115,34737,5,1
2,Payment,1772279503.876488,15132,18,1
2,Payment,1772279503.876613,11683,9,1
1,NewOrder,1772279503.878541,23334,14,1
1,NewOrder,1772279503.880333,35952,22,1
1,NewOrder,1772279503.880823,32533,7,1
1,NewOrder,1772279503.880831,32948,15,1
1,NewOrder,1772279503.881691,38290,4,1
2,Payment,1772279503.883562,8619,11,1
1,NewOrder,1772279503.884399,38879,6,1
2,Payment,1772279503.885498,8932,8,1
1,NewOrder,1772279503.886219,19980,21,1
3,OrderStatus,1772279503.886768,8086,3,1
1,NewOrder,1772279503.886783,24849,1,1
3,OrderStatus,1772279503.887767,7629,16,1
2,Payment,1772279503.888315,8484,9,1
2,Payment,1772279503.889496,9097,10,1
2,Payment,1772279503.889949,11107,19,1
3,OrderStatus,1772279503.889989,7245,0,1
5,StockLevel,1772279503.891041,17054,12,1
1,NewOrder,1772279503.891643,19232,18,1
2,Payment,1772279503.892203,8315,11,1
2,Payment,1772279503.894452,8411,8,1
2,Payment,1772279503.894594,12291,2,1
2,Payment,1772279503.894886,8909,3,1
1,NewOrder,1772279503.895416,32463,16,1
2,Payment,1772279503.896827,8437,9,1
1,NewOrder,1772279503.897288,20779,0,1
2,Payment,1772279503.898618,8717,10,1
2,Payment,1772279503.900545,8918,11,1
1,NewOrder,1772279503.901042,32580,20,1
1,NewOrder,1772279503.901080,19561,19,1
2,Payment,1772279503.901897,11852,14,1
1,NewOrder,1772279503.902884,20034,8,1
2,Payment,1772279503.903820,10317,3,1
1,NewOrder,1772279503.905288,37303,9,1
1,NewOrder,1772279503.906225,31442,21,1
1,NewOrder,1772279503.906905,33503,2,1
2,Payment,1772279503.907322,8586,17,1
2,Payment,1772279503.907359,6532,10,1
