Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734408.455572,58828,18,1
1,NewOrder,1771734408.456076,14253,6,1
3,OrderStatus,1771734408.459320,14434,14,1
2,Payment,1771734408.460261,25772,22,1
1,NewOrder,1771734408.462946,17943,7,1
2,Payment,1771734408.463876,31707,21,1
1,NewOrder,1771734408.466000,36074,19,1
1,NewOrder,1771734408.470344,12146,6,1
1,NewOrder,1771734408.471684,115168,2,1
2,Payment,1771734408.472722,31293,20,1
1,NewOrder,1771734408.473770,50455,14,1
2,Payment,1771734408.475014,50024,15,1
1,NewOrder,1771734408.475340,87455,17,1
1,NewOrder,1771734408.475473,69622,10,1
2,Payment,1771734408.478079,70779,16,1
2,Payment,1771734408.480387,32706,23,1
2,Payment,1771734408.480903,6058,7,1
2,Payment,1771734408.482505,10800,6,1
1,NewOrder,1771734408.485260,54563,8,1
1,NewOrder,1771734408.486049,53802,22,1
1,NewOrder,1771734408.486149,38118,9,1
4,Delivery,1771734408.486973,26613,7,1
1,NewOrder,1771734408.493330,19817,6,1
2,Payment,1771734408.494330,72423,12,1
1,NewOrder,1771734408.495603,28807,21,1
1,NewOrder,1771734408.500914,43671,5,1
1,NewOrder,1771734408.502090,29069,19,1
2,Payment,1771734408.504041,19423,20,1
1,NewOrder,1771734408.507047,43516,11,1
1,NewOrder,1771734408.513117,20289,23,1
1,NewOrder,1771734408.513169,16834,6,1
1,NewOrder,1771734408.513605,19312,7,1
2,Payment,1771734408.514417,29196,18,1
1,NewOrder,1771734408.517638,46245,4,1
2,Payment,1771734408.519919,69507,13,1
1,NewOrder,1771734408.520764,92518,3,1
1,NewOrder,1771734408.523482,39676,20,1
1,NewOrder,1771734408.524244,40924,14,1
2,Payment,1771734408.524287,30158,9,1
1,NewOrder,1771734408.524437,21683,21,1
2,Payment,1771734408.525056,80371,15,1
2,Payment,1771734408.530032,29591,6,1
2,Payment,1771734408.531199,18291,19,1
2,Payment,1771734408.531878,13734,1,1
2,Payment,1771734408.532940,79694,7,1
2,Payment,1771734408.533422,43259,23,1
3,OrderStatus,1771734408.539402,7793,0,1
4,Delivery,1771734408.539845,71460,8,1
2,Payment,1771734408.539873,42231,22,1
2,Payment,1771734408.543638,25967,18,1
3,OrderStatus,1771734408.544605,8856,5,1
2,Payment,1771734408.545115,27363,10,1
2,Payment,1771734408.545624,25901,1,1
1,NewOrder,1771734408.546134,14880,21,1
2,Payment,1771734408.547214,29861,0,1
1,NewOrder,1771734408.548875,44394,16,1
2,Payment,1771734408.549506,37852,19,1
2,Payment,1771734408.550581,36794,11,1
2,Payment,1771734408.553477,46522,5,1
2,Payment,1771734408.554469,47216,9,1
2,Payment,1771734408.559651,80530,6,1
1,NewOrder,1771734408.561031,14295,21,1
1,NewOrder,1771734408.562812,34194,17,1
1,NewOrder,1771734408.563178,10381,20,1
2,Payment,1771734408.563902,77534,4,1
2,Payment,1771734408.565186,55744,14,1
1,NewOrder,1771734408.566779,92691,12,1
1,NewOrder,1771734408.569627,42540,18,1
2,Payment,1771734408.571547,53838,1,1
1,NewOrder,1771734408.572525,32354,10,1
2,Payment,1771734408.573586,19225,20,1
2,Payment,1771734408.575347,24735,21,1
1,NewOrder,1771734408.576699,9354,23,1
4,Delivery,1771734408.577093,8131,0,1
1,NewOrder,1771734408.582130,15634,22,1
2,Payment,1771734408.585250,24906,0,1
2,Payment,1771734408.586075,23295,23,1
5,StockLevel,1771734408.586870,42412,2,1
1,NewOrder,1771734408.587374,12808,19,1
2,Payment,1771734408.587396,36574,11,1
1,NewOrder,1771734408.589445,31514,13,1
1,NewOrder,1771734408.592839,13653,20,1
2,Payment,1771734408.593289,40473,16,1
2,Payment,1771734408.597033,54423,17,1
1,NewOrder,1771734408.597786,18466,22,1
1,NewOrder,1771734408.600020,33486,5,1
1,NewOrder,1771734408.600101,16704,21,1
1,NewOrder,1771734408.600200,29460,19,1
1,NewOrder,1771734408.601704,33748,9,1
4,Delivery,1771734408.604905,6818,10,1
2,Payment,1771734408.605445,60534,15,1
3,OrderStatus,1771734408.606513,7652,20,1
2,Payment,1771734408.609391,10950,23,1
5,StockLevel,1771734408.610177,24369,0,1
1,NewOrder,1771734408.611325,49702,8,1
2,Payment,1771734408.611742,45352,10,1
3,OrderStatus,1771734408.612184,9242,18,1
1,NewOrder,1771734408.612661,18012,7,1
2,Payment,1771734408.613300,48486,3,1
2,Payment,1771734408.614182,11992,20,1
4,Delivery,1771734408.616269,53522,22,1
2,Payment,1771734408.616817,19226,21,1
2,Payment,1771734408.620359,21121,23,1
1,NewOrder,1771734408.620948,42179,14,1
2,Payment,1771734408.620979,57763,13,1
1,NewOrder,1771734408.621443,28959,18,1
2,Payment,1771734408.623989,72517,11,1
2,Payment,1771734408.625403,48832,1,1
2,Payment,1771734408.626194,19973,20,1
2,Payment,1771734408.629302,70390,2,1
2,Payment,1771734408.629681,25741,19,1
1,NewOrder,1771734408.630689,10109,7,1
1,NewOrder,1771734408.633526,34198,5,1
1,NewOrder,1771734408.633781,33456,16,1
2,Payment,1771734408.634558,49037,0,1
5,StockLevel,1771734408.635469,40328,9,1
1,NewOrder,1771734408.636058,16351,21,1
1,NewOrder,1771734408.640201,27553,6,1
1,NewOrder,1771734408.640811,11327,7,1
1,NewOrder,1771734408.641453,39428,4,1
2,Payment,1771734408.641510,18827,23,1
1,NewOrder,1771734408.646185,19301,20,1
2,Payment,1771734408.650420,45528,18,1
5,StockLevel,1771734408.651472,41687,17,1
2,Payment,1771734408.652155,13870,7,1
2,Payment,1771734408.652428,15349,21,1
1,NewOrder,1771734408.655440,23659,19,1
2,Payment,1771734408.657109,22139,10,1
2,Payment,1771734408.659491,34514,12,1
2,Payment,1771734408.660354,12779,23,1
1,NewOrder,1771734408.661039,32240,8,1
1,NewOrder,1771734408.661804,34120,3,1
3,OrderStatus,1771734408.663145,12584,14,1
2,Payment,1771734408.665502,15813,20,1
1,NewOrder,1771734408.665996,41255,15,1
1,NewOrder,1771734408.666042,26773,7,1
2,Payment,1771734408.667257,42212,16,1
2,Payment,1771734408.667738,47885,5,1
2,Payment,1771734408.667773,45740,6,1
1,NewOrder,1771734408.667789,25465,21,1
1,NewOrder,1771734408.669809,26300,22,1
1,NewOrder,1771734408.673147,22297,23,1
2,Payment,1771734408.674252,53231,1,1
1,NewOrder,1771734408.675744,33064,14,1
5,StockLevel,1771734408.675811,17002,9,1
3,OrderStatus,1771734408.678760,11879,13,1
1,NewOrder,1771734408.679118,26692,19,1
1,NewOrder,1771734408.679268,38850,10,1
2,Payment,1771734408.680905,62780,4,1
1,NewOrder,1771734408.681335,21619,20,1
1,NewOrder,1771734408.683614,53591,0,1
1,NewOrder,1771734408.690661,43021,13,1
2,Payment,1771734408.692832,33642,9,1
1,NewOrder,1771734408.692843,17500,7,1
2,Payment,1771734408.693175,31132,17,1
3,OrderStatus,1771734408.693274,5167,21,1
1,NewOrder,1771734408.693299,35486,8,1
1,NewOrder,1771734408.694021,36261,12,1
1,NewOrder,1771734408.695462,20242,23,1
2,Payment,1771734408.695941,58099,3,1
1,NewOrder,1771734408.695961,42912,18,1
1,NewOrder,1771734408.696130,23363,22,1
2,Payment,1771734408.696527,74044,11,1
2,Payment,1771734408.698457,9751,21,1
1,NewOrder,1771734408.699715,42618,2,1
2,Payment,1771734408.702972,11838,20,1
2,Payment,1771734408.705829,15855,19,1
1,NewOrder,1771734408.707272,36979,15,1
1,NewOrder,1771734408.708225,22038,21,1
2,Payment,1771734408.708828,27501,14,1
2,Payment,1771734408.709483,37769,16,1
2,Payment,1771734408.710362,25418,7,1
2,Payment,1771734408.713532,31612,6,1
2,Payment,1771734408.714826,13058,20,1
1,NewOrder,1771734408.715635,27622,5,1
1,NewOrder,1771734408.715713,15807,23,1
2,Payment,1771734408.718137,40494,10,1
2,Payment,1771734408.719508,18871,22,1
5,StockLevel,1771734408.721704,20624,19,1
2,Payment,1771734408.724331,35253,17,1
1,NewOrder,1771734408.726501,32604,9,1
2,Payment,1771734408.727502,35642,1,1
2,Payment,1771734408.727896,17646,20,1
1,NewOrder,1771734408.728803,16734,8,1
2,Payment,1771734408.730274,29803,21,1
2,Payment,1771734408.730300,41711,12,1
1,NewOrder,1771734408.731531,18107,23,1
2,Payment,1771734408.733699,48578,13,1
1,NewOrder,1771734408.735795,14740,7,1
2,Payment,1771734408.736345,51830,14,1
4,Delivery,1771734408.737216,8356,0,1
2,Payment,1771734408.738394,24288,22,1
2,Payment,1771734408.738891,17764,18,1
2,Payment,1771734408.742349,24446,19,1
2,Payment,1771734408.742354,30499,2,1
2,Payment,1771734408.743273,39121,5,1
1,NewOrder,1771734408.743707,24996,4,1
1,NewOrder,1771734408.744280,25343,15,1
4,Delivery,1771734408.745162,10010,6,1
1,NewOrder,1771734408.745551,30126,8,1
1,NewOrder,1771734408.745557,8729,20,1
2,Payment,1771734408.745588,47703,0,1
5,StockLevel,1771734408.747288,32831,16,1
1,NewOrder,1771734408.749654,9340,23,1
2,Payment,1771734408.750548,43157,7,1
2,Payment,1771734408.754057,34542,3,1
2,Payment,1771734408.754302,15933,20,1
2,Payment,1771734408.755187,21746,6,1
1,NewOrder,1771734408.756669,28808,18,1
2,Payment,1771734408.758649,25150,10,1
2,Payment,1771734408.759008,17360,23,1
2,Payment,1771734408.759120,75561,9,1
4,Delivery,1771734408.759601,84393,17,1
2,Payment,1771734408.760091,23450,21,1
1,NewOrder,1771734408.762697,19112,22,1
5,StockLevel,1771734408.763168,31447,1,1
1,NewOrder,1771734408.766829,15408,19,1
2,Payment,1771734408.768719,32285,4,1
5,StockLevel,1771734408.769638,19693,15,1
2,Payment,1771734408.770260,20851,20,1
1,NewOrder,1771734408.770582,26811,11,1
2,Payment,1771734408.772027,21721,12,1
2,Payment,1771734408.772863,39883,2,1
2,Payment,1771734408.775699,34461,8,1
2,Payment,1771734408.776384,22330,23,1
1,NewOrder,1771734408.776944,29090,6,1
2,Payment,1771734408.780137,44654,16,1
1,NewOrder,1771734408.781825,28281,22,1
1,NewOrder,1771734408.782252,27782,19,1
2,Payment,1771734408.782287,30176,13,1
2,Payment,1771734408.782410,44652,5,1
1,NewOrder,1771734408.783551,19999,21,1
2,Payment,1771734408.783813,38271,10,1
2,Payment,1771734408.785492,23770,18,1
1,NewOrder,1771734408.788191,25778,14,1
2,Payment,1771734408.788611,51056,3,1
1,NewOrder,1771734408.789346,20839,15,1
2,Payment,1771734408.791127,24939,20,1
2,Payment,1771734408.793304,62279,0,1
3,OrderStatus,1771734408.793720,6850,7,1
1,NewOrder,1771734408.793778,41251,12,1
1,NewOrder,1771734408.794626,55220,1,1
1,NewOrder,1771734408.797406,51303,11,1
5,StockLevel,1771734408.798723,37375,23,1
1,NewOrder,1771734408.800585,35690,7,1
5,StockLevel,1771734408.801019,26886,4,1
1,NewOrder,1771734408.803563,34591,21,1
1,NewOrder,1771734408.806052,33957,6,1
1,NewOrder,1771734408.809283,31661,18,1
4,Delivery,1771734408.810050,47332,19,1
2,Payment,1771734408.810118,17602,22,1
5,StockLevel,1771734408.810174,21877,8,1
2,Payment,1771734408.810198,27968,15,1
2,Payment,1771734408.812474,50373,13,1
1,NewOrder,1771734408.812756,46292,2,1
1,NewOrder,1771734408.813984,24200,14,1
1,NewOrder,1771734408.816078,27945,20,1
3,OrderStatus,1771734408.822103,9950,10,1
1,NewOrder,1771734408.824809,34153,16,1
1,NewOrder,1771734408.827077,33822,5,1
2,Payment,1771734408.827739,11258,22,1
2,Payment,1771734408.827923,43645,4,1
2,Payment,1771734408.832068,35223,8,1
2,Payment,1771734408.832070,19220,10,1
1,NewOrder,1771734408.834697,32120,9,1
1,NewOrder,1771734408.835044,48341,12,1
1,NewOrder,1771734408.836111,23334,23,1
1,NewOrder,1771734408.836291,28432,7,1
1,NewOrder,1771734408.838169,19238,21,1
5,StockLevel,1771734408.838182,20365,15,1
1,NewOrder,1771734408.838198,30775,14,1
2,Payment,1771734408.839006,30358,22,1
4,Delivery,1771734408.839678,87794,3,1
1,NewOrder,1771734408.840017,21160,6,1
3,OrderStatus,1771734408.840959,17638,18,1
1,NewOrder,1771734408.844008,46584,17,1
1,NewOrder,1771734408.844037,33689,20,1
4,Delivery,1771734408.848729,100220,11,1
1,NewOrder,1771734408.849862,22843,1,1
1,NewOrder,1771734408.851306,51993,10,1
3,OrderStatus,1771734408.855608,8739,0,1
3,OrderStatus,1771734408.857402,5544,19,1
2,Payment,1771734408.857424,21073,21,1
2,Payment,1771734408.858560,16490,15,1
2,Payment,1771734408.858611,31948,18,1
1,NewOrder,1771734408.858975,59239,16,1
1,NewOrder,1771734408.859066,55182,2,1
1,NewOrder,1771734408.859454,16167,23,1
2,Payment,1771734408.860913,22090,5,1
1,NewOrder,1771734408.861190,32797,6,1
2,Payment,1771734408.862859,20856,13,1
1,NewOrder,1771734408.862959,67361,19,1
2,Payment,1771734408.864359,27221,0,1
5,StockLevel,1771734408.864731,26338,7,1
1,NewOrder,1771734408.866831,23780,9,1
1,NewOrder,1771734408.867299,25131,8,1
5,StockLevel,1771734408.868983,27947,14,1
1,NewOrder,1771734408.869381,22077,22,1
2,Payment,1771734408.871586,34916,4,1
1,NewOrder,1771734408.872716,28329,1,1
2,Payment,1771734408.875070,19967,15,1
2,Payment,1771734408.875637,36688,23,1
2,Payment,1771734408.877769,20397,20,1
1,NewOrder,1771734408.878511,15949,21,1
1,NewOrder,1771734408.883028,28243,5,1
2,Payment,1771734408.883407,34199,12,1
2,Payment,1771734408.883728,23949,13,1
5,StockLevel,1771734408.890582,45432,18,1
1,NewOrder,1771734408.890611,41127,17,1
2,Payment,1771734408.890626,17011,9,1
1,NewOrder,1771734408.891082,16615,7,1
1,NewOrder,1771734408.891471,27366,22,1
2,Payment,1771734408.891588,29655,0,1
1,NewOrder,1771734408.892444,34964,8,1
2,Payment,1771734408.893997,20619,6,1
2,Payment,1771734408.894474,26728,21,1
2,Payment,1771734408.895049,32983,15,1
2,Payment,1771734408.896942,50244,14,1
1,NewOrder,1771734408.898182,29340,20,1
2,Payment,1771734408.901066,28630,1,1
1,NewOrder,1771734408.903317,16296,10,1
2,Payment,1771734408.906520,46870,4,1
2,Payment,1771734408.907651,19846,9,1
1,NewOrder,1771734408.907692,33432,13,1
1,NewOrder,1771734408.907711,30427,7,1
2,Payment,1771734408.911316,55672,5,1
1,NewOrder,1771734408.912345,29114,23,1
2,Payment,1771734408.914298,27221,2,1
1,NewOrder,1771734408.914625,33018,6,1
1,NewOrder,1771734408.917619,37521,12,1
2,Payment,1771734408.918228,36103,16,1
3,OrderStatus,1771734408.918849,6327,22,1
1,NewOrder,1771734408.919624,19157,10,1
1,NewOrder,1771734408.921212,20291,21,1
2,Payment,1771734408.921256,55295,0,1
2,Payment,1771734408.925193,10724,22,1
2,Payment,1771734408.927424,22624,8,1
1,NewOrder,1771734408.927487,29055,3,1
1,NewOrder,1771734408.927509,38246,9,1
1,NewOrder,1771734408.927532,20077,20,1
2,Payment,1771734408.928040,37540,15,1
1,NewOrder,1771734408.929704,29602,1,1
1,NewOrder,1771734408.930329,26996,19,1
2,Payment,1771734408.931752,43481,17,1
2,Payment,1771734408.935936,8465,22,1
5,StockLevel,1771734408.936028,9951,18,1
2,Payment,1771734408.938153,27124,7,1
2,Payment,1771734408.938796,43533,10,1
1,NewOrder,1771734408.941139,24069,13,1
1,NewOrder,1771734408.941476,12425,23,1
1,NewOrder,1771734408.941511,19275,21,1
2,Payment,1771734408.941531,46069,2,1
1,NewOrder,1771734408.944413,12945,22,1
1,NewOrder,1771734408.945991,21658,18,1
2,Payment,1771734408.947197,53726,14,1
1,NewOrder,1771734408.947614,24964,20,1
2,Payment,1771734408.947656,53101,6,1
1,NewOrder,1771734408.948956,16018,11,1
4,Delivery,1771734408.950057,74706,8,1
2,Payment,1771734408.953401,48778,4,1
2,Payment,1771734408.953914,8354,23,1
2,Payment,1771734408.954341,65161,16,1
2,Payment,1771734408.955149,57686,12,1
2,Payment,1771734408.956550,59287,3,1
2,Payment,1771734408.957341,11958,19,1
1,NewOrder,1771734408.957367,27640,22,1
1,NewOrder,1771734408.959318,10549,1,1
2,Payment,1771734408.960798,16797,21,1
2,Payment,1771734408.962282,21672,23,1
1,NewOrder,1771734408.964988,5433,11,1
2,Payment,1771734408.965217,63193,13,1
1,NewOrder,1771734408.965288,59513,7,1
1,NewOrder,1771734408.965588,56186,15,1
2,Payment,1771734408.965765,41113,9,1
2,Payment,1771734408.966999,61756,5,1
2,Payment,1771734408.967658,28909,18,1
5,StockLevel,1771734408.969312,12970,19,1
1,NewOrder,1771734408.969879,35386,1,1
1,NewOrder,1771734408.970430,8266,11,1
1,NewOrder,1771734408.972586,33473,20,1
2,Payment,1771734408.975243,67454,17,1
1,NewOrder,1771734408.976568,43299,0,1
1,NewOrder,1771734408.977608,22679,21,1
2,Payment,1771734408.978708,24526,11,1
1,NewOrder,1771734408.982294,30943,19,1
1,NewOrder,1771734408.982344,30917,10,1
1,NewOrder,1771734408.983969,19103,23,1
2,Payment,1771734408.985018,21895,22,1
1,NewOrder,1771734408.987608,33105,2,1
1,NewOrder,1771734408.996581,46521,18,1
3,OrderStatus,1771734409.000300,7179,21,1
2,Payment,1771734409.000769,14420,6,1
2,Payment,1771734409.000936,53231,14,1
2,Payment,1771734409.002197,41656,4,1
2,Payment,1771734409.003092,12137,23,1
2,Payment,1771734409.003246,21116,11,1
3,OrderStatus,1771734409.005285,6051,1,1
3,OrderStatus,1771734409.006071,5299,20,1
5,StockLevel,1771734409.006889,19749,9,1
2,Payment,1771734409.006926,18150,22,1
1,NewOrder,1771734409.007492,26065,21,1
1,NewOrder,1771734409.011350,18339,1,1
4,Delivery,1771734409.011381,75381,20,1
1,NewOrder,1771734409.012853,21170,12,1
1,NewOrder,1771734409.013250,13045,19,1
2,Payment,1771734409.013271,25522,10,1
1,NewOrder,1771734409.015200,46264,6,1
2,Payment,1771734409.015244,21411,23,1
2,Payment,1771734409.015850,37434,3,1
1,NewOrder,1771734409.019517,14534,16,1
1,NewOrder,1771734409.019880,14680,0,1
1,NewOrder,1771734409.020723,17008,2,1
2,Payment,1771734409.021796,43450,15,1
1,NewOrder,1771734409.024372,37393,11,1
2,Payment,1771734409.024776,25191,8,1
1,NewOrder,1771734409.024814,27878,7,1
2,Payment,1771734409.025083,21668,22,1
1,NewOrder,1771734409.026307,32533,19,1
5,StockLevel,1771734409.026647,18925,9,1
2,Payment,1771734409.028421,44261,13,1
1,NewOrder,1771734409.028772,26031,5,1
4,Delivery,1771734409.029700,10642,1,1
2,Payment,1771734409.033566,19591,21,1
2,Payment,1771734409.034034,47808,12,1
1,NewOrder,1771734409.034062,24835,16,1
1,NewOrder,1771734409.034571,7096,0,1
1,NewOrder,1771734409.036669,35640,23,1
2,Payment,1771734409.037751,21461,2,1
2,Payment,1771734409.038804,21265,10,1
1,NewOrder,1771734409.040351,17320,1,1
2,Payment,1771734409.041679,23902,0,1
1,NewOrder,1771734409.042711,24199,17,1
1,NewOrder,1771734409.043112,26935,18,1
5,StockLevel,1771734409.043864,12755,4,1
2,Payment,1771734409.045579,24435,9,1
2,Payment,1771734409.046761,11655,22,1
4,Delivery,1771734409.049977,39802,8,1
1,NewOrder,1771734409.052703,16846,7,1
2,Payment,1771734409.053167,12447,21,1
2,Payment,1771734409.053295,24261,3,1
2,Payment,1771734409.054177,35098,14,1
2,Payment,1771734409.054815,39213,5,1
2,Payment,1771734409.056634,42929,4,1
1,NewOrder,1771734409.057685,7345,1,1
1,NewOrder,1771734409.058426,12143,22,1
2,Payment,1771734409.058851,23919,19,1
1,NewOrder,1771734409.058907,26162,16,1
1,NewOrder,1771734409.059224,22208,2,1
1,NewOrder,1771734409.060080,31185,10,1
4,Delivery,1771734409.061474,28570,6,1
1,NewOrder,1771734409.061773,20097,11,1
1,NewOrder,1771734409.065043,18534,1,1
1,NewOrder,1771734409.065258,21047,15,1
1,NewOrder,1771734409.065591,21762,0,1
1,NewOrder,1771734409.065626,48415,21,1
2,Payment,1771734409.066921,37516,17,1
1,NewOrder,1771734409.069563,37942,7,1
1,NewOrder,1771734409.070025,49004,9,1
2,Payment,1771734409.070059,20152,18,1
2,Payment,1771734409.070578,34950,22,1
2,Payment,1771734409.072320,27860,23,1
1,NewOrder,1771734409.072691,34125,13,1
3,OrderStatus,1771734409.077568,6219,3,1
1,NewOrder,1771734409.081446,27832,2,1
2,Payment,1771734409.081848,30222,12,1
1,NewOrder,1771734409.081883,17169,11,1
5,StockLevel,1771734409.082780,37070,19,1
1,NewOrder,1771734409.083590,14071,1,1
1,NewOrder,1771734409.083798,18881,3,1
2,Payment,1771734409.085084,39014,16,1
2,Payment,1771734409.086313,50915,15,1
1,NewOrder,1771734409.086772,16773,20,1
1,NewOrder,1771734409.087363,12764,0,1
1,NewOrder,1771734409.089285,30849,14,1
2,Payment,1771734409.089785,25852,8,1
1,NewOrder,1771734409.090055,22773,6,1
2,Payment,1771734409.090218,25853,18,1
2,Payment,1771734409.091317,33996,10,1
1,NewOrder,1771734409.094073,38357,5,1
4,Delivery,1771734409.097673,25147,1,1
2,Payment,1771734409.099062,39204,11,1
2,Payment,1771734409.099574,10381,4,1
1,NewOrder,1771734409.100134,19374,0,1
2,Payment,1771734409.100189,25156,23,1
1,NewOrder,1771734409.102688,24654,3,1
1,NewOrder,1771734409.103552,23713,20,1
2,Payment,1771734409.104445,40575,17,1
1,NewOrder,1771734409.105539,15453,22,1
2,Payment,1771734409.106824,43702,13,1
5,StockLevel,1771734409.107512,15665,7,1
2,Payment,1771734409.109286,19450,2,1
2,Payment,1771734409.109964,8487,4,1
2,Payment,1771734409.112077,43310,12,1
2,Payment,1771734409.112839,35348,6,1
1,NewOrder,1771734409.114051,43450,21,1
2,Payment,1771734409.115645,45303,8,1
5,StockLevel,1771734409.116077,21152,18,1
1,NewOrder,1771734409.118459,43472,4,1
4,Delivery,1771734409.119042,88597,9,1
5,StockLevel,1771734409.119515,22139,0,1
1,NewOrder,1771734409.119859,33889,19,1
2,Payment,1771734409.120139,47251,14,1
1,NewOrder,1771734409.120998,6915,22,1
4,Delivery,1771734409.122829,11258,1,1
2,Payment,1771734409.123182,46139,7,1
1,NewOrder,1771734409.124108,38931,16,1
2,Payment,1771734409.125321,51994,10,1
2,Payment,1771734409.125353,9168,23,1
1,NewOrder,1771734409.127271,9428,20,1
1,NewOrder,1771734409.127349,8756,3,1
1,NewOrder,1771734409.127918,33919,22,1
2,Payment,1771734409.128744,12220,2,1
5,StockLevel,1771734409.132438,32810,5,1
5,StockLevel,1771734409.134097,8452,1,1
1,NewOrder,1771734409.134530,15190,23,1
2,Payment,1771734409.136114,9433,3,1
1,NewOrder,1771734409.136708,12987,20,1
2,Payment,1771734409.137235,12050,18,1
3,OrderStatus,1771734409.137239,6765,15,1
2,Payment,1771734409.138271,55036,11,1
1,NewOrder,1771734409.140973,22543,2,1
1,NewOrder,1771734409.141662,39386,0,1
1,NewOrder,1771734409.142555,13447,1,1
2,Payment,1771734409.144013,29687,15,1
3,OrderStatus,1771734409.145032,5185,17,1
1,NewOrder,1771734409.145556,18941,3,1
1,NewOrder,1771734409.148197,20716,6,1
1,NewOrder,1771734409.149295,40570,18,1
1,NewOrder,1771734409.149704,22051,20,1
2,Payment,1771734409.149730,6026,23,1
2,Payment,1771734409.150226,42412,17,1
1,NewOrder,1771734409.150535,29747,13,1
2,Payment,1771734409.153755,15599,19,1
1,NewOrder,1771734409.155395,36982,12,1
1,NewOrder,1771734409.155763,25318,23,1
1,NewOrder,1771734409.156012,16992,1,1
1,NewOrder,1771734409.157512,39282,21,1
1,NewOrder,1771734409.160957,36868,8,1
2,Payment,1771734409.161846,23512,22,1
1,NewOrder,1771734409.161939,33788,4,1
2,Payment,1771734409.163047,21663,16,1
2,Payment,1771734409.163525,8990,2,1
2,Payment,1771734409.164503,15003,3,1
2,Payment,1771734409.165253,27188,5,1
1,NewOrder,1771734409.167400,17926,14,1
2,Payment,1771734409.168925,32561,6,1
3,OrderStatus,1771734409.169328,11573,7,1
1,NewOrder,1771734409.169365,34489,19,1
1,NewOrder,1771734409.171766,26474,20,1
5,StockLevel,1771734409.172523,27635,2,1
1,NewOrder,1771734409.173013,20326,1,1
1,NewOrder,1771734409.173709,18693,15,1
1,NewOrder,1771734409.177323,37157,10,1
2,Payment,1771734409.179515,19078,3,1
1,NewOrder,1771734409.180295,26866,13,1
1,NewOrder,1771734409.180912,20147,7,1
2,Payment,1771734409.181056,33636,0,1
2,Payment,1771734409.181090,9161,23,1
1,NewOrder,1771734409.184720,33822,16,1
2,Payment,1771734409.185336,13274,14,1
4,Delivery,1771734409.185365,75088,22,1
2,Payment,1771734409.189874,9820,18,1
4,Delivery,1771734409.190257,70973,23,1
2,Payment,1771734409.192387,20370,12,1
2,Payment,1771734409.192411,10729,15,1
4,Delivery,1771734409.192447,136721,5,1
1,NewOrder,1771734409.192651,27747,17,1
1,NewOrder,1771734409.193313,26939,11,1
2,Payment,1771734409.193348,37979,1,1
