Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733348.458917,28350,14,1
1,NewOrder,1771733348.460519,31774,5,1
4,Delivery,1771733348.460870,106347,22,1
3,OrderStatus,1771733348.465595,11328,4,1
5,StockLevel,1771733348.466105,35399,19,1
1,NewOrder,1771733348.466206,35037,6,1
2,Payment,1771733348.466586,17217,18,1
2,Payment,1771733348.467656,17165,13,1
1,NewOrder,1771733348.468081,33648,9,1
4,Delivery,1771733348.470105,4871,17,1
1,NewOrder,1771733348.471159,31997,11,1
1,NewOrder,1771733348.471545,43055,16,1
1,NewOrder,1771733348.471668,45344,0,1
2,Payment,1771733348.474426,14939,23,1
2,Payment,1771733348.474787,10099,7,1
2,Payment,1771733348.474824,16610,1,1
1,NewOrder,1771733348.474991,34439,17,1
1,NewOrder,1771733348.476936,43849,4,1
2,Payment,1771733348.477769,16823,3,1
1,NewOrder,1771733348.481889,21657,21,1
1,NewOrder,1771733348.483822,36294,18,1
3,OrderStatus,1771733348.484808,11508,10,1
1,NewOrder,1771733348.484837,34559,13,1
1,NewOrder,1771733348.484887,39335,8,1
1,NewOrder,1771733348.484905,38260,7,1
4,Delivery,1771733348.485609,82060,20,1
1,NewOrder,1771733348.486850,36971,12,1
2,Payment,1771733348.487279,15058,14,1
1,NewOrder,1771733348.489380,34865,23,1
2,Payment,1771733348.491450,10314,1,1
1,NewOrder,1771733348.492154,26464,15,1
1,NewOrder,1771733348.492312,23131,5,1
2,Payment,1771733348.494606,33175,3,1
2,Payment,1771733348.495982,20905,2,1
1,NewOrder,1771733348.496333,23712,10,1
5,StockLevel,1771733348.501269,29546,6,1
1,NewOrder,1771733348.501520,19877,19,1
3,OrderStatus,1771733348.501738,6350,9,1
2,Payment,1771733348.501781,10911,1,1
1,NewOrder,1771733348.502351,18849,14,1
2,Payment,1771733348.503166,12164,11,1
1,NewOrder,1771733348.503562,36199,21,1
1,NewOrder,1771733348.508108,25198,9,1
2,Payment,1771733348.509457,12917,17,1
2,Payment,1771733348.512712,11482,1,1
1,NewOrder,1771733348.514620,51782,16,1
1,NewOrder,1771733348.515340,30393,11,1
2,Payment,1771733348.515461,14647,5,1
3,OrderStatus,1771733348.516900,5049,2,1
1,NewOrder,1771733348.517025,23305,0,1
2,Payment,1771733348.518637,15310,15,1
1,NewOrder,1771733348.519410,23424,13,1
2,Payment,1771733348.520062,16561,10,1
2,Payment,1771733348.520130,12402,18,1
1,NewOrder,1771733348.520801,44734,4,1
2,Payment,1771733348.521211,14569,14,1
1,NewOrder,1771733348.521411,40569,19,1
4,Delivery,1771733348.521960,71975,2,1
1,NewOrder,1771733348.522389,39041,17,1
1,NewOrder,1771733348.523177,41993,7,1
1,NewOrder,1771733348.523838,33535,12,1
2,Payment,1771733348.524205,19516,1,1
1,NewOrder,1771733348.524236,32692,8,1
3,OrderStatus,1771733348.524255,7212,23,1
2,Payment,1771733348.527803,12451,3,1
4,Delivery,1771733348.530126,64162,5,1
2,Payment,1771733348.530830,12649,6,1
1,NewOrder,1771733348.531483,31753,23,1
1,NewOrder,1771733348.532545,39083,18,1
2,Payment,1771733348.533321,11923,9,1
1,NewOrder,1771733348.533963,37238,15,1
1,NewOrder,1771733348.535794,35804,14,1
2,Payment,1771733348.536632,16146,10,1
2,Payment,1771733348.539779,12691,21,1
1,NewOrder,1771733348.540266,41915,3,1
2,Payment,1771733348.540345,17619,0,1
5,StockLevel,1771733348.542853,42540,13,1
1,NewOrder,1771733348.543496,35455,6,1
1,NewOrder,1771733348.543736,44461,1,1
1,NewOrder,1771733348.545260,30520,9,1
1,NewOrder,1771733348.545752,42415,11,1
2,Payment,1771733348.552493,11448,21,1
1,NewOrder,1771733348.552796,28531,10,1
2,Payment,1771733348.556949,17783,8,1
1,NewOrder,1771733348.557392,30299,12,1
1,NewOrder,1771733348.557980,40843,0,1
2,Payment,1771733348.561453,10991,17,1
2,Payment,1771733348.561997,9662,19,1
2,Payment,1771733348.563253,35603,23,1
1,NewOrder,1771733348.563958,24424,21,1
2,Payment,1771733348.565183,12224,7,1
1,NewOrder,1771733348.565552,32888,4,1
1,NewOrder,1771733348.566416,25624,16,1
2,Payment,1771733348.567232,16768,22,1
1,NewOrder,1771733348.567690,24915,20,1
1,NewOrder,1771733348.571225,19654,15,1
2,Payment,1771733348.571614,18853,14,1
1,NewOrder,1771733348.571644,22928,18,1
2,Payment,1771733348.571671,10497,19,1
1,NewOrder,1771733348.572453,32726,17,1
3,OrderStatus,1771733348.574751,5936,8,1
3,OrderStatus,1771733348.575796,5586,9,1
2,Payment,1771733348.577424,8214,7,1
2,Payment,1771733348.578968,10462,6,1
5,StockLevel,1771733348.580705,30020,8,1
3,OrderStatus,1771733348.581348,9406,10,1
1,NewOrder,1771733348.581405,25118,9,1
2,Payment,1771733348.582182,10331,19,1
2,Payment,1771733348.582201,9289,3,1
2,Payment,1771733348.584048,11325,22,1
2,Payment,1771733348.585411,11390,13,1
3,OrderStatus,1771733348.585647,5855,7,1
2,Payment,1771733348.587705,11120,12,1
1,NewOrder,1771733348.588181,27640,11,1
2,Payment,1771733348.588209,7070,1,1
2,Payment,1771733348.588398,13577,21,1
2,Payment,1771733348.589442,11020,6,1
1,NewOrder,1771733348.590480,41950,14,1
4,Delivery,1771733348.590766,107154,10,1
2,Payment,1771733348.590890,26444,15,1
2,Payment,1771733348.591500,16222,3,1
2,Payment,1771733348.591518,11853,7,1
2,Payment,1771733348.592051,31060,16,1
1,NewOrder,1771733348.592522,29717,19,1
1,NewOrder,1771733348.592615,27630,20,1
2,Payment,1771733348.593947,17378,2,1
1,NewOrder,1771733348.594298,19532,5,1
1,NewOrder,1771733348.594584,29327,18,1
5,StockLevel,1771733348.595290,39627,1,1
2,Payment,1771733348.595390,8670,22,1
1,NewOrder,1771733348.596815,28219,13,1
1,NewOrder,1771733348.598481,37321,4,1
3,OrderStatus,1771733348.598831,10633,0,1
1,NewOrder,1771733348.598836,46725,12,1
1,NewOrder,1771733348.598865,31931,23,1
2,Payment,1771733348.600471,12184,6,1
2,Payment,1771733348.601986,8945,21,1
2,Payment,1771733348.603380,10926,7,1
2,Payment,1771733348.604068,8974,22,1
1,NewOrder,1771733348.605190,31999,17,1
1,NewOrder,1771733348.606533,42866,9,1
1,NewOrder,1771733348.607727,42815,3,1
1,NewOrder,1771733348.609469,23638,0,1
1,NewOrder,1771733348.610737,37135,8,1
2,Payment,1771733348.610943,9781,21,1
2,Payment,1771733348.611335,12946,2,1
1,NewOrder,1771733348.612665,41133,6,1
2,Payment,1771733348.613049,9918,22,1
2,Payment,1771733348.613839,17932,5,1
2,Payment,1771733348.614316,6430,7,1
2,Payment,1771733348.615831,12466,11,1
2,Payment,1771733348.617342,19300,15,1
2,Payment,1771733348.620258,24536,20,1
2,Payment,1771733348.620736,10952,21,1
2,Payment,1771733348.620758,9308,7,1
5,StockLevel,1771733348.622249,21930,19,1
1,NewOrder,1771733348.622976,29865,22,1
1,NewOrder,1771733348.623123,31137,16,1
2,Payment,1771733348.623921,13667,18,1
1,NewOrder,1771733348.624291,35113,2,1
2,Payment,1771733348.625042,14128,13,1
3,OrderStatus,1771733348.628309,7852,11,1
1,NewOrder,1771733348.630076,23680,7,1
2,Payment,1771733348.630809,16011,23,1
5,StockLevel,1771733348.631699,16876,21,1
1,NewOrder,1771733348.631781,25092,5,1
2,Payment,1771733348.632438,13684,14,1
1,NewOrder,1771733348.633117,25284,0,1
1,NewOrder,1771733348.634926,28941,1,1
1,NewOrder,1771733348.635809,34046,4,1
2,Payment,1771733348.636173,13608,11,1
1,NewOrder,1771733348.636649,25198,15,1
1,NewOrder,1771733348.637198,43976,17,1
5,StockLevel,1771733348.637595,29981,18,1
1,NewOrder,1771733348.639180,19686,13,1
1,NewOrder,1771733348.644196,32717,19,1
2,Payment,1771733348.644807,16104,20,1
2,Payment,1771733348.645575,12296,12,1
1,NewOrder,1771733348.646138,34486,14,1
1,NewOrder,1771733348.646832,29117,23,1
4,Delivery,1771733348.647882,50393,8,1
2,Payment,1771733348.648586,13841,21,1
1,NewOrder,1771733348.649408,22431,9,1
2,Payment,1771733348.649791,9489,11,1
1,NewOrder,1771733348.650553,47321,3,1
1,NewOrder,1771733348.652850,33364,22,1
2,Payment,1771733348.653766,11241,7,1
2,Payment,1771733348.653814,9307,6,1
1,NewOrder,1771733348.654273,21988,16,1
2,Payment,1771733348.656887,15803,5,1
2,Payment,1771733348.657881,11205,12,1
1,NewOrder,1771733348.658416,23644,0,1
1,NewOrder,1771733348.658880,26107,13,1
2,Payment,1771733348.659287,10597,11,1
1,NewOrder,1771733348.659417,31279,2,1
2,Payment,1771733348.660924,14336,20,1
1,NewOrder,1771733348.661858,24435,15,1
2,Payment,1771733348.662436,16213,21,1
2,Payment,1771733348.663131,10255,6,1
2,Payment,1771733348.663885,12043,1,1
1,NewOrder,1771733348.665016,27916,7,1
2,Payment,1771733348.667590,21115,18,1
2,Payment,1771733348.669094,9808,12,1
2,Payment,1771733348.669868,10894,4,1
2,Payment,1771733348.669893,8226,11,1
4,Delivery,1771733348.671848,26515,9,1
2,Payment,1771733348.672703,13573,5,1
5,StockLevel,1771733348.673393,16176,6,1
1,NewOrder,1771733348.675269,42627,20,1
3,OrderStatus,1771733348.675941,7832,1,1
5,StockLevel,1771733348.675958,11952,23,1
1,NewOrder,1771733348.676265,17175,16,1
2,Payment,1771733348.676924,18179,19,1
1,NewOrder,1771733348.678125,18722,11,1
2,Payment,1771733348.678654,12603,21,1
2,Payment,1771733348.678913,8320,12,1
1,NewOrder,1771733348.680633,37266,14,1
2,Payment,1771733348.680771,8882,4,1
1,NewOrder,1771733348.681179,24894,17,1
2,Payment,1771733348.682067,11258,0,1
1,NewOrder,1771733348.683781,30200,1,1
1,NewOrder,1771733348.685010,17117,13,1
2,Payment,1771733348.686226,10582,22,1
1,NewOrder,1771733348.686287,33444,5,1
2,Payment,1771733348.686306,8334,15,1
2,Payment,1771733348.687244,9192,12,1
1,NewOrder,1771733348.687917,41613,23,1
2,Payment,1771733348.688711,11066,18,1
1,NewOrder,1771733348.689576,41338,6,1
2,Payment,1771733348.689666,14123,4,1
1,NewOrder,1771733348.690705,22812,2,1
5,StockLevel,1771733348.691267,10843,21,1
1,NewOrder,1771733348.692937,25527,7,1
2,Payment,1771733348.693336,12918,0,1
2,Payment,1771733348.693458,13445,16,1
1,NewOrder,1771733348.694649,35313,15,1
2,Payment,1771733348.695113,7818,19,1
2,Payment,1771733348.696443,12448,12,1
1,NewOrder,1771733348.696818,24531,22,1
2,Payment,1771733348.696855,15175,11,1
1,NewOrder,1771733348.697880,23892,3,1
2,Payment,1771733348.697928,18652,10,1
2,Payment,1771733348.698282,15673,8,1
5,StockLevel,1771733348.698371,8608,9,1
2,Payment,1771733348.699785,7564,18,1
1,NewOrder,1771733348.702121,36622,21,1
1,NewOrder,1771733348.702138,19687,13,1
2,Payment,1771733348.702942,8598,19,1
2,Payment,1771733348.703795,12809,4,1
2,Payment,1771733348.706084,20202,17,1
4,Delivery,1771733348.706266,18914,0,1
2,Payment,1771733348.706910,12722,16,1
5,StockLevel,1771733348.706988,14273,9,1
2,Payment,1771733348.707357,8801,18,1
2,Payment,1771733348.708900,12829,12,1
1,NewOrder,1771733348.711550,31280,19,1
1,NewOrder,1771733348.712042,31289,11,1
1,NewOrder,1771733348.713551,41683,2,1
5,StockLevel,1771733348.713990,23075,8,1
1,NewOrder,1771733348.713990,25217,1,1
2,Payment,1771733348.716167,7748,18,1
1,NewOrder,1771733348.716588,38233,10,1
2,Payment,1771733348.716610,7934,4,1
2,Payment,1771733348.717907,12524,20,1
1,NewOrder,1771733348.717908,29039,14,1
2,Payment,1771733348.718470,9004,7,1
2,Payment,1771733348.719639,12267,16,1
2,Payment,1771733348.719735,12129,5,1
1,NewOrder,1771733348.721267,34486,9,1
2,Payment,1771733348.721357,11097,22,1
1,NewOrder,1771733348.721735,37316,12,1
1,NewOrder,1771733348.721778,38406,3,1
1,NewOrder,1771733348.721831,26696,13,1
2,Payment,1771733348.723924,10426,18,1
3,OrderStatus,1771733348.724554,11041,4,1
2,Payment,1771733348.725186,12902,0,1
2,Payment,1771733348.726293,12156,17,1
5,StockLevel,1771733348.727482,27294,7,1
2,Payment,1771733348.729539,13818,23,1
1,NewOrder,1771733348.729970,37541,15,1
1,NewOrder,1771733348.730441,32504,20,1
1,NewOrder,1771733348.730920,26135,6,1
1,NewOrder,1771733348.731870,38487,5,1
2,Payment,1771733348.731917,12600,16,1
1,NewOrder,1771733348.732459,33652,22,1
4,Delivery,1771733348.734359,16809,18,1
1,NewOrder,1771733348.735604,33915,4,1
2,Payment,1771733348.737078,12744,8,1
1,NewOrder,1771733348.738096,32284,0,1
2,Payment,1771733348.738456,9627,17,1
1,NewOrder,1771733348.738752,22648,21,1
2,Payment,1771733348.739214,9277,1,1
1,NewOrder,1771733348.742837,27124,19,1
1,NewOrder,1771733348.743340,34739,11,1
1,NewOrder,1771733348.743364,27044,23,1
2,Payment,1771733348.744526,13283,16,1
2,Payment,1771733348.746955,13555,14,1
2,Payment,1771733348.748091,14251,17,1
2,Payment,1771733348.748495,6813,1,1
2,Payment,1771733348.748538,16572,13,1
1,NewOrder,1771733348.749830,21528,8,1
1,NewOrder,1771733348.751174,21411,18,1
2,Payment,1771733348.754786,11799,7,1
1,NewOrder,1771733348.754831,16081,10,1
2,Payment,1771733348.755243,16760,2,1
1,NewOrder,1771733348.755315,41926,1,1
2,Payment,1771733348.755776,8590,9,1
1,NewOrder,1771733348.757065,24825,6,1
2,Payment,1771733348.757817,19255,16,1
2,Payment,1771733348.759060,23183,12,1
2,Payment,1771733348.760196,14358,3,1
2,Payment,1771733348.760520,19330,14,1
4,Delivery,1771733348.761408,64718,21,1
2,Payment,1771733348.762351,5206,17,1
2,Payment,1771733348.762954,14142,20,1
2,Payment,1771733348.764373,9744,9,1
2,Payment,1771733348.765118,9521,13,1
2,Payment,1771733348.766121,12866,22,1
2,Payment,1771733348.766594,10080,7,1
2,Payment,1771733348.767520,16951,15,1
1,NewOrder,1771733348.767564,23072,17,1
1,NewOrder,1771733348.769527,28231,4,1
2,Payment,1771733348.769966,10892,19,1
2,Payment,1771733348.770370,8291,5,1
3,OrderStatus,1771733348.770391,6538,0,1
2,Payment,1771733348.770415,12120,23,1
1,NewOrder,1771733348.770920,21097,10,1
2,Payment,1771733348.771367,11787,8,1
2,Payment,1771733348.772009,10185,2,1
2,Payment,1771733348.772592,31945,18,1
2,Payment,1771733348.774127,13497,9,1
1,NewOrder,1771733348.774565,27538,3,1
5,StockLevel,1771733348.774647,16729,13,1
2,Payment,1771733348.776684,8776,7,1
1,NewOrder,1771733348.776935,34043,0,1
2,Payment,1771733348.777077,10004,16,1
2,Payment,1771733348.777104,12075,20,1
1,NewOrder,1771733348.778090,31899,11,1
1,NewOrder,1771733348.778667,21148,5,1
4,Delivery,1771733348.778997,47742,22,1
4,Delivery,1771733348.779859,59379,14,1
2,Payment,1771733348.780866,25749,19,1
2,Payment,1771733348.781900,11922,6,1
2,Payment,1771733348.782202,9273,2,1
3,OrderStatus,1771733348.782254,2871,12,1
2,Payment,1771733348.782542,8398,23,1
2,Payment,1771733348.783162,14639,8,1
1,NewOrder,1771733348.784479,21645,15,1
2,Payment,1771733348.785134,7173,12,1
1,NewOrder,1771733348.785466,32307,7,1
4,Delivery,1771733348.787090,52479,16,1
