Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733875.982341,42344,12,1
2,Payment,1771733875.983087,17647,7,1
1,NewOrder,1771733875.983098,36815,15,1
2,Payment,1771733875.983212,13483,13,1
2,Payment,1771733875.984896,43571,0,1
2,Payment,1771733875.985520,13841,18,1
1,NewOrder,1771733875.986096,37860,6,1
1,NewOrder,1771733875.987871,36674,2,1
1,NewOrder,1771733875.989294,67602,14,1
1,NewOrder,1771733875.989906,34705,16,1
2,Payment,1771733875.991473,26567,5,1
2,Payment,1771733875.992046,11925,8,1
2,Payment,1771733875.993383,8713,23,1
1,NewOrder,1771733875.995230,38934,9,1
1,NewOrder,1771733875.996715,36794,13,1
1,NewOrder,1771733875.997885,41528,10,1
1,NewOrder,1771733875.998551,43949,17,1
1,NewOrder,1771733875.999378,50428,18,1
2,Payment,1771733876.000755,7389,7,1
2,Payment,1771733876.001174,33655,4,1
2,Payment,1771733876.001389,36396,3,1
2,Payment,1771733876.002114,4769,23,1
2,Payment,1771733876.003988,6504,8,1
4,Delivery,1771733876.004539,31735,1,1
2,Payment,1771733876.006907,4918,23,1
1,NewOrder,1771733876.008165,30260,7,1
2,Payment,1771733876.010510,6113,8,1
2,Payment,1771733876.011845,6648,23,1
2,Payment,1771733876.013159,16311,19,1
4,Delivery,1771733876.016647,46153,8,1
1,NewOrder,1771733876.018063,55027,5,1
2,Payment,1771733876.018510,16234,23,1
2,Payment,1771733876.019933,15131,15,1
2,Payment,1771733876.023980,25619,6,1
2,Payment,1771733876.024552,37642,21,1
2,Payment,1771733876.024564,19776,2,1
4,Delivery,1771733876.024630,98353,16,1
3,OrderStatus,1771733876.024702,16775,12,1
2,Payment,1771733876.028488,40045,0,1
5,StockLevel,1771733876.029490,28854,19,1
2,Payment,1771733876.033536,11679,13,1
2,Payment,1771733876.034184,19924,9,1
1,NewOrder,1771733876.034765,60493,23,1
1,NewOrder,1771733876.034859,27412,4,1
2,Payment,1771733876.035079,13282,15,1
1,NewOrder,1771733876.036298,25133,1,1
2,Payment,1771733876.037804,9174,3,1
1,NewOrder,1771733876.038445,45421,7,1
2,Payment,1771733876.039435,22784,10,1
1,NewOrder,1771733876.041493,41800,12,1
4,Delivery,1771733876.042519,80907,17,1
2,Payment,1771733876.044357,26853,2,1
1,NewOrder,1771733876.045236,14135,13,1
1,NewOrder,1771733876.047008,24356,3,1
1,NewOrder,1771733876.048398,21690,15,1
4,Delivery,1771733876.049619,13322,6,1
2,Payment,1771733876.049827,30514,18,1
4,Delivery,1771733876.054130,8611,9,1
2,Payment,1771733876.056920,24354,14,1
1,NewOrder,1771733876.058364,32603,19,1
2,Payment,1771733876.059393,29078,13,1
2,Payment,1771733876.061455,36472,1,1
2,Payment,1771733876.062214,9198,21,1
2,Payment,1771733876.062239,7296,10,1
2,Payment,1771733876.062294,39384,4,1
4,Delivery,1771733876.062371,52220,11,1
2,Payment,1771733876.062758,10211,9,1
2,Payment,1771733876.062818,18602,8,1
1,NewOrder,1771733876.062958,31275,6,1
1,NewOrder,1771733876.068554,29697,0,1
4,Delivery,1771733876.069557,45480,10,1
2,Payment,1771733876.070115,24175,15,1
2,Payment,1771733876.071228,33219,2,1
2,Payment,1771733876.071381,38747,3,1
1,NewOrder,1771733876.071431,22159,21,1
2,Payment,1771733876.072987,19378,9,1
2,Payment,1771733876.073107,34510,5,1
3,OrderStatus,1771733876.080369,4761,18,1
3,OrderStatus,1771733876.081298,11756,14,1
1,NewOrder,1771733876.081440,40286,8,1
1,NewOrder,1771733876.083316,17908,12,1
4,Delivery,1771733876.083883,31414,7,1
2,Payment,1771733876.085150,6276,18,1
2,Payment,1771733876.087807,8728,22,1
2,Payment,1771733876.088221,11376,20,1
2,Payment,1771733876.088490,9033,13,1
2,Payment,1771733876.090987,11433,19,1
2,Payment,1771733876.091451,23820,18,1
2,Payment,1771733876.092386,24455,9,1
1,NewOrder,1771733876.093076,43243,14,1
2,Payment,1771733876.093615,15137,21,1
2,Payment,1771733876.094250,27552,6,1
2,Payment,1771733876.094305,25731,15,1
2,Payment,1771733876.095284,22322,23,1
1,NewOrder,1771733876.096553,53055,22,1
2,Payment,1771733876.097544,26831,13,1
5,StockLevel,1771733876.097947,57554,1,1
1,NewOrder,1771733876.098264,16210,0,1
2,Payment,1771733876.099613,12589,20,1
2,Payment,1771733876.101255,28208,12,1
1,NewOrder,1771733876.101693,21176,4,1
1,NewOrder,1771733876.102436,46853,19,1
2,Payment,1771733876.104462,18318,2,1
2,Payment,1771733876.107632,5680,5,1
1,NewOrder,1771733876.108770,41358,21,1
2,Payment,1771733876.110141,15720,3,1
1,NewOrder,1771733876.112220,27056,20,1
3,OrderStatus,1771733876.113327,1945,5,1
5,StockLevel,1771733876.114487,6205,0,1
2,Payment,1771733876.114606,30408,11,1
2,Payment,1771733876.115051,8866,10,1
2,Payment,1771733876.115284,10087,18,1
1,NewOrder,1771733876.115288,43320,5,1
2,Payment,1771733876.115315,12466,7,1
3,OrderStatus,1771733876.116856,13228,9,1
2,Payment,1771733876.117618,10779,23,1
2,Payment,1771733876.120056,17074,15,1
1,NewOrder,1771733876.120706,91522,0,1
1,NewOrder,1771733876.121742,28358,8,1
2,Payment,1771733876.121817,8534,6,1
2,Payment,1771733876.122799,10633,2,1
2,Payment,1771733876.122884,86617,4,1
4,Delivery,1771733876.122996,93863,16,1
2,Payment,1771733876.123441,8618,17,1
2,Payment,1771733876.123934,33736,10,1
2,Payment,1771733876.124386,15601,13,1
1,NewOrder,1771733876.125384,23818,18,1
2,Payment,1771733876.125876,11141,3,1
2,Payment,1771733876.127794,21364,7,1
1,NewOrder,1771733876.128415,27926,23,1
1,NewOrder,1771733876.129474,80060,12,1
1,NewOrder,1771733876.130097,18612,9,1
2,Payment,1771733876.130366,29722,6,1
2,Payment,1771733876.132075,16034,17,1
2,Payment,1771733876.133445,19203,2,1
1,NewOrder,1771733876.136339,65818,14,1
2,Payment,1771733876.137034,17952,3,1
1,NewOrder,1771733876.137148,72180,15,1
2,Payment,1771733876.139291,31192,20,1
2,Payment,1771733876.140005,15844,13,1
1,NewOrder,1771733876.145031,71242,11,1
1,NewOrder,1771733876.148130,64030,17,1
2,Payment,1771733876.148725,4060,9,1
1,NewOrder,1771733876.149176,63024,7,1
2,Payment,1771733876.149214,23529,18,1
2,Payment,1771733876.149305,29244,19,1
2,Payment,1771733876.149623,31283,22,1
2,Payment,1771733876.150111,5357,8,1
2,Payment,1771733876.150139,25464,21,1
2,Payment,1771733876.152659,74399,2,1
1,NewOrder,1771733876.152804,59459,9,1
1,NewOrder,1771733876.155005,88289,3,1
2,Payment,1771733876.155482,11088,8,1
5,StockLevel,1771733876.155522,13689,1,1
1,NewOrder,1771733876.155867,62082,13,1
2,Payment,1771733876.156352,26959,23,1
2,Payment,1771733876.157686,20451,10,1
1,NewOrder,1771733876.158622,57460,5,1
2,Payment,1771733876.160107,11223,6,1
2,Payment,1771733876.166596,42962,8,1
1,NewOrder,1771733876.169234,56458,1,1
1,NewOrder,1771733876.170503,43327,20,1
1,NewOrder,1771733876.171350,43964,6,1
1,NewOrder,1771733876.172760,39307,18,1
2,Payment,1771733876.175622,33989,21,1
1,NewOrder,1771733876.178156,68628,10,1
2,Payment,1771733876.178577,49333,19,1
3,OrderStatus,1771733876.180927,4777,22,1
2,Payment,1771733876.183328,52112,23,1
2,Payment,1771733876.185726,55341,22,1
2,Payment,1771733876.202185,24792,14,1
1,NewOrder,1771733876.209358,31855,15,1
2,Payment,1771733876.209527,30672,4,1
1,NewOrder,1771733876.209553,42413,12,1
2,Payment,1771733876.209567,17825,8,1
2,Payment,1771733876.209629,44866,21,1
2,Payment,1771733876.212091,44332,18,1
2,Payment,1771733876.212178,33255,17,1
1,NewOrder,1771733876.212220,28807,7,1
2,Payment,1771733876.212244,34835,0,1
2,Payment,1771733876.212280,34705,9,1
1,NewOrder,1771733876.213849,38138,20,1
2,Payment,1771733876.215327,34271,6,1
1,NewOrder,1771733876.216093,19700,5,1
2,Payment,1771733876.216288,39683,11,1
5,StockLevel,1771733876.216868,20329,16,1
3,OrderStatus,1771733876.217966,5308,13,1
2,Payment,1771733876.223299,25527,13,1
2,Payment,1771733876.225709,25637,1,1
1,NewOrder,1771733876.226998,26481,14,1
4,Delivery,1771733876.227082,60869,2,1
2,Payment,1771733876.227403,7281,8,1
1,NewOrder,1771733876.227923,23969,19,1
1,NewOrder,1771733876.234709,48172,8,1
1,NewOrder,1771733876.235449,30748,23,1
1,NewOrder,1771733876.235815,46171,5,1
1,NewOrder,1771733876.237222,39971,16,1
2,Payment,1771733876.240233,13711,4,1
5,StockLevel,1771733876.241045,45034,7,1
2,Payment,1771733876.241111,17594,22,1
2,Payment,1771733876.241232,26617,15,1
1,NewOrder,1771733876.243330,53036,3,1
2,Payment,1771733876.245479,9669,17,1
1,NewOrder,1771733876.246804,36044,10,1
2,Payment,1771733876.247006,11281,9,1
2,Payment,1771733876.247092,9633,0,1
1,NewOrder,1771733876.248841,37091,13,1
2,Payment,1771733876.249613,10800,6,1
2,Payment,1771733876.251370,11544,1,1
1,NewOrder,1771733876.251904,43457,19,1
4,Delivery,1771733876.251982,15309,12,1
2,Payment,1771733876.252001,52431,20,1
2,Payment,1771733876.253494,29461,14,1
4,Delivery,1771733876.253959,34252,4,1
1,NewOrder,1771733876.254509,35781,21,1
2,Payment,1771733876.255158,9962,17,1
1,NewOrder,1771733876.255980,27773,11,1
2,Payment,1771733876.256438,4474,18,1
1,NewOrder,1771733876.256737,43960,0,1
2,Payment,1771733876.258302,24611,9,1
2,Payment,1771733876.258718,4797,22,1
1,NewOrder,1771733876.260429,22383,6,1
2,Payment,1771733876.260924,14959,18,1
1,NewOrder,1771733876.262934,38469,1,1
2,Payment,1771733876.263531,47318,22,1
1,NewOrder,1771733876.265151,46516,17,1
5,StockLevel,1771733876.266226,7935,23,1
2,Payment,1771733876.267320,24794,12,1
4,Delivery,1771733876.267861,103335,15,1
2,Payment,1771733876.274175,32575,23,1
5,StockLevel,1771733876.275899,25096,18,1
1,NewOrder,1771733876.277204,27399,16,1
3,OrderStatus,1771733876.281998,8427,5,1
4,Delivery,1771733876.282827,15214,6,1
2,Payment,1771733876.282862,10852,10,1
1,NewOrder,1771733876.282889,43676,8,1
2,Payment,1771733876.282923,7951,9,1
2,Payment,1771733876.282962,11814,14,1
2,Payment,1771733876.283759,17500,11,1
2,Payment,1771733876.285943,13805,13,1
2,Payment,1771733876.286087,17920,7,1
2,Payment,1771733876.287965,15318,2,1
2,Payment,1771733876.288224,2634,4,1
2,Payment,1771733876.290304,43804,21,1
1,NewOrder,1771733876.290432,28518,5,1
1,NewOrder,1771733876.290870,6675,4,1
3,OrderStatus,1771733876.290888,7823,9,1
2,Payment,1771733876.292125,12917,12,1
1,NewOrder,1771733876.293725,27993,10,1
1,NewOrder,1771733876.294786,38008,14,1
1,NewOrder,1771733876.295374,24044,19,1
3,OrderStatus,1771733876.296375,7846,3,1
2,Payment,1771733876.297556,11489,4,1
1,NewOrder,1771733876.298047,49295,6,1
1,NewOrder,1771733876.298722,44776,9,1
1,NewOrder,1771733876.299758,53941,13,1
1,NewOrder,1771733876.300713,47547,0,1
4,Delivery,1771733876.301004,23411,18,1
1,NewOrder,1771733876.301271,29299,11,1
2,Payment,1771733876.301418,12036,1,1
2,Payment,1771733876.303302,12550,2,1
1,NewOrder,1771733876.304019,37554,7,1
1,NewOrder,1771733876.304226,38459,3,1
2,Payment,1771733876.304442,23415,20,1
2,Payment,1771733876.304615,19144,16,1
1,NewOrder,1771733876.305049,43731,12,1
5,StockLevel,1771733876.306761,1755,23,1
2,Payment,1771733876.308523,22624,23,1
2,Payment,1771733876.309057,10399,4,1
1,NewOrder,1771733876.310861,32695,22,1
1,NewOrder,1771733876.311677,37259,17,1
2,Payment,1771733876.313467,19026,1,1
2,Payment,1771733876.315864,9143,2,1
2,Payment,1771733876.318962,24576,5,1
5,StockLevel,1771733876.319430,40850,19,1
1,NewOrder,1771733876.319465,40985,4,1
2,Payment,1771733876.321732,10154,10,1
1,NewOrder,1771733876.323772,39382,16,1
1,NewOrder,1771733876.324422,37909,18,1
2,Payment,1771733876.325015,21086,2,1
2,Payment,1771733876.326577,16087,8,1
2,Payment,1771733876.327866,15658,20,1
1,NewOrder,1771733876.330583,52495,11,1
2,Payment,1771733876.331160,4803,23,1
4,Delivery,1771733876.331900,121385,10,1
4,Delivery,1771733876.332500,52066,1,1
5,StockLevel,1771733876.332804,29432,14,1
1,NewOrder,1771733876.334117,6013,21,1
2,Payment,1771733876.335974,2211,23,1
1,NewOrder,1771733876.338195,45707,23,1
1,NewOrder,1771733876.340142,53987,21,1
2,Payment,1771733876.341590,13145,7,1
2,Payment,1771733876.342678,28436,8,1
1,NewOrder,1771733876.342695,29667,3,1
1,NewOrder,1771733876.343510,47966,9,1
2,Payment,1771733876.343537,6401,20,1
3,OrderStatus,1771733876.343548,8803,5,1
1,NewOrder,1771733876.343566,18261,22,1
2,Payment,1771733876.346112,10828,2,1
2,Payment,1771733876.347353,22182,6,1
2,Payment,1771733876.348269,10827,0,1
2,Payment,1771733876.348792,7553,12,1
1,NewOrder,1771733876.348943,29104,17,1
2,Payment,1771733876.349950,5931,20,1
1,NewOrder,1771733876.352363,22454,5,1
1,NewOrder,1771733876.353713,41257,13,1
2,Payment,1771733876.354746,12319,7,1
1,NewOrder,1771733876.355894,44552,20,1
1,NewOrder,1771733876.356355,65457,12,1
2,Payment,1771733876.356947,5328,2,1
2,Payment,1771733876.359108,12657,0,1
1,NewOrder,1771733876.360291,43926,19,1
1,NewOrder,1771733876.360463,41967,4,1
2,Payment,1771733876.361839,8855,22,1
1,NewOrder,1771733876.362248,54593,14,1
2,Payment,1771733876.362283,13502,2,1
2,Payment,1771733876.362339,10466,18,1
4,Delivery,1771733876.363163,8393,16,1
1,NewOrder,1771733876.367077,37276,7,1
2,Payment,1771733876.369546,3773,6,1
2,Payment,1771733876.370706,20838,22,1
2,Payment,1771733876.371122,4198,8,1
1,NewOrder,1771733876.371209,35609,15,1
1,NewOrder,1771733876.371566,29919,16,1
2,Payment,1771733876.371773,24469,0,1
4,Delivery,1771733876.372378,15432,3,1
1,NewOrder,1771733876.372815,41752,18,1
1,NewOrder,1771733876.373338,18123,6,1
2,Payment,1771733876.374848,3854,5,1
2,Payment,1771733876.375330,3627,8,1
2,Payment,1771733876.375793,4940,2,1
2,Payment,1771733876.378061,12663,17,1
2,Payment,1771733876.378713,13952,5,1
5,StockLevel,1771733876.378968,74038,8,1
1,NewOrder,1771733876.380744,36662,2,1
2,Payment,1771733876.383088,15695,11,1
1,NewOrder,1771733876.383910,49569,23,1
5,StockLevel,1771733876.384572,16067,1,1
1,NewOrder,1771733876.387823,44761,3,1
2,Payment,1771733876.390737,10787,17,1
1,NewOrder,1771733876.391475,42892,6,1
2,Payment,1771733876.391485,9869,9,1
2,Payment,1771733876.391555,10816,22,1
2,Payment,1771733876.392676,38587,5,1
2,Payment,1771733876.394138,10049,21,1
2,Payment,1771733876.394979,8719,13,1
1,NewOrder,1771733876.396253,37103,0,1
1,NewOrder,1771733876.398793,35172,11,1
1,NewOrder,1771733876.400456,41989,20,1
1,NewOrder,1771733876.400650,39189,1,1
2,Payment,1771733876.401365,16377,9,1
1,NewOrder,1771733876.401510,28962,16,1
2,Payment,1771733876.401532,13927,17,1
2,Payment,1771733876.402382,18694,22,1
2,Payment,1771733876.402438,31497,4,1
1,NewOrder,1771733876.403709,43430,13,1
1,NewOrder,1771733876.404197,41244,21,1
1,NewOrder,1771733876.404224,35163,19,1
1,NewOrder,1771733876.404359,29225,7,1
2,Payment,1771733876.406828,15019,15,1
1,NewOrder,1771733876.414582,58026,18,1
5,StockLevel,1771733876.415471,40878,17,1
2,Payment,1771733876.416860,7748,14,1
1,NewOrder,1771733876.417417,28613,2,1
1,NewOrder,1771733876.417751,36154,9,1
2,Payment,1771733876.421088,10365,22,1
1,NewOrder,1771733876.421822,32161,12,1
1,NewOrder,1771733876.421857,35855,15,1
2,Payment,1771733876.424619,9875,14,1
2,Payment,1771733876.430488,14384,16,1
1,NewOrder,1771733876.431274,25335,5,1
2,Payment,1771733876.431464,6265,22,1
1,NewOrder,1771733876.432592,33938,3,1
2,Payment,1771733876.433365,15149,0,1
5,StockLevel,1771733876.433488,14343,23,1
2,Payment,1771733876.433589,10007,7,1
2,Payment,1771733876.433943,3122,4,1
1,NewOrder,1771733876.433974,51315,11,1
1,NewOrder,1771733876.434377,30396,6,1
3,OrderStatus,1771733876.434502,6981,14,1
2,Payment,1771733876.437076,13978,4,1
2,Payment,1771733876.437739,8985,22,1
1,NewOrder,1771733876.439398,30721,19,1
2,Payment,1771733876.439848,14069,1,1
1,NewOrder,1771733876.441493,39095,14,1
2,Payment,1771733876.442456,8086,20,1
2,Payment,1771733876.443605,13173,7,1
1,NewOrder,1771733876.444885,32695,16,1
2,Payment,1771733876.445450,12014,21,1
2,Payment,1771733876.446041,11421,2,1
1,NewOrder,1771733876.446732,25878,22,1
2,Payment,1771733876.447147,13896,13,1
2,Payment,1771733876.447844,22311,23,1
2,Payment,1771733876.448520,11004,0,1
2,Payment,1771733876.450551,21675,20,1
1,NewOrder,1771733876.451063,35713,4,1
2,Payment,1771733876.453017,11172,8,1
1,NewOrder,1771733876.453296,48836,10,1
1,NewOrder,1771733876.453914,20256,9,1
2,Payment,1771733876.453926,9745,1,1
1,NewOrder,1771733876.453988,25293,12,1
1,NewOrder,1771733876.456361,44520,17,1
1,NewOrder,1771733876.456617,47675,5,1
1,NewOrder,1771733876.456782,36423,7,1
2,Payment,1771733876.457475,8464,2,1
1,NewOrder,1771733876.457486,21815,21,1
2,Payment,1771733876.457724,11851,15,1
2,Payment,1771733876.459534,14175,0,1
1,NewOrder,1771733876.461052,33975,13,1
5,StockLevel,1771733876.463681,23097,1,1
1,NewOrder,1771733876.464195,40326,8,1
2,Payment,1771733876.464784,13875,6,1
2,Payment,1771733876.465954,9358,2,1
1,NewOrder,1771733876.466540,30095,3,1
2,Payment,1771733876.469588,11736,15,1
1,NewOrder,1771733876.470128,41458,19,1
1,NewOrder,1771733876.470166,40900,23,1
2,Payment,1771733876.472235,1881,20,1
1,NewOrder,1771733876.472622,29705,22,1
1,NewOrder,1771733876.472624,33449,18,1
1,NewOrder,1771733876.473716,38524,0,1
1,NewOrder,1771733876.474126,33029,20,1
1,NewOrder,1771733876.474177,37747,9,1
2,Payment,1771733876.475323,2811,2,1
2,Payment,1771733876.477592,19947,16,1
4,Delivery,1771733876.478143,28365,2,1
2,Payment,1771733876.478668,13918,6,1
2,Payment,1771733876.479291,26064,12,1
1,NewOrder,1771733876.479312,38138,21,1
2,Payment,1771733876.480596,22398,14,1
5,StockLevel,1771733876.481330,20594,15,1
1,NewOrder,1771733876.485296,31489,11,1
2,Payment,1771733876.486791,58879,1,1
1,NewOrder,1771733876.486795,20819,4,1
1,NewOrder,1771733876.492598,61881,6,1
1,NewOrder,1771733876.493218,11110,7,1
5,StockLevel,1771733876.495036,15830,13,1
2,Payment,1771733876.496642,13442,3,1
1,NewOrder,1771733876.497552,57010,16,1
1,NewOrder,1771733876.500890,78944,17,1
1,NewOrder,1771733876.501935,22715,15,1
1,NewOrder,1771733876.502142,36706,10,1
1,NewOrder,1771733876.502341,35406,22,1
1,NewOrder,1771733876.503001,62416,14,1
2,Payment,1771733876.504298,9642,5,1
1,NewOrder,1771733876.504335,61341,7,1
2,Payment,1771733876.504528,2015,8,1
