Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732836.256799,35089,7,1
2,Payment,1771732836.258210,6663,23,1
2,Payment,1771732836.258639,9112,9,1
2,Payment,1771732836.258858,10631,0,1
1,NewOrder,1771732836.260663,31778,18,1
1,NewOrder,1771732836.261102,14730,19,1
2,Payment,1771732836.261627,9130,21,1
1,NewOrder,1771732836.261646,21314,10,1
1,NewOrder,1771732836.261877,38498,3,1
2,Payment,1771732836.263859,9411,13,1
2,Payment,1771732836.264324,12019,2,1
2,Payment,1771732836.264398,8003,20,1
1,NewOrder,1771732836.264884,19945,23,1
3,OrderStatus,1771732836.266361,6526,11,1
2,Payment,1771732836.266423,10062,1,1
3,OrderStatus,1771732836.267760,10601,9,1
3,OrderStatus,1771732836.268392,8746,14,1
2,Payment,1771732836.269157,10875,4,1
1,NewOrder,1771732836.269498,32643,0,1
2,Payment,1771732836.269518,8591,5,1
1,NewOrder,1771732836.270014,27835,8,1
2,Payment,1771732836.270767,6819,21,1
2,Payment,1771732836.272412,7026,20,1
4,Delivery,1771732836.272895,59264,11,1
2,Payment,1771732836.273279,9243,13,1
1,NewOrder,1771732836.273638,20039,12,1
2,Payment,1771732836.275123,9250,17,1
2,Payment,1771732836.275843,10845,19,1
1,NewOrder,1771732836.276353,41259,2,1
1,NewOrder,1771732836.276496,37055,1,1
1,NewOrder,1771732836.277146,38127,14,1
2,Payment,1771732836.277594,11196,21,1
4,Delivery,1771732836.278118,63427,5,1
1,NewOrder,1771732836.278163,29480,15,1
1,NewOrder,1771732836.278366,26449,9,1
2,Payment,1771732836.279446,5417,20,1
2,Payment,1771732836.280038,6220,4,1
5,StockLevel,1771732836.282531,16767,13,1
1,NewOrder,1771732836.282970,27550,10,1
2,Payment,1771732836.284383,8079,17,1
2,Payment,1771732836.284835,9218,23,1
1,NewOrder,1771732836.284873,20437,20,1
2,Payment,1771732836.286265,8473,4,1
1,NewOrder,1771732836.286701,29490,19,1
1,NewOrder,1771732836.288349,20669,22,1
1,NewOrder,1771732836.288799,13007,21,1
2,Payment,1771732836.290867,9752,6,1
1,NewOrder,1771732836.291900,41199,7,1
2,Payment,1771732836.292346,10494,16,1
2,Payment,1771732836.292450,8758,18,1
2,Payment,1771732836.292471,7984,17,1
2,Payment,1771732836.293687,11617,12,1
1,NewOrder,1771732836.294061,30692,23,1
5,StockLevel,1771732836.294744,14825,4,1
1,NewOrder,1771732836.297857,35485,8,1
4,Delivery,1771732836.299308,45481,13,1
5,StockLevel,1771732836.300386,25188,3,1
1,NewOrder,1771732836.300463,34570,17,1
2,Payment,1771732836.300628,11243,6,1
2,Payment,1771732836.301213,8392,18,1
1,NewOrder,1771732836.301820,15730,21,1
2,Payment,1771732836.302153,9050,0,1
2,Payment,1771732836.302849,8305,16,1
1,NewOrder,1771732836.304828,26826,9,1
1,NewOrder,1771732836.305312,31893,12,1
2,Payment,1771732836.305320,9455,20,1
2,Payment,1771732836.307650,9996,15,1
2,Payment,1771732836.309028,11622,22,1
1,NewOrder,1771732836.309578,22614,4,1
1,NewOrder,1771732836.309614,30189,18,1
1,NewOrder,1771732836.310532,21595,10,1
2,Payment,1771732836.311161,7800,16,1
2,Payment,1771732836.311209,5868,0,1
3,OrderStatus,1771732836.311878,7529,6,1
1,NewOrder,1771732836.313560,40602,1,1
1,NewOrder,1771732836.314784,22823,20,1
2,Payment,1771732836.315284,11350,14,1
2,Payment,1771732836.316199,6675,19,1
1,NewOrder,1771732836.317088,30364,0,1
2,Payment,1771732836.317557,8407,21,1
1,NewOrder,1771732836.317621,23292,2,1
2,Payment,1771732836.317655,12386,15,1
1,NewOrder,1771732836.318969,40577,16,1
1,NewOrder,1771732836.319414,34276,6,1
5,StockLevel,1771732836.320657,28358,22,1
1,NewOrder,1771732836.322883,25432,19,1
4,Delivery,1771732836.324765,57465,23,1
1,NewOrder,1771732836.325587,27157,3,1
3,OrderStatus,1771732836.325972,7554,21,1
1,NewOrder,1771732836.326641,26125,14,1
1,NewOrder,1771732836.330046,22142,15,1
4,Delivery,1771732836.331664,4083,9,1
1,NewOrder,1771732836.332136,41926,10,1
1,NewOrder,1771732836.332173,16727,11,1
1,NewOrder,1771732836.332204,20557,4,1
1,NewOrder,1771732836.333106,37896,7,1
1,NewOrder,1771732836.333351,31308,8,1
5,StockLevel,1771732836.333535,16870,21,1
1,NewOrder,1771732836.335040,19370,17,1
1,NewOrder,1771732836.335754,27878,9,1
2,Payment,1771732836.337215,9840,12,1
2,Payment,1771732836.337615,6543,20,1
2,Payment,1771732836.339809,7664,18,1
1,NewOrder,1771732836.340923,26101,2,1
3,OrderStatus,1771732836.341552,7142,5,1
1,NewOrder,1771732836.344164,19498,20,1
2,Payment,1771732836.344798,11070,13,1
1,NewOrder,1771732836.347066,32089,12,1
2,Payment,1771732836.347463,5206,0,1
1,NewOrder,1771732836.347481,28976,18,1
1,NewOrder,1771732836.348324,21138,19,1
1,NewOrder,1771732836.348700,22951,5,1
2,Payment,1771732836.348908,10693,11,1
2,Payment,1771732836.349022,9406,22,1
1,NewOrder,1771732836.350412,34301,21,1
1,NewOrder,1771732836.352197,35945,15,1
5,StockLevel,1771732836.352678,18193,0,1
1,NewOrder,1771732836.352752,28326,3,1
2,Payment,1771732836.352773,13672,4,1
1,NewOrder,1771732836.352774,41942,14,1
2,Payment,1771732836.353699,9313,6,1
2,Payment,1771732836.354169,14157,1,1
1,NewOrder,1771732836.354416,34330,17,1
2,Payment,1771732836.355889,7783,13,1
1,NewOrder,1771732836.358436,20152,22,1
2,Payment,1771732836.359550,7689,16,1
5,StockLevel,1771732836.359611,11629,11,1
1,NewOrder,1771732836.363019,33206,6,1
3,OrderStatus,1771732836.363640,8831,9,1
1,NewOrder,1771732836.363670,17783,20,1
1,NewOrder,1771732836.363683,32345,13,1
2,Payment,1771732836.364666,7953,8,1
1,NewOrder,1771732836.366456,28742,4,1
2,Payment,1771732836.367032,9843,2,1
1,NewOrder,1771732836.367244,19398,16,1
1,NewOrder,1771732836.368337,36620,1,1
1,NewOrder,1771732836.369466,22718,19,1
2,Payment,1771732836.370881,9147,0,1
1,NewOrder,1771732836.371011,32107,7,1
1,NewOrder,1771732836.371248,18287,11,1
4,Delivery,1771732836.371659,61627,5,1
2,Payment,1771732836.372477,17609,9,1
2,Payment,1771732836.372627,8861,8,1
2,Payment,1771732836.374068,17985,10,1
1,NewOrder,1771732836.376466,33371,18,1
2,Payment,1771732836.376882,8995,2,1
1,NewOrder,1771732836.378597,32625,22,1
4,Delivery,1771732836.379165,18059,12,1
1,NewOrder,1771732836.380037,24135,0,1
2,Payment,1771732836.381086,9993,3,1
1,NewOrder,1771732836.381459,26557,20,1
2,Payment,1771732836.381494,6177,8,1
1,NewOrder,1771732836.382236,29500,23,1
2,Payment,1771732836.384723,6780,21,1
1,NewOrder,1771732836.385886,31471,2,1
2,Payment,1771732836.386650,9483,16,1
2,Payment,1771732836.387679,10706,8,1
1,NewOrder,1771732836.388152,34788,15,1
1,NewOrder,1771732836.388755,29699,17,1
2,Payment,1771732836.389545,12029,11,1
1,NewOrder,1771732836.390093,17028,9,1
1,NewOrder,1771732836.391086,30450,3,1
1,NewOrder,1771732836.391512,31026,21,1
2,Payment,1771732836.392058,8141,10,1
1,NewOrder,1771732836.392191,36332,19,1
2,Payment,1771732836.394726,7268,14,1
2,Payment,1771732836.395209,10693,4,1
1,NewOrder,1771732836.396040,27390,13,1
2,Payment,1771732836.396139,7750,16,1
2,Payment,1771732836.396235,7926,6,1
1,NewOrder,1771732836.397232,19716,12,1
1,NewOrder,1771732836.398393,27721,8,1
1,NewOrder,1771732836.400210,10448,10,1
2,Payment,1771732836.401586,4274,11,1
1,NewOrder,1771732836.402005,26360,14,1
2,Payment,1771732836.403123,9762,7,1
2,Payment,1771732836.403897,8525,16,1
4,Delivery,1771732836.404168,15593,6,1
1,NewOrder,1771732836.404180,16821,0,1
5,StockLevel,1771732836.404964,17510,1,1
2,Payment,1771732836.405868,8967,11,1
1,NewOrder,1771732836.405913,15497,4,1
2,Payment,1771732836.407127,21316,9,1
2,Payment,1771732836.408025,7440,20,1
1,NewOrder,1771732836.409844,21331,18,1
2,Payment,1771732836.410667,12363,10,1
3,OrderStatus,1771732836.411236,7102,22,1
2,Payment,1771732836.411743,9636,23,1
5,StockLevel,1771732836.412433,11524,16,1
2,Payment,1771732836.412896,18273,7,1
2,Payment,1771732836.414846,9796,11,1
2,Payment,1771732836.415473,11058,20,1
1,NewOrder,1771732836.416956,18700,12,1
1,NewOrder,1771732836.417367,19778,2,1
2,Payment,1771732836.418345,11316,22,1
3,OrderStatus,1771732836.418463,8576,17,1
2,Payment,1771732836.419774,12862,6,1
2,Payment,1771732836.421010,9402,0,1
1,NewOrder,1771732836.421385,24935,23,1
1,NewOrder,1771732836.421423,25491,4,1
2,Payment,1771732836.421547,10621,3,1
2,Payment,1771732836.422484,13658,1,1
1,NewOrder,1771732836.422546,38764,21,1
2,Payment,1771732836.422947,3708,15,1
1,NewOrder,1771732836.423037,34043,10,1
1,NewOrder,1771732836.423438,27852,13,1
2,Payment,1771732836.423968,12491,16,1
1,NewOrder,1771732836.424650,12928,11,1
2,Payment,1771732836.426122,11533,8,1
1,NewOrder,1771732836.426539,19431,20,1
3,OrderStatus,1771732836.426661,13330,15,1
2,Payment,1771732836.427045,11198,17,1
2,Payment,1771732836.428373,17114,14,1
4,Delivery,1771732836.428451,69895,9,1
1,NewOrder,1771732836.428531,31502,19,1
2,Payment,1771732836.429667,4676,22,1
1,NewOrder,1771732836.430421,27064,0,1
2,Payment,1771732836.431176,9460,7,1
2,Payment,1771732836.431183,9076,18,1
2,Payment,1771732836.432176,6547,3,1
5,StockLevel,1771732836.432644,11551,6,1
1,NewOrder,1771732836.433295,31606,5,1
2,Payment,1771732836.434350,7645,22,1
2,Payment,1771732836.435665,11535,12,1
1,NewOrder,1771732836.436150,29544,1,1
1,NewOrder,1771732836.436471,31294,16,1
1,NewOrder,1771732836.437151,35074,2,1
1,NewOrder,1771732836.437584,34050,11,1
3,OrderStatus,1771732836.437663,8866,8,1
2,Payment,1771732836.438252,10780,17,1
1,NewOrder,1771732836.438733,22971,3,1
1,NewOrder,1771732836.440007,40594,15,1
5,StockLevel,1771732836.440286,16773,18,1
1,NewOrder,1771732836.440655,11650,7,1
2,Payment,1771732836.442005,4459,22,1
1,NewOrder,1771732836.444213,36283,6,1
2,Payment,1771732836.445496,7759,14,1
2,Payment,1771732836.445990,9272,20,1
1,NewOrder,1771732836.446353,18499,23,1
2,Payment,1771732836.446475,10600,22,1
1,NewOrder,1771732836.446537,21650,8,1
2,Payment,1771732836.446925,9792,4,1
1,NewOrder,1771732836.447226,32720,12,1
1,NewOrder,1771732836.449043,12010,17,1
2,Payment,1771732836.451311,10371,13,1
1,NewOrder,1771732836.452325,30801,7,1
1,NewOrder,1771732836.453263,24538,14,1
1,NewOrder,1771732836.455290,26278,20,1
1,NewOrder,1771732836.456729,30655,4,1
3,OrderStatus,1771732836.457071,9557,18,1
1,NewOrder,1771732836.457086,27597,22,1
2,Payment,1771732836.457091,7222,10,1
2,Payment,1771732836.457509,8724,0,1
1,NewOrder,1771732836.460068,20902,19,1
1,NewOrder,1771732836.461086,19220,17,1
2,Payment,1771732836.461329,8903,21,1
2,Payment,1771732836.461693,6441,13,1
2,Payment,1771732836.461715,11930,3,1
1,NewOrder,1771732836.464323,30731,10,1
1,NewOrder,1771732836.464871,36125,23,1
2,Payment,1771732836.464929,17449,5,1
1,NewOrder,1771732836.465707,25960,1,1
2,Payment,1771732836.466243,5946,0,1
1,NewOrder,1771732836.466656,20217,18,1
1,NewOrder,1771732836.467793,27183,16,1
2,Payment,1771732836.468144,10087,13,1
1,NewOrder,1771732836.468207,23818,8,1
1,NewOrder,1771732836.470245,37814,21,1
1,NewOrder,1771732836.471646,25241,11,1
2,Payment,1771732836.472195,12518,0,1
2,Payment,1771732836.472237,8276,2,1
2,Payment,1771732836.473655,15452,3,1
1,NewOrder,1771732836.477817,32146,14,1
1,NewOrder,1771732836.478241,19163,13,1
1,NewOrder,1771732836.479963,23424,12,1
4,Delivery,1771732836.480335,67934,17,1
2,Payment,1771732836.480507,10655,6,1
4,Delivery,1771732836.480520,33309,2,1
1,NewOrder,1771732836.480613,34297,15,1
1,NewOrder,1771732836.480997,29759,19,1
2,Payment,1771732836.481574,12980,20,1
2,Payment,1771732836.482404,4957,5,1
1,NewOrder,1771732836.483136,24331,7,1
1,NewOrder,1771732836.484709,32599,22,1
2,Payment,1771732836.484723,8400,0,1
2,Payment,1771732836.486883,10480,18,1
1,NewOrder,1771732836.487371,19040,5,1
1,NewOrder,1771732836.487395,36349,4,1
2,Payment,1771732836.489115,2525,3,1
1,NewOrder,1771732836.491174,20202,6,1
1,NewOrder,1771732836.491648,17556,3,1
1,NewOrder,1771732836.491680,28551,1,1
1,NewOrder,1771732836.492030,23925,8,1
2,Payment,1771732836.493133,1954,0,1
1,NewOrder,1771732836.494561,38967,20,1
1,NewOrder,1771732836.494983,23534,16,1
1,NewOrder,1771732836.495060,22380,10,1
1,NewOrder,1771732836.495096,31800,0,1
2,Payment,1771732836.496896,7683,11,1
1,NewOrder,1771732836.497373,34788,18,1
2,Payment,1771732836.497415,10431,13,1
1,NewOrder,1771732836.498354,40958,9,1
1,NewOrder,1771732836.501007,22005,23,1
1,NewOrder,1771732836.503398,20358,12,1
2,Payment,1771732836.504589,11344,11,1
1,NewOrder,1771732836.506436,41336,5,1
1,NewOrder,1771732836.507488,35586,7,1
2,Payment,1771732836.507852,9579,13,1
1,NewOrder,1771732836.508067,35478,21,1
1,NewOrder,1771732836.509219,18420,3,1
2,Payment,1771732836.509973,8973,14,1
1,NewOrder,1771732836.510784,32787,19,1
1,NewOrder,1771732836.511399,34795,6,1
1,NewOrder,1771732836.513840,25963,2,1
2,Payment,1771732836.514921,12042,15,1
2,Payment,1771732836.515961,10176,11,1
2,Payment,1771732836.515976,8444,8,1
2,Payment,1771732836.517319,10236,22,1
1,NewOrder,1771732836.517438,32971,13,1
4,Delivery,1771732836.517449,57347,10,1
3,OrderStatus,1771732836.518528,10286,16,1
1,NewOrder,1771732836.518966,40183,14,1
2,Payment,1771732836.520239,7442,1,1
3,OrderStatus,1771732836.523029,11151,23,1
1,NewOrder,1771732836.523773,36330,4,1
2,Payment,1771732836.523785,8405,12,1
1,NewOrder,1771732836.524426,28138,8,1
2,Payment,1771732836.526147,3969,11,1
1,NewOrder,1771732836.526905,26713,0,1
1,NewOrder,1771732836.526973,28326,15,1
5,StockLevel,1771732836.527561,16632,22,1
1,NewOrder,1771732836.527650,18096,3,1
2,Payment,1771732836.527690,8345,1,1
1,NewOrder,1771732836.528825,39678,16,1
2,Payment,1771732836.530132,8643,11,1
2,Payment,1771732836.532188,7365,18,1
1,NewOrder,1771732836.532216,36253,12,1
1,NewOrder,1771732836.533556,32547,20,1
2,Payment,1771732836.534189,12045,23,1
1,NewOrder,1771732836.536046,29440,1,1
1,NewOrder,1771732836.538786,33092,11,1
1,NewOrder,1771732836.539320,35262,9,1
1,NewOrder,1771732836.539563,34606,18,1
5,StockLevel,1771732836.539815,18880,2,1
2,Payment,1771732836.543084,6357,7,1
1,NewOrder,1771732836.543552,27558,21,1
1,NewOrder,1771732836.543577,29793,19,1
4,Delivery,1771732836.544204,58895,22,1
1,NewOrder,1771732836.545753,25442,3,1
1,NewOrder,1771732836.546202,38827,6,1
4,Delivery,1771732836.546246,57239,23,1
2,Payment,1771732836.547780,8311,5,1
1,NewOrder,1771732836.548279,22364,17,1
2,Payment,1771732836.549455,8568,7,1
1,NewOrder,1771732836.550421,38191,13,1
3,OrderStatus,1771732836.552570,6758,8,1
1,NewOrder,1771732836.553624,21408,0,1
2,Payment,1771732836.555310,12501,15,1
1,NewOrder,1771732836.556105,28967,5,1
1,NewOrder,1771732836.558028,20660,7,1
2,Payment,1771732836.558707,12521,2,1
2,Payment,1771732836.559176,13652,14,1
1,NewOrder,1771732836.559343,19423,8,1
1,NewOrder,1771732836.560113,17324,4,1
1,NewOrder,1771732836.565495,24192,1,1
2,Payment,1771732836.566114,7163,20,1
1,NewOrder,1771732836.567837,19677,15,1
4,Delivery,1771732836.568497,15647,12,1
2,Payment,1771732836.568531,8328,16,1
1,NewOrder,1771732836.570654,16870,17,1
2,Payment,1771732836.571116,6201,21,1
2,Payment,1771732836.571205,6053,3,1
1,NewOrder,1771732836.571240,22263,2,1
1,NewOrder,1771732836.571896,28838,11,1
2,Payment,1771732836.572855,10052,14,1
2,Payment,1771732836.573282,6422,20,1
1,NewOrder,1771732836.573378,31911,19,1
2,Payment,1771732836.574197,7170,18,1
3,OrderStatus,1771732836.574599,8947,9,1
1,NewOrder,1771732836.574809,17832,10,1
1,NewOrder,1771732836.575045,32057,0,1
1,NewOrder,1771732836.576874,24457,16,1
1,NewOrder,1771732836.577274,27150,3,1
1,NewOrder,1771732836.577344,25326,21,1
2,Payment,1771732836.577464,9039,4,1
2,Payment,1771732836.578693,7830,7,1
1,NewOrder,1771732836.578777,19289,8,1
2,Payment,1771732836.579729,7821,20,1
1,NewOrder,1771732836.581375,21640,18,1
3,OrderStatus,1771732836.582918,7463,14,1
1,NewOrder,1771732836.583557,24081,9,1
2,Payment,1771732836.584150,7396,12,1
1,NewOrder,1771732836.585036,19486,6,1
2,Payment,1771732836.585080,7527,5,1
1,NewOrder,1771732836.586515,26199,4,1
1,NewOrder,1771732836.586534,17766,7,1
1,NewOrder,1771732836.587526,16920,15,1
2,Payment,1771732836.587531,6449,17,1
2,Payment,1771732836.587560,6443,20,1
2,Payment,1771732836.588620,13650,13,1
1,NewOrder,1771732836.589699,17966,1,1
1,NewOrder,1771732836.590390,36886,14,1
2,Payment,1771732836.591554,12206,12,1
1,NewOrder,1771732836.592613,26947,5,1
1,NewOrder,1771732836.592653,34603,10,1
1,NewOrder,1771732836.593513,29024,2,1
1,NewOrder,1771732836.593989,26808,17,1
1,NewOrder,1771732836.594009,32126,20,1
1,NewOrder,1771732836.598078,27728,8,1
1,NewOrder,1771732836.600742,33478,11,1
4,Delivery,1771732836.601338,57998,16,1
2,Payment,1771732836.602279,7440,13,1
2,Payment,1771732836.602681,11154,21,1
2,Payment,1771732836.603027,12090,18,1
2,Payment,1771732836.603105,13523,22,1
4,Delivery,1771732836.603493,26861,23,1
1,NewOrder,1771732836.603768,16647,12,1
4,Delivery,1771732836.604307,22489,7,1
2,Payment,1771732836.604432,6652,3,1
2,Payment,1771732836.604452,7005,15,1
1,NewOrder,1771732836.604530,27552,6,1
1,NewOrder,1771732836.605295,22626,19,1
1,NewOrder,1771732836.607109,40935,0,1
1,NewOrder,1771732836.607647,29495,9,1
1,NewOrder,1771732836.607670,36072,1,1
2,Payment,1771732836.609726,9086,13,1
1,NewOrder,1771732836.611094,28067,3,1
2,Payment,1771732836.611484,9307,15,1
1,NewOrder,1771732836.612725,38286,4,1
1,NewOrder,1771732836.613845,29330,21,1
1,NewOrder,1771732836.615125,36456,18,1
1,NewOrder,1771732836.616634,21823,22,1
1,NewOrder,1771732836.618820,24320,13,1
2,Payment,1771732836.619567,7653,5,1
2,Payment,1771732836.620422,7187,12,1
3,OrderStatus,1771732836.620797,8230,15,1
1,NewOrder,1771732836.620802,20620,17,1
1,NewOrder,1771732836.622548,21229,2,1
4,Delivery,1771732836.625818,2615,8,1
2,Payment,1771732836.626146,9297,20,1
1,NewOrder,1771732836.626804,22781,7,1
1,NewOrder,1771732836.627234,20327,5,1
4,Delivery,1771732836.627268,54464,10,1
2,Payment,1771732836.627287,8292,14,1
2,Payment,1771732836.627615,10641,12,1
1,NewOrder,1771732836.627928,20614,19,1
2,Payment,1771732836.628442,9138,8,1
2,Payment,1771732836.629036,10775,15,1
3,OrderStatus,1771732836.630360,9808,23,1
4,Delivery,1771732836.632090,49898,6,1
1,NewOrder,1771732836.634231,30234,11,1
3,OrderStatus,1771732836.635463,8612,20,1
3,OrderStatus,1771732836.635589,5755,14,1
1,NewOrder,1771732836.637159,28121,9,1
1,NewOrder,1771732836.637600,19918,8,1
2,Payment,1771732836.638263,3625,12,1
1,NewOrder,1771732836.638463,24222,22,1
1,NewOrder,1771732836.639179,35222,3,1
2,Payment,1771732836.639820,4927,15,1
2,Payment,1771732836.640178,8284,23,1
1,NewOrder,1771732836.641354,19162,14,1
1,NewOrder,1771732836.641432,31737,17,1
1,NewOrder,1771732836.641893,17466,12,1
1,NewOrder,1771732836.643148,32365,13,1
5,StockLevel,1771732836.643186,18001,21,1
2,Payment,1771732836.643747,8138,1,1
2,Payment,1771732836.643789,6265,2,1
2,Payment,1771732836.644085,7838,20,1
1,NewOrder,1771732836.644754,21396,15,1
1,NewOrder,1771732836.647582,17346,5,1
1,NewOrder,1771732836.648055,27793,0,1
3,OrderStatus,1771732836.648473,8452,23,1
1,NewOrder,1771732836.648553,27317,19,1
2,Payment,1771732836.649592,8505,7,1
3,OrderStatus,1771732836.650064,9404,2,1
2,Payment,1771732836.651021,7750,4,1
2,Payment,1771732836.651587,7159,18,1
1,NewOrder,1771732836.651892,22534,1,1
1,NewOrder,1771732836.651933,34691,20,1
1,NewOrder,1771732836.656933,21652,23,1
2,Payment,1771732836.657526,7425,8,1
1,NewOrder,1771732836.658105,23705,7,1
2,Payment,1771732836.658753,7808,18,1
2,Payment,1771732836.658780,6207,4,1
1,NewOrder,1771732836.659342,29334,16,1
1,NewOrder,1771732836.659365,34577,12,1
2,Payment,1771732836.659479,8037,2,1
2,Payment,1771732836.660523,7022,14,1
4,Delivery,1771732836.661197,39834,21,1
2,Payment,1771732836.662691,7164,22,1
1,NewOrder,1771732836.664471,27114,11,1
1,NewOrder,1771732836.664935,22805,5,1
4,Delivery,1771732836.664958,17116,8,1
3,OrderStatus,1771732836.664993,6261,4,1
1,NewOrder,1771732836.665286,38596,9,1
2,Payment,1771732836.666156,8147,15,1
2,Payment,1771732836.666565,7731,18,1
1,NewOrder,1771732836.667533,38078,2,1
2,Payment,1771732836.667556,8366,14,1
1,NewOrder,1771732836.669862,32724,22,1
1,NewOrder,1771732836.671261,23947,4,1
1,NewOrder,1771732836.673174,29784,17,1
1,NewOrder,1771732836.674301,33355,18,1
1,NewOrder,1771732836.674313,22055,15,1
2,Payment,1771732836.674409,11835,3,1
1,NewOrder,1771732836.674433,32466,1,1
1,NewOrder,1771732836.675517,21907,13,1
3,OrderStatus,1771732836.675859,1173,0,1
4,Delivery,1771732836.675877,25489,19,1
2,Payment,1771732836.675933,5119,14,1
1,NewOrder,1771732836.677040,16198,0,1
2,Payment,1771732836.678592,9833,23,1
1,NewOrder,1771732836.681063,31103,14,1
3,OrderStatus,1771732836.681741,9532,10,1
1,NewOrder,1771732836.681821,20368,7,1
1,NewOrder,1771732836.681995,4603,6,1
2,Payment,1771732836.682081,2196,8,1
5,StockLevel,1771732836.684284,6733,8,1
2,Payment,1771732836.686255,10533,3,1
1,NewOrder,1771732836.686605,17829,6,1
1,NewOrder,1771732836.686630,21402,20,1
1,NewOrder,1771732836.687748,28663,5,1
1,NewOrder,1771732836.688429,23494,23,1
1,NewOrder,1771732836.688682,37409,16,1
4,Delivery,1771732836.691023,32187,8,1
1,NewOrder,1771732836.691284,44433,10,1
1,NewOrder,1771732836.691592,18452,11,1
1,NewOrder,1771732836.693244,31958,0,1
2,Payment,1771732836.693947,8673,12,1
2,Payment,1771732836.695211,7687,4,1
2,Payment,1771732836.696374,7647,15,1
2,Payment,1771732836.696798,7707,3,1
2,Payment,1771732836.697451,8073,13,1
2,Payment,1771732836.701040,8341,21,1
2,Payment,1771732836.701374,9434,19,1
2,Payment,1771732836.702199,7770,7,1
1,NewOrder,1771732836.702590,39349,22,1
1,NewOrder,1771732836.702628,38559,12,1
1,NewOrder,1771732836.702910,34790,4,1
5,StockLevel,1771732836.702964,20520,17,1
1,NewOrder,1771732836.703893,36851,9,1
2,Payment,1771732836.704029,8155,15,1
2,Payment,1771732836.704442,7275,6,1
1,NewOrder,1771732836.704514,20246,3,1
2,Payment,1771732836.705534,7982,13,1
2,Payment,1771732836.705617,11139,2,1
2,Payment,1771732836.706903,11460,1,1
1,NewOrder,1771732836.707664,35760,18,1
2,Payment,1771732836.708043,8702,20,1
1,NewOrder,1771732836.709391,20663,21,1
1,NewOrder,1771732836.709977,30605,7,1
2,Payment,1771732836.710054,10410,11,1
1,NewOrder,1771732836.710819,3967,19,1
1,NewOrder,1771732836.711723,34454,6,1
2,Payment,1771732836.711948,8548,23,1
1,NewOrder,1771732836.712192,27594,14,1
1,NewOrder,1771732836.712201,32666,15,1
2,Payment,1771732836.713528,6013,13,1
2,Payment,1771732836.714799,7236,19,1
2,Payment,1771732836.716420,8756,5,1
1,NewOrder,1771732836.716754,28100,20,1
1,NewOrder,1771732836.716762,23788,2,1
1,NewOrder,1771732836.718369,29485,1,1
2,Payment,1771732836.719569,7072,13,1
2,Payment,1771732836.720482,6560,11,1
2,Payment,1771732836.720519,9062,23,1
1,NewOrder,1771732836.722050,22122,19,1
2,Payment,1771732836.723221,6859,8,1
4,Delivery,1771732836.723490,64793,17,1
1,NewOrder,1771732836.724770,30061,3,1
1,NewOrder,1771732836.725183,35054,5,1
2,Payment,1771732836.725211,10038,0,1
1,NewOrder,1771732836.726097,22915,16,1
1,NewOrder,1771732836.726652,22742,13,1
2,Payment,1771732836.727053,9857,11,1
1,NewOrder,1771732836.729588,35141,23,1
5,StockLevel,1771732836.730065,16717,21,1
5,StockLevel,1771732836.730091,14308,8,1
1,NewOrder,1771732836.735261,28193,0,1
2,Payment,1771732836.735725,7250,10,1
3,OrderStatus,1771732836.736921,8045,11,1
4,Delivery,1771732836.737710,60327,4,1
3,OrderStatus,1771732836.739796,7463,14,1
1,NewOrder,1771732836.740557,30697,2,1
2,Payment,1771732836.740596,6304,7,1
2,Payment,1771732836.740753,7695,9,1
1,NewOrder,1771732836.741196,40440,12,1
1,NewOrder,1771732836.741945,31568,22,1
1,NewOrder,1771732836.742985,36113,10,1
2,Payment,1771732836.743430,7038,18,1
2,Payment,1771732836.744177,7833,19,1
1,NewOrder,1771732836.744405,31002,8,1
1,NewOrder,1771732836.744859,34264,20,1
2,Payment,1771732836.744874,6695,15,1
3,OrderStatus,1771732836.744973,7531,11,1
1,NewOrder,1771732836.746186,18471,6,1
3,OrderStatus,1771732836.746792,10150,21,1
2,Payment,1771732836.746906,7948,7,1
2,Payment,1771732836.747271,6843,14,1
2,Payment,1771732836.747865,7010,1,1
1,NewOrder,1771732836.748454,18320,9,1
2,Payment,1771732836.749017,8696,16,1
1,NewOrder,1771732836.749399,32580,13,1
2,Payment,1771732836.750474,9032,18,1
2,Payment,1771732836.751576,8653,15,1
2,Payment,1771732836.752014,9060,19,1
5,StockLevel,1771732836.752513,18609,11,1
2,Payment,1771732836.754118,10162,14,1
2,Payment,1771732836.754842,15955,3,1
4,Delivery,1771732836.754864,19643,7,1
3,OrderStatus,1771732836.754886,11443,1,1
1,NewOrder,1771732836.756953,32966,21,1
4,Delivery,1771732836.757719,30847,16,1
2,Payment,1771732836.759516,8859,18,1
1,NewOrder,1771732836.760235,37767,15,1
2,Payment,1771732836.760248,12077,5,1
1,NewOrder,1771732836.761081,17090,19,1
1,NewOrder,1771732836.763463,35054,0,1
2,Payment,1771732836.764287,10139,14,1
2,Payment,1771732836.764667,9665,6,1
2,Payment,1771732836.764736,9229,23,1
1,NewOrder,1771732836.766339,23583,1,1
2,Payment,1771732836.766780,9137,9,1
5,StockLevel,1771732836.768389,16553,18,1
2,Payment,1771732836.770807,8006,3,1
1,NewOrder,1771732836.771132,21754,11,1
2,Payment,1771732836.771260,8960,2,1
