Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268752.548460,46729,12,1
1,NewOrder,1772268752.549114,61454,0,1
2,Payment,1772268752.550072,20246,6,1
2,Payment,1772268752.551284,62126,22,1
1,NewOrder,1772268752.558460,26218,16,1
1,NewOrder,1772268752.559401,33660,18,1
2,Payment,1772268752.559420,26658,17,1
1,NewOrder,1772268752.561024,24596,15,1
1,NewOrder,1772268752.561723,31961,8,1
1,NewOrder,1772268752.563714,33881,14,1
2,Payment,1772268752.564078,35227,3,1
2,Payment,1772268752.565055,14278,11,1
2,Payment,1772268752.567434,23916,10,1
1,NewOrder,1772268752.567786,29139,4,1
1,NewOrder,1772268752.570345,20712,6,1
2,Payment,1772268752.573842,26135,13,1
2,Payment,1772268752.574488,32145,9,1
2,Payment,1772268752.576566,55811,19,1
1,NewOrder,1772268752.579377,32594,11,1
2,Payment,1772268752.580237,39855,7,1
2,Payment,1772268752.580914,31855,1,1
1,NewOrder,1772268752.583812,25233,2,1
2,Payment,1772268752.584707,26343,16,1
1,NewOrder,1772268752.585663,19597,15,1
2,Payment,1772268752.586108,34806,17,1
4,Delivery,1772268752.591107,16213,6,1
2,Payment,1772268752.591368,56095,10,1
2,Payment,1772268752.593087,84476,18,1
3,OrderStatus,1772268752.593727,4232,8,1
2,Payment,1772268752.595231,34760,12,1
2,Payment,1772268752.596341,24499,21,1
1,NewOrder,1772268752.596983,34642,4,1
1,NewOrder,1772268752.597664,27783,14,1
1,NewOrder,1772268752.598003,18061,8,1
4,Delivery,1772268752.599375,31318,3,1
1,NewOrder,1772268752.600022,20129,13,1
1,NewOrder,1772268752.605303,27594,15,1
1,NewOrder,1772268752.605654,22240,20,1
2,Payment,1772268752.606662,29817,9,1
2,Payment,1772268752.607367,51330,6,1
2,Payment,1772268752.609087,12543,2,1
2,Payment,1772268752.610589,19480,0,1
3,OrderStatus,1772268752.611096,7853,16,1
2,Payment,1772268752.612000,56110,11,1
1,NewOrder,1772268752.612809,55866,1,1
1,NewOrder,1772268752.613451,54423,22,1
1,NewOrder,1772268752.616113,22674,8,1
5,StockLevel,1772268752.618993,30874,16,1
3,OrderStatus,1772268752.620136,7257,7,1
1,NewOrder,1772268752.620175,32153,13,1
3,OrderStatus,1772268752.620875,7871,21,1
2,Payment,1772268752.620960,19368,17,1
1,NewOrder,1772268752.621672,37079,2,1
1,NewOrder,1772268752.625481,29272,14,1
2,Payment,1772268752.627438,51095,7,1
2,Payment,1772268752.627939,63767,20,1
1,NewOrder,1772268752.628788,25197,21,1
1,NewOrder,1772268752.630045,36988,12,1
2,Payment,1772268752.630101,10618,0,1
2,Payment,1772268752.630186,30178,5,1
3,OrderStatus,1772268752.630723,7088,3,1
1,NewOrder,1772268752.631668,33587,4,1
2,Payment,1772268752.632405,28796,19,1
1,NewOrder,1772268752.632941,22519,15,1
3,OrderStatus,1772268752.636529,7583,9,1
2,Payment,1772268752.637855,46113,3,1
1,NewOrder,1772268752.638830,27475,8,1
1,NewOrder,1772268752.640368,31484,17,1
2,Payment,1772268752.640766,30666,0,1
2,Payment,1772268752.644159,56761,9,1
1,NewOrder,1772268752.644626,59543,23,1
1,NewOrder,1772268752.647513,69899,10,1
4,Delivery,1772268752.649900,74741,16,1
1,NewOrder,1772268752.652370,37004,13,1
2,Payment,1772268752.654029,51380,21,1
1,NewOrder,1772268752.654795,24083,14,1
2,Payment,1772268752.655504,23923,15,1
1,NewOrder,1772268752.658757,35306,6,1
2,Payment,1772268752.658796,66552,2,1
2,Payment,1772268752.660408,32540,5,1
1,NewOrder,1772268752.661247,23896,19,1
2,Payment,1772268752.665310,36584,4,1
2,Payment,1772268752.666350,24583,8,1
5,StockLevel,1772268752.667099,38594,12,1
5,StockLevel,1772268752.667921,20198,22,1
2,Payment,1772268752.668157,57134,11,1
4,Delivery,1772268752.668721,31701,1,1
1,NewOrder,1772268752.671541,32046,0,1
1,NewOrder,1772268752.671897,29511,17,1
1,NewOrder,1772268752.677626,36187,18,1
2,Payment,1772268752.678595,33658,7,1
2,Payment,1772268752.678923,10843,14,1
1,NewOrder,1772268752.679464,36933,15,1
1,NewOrder,1772268752.684035,36265,3,1
2,Payment,1772268752.685193,31832,19,1
1,NewOrder,1772268752.688180,14942,22,1
2,Payment,1772268752.689421,14781,13,1
1,NewOrder,1772268752.689789,24501,14,1
2,Payment,1772268752.690980,47251,8,1
1,NewOrder,1772268752.691747,26011,20,1
1,NewOrder,1772268752.692995,29476,5,1
2,Payment,1772268752.694096,56674,6,1
2,Payment,1772268752.700479,12543,1,1
1,NewOrder,1772268752.700956,27732,9,1
2,Payment,1772268752.701440,10357,17,1
1,NewOrder,1772268752.701949,27043,4,1
2,Payment,1772268752.703150,24895,22,1
2,Payment,1772268752.703641,50605,0,1
1,NewOrder,1772268752.704215,24241,23,1
2,Payment,1772268752.704249,16471,13,1
1,NewOrder,1772268752.705452,23831,21,1
2,Payment,1772268752.705738,22775,12,1
2,Payment,1772268752.711847,26023,17,1
2,Payment,1772268752.712295,19980,7,1
4,Delivery,1772268752.713061,31978,1,1
1,NewOrder,1772268752.713857,21214,18,1
1,NewOrder,1772268752.714334,19501,14,1
3,OrderStatus,1772268752.716416,6622,15,1
3,OrderStatus,1772268752.717066,9134,19,1
1,NewOrder,1772268752.717445,18265,10,1
2,Payment,1772268752.717799,23254,20,1
2,Payment,1772268752.720317,17399,3,1
2,Payment,1772268752.720761,23016,13,1
2,Payment,1772268752.722516,25942,5,1
2,Payment,1772268752.723084,44284,15,1
1,NewOrder,1772268752.724668,16767,16,1
2,Payment,1772268752.725311,46631,11,1
1,NewOrder,1772268752.725373,25329,2,1
2,Payment,1772268752.726249,24634,19,1
1,NewOrder,1772268752.728069,26829,22,1
5,StockLevel,1772268752.728499,29149,23,1
2,Payment,1772268752.728535,32647,12,1
1,NewOrder,1772268752.728728,28273,9,1
2,Payment,1772268752.729010,42035,4,1
1,NewOrder,1772268752.729325,35486,21,1
2,Payment,1772268752.732317,28906,7,1
1,NewOrder,1772268752.733875,27043,14,1
1,NewOrder,1772268752.735098,16724,18,1
2,Payment,1772268752.735753,52463,10,1
2,Payment,1772268752.737749,23411,3,1
2,Payment,1772268752.737922,34585,17,1
2,Payment,1772268752.738270,40916,8,1
1,NewOrder,1772268752.741099,20143,20,1
4,Delivery,1772268752.741472,31407,16,1
1,NewOrder,1772268752.743820,20104,13,1
2,Payment,1772268752.745064,31918,1,1
2,Payment,1772268752.748501,34017,5,1
1,NewOrder,1772268752.750724,18295,2,1
2,Payment,1772268752.750810,43083,6,1
1,NewOrder,1772268752.750926,23243,19,1
2,Payment,1772268752.751864,10944,18,1
2,Payment,1772268752.754274,32431,0,1
2,Payment,1772268752.754921,14654,22,1
1,NewOrder,1772268752.757044,11231,9,1
2,Payment,1772268752.757692,18850,23,1
2,Payment,1772268752.760960,16034,14,1
2,Payment,1772268752.761203,33569,3,1
1,NewOrder,1772268752.761223,20613,12,1
2,Payment,1772268752.761275,39032,7,1
1,NewOrder,1772268752.761286,18542,20,1
1,NewOrder,1772268752.762843,10014,18,1
2,Payment,1772268752.763963,19076,13,1
2,Payment,1772268752.764854,32006,21,1
2,Payment,1772268752.767407,22877,15,1
2,Payment,1772268752.768316,51956,9,1
2,Payment,1772268752.769061,32390,2,1
1,NewOrder,1772268752.769619,19878,22,1
2,Payment,1772268752.771085,41743,4,1
2,Payment,1772268752.771983,32529,11,1
2,Payment,1772268752.772554,61972,17,1
2,Payment,1772268752.772930,10068,18,1
1,NewOrder,1772268752.772942,14943,16,1
2,Payment,1772268752.774203,15991,19,1
2,Payment,1772268752.776583,29226,23,1
1,NewOrder,1772268752.777015,13572,1,1
1,NewOrder,1772268752.777017,12864,14,1
2,Payment,1772268752.779207,30555,8,1
3,OrderStatus,1772268752.779871,4575,20,1
2,Payment,1772268752.781855,40001,12,1
2,Payment,1772268752.782559,57511,5,1
2,Payment,1772268752.783039,48834,18,1
2,Payment,1772268752.783072,27383,13,1
5,StockLevel,1772268752.784468,4093,20,1
2,Payment,1772268752.786744,34820,0,1
1,NewOrder,1772268752.787938,20410,16,1
1,NewOrder,1772268752.788256,21866,10,1
1,NewOrder,1772268752.788584,19278,20,1
3,OrderStatus,1772268752.789566,3648,22,1
2,Payment,1772268752.789927,12279,14,1
1,NewOrder,1772268752.790225,31557,19,1
5,StockLevel,1772268752.790309,14737,15,1
1,NewOrder,1772268752.790627,14529,1,1
2,Payment,1772268752.793243,20330,22,1
1,NewOrder,1772268752.793932,12705,6,1
2,Payment,1772268752.794804,60131,3,1
1,NewOrder,1772268752.796892,20591,21,1
1,NewOrder,1772268752.800348,10425,7,1
1,NewOrder,1772268752.801481,26880,2,1
5,StockLevel,1772268752.802236,42941,14,1
2,Payment,1772268752.804548,25534,11,1
2,Payment,1772268752.805088,46024,15,1
2,Payment,1772268752.805183,62497,1,1
1,NewOrder,1772268752.805834,24128,23,1
1,NewOrder,1772268752.806671,40023,6,1
1,NewOrder,1772268752.807893,13585,20,1
1,NewOrder,1772268752.808404,32170,16,1
1,NewOrder,1772268752.809815,28445,8,1
2,Payment,1772268752.810164,34948,10,1
1,NewOrder,1772268752.810475,36721,13,1
4,Delivery,1772268752.810833,45012,7,1
2,Payment,1772268752.812868,84766,4,1
1,NewOrder,1772268752.813618,16822,22,1
1,NewOrder,1772268752.817519,15629,21,1
2,Payment,1772268752.820312,28414,9,1
2,Payment,1772268752.821497,26548,20,1
1,NewOrder,1772268752.821602,34840,0,1
1,NewOrder,1772268752.821824,47995,19,1
1,NewOrder,1772268752.821894,37299,12,1
3,OrderStatus,1772268752.828385,3718,2,1
1,NewOrder,1772268752.830000,13143,23,1
2,Payment,1772268752.830122,23535,11,1
1,NewOrder,1772268752.830481,13941,22,1
1,NewOrder,1772268752.831906,43608,18,1
1,NewOrder,1772268752.832127,12540,2,1
1,NewOrder,1772268752.833186,11430,21,1
2,Payment,1772268752.834554,28920,17,1
5,StockLevel,1772268752.838296,40738,8,1
1,NewOrder,1772268752.840101,39034,5,1
4,Delivery,1772268752.840617,53543,16,1
2,Payment,1772268752.843186,9206,23,1
2,Payment,1772268752.844459,12375,22,1
1,NewOrder,1772268752.844651,15000,21,1
2,Payment,1772268752.844707,35880,2,1
1,NewOrder,1772268752.845150,33627,10,1
1,NewOrder,1772268752.845213,42614,14,1
2,Payment,1772268752.846730,15042,6,1
1,NewOrder,1772268752.847232,54351,13,1
2,Payment,1772268752.848078,15475,20,1
1,NewOrder,1772268752.848767,10917,9,1
2,Payment,1772268752.851147,28058,15,1
1,NewOrder,1772268752.852429,26221,23,1
2,Payment,1772268752.853695,18679,11,1
1,NewOrder,1772268752.854975,30594,3,1
1,NewOrder,1772268752.855884,30461,7,1
2,Payment,1772268752.856479,52055,0,1
2,Payment,1772268752.856872,20315,22,1
1,NewOrder,1772268752.859233,37641,12,1
1,NewOrder,1772268752.859687,23809,21,1
1,NewOrder,1772268752.859725,44031,9,1
1,NewOrder,1772268752.861811,41855,6,1
1,NewOrder,1772268752.863514,39780,17,1
4,Delivery,1772268752.863591,74941,20,1
1,NewOrder,1772268752.867721,23208,1,1
1,NewOrder,1772268752.869856,35539,19,1
1,NewOrder,1772268752.872423,33959,11,1
1,NewOrder,1772268752.875556,15707,18,1
2,Payment,1772268752.877213,13126,22,1
1,NewOrder,1772268752.878683,39228,23,1
1,NewOrder,1772268752.878822,38412,10,1
1,NewOrder,1772268752.879074,12205,8,1
2,Payment,1772268752.879177,55013,5,1
2,Payment,1772268752.879231,19012,15,1
2,Payment,1772268752.880624,46531,2,1
1,NewOrder,1772268752.883533,26336,21,1
2,Payment,1772268752.885606,28299,3,1
2,Payment,1772268752.886382,4853,7,1
1,NewOrder,1772268752.887867,22331,14,1
2,Payment,1772268752.890379,4508,22,1
3,OrderStatus,1772268752.890967,11295,1,1
1,NewOrder,1772268752.891277,23089,7,1
1,NewOrder,1772268752.891303,6388,18,1
2,Payment,1772268752.891321,13625,8,1
2,Payment,1772268752.894197,19282,16,1
4,Delivery,1772268752.894925,44102,22,1
2,Payment,1772268752.896909,27673,12,1
5,StockLevel,1772268752.897686,32338,4,1
1,NewOrder,1772268752.897730,20713,18,1
3,OrderStatus,1772268752.898276,7212,15,1
3,OrderStatus,1772268752.901619,6333,13,1
2,Payment,1772268752.902299,20554,1,1
2,Payment,1772268752.903338,27462,17,1
1,NewOrder,1772268752.903696,14688,6,1
2,Payment,1772268752.903796,14621,9,1
2,Payment,1772268752.904988,22277,8,1
1,NewOrder,1772268752.905425,21777,19,1
2,Payment,1772268752.905525,33443,15,1
1,NewOrder,1772268752.906415,14340,11,1
2,Payment,1772268752.907990,43080,13,1
2,Payment,1772268752.908564,39518,0,1
1,NewOrder,1772268752.909917,10331,21,1
4,Delivery,1772268752.910233,21063,14,1
2,Payment,1772268752.913525,52568,16,1
5,StockLevel,1772268752.913945,25597,3,1
2,Payment,1772268752.914402,19287,7,1
2,Payment,1772268752.917277,39869,10,1
1,NewOrder,1772268752.917950,19211,23,1
1,NewOrder,1772268752.918423,42786,6,1
2,Payment,1772268752.918446,49213,9,1
2,Payment,1772268752.918480,9656,18,1
4,Delivery,1772268752.920287,18744,21,1
2,Payment,1772268752.920795,19019,11,1
2,Payment,1772268752.922892,36315,1,1
2,Payment,1772268752.924627,83425,12,1
1,NewOrder,1772268752.927200,43052,2,1
1,NewOrder,1772268752.927244,37678,19,1
3,OrderStatus,1772268752.927308,5022,8,1
1,NewOrder,1772268752.928175,18339,18,1
1,NewOrder,1772268752.930064,25593,4,1
1,NewOrder,1772268752.930836,33046,17,1
1,NewOrder,1772268752.931335,11261,14,1
1,NewOrder,1772268752.932362,40234,8,1
2,Payment,1772268752.933721,49496,7,1
1,NewOrder,1772268752.934227,47833,5,1
4,Delivery,1772268752.937202,2627,23,1
3,OrderStatus,1772268752.938571,4142,20,1
1,NewOrder,1772268752.939091,24318,15,1
2,Payment,1772268752.939098,14572,21,1
1,NewOrder,1772268752.939121,15077,22,1
1,NewOrder,1772268752.939569,16450,3,1
1,NewOrder,1772268752.939851,26335,11,1
2,Payment,1772268752.939868,18371,23,1
1,NewOrder,1772268752.942634,13404,14,1
1,NewOrder,1772268752.942744,17374,20,1
2,Payment,1772268752.946594,26642,18,1
2,Payment,1772268752.948183,22930,0,1
1,NewOrder,1772268752.951100,19466,13,1
1,NewOrder,1772268752.953706,10683,21,1
2,Payment,1772268752.954225,27798,22,1
2,Payment,1772268752.955686,36869,4,1
2,Payment,1772268752.956047,25903,3,1
2,Payment,1772268752.956068,22032,14,1
2,Payment,1772268752.957177,16025,10,1
2,Payment,1772268752.958270,33581,23,1
1,NewOrder,1772268752.959239,26113,1,1
2,Payment,1772268752.960141,37951,20,1
1,NewOrder,1772268752.961242,10978,6,1
2,Payment,1772268752.963442,22054,15,1
1,NewOrder,1772268752.963912,20871,17,1
2,Payment,1772268752.964422,42393,21,1
1,NewOrder,1772268752.964950,16577,19,1
2,Payment,1772268752.966125,31022,16,1
1,NewOrder,1772268752.966217,21170,11,1
1,NewOrder,1772268752.967696,25892,9,1
4,Delivery,1772268752.970286,25974,2,1
3,OrderStatus,1772268752.970597,6255,13,1
2,Payment,1772268752.971154,47197,0,1
4,Delivery,1772268752.972248,9726,6,1
2,Payment,1772268752.972626,20987,8,1
1,NewOrder,1772268752.973239,17003,10,1
2,Payment,1772268752.973260,28543,18,1
2,Payment,1772268752.976885,38320,13,1
1,NewOrder,1772268752.978131,8075,14,1
1,NewOrder,1772268752.981578,11078,19,1
4,Delivery,1772268752.981985,14709,3,1
2,Payment,1772268752.981998,21222,6,1
1,NewOrder,1772268752.982056,18515,22,1
2,Payment,1772268752.982083,19080,5,1
2,Payment,1772268752.983245,28493,7,1
2,Payment,1772268752.984812,14968,17,1
2,Payment,1772268752.985388,24947,1,1
1,NewOrder,1772268752.985521,13357,15,1
1,NewOrder,1772268752.986229,6944,14,1
2,Payment,1772268752.987429,57096,11,1
1,NewOrder,1772268752.990278,20087,10,1
2,Payment,1772268752.991885,18508,23,1
3,OrderStatus,1772268752.992584,4752,4,1
3,OrderStatus,1772268752.992688,2488,19,1
2,Payment,1772268752.993206,42985,14,1
2,Payment,1772268752.993615,44288,9,1
1,NewOrder,1772268752.993640,16380,8,1
1,NewOrder,1772268752.995207,26344,19,1
3,OrderStatus,1772268752.996291,4026,2,1
2,Payment,1772268752.996725,34062,3,1
1,NewOrder,1772268752.997175,12427,16,1
2,Payment,1772268752.997354,46295,4,1
2,Payment,1772268752.998131,18130,20,1
2,Payment,1772268752.998910,47388,15,1
1,NewOrder,1772268752.999809,16024,17,1
4,Delivery,1772268753.000342,25018,2,1
2,Payment,1772268753.000604,23432,22,1
1,NewOrder,1772268753.001194,44654,5,1
1,NewOrder,1772268753.001833,8588,18,1
1,NewOrder,1772268753.003254,18811,6,1
2,Payment,1772268753.006850,19980,21,1
4,Delivery,1772268753.008076,12201,12,1
2,Payment,1772268753.009637,14535,16,1
2,Payment,1772268753.010055,11093,8,1
2,Payment,1772268753.010378,41703,1,1
1,NewOrder,1772268753.010407,24872,10,1
1,NewOrder,1772268753.010427,17767,23,1
1,NewOrder,1772268753.010456,34045,18,1
1,NewOrder,1772268753.011767,13054,7,1
1,NewOrder,1772268753.015246,41064,13,1
3,OrderStatus,1772268753.015869,5329,17,1
2,Payment,1772268753.016298,15703,20,1
1,NewOrder,1772268753.018384,42063,0,1
2,Payment,1772268753.020310,36053,12,1
1,NewOrder,1772268753.021183,34540,8,1
2,Payment,1772268753.021234,39853,17,1
2,Payment,1772268753.021575,20704,19,1
2,Payment,1772268753.022101,36664,6,1
5,StockLevel,1772268753.024058,6621,22,1
5,StockLevel,1772268753.024204,30776,16,1
2,Payment,1772268753.024857,23830,7,1
1,NewOrder,1772268753.025392,16869,2,1
1,NewOrder,1772268753.026869,7916,21,1
1,NewOrder,1772268753.028228,30888,23,1
1,NewOrder,1772268753.030711,27630,22,1
2,Payment,1772268753.030821,30814,3,1
1,NewOrder,1772268753.032028,24297,20,1
1,NewOrder,1772268753.034822,22891,21,1
1,NewOrder,1772268753.035304,29775,10,1
5,StockLevel,1772268753.036229,18534,14,1
1,NewOrder,1772268753.037945,14609,9,1
4,Delivery,1772268753.042294,16899,2,1
1,NewOrder,1772268753.042315,33891,19,1
2,Payment,1772268753.043678,25000,4,1
1,NewOrder,1772268753.044536,31354,18,1
2,Payment,1772268753.044542,24375,11,1
1,NewOrder,1772268753.045882,22729,5,1
1,NewOrder,1772268753.046331,22460,15,1
1,NewOrder,1772268753.048718,15909,7,1
1,NewOrder,1772268753.052117,35533,1,1
2,Payment,1772268753.052571,25258,9,1
2,Payment,1772268753.054798,17851,14,1
4,Delivery,1772268753.055014,39306,16,1
2,Payment,1772268753.055758,42633,8,1
2,Payment,1772268753.056337,27294,13,1
2,Payment,1772268753.056361,12289,20,1
1,NewOrder,1772268753.056390,38640,12,1
1,NewOrder,1772268753.057732,29504,21,1
2,Payment,1772268753.058357,21082,22,1
1,NewOrder,1772268753.058781,29606,6,1
1,NewOrder,1772268753.059144,22648,23,1
1,NewOrder,1772268753.059226,25514,2,1
1,NewOrder,1772268753.060478,27141,0,1
4,Delivery,1772268753.061100,33759,17,1
1,NewOrder,1772268753.061664,24980,3,1
2,Payment,1772268753.064658,22972,7,1
1,NewOrder,1772268753.065100,23598,10,1
1,NewOrder,1772268753.068640,24483,5,1
2,Payment,1772268753.068684,18501,20,1
2,Payment,1772268753.068712,7518,4,1
1,NewOrder,1772268753.068895,24687,15,1
1,NewOrder,1772268753.068944,29437,11,1
1,NewOrder,1772268753.072688,27992,14,1
2,Payment,1772268753.075923,48289,18,1
2,Payment,1772268753.076238,20060,19,1
1,NewOrder,1772268753.076263,31572,4,1
2,Payment,1772268753.077854,26869,9,1
1,NewOrder,1772268753.079468,26194,22,1
2,Payment,1772268753.081823,21881,23,1
2,Payment,1772268753.083660,6304,13,1
1,NewOrder,1772268753.084770,16404,2,1
5,StockLevel,1772268753.086674,12523,3,1
2,Payment,1772268753.087205,22153,20,1
1,NewOrder,1772268753.087278,13868,21,1
1,NewOrder,1772268753.087638,31113,0,1
1,NewOrder,1772268753.087661,46024,7,1
2,Payment,1772268753.087681,6722,1,1
2,Payment,1772268753.088420,22568,6,1
1,NewOrder,1772268753.088730,17388,10,1
2,Payment,1772268753.089989,5711,13,1
2,Payment,1772268753.093151,10250,5,1
3,OrderStatus,1772268753.093597,7229,15,1
1,NewOrder,1772268753.094340,21623,16,1
2,Payment,1772268753.094431,18386,1,1
2,Payment,1772268753.094995,12134,17,1
2,Payment,1772268753.095062,19739,12,1
2,Payment,1772268753.095712,25058,13,1
2,Payment,1772268753.096306,37870,19,1
3,OrderStatus,1772268753.098406,6913,11,1
2,Payment,1772268753.098406,22098,8,1
1,NewOrder,1772268753.099226,29823,3,1
2,Payment,1772268753.100716,27291,14,1
4,Delivery,1772268753.100857,73418,15,1
1,NewOrder,1772268753.101169,18075,21,1
2,Payment,1772268753.101202,21246,2,1
1,NewOrder,1772268753.103435,34341,5,1
1,NewOrder,1772268753.103718,7998,23,1
2,Payment,1772268753.104821,21168,9,1
1,NewOrder,1772268753.105394,19635,11,1
2,Payment,1772268753.105683,35670,22,1
2,Payment,1772268753.106128,26780,10,1
1,NewOrder,1772268753.107148,34297,17,1
1,NewOrder,1772268753.107853,21799,4,1
1,NewOrder,1772268753.109383,38928,20,1
1,NewOrder,1772268753.111002,18986,6,1
1,NewOrder,1772268753.111739,18222,23,1
1,NewOrder,1772268753.112831,31119,1,1
2,Payment,1772268753.114821,21068,12,1
1,NewOrder,1772268753.115982,27429,16,1
4,Delivery,1772268753.118774,18389,0,1
4,Delivery,1772268753.119263,117201,21,1
1,NewOrder,1772268753.120515,39736,8,1
2,Payment,1772268753.120780,18882,13,1
2,Payment,1772268753.122460,8055,2,1
2,Payment,1772268753.124232,26366,18,1
2,Payment,1772268753.125044,12740,11,1
1,NewOrder,1772268753.126007,20170,9,1
2,Payment,1772268753.128031,17891,14,1
2,Payment,1772268753.129069,8746,3,1
1,NewOrder,1772268753.129669,23047,4,1
1,NewOrder,1772268753.129981,17261,23,1
2,Payment,1772268753.130001,16687,6,1
3,OrderStatus,1772268753.130532,4343,2,1
2,Payment,1772268753.132932,19803,10,1
4,Delivery,1772268753.133700,22958,7,1
1,NewOrder,1772268753.134188,22056,19,1
2,Payment,1772268753.134888,8974,2,1
2,Payment,1772268753.135909,42006,12,1
2,Payment,1772268753.137184,13948,0,1
5,StockLevel,1772268753.137795,29689,5,1
2,Payment,1772268753.137806,18401,11,1
1,NewOrder,1772268753.137835,23730,3,1
2,Payment,1772268753.139677,9893,13,1
2,Payment,1772268753.141371,15811,22,1
2,Payment,1772268753.141464,27617,17,1
2,Payment,1772268753.143430,15540,16,1
3,OrderStatus,1772268753.143882,11829,2,1
1,NewOrder,1772268753.143971,25872,1,1
1,NewOrder,1772268753.145937,7808,14,1
3,OrderStatus,1772268753.146199,5102,9,1
4,Delivery,1772268753.146706,10574,6,1
2,Payment,1772268753.147280,14626,23,1
1,NewOrder,1772268753.148328,23459,20,1
1,NewOrder,1772268753.149588,12409,13,1
2,Payment,1772268753.150620,19963,18,1
4,Delivery,1772268753.151149,13135,0,1
1,NewOrder,1772268753.151321,16458,9,1
1,NewOrder,1772268753.152733,30129,4,1
3,OrderStatus,1772268753.152754,5615,10,1
2,Payment,1772268753.153762,45597,14,1
1,NewOrder,1772268753.155731,53254,2,1
2,Payment,1772268753.156228,11563,11,1
2,Payment,1772268753.156262,24167,19,1
2,Payment,1772268753.156681,17138,7,1
3,OrderStatus,1772268753.157200,5496,22,1
5,StockLevel,1772268753.157302,27253,6,1
1,NewOrder,1772268753.158384,11035,10,1
3,OrderStatus,1772268753.158988,7699,16,1
2,Payment,1772268753.160272,18634,8,1
1,NewOrder,1772268753.161585,29527,3,1
1,NewOrder,1772268753.161924,17696,23,1
1,NewOrder,1772268753.162013,12916,13,1
1,NewOrder,1772268753.162711,38065,22,1
1,NewOrder,1772268753.164302,20019,0,1
2,Payment,1772268753.166713,20470,16,1
2,Payment,1772268753.167497,10900,5,1
1,NewOrder,1772268753.167790,18463,9,1
2,Payment,1772268753.167809,26839,11,1
1,NewOrder,1772268753.169102,26927,17,1
2,Payment,1772268753.169430,12613,10,1
2,Payment,1772268753.169863,15086,1,1
1,NewOrder,1772268753.170607,17425,18,1
2,Payment,1772268753.171808,14052,20,1
2,Payment,1772268753.173841,11582,7,1
1,NewOrder,1772268753.174296,39224,15,1
2,Payment,1772268753.174950,34201,13,1
