Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269142.184084,28934,2,1
3,OrderStatus,1772269142.184649,9736,1,1
1,NewOrder,1772269142.185899,25169,11,1
2,Payment,1772269142.187195,16118,3,1
1,NewOrder,1772269142.190030,38305,22,1
1,NewOrder,1772269142.190620,34328,9,1
2,Payment,1772269142.190743,40777,16,1
1,NewOrder,1772269142.192098,20202,20,1
1,NewOrder,1772269142.194059,23104,4,1
1,NewOrder,1772269142.194399,17932,1,1
2,Payment,1772269142.196603,17732,0,1
1,NewOrder,1772269142.197466,22901,7,1
2,Payment,1772269142.199387,21652,8,1
2,Payment,1772269142.201833,42122,14,1
5,StockLevel,1772269142.202936,31580,21,1
1,NewOrder,1772269142.203248,34230,23,1
1,NewOrder,1772269142.203323,31848,3,1
2,Payment,1772269142.204770,14989,19,1
2,Payment,1772269142.209728,43712,17,1
2,Payment,1772269142.211084,37293,11,1
2,Payment,1772269142.211118,17826,18,1
1,NewOrder,1772269142.211865,37498,6,1
2,Payment,1772269142.212313,21815,20,1
2,Payment,1772269142.212348,10047,1,1
2,Payment,1772269142.212441,30615,10,1
2,Payment,1772269142.213039,13931,2,1
1,NewOrder,1772269142.214350,41126,0,1
1,NewOrder,1772269142.215954,23065,12,1
1,NewOrder,1772269142.217178,13721,4,1
1,NewOrder,1772269142.219781,34710,19,1
2,Payment,1772269142.220333,46306,15,1
2,Payment,1772269142.220387,33489,7,1
2,Payment,1772269142.221053,10610,8,1
2,Payment,1772269142.222411,10593,1,1
2,Payment,1772269142.223071,78335,13,1
4,Delivery,1772269142.224963,79236,9,1
4,Delivery,1772269142.226990,11431,2,1
2,Payment,1772269142.228353,18465,22,1
1,NewOrder,1772269142.228961,15264,18,1
2,Payment,1772269142.230918,8186,4,1
2,Payment,1772269142.231539,50543,16,1
1,NewOrder,1772269142.231675,74531,8,1
4,Delivery,1772269142.233021,5376,1,1
1,NewOrder,1772269142.234143,13772,20,1
3,OrderStatus,1772269142.234535,10688,21,1
2,Payment,1772269142.235190,21143,3,1
1,NewOrder,1772269142.237501,44996,23,1
1,NewOrder,1772269142.237962,11634,5,1
2,Payment,1772269142.238413,21309,1,1
1,NewOrder,1772269142.238448,10036,2,1
2,Payment,1772269142.239044,54096,12,1
2,Payment,1772269142.239119,27699,4,1
1,NewOrder,1772269142.243073,40031,10,1
2,Payment,1772269142.243972,65362,14,1
3,OrderStatus,1772269142.244242,3158,18,1
2,Payment,1772269142.245236,15220,21,1
1,NewOrder,1772269142.246838,28958,22,1
1,NewOrder,1772269142.247416,16668,18,1
2,Payment,1772269142.247936,17697,20,1
1,NewOrder,1772269142.248392,7645,11,1
2,Payment,1772269142.248493,23026,2,1
1,NewOrder,1772269142.249382,21791,6,1
2,Payment,1772269142.249611,54640,5,1
2,Payment,1772269142.253459,67427,17,1
2,Payment,1772269142.253893,9572,7,1
2,Payment,1772269142.254511,16087,19,1
2,Payment,1772269142.255489,43748,0,1
1,NewOrder,1772269142.256053,14206,11,1
2,Payment,1772269142.256352,28771,3,1
2,Payment,1772269142.259747,52544,1,1
1,NewOrder,1772269142.260490,37927,21,1
1,NewOrder,1772269142.263482,25837,7,1
1,NewOrder,1772269142.264097,21715,18,1
1,NewOrder,1772269142.265646,16937,20,1
1,NewOrder,1772269142.266657,36380,15,1
1,NewOrder,1772269142.266832,18958,4,1
2,Payment,1772269142.270280,11619,11,1
2,Payment,1772269142.270615,17201,19,1
2,Payment,1772269142.271200,20875,6,1
1,NewOrder,1772269142.271550,26964,2,1
2,Payment,1772269142.275830,19313,22,1
2,Payment,1772269142.281918,15761,11,1
1,NewOrder,1772269142.282100,25545,16,1
1,NewOrder,1772269142.282520,41101,23,1
1,NewOrder,1772269142.282596,16780,20,1
1,NewOrder,1772269142.283124,20425,10,1
1,NewOrder,1772269142.285140,41200,3,1
1,NewOrder,1772269142.285808,15627,4,1
5,StockLevel,1772269142.285827,17359,18,1
2,Payment,1772269142.287834,13089,19,1
1,NewOrder,1772269142.289335,31634,7,1
2,Payment,1772269142.292089,19074,6,1
2,Payment,1772269142.293157,40273,12,1
1,NewOrder,1772269142.295158,34079,22,1
2,Payment,1772269142.297698,23318,11,1
2,Payment,1772269142.298431,17343,21,1
2,Payment,1772269142.298529,21837,2,1
2,Payment,1772269142.299265,30164,0,1
2,Payment,1772269142.299390,23555,20,1
2,Payment,1772269142.300957,27860,19,1
1,NewOrder,1772269142.301441,10187,13,1
1,NewOrder,1772269142.301453,8564,4,1
1,NewOrder,1772269142.303054,25929,15,1
1,NewOrder,1772269142.303200,8512,18,1
1,NewOrder,1772269142.303562,8132,10,1
2,Payment,1772269142.304209,22750,9,1
1,NewOrder,1772269142.304269,22603,5,1
2,Payment,1772269142.306219,25230,8,1
1,NewOrder,1772269142.307659,21027,16,1
2,Payment,1772269142.309346,32194,14,1
1,NewOrder,1772269142.310034,18493,4,1
2,Payment,1772269142.311174,59600,6,1
2,Payment,1772269142.311638,38612,13,1
2,Payment,1772269142.311708,51700,10,1
1,NewOrder,1772269142.311725,16623,18,1
1,NewOrder,1772269142.312306,25221,1,1
5,StockLevel,1772269142.315806,9822,21,1
1,NewOrder,1772269142.320383,35218,2,1
1,NewOrder,1772269142.320906,29517,17,1
2,Payment,1772269142.320989,30387,7,1
2,Payment,1772269142.321029,15857,11,1
2,Payment,1772269142.322972,11573,20,1
1,NewOrder,1772269142.323636,23778,23,1
2,Payment,1772269142.325644,17619,21,1
1,NewOrder,1772269142.326355,16379,3,1
2,Payment,1772269142.326883,23625,5,1
2,Payment,1772269142.326971,57076,9,1
2,Payment,1772269142.328365,17752,18,1
2,Payment,1772269142.328545,29334,4,1
5,StockLevel,1772269142.328697,19192,16,1
1,NewOrder,1772269142.328830,20931,19,1
1,NewOrder,1772269142.328999,24549,15,1
1,NewOrder,1772269142.329249,13445,22,1
2,Payment,1772269142.329440,8810,0,1
2,Payment,1772269142.331462,60220,8,1
1,NewOrder,1772269142.333445,38986,12,1
1,NewOrder,1772269142.334558,26880,20,1
1,NewOrder,1772269142.336901,37117,11,1
1,NewOrder,1772269142.337541,30555,1,1
4,Delivery,1772269142.338266,17935,0,1
1,NewOrder,1772269142.341554,25859,14,1
1,NewOrder,1772269142.342709,17467,22,1
2,Payment,1772269142.342752,22339,3,1
2,Payment,1772269142.343275,6948,21,1
2,Payment,1772269142.346131,8385,18,1
2,Payment,1772269142.347428,11115,23,1
1,NewOrder,1772269142.347899,26663,16,1
2,Payment,1772269142.349776,21638,19,1
2,Payment,1772269142.350237,15704,21,1
1,NewOrder,1772269142.350263,21467,13,1
1,NewOrder,1772269142.350431,24177,17,1
2,Payment,1772269142.350525,30329,5,1
1,NewOrder,1772269142.351388,35069,7,1
4,Delivery,1772269142.353561,56171,15,1
2,Payment,1772269142.354532,21555,18,1
1,NewOrder,1772269142.355618,31589,2,1
3,OrderStatus,1772269142.356213,4883,0,1
2,Payment,1772269142.357894,50405,4,1
1,NewOrder,1772269142.358557,30279,23,1
4,Delivery,1772269142.360187,91984,22,1
4,Delivery,1772269142.361109,10425,0,1
2,Payment,1772269142.361446,31656,20,1
3,OrderStatus,1772269142.363425,5927,10,1
3,OrderStatus,1772269142.365110,7936,3,1
1,NewOrder,1772269142.365954,31974,21,1
2,Payment,1772269142.367424,9506,14,1
2,Payment,1772269142.368107,27067,1,1
1,NewOrder,1772269142.369368,25444,10,1
2,Payment,1772269142.370790,28604,6,1
2,Payment,1772269142.371432,28127,19,1
1,NewOrder,1772269142.371552,28039,0,1
2,Payment,1772269142.371739,10756,13,1
3,OrderStatus,1772269142.372447,6807,12,1
1,NewOrder,1772269142.373058,23600,3,1
1,NewOrder,1772269142.374031,40186,11,1
1,NewOrder,1772269142.374577,33042,16,1
1,NewOrder,1772269142.374622,20221,17,1
1,NewOrder,1772269142.376097,36312,18,1
1,NewOrder,1772269142.376945,17900,14,1
1,NewOrder,1772269142.379273,22495,12,1
1,NewOrder,1772269142.380866,54386,5,1
5,StockLevel,1772269142.382510,37504,13,1
2,Payment,1772269142.384061,22765,9,1
2,Payment,1772269142.386472,25133,7,1
1,NewOrder,1772269142.387219,23799,2,1
1,NewOrder,1772269142.388851,44892,23,1
4,Delivery,1772269142.391694,70976,8,1
5,StockLevel,1772269142.393118,38748,20,1
2,Payment,1772269142.394824,37473,10,1
3,OrderStatus,1772269142.394859,2875,17,1
2,Payment,1772269142.394864,5368,14,1
2,Payment,1772269142.395183,20132,1,1
2,Payment,1772269142.396674,37098,3,1
3,OrderStatus,1772269142.397752,3909,17,1
2,Payment,1772269142.397941,21361,21,1
2,Payment,1772269142.399408,19182,6,1
2,Payment,1772269142.399574,5160,19,1
2,Payment,1772269142.399602,42192,0,1
2,Payment,1772269142.400241,5328,14,1
1,NewOrder,1772269142.401678,31494,17,1
2,Payment,1772269142.401781,7379,12,1
2,Payment,1772269142.404748,7550,19,1
4,Delivery,1772269142.405587,4403,14,1
1,NewOrder,1772269142.406837,32767,9,1
1,NewOrder,1772269142.407635,36695,16,1
1,NewOrder,1772269142.408308,26911,4,1
2,Payment,1772269142.409171,6986,12,1
2,Payment,1772269142.409749,11385,15,1
1,NewOrder,1772269142.410002,23320,14,1
1,NewOrder,1772269142.411032,38499,2,1
5,StockLevel,1772269142.411619,16438,7,1
2,Payment,1772269142.412308,9410,19,1
1,NewOrder,1772269142.412423,26767,18,1
1,NewOrder,1772269142.414228,29201,11,1
2,Payment,1772269142.415325,30173,1,1
2,Payment,1772269142.416171,19539,12,1
2,Payment,1772269142.418605,20077,6,1
2,Payment,1772269142.419315,13766,21,1
2,Payment,1772269142.420026,19619,13,1
1,NewOrder,1772269142.421148,14107,15,1
4,Delivery,1772269142.421732,30769,19,1
1,NewOrder,1772269142.428075,26901,7,1
1,NewOrder,1772269142.431888,29192,20,1
1,NewOrder,1772269142.432312,16158,10,1
2,Payment,1772269142.433098,16763,21,1
2,Payment,1772269142.433188,23417,17,1
2,Payment,1772269142.433339,34340,14,1
4,Delivery,1772269142.433761,19036,23,1
2,Payment,1772269142.433785,15686,3,1
2,Payment,1772269142.435238,22149,4,1
1,NewOrder,1772269142.435269,19020,5,1
1,NewOrder,1772269142.435269,14247,15,1
1,NewOrder,1772269142.435751,52291,12,1
1,NewOrder,1772269142.438696,16742,6,1
2,Payment,1772269142.439202,18103,18,1
1,NewOrder,1772269142.439611,31100,9,1
2,Payment,1772269142.439653,33432,13,1
2,Payment,1772269142.441811,26832,0,1
2,Payment,1772269142.443441,12346,11,1
2,Payment,1772269142.444342,34913,16,1
2,Payment,1772269142.445509,40070,1,1
1,NewOrder,1772269142.448480,20055,10,1
1,NewOrder,1772269142.449482,26737,3,1
1,NewOrder,1772269142.449528,12021,15,1
1,NewOrder,1772269142.449544,49023,2,1
3,OrderStatus,1772269142.449872,9372,21,1
1,NewOrder,1772269142.452184,16900,22,1
2,Payment,1772269142.452513,10021,19,1
2,Payment,1772269142.452807,22560,23,1
2,Payment,1772269142.454307,21957,5,1
2,Payment,1772269142.454985,4702,7,1
2,Payment,1772269142.455451,7112,6,1
1,NewOrder,1772269142.455796,23030,11,1
4,Delivery,1772269142.456638,86458,17,1
2,Payment,1772269142.457321,23301,18,1
2,Payment,1772269142.457416,33372,4,1
2,Payment,1772269142.459252,25986,21,1
2,Payment,1772269142.459698,8922,7,1
1,NewOrder,1772269142.461088,18245,20,1
1,NewOrder,1772269142.461559,10203,15,1
1,NewOrder,1772269142.462543,40307,19,1
2,Payment,1772269142.462572,8583,6,1
5,StockLevel,1772269142.462677,33817,8,1
2,Payment,1772269142.467691,15347,14,1
2,Payment,1772269142.468545,5517,10,1
1,NewOrder,1772269142.468627,11582,7,1
2,Payment,1772269142.468655,32093,0,1
1,NewOrder,1772269142.469091,12082,22,1
1,NewOrder,1772269142.470720,29426,9,1
1,NewOrder,1772269142.471163,21653,6,1
2,Payment,1772269142.471770,24865,15,1
2,Payment,1772269142.473095,15602,13,1
3,OrderStatus,1772269142.474071,2002,10,1
2,Payment,1772269142.475379,19785,23,1
1,NewOrder,1772269142.476081,10221,10,1
2,Payment,1772269142.476229,33562,3,1
2,Payment,1772269142.476271,47529,5,1
1,NewOrder,1772269142.478834,27860,11,1
4,Delivery,1772269142.479264,64501,16,1
1,NewOrder,1772269142.479347,13071,20,1
1,NewOrder,1772269142.480218,13882,7,1
2,Payment,1772269142.480634,23475,18,1
2,Payment,1772269142.481180,29752,22,1
2,Payment,1772269142.483051,8064,14,1
2,Payment,1772269142.485247,36284,21,1
2,Payment,1772269142.485589,48813,1,1
1,NewOrder,1772269142.486310,22817,10,1
1,NewOrder,1772269142.488051,19340,12,1
2,Payment,1772269142.488703,11414,13,1
1,NewOrder,1772269142.490799,35824,4,1
1,NewOrder,1772269142.491121,41947,14,1
2,Payment,1772269142.492426,36748,20,1
4,Delivery,1772269142.492824,10499,6,1
4,Delivery,1772269142.494112,9699,7,1
2,Payment,1772269142.495174,46853,23,1
2,Payment,1772269142.496501,9281,8,1
1,NewOrder,1772269142.496643,23730,15,1
1,NewOrder,1772269142.498575,18350,2,1
1,NewOrder,1772269142.500127,43815,13,1
1,NewOrder,1772269142.500155,46615,9,1
1,NewOrder,1772269142.500759,38490,0,1
5,StockLevel,1772269142.502857,18973,19,1
2,Payment,1772269142.503331,5114,6,1
1,NewOrder,1772269142.503820,29617,7,1
2,Payment,1772269142.504117,40531,18,1
2,Payment,1772269142.505790,6030,8,1
1,NewOrder,1772269142.506706,20327,11,1
2,Payment,1772269142.507398,6858,12,1
2,Payment,1772269142.508454,6326,6,1
2,Payment,1772269142.509138,10096,10,1
2,Payment,1772269142.509797,33032,3,1
1,NewOrder,1772269142.510943,22516,22,1
2,Payment,1772269142.511828,11227,8,1
1,NewOrder,1772269142.514265,10145,12,1
1,NewOrder,1772269142.514786,10348,6,1
2,Payment,1772269142.516935,34225,2,1
3,OrderStatus,1772269142.519245,6782,10,1
1,NewOrder,1772269142.520381,36901,15,1
1,NewOrder,1772269142.521537,27367,21,1
2,Payment,1772269142.521841,33521,19,1
1,NewOrder,1772269142.523065,14017,8,1
1,NewOrder,1772269142.523812,39637,5,1
1,NewOrder,1772269142.524420,8168,12,1
2,Payment,1772269142.525139,3143,6,1
1,NewOrder,1772269142.526037,22452,10,1
1,NewOrder,1772269142.526634,34368,4,1
2,Payment,1772269142.527040,3376,11,1
4,Delivery,1772269142.528291,6877,6,1
2,Payment,1772269142.529182,21834,20,1
1,NewOrder,1772269142.530425,12571,11,1
4,Delivery,1772269142.532596,11034,12,1
2,Payment,1772269142.533078,9787,14,1
2,Payment,1772269142.533446,9621,7,1
2,Payment,1772269142.533466,44430,22,1
2,Payment,1772269142.534416,27951,1,1
1,NewOrder,1772269142.535174,13780,6,1
2,Payment,1772269142.537088,11904,8,1
2,Payment,1772269142.539264,33586,0,1
1,NewOrder,1772269142.542036,29038,23,1
1,NewOrder,1772269142.542848,21126,3,1
2,Payment,1772269142.542882,7698,14,1
2,Payment,1772269142.543002,9212,11,1
1,NewOrder,1772269142.543075,47829,7,1
1,NewOrder,1772269142.543113,36460,17,1
1,NewOrder,1772269142.543643,13240,12,1
1,NewOrder,1772269142.543775,24361,16,1
3,OrderStatus,1772269142.543950,9745,13,1
2,Payment,1772269142.544655,20248,18,1
2,Payment,1772269142.546779,20464,9,1
1,NewOrder,1772269142.548496,19491,10,1
1,NewOrder,1772269142.548924,15677,21,1
1,NewOrder,1772269142.548963,29037,6,1
2,Payment,1772269142.548998,24422,8,1
1,NewOrder,1772269142.550590,39725,14,1
2,Payment,1772269142.551028,32799,20,1
3,OrderStatus,1772269142.551171,7361,2,1
1,NewOrder,1772269142.552221,39567,11,1
1,NewOrder,1772269142.553703,13779,13,1
4,Delivery,1772269142.555373,47129,19,1
5,StockLevel,1772269142.556891,26017,12,1
2,Payment,1772269142.557292,19924,15,1
2,Payment,1772269142.558542,18872,2,1
2,Payment,1772269142.561014,22670,4,1
2,Payment,1772269142.562374,27035,1,1
1,NewOrder,1772269142.563462,13300,5,1
1,NewOrder,1772269142.563989,9145,3,1
2,Payment,1772269142.564611,23295,21,1
1,NewOrder,1772269142.564908,37934,18,1
1,NewOrder,1772269142.567256,26656,9,1
2,Payment,1772269142.567491,14452,13,1
1,NewOrder,1772269142.567993,9315,10,1
1,NewOrder,1772269142.568145,21764,16,1
4,Delivery,1772269142.571085,31835,23,1
1,NewOrder,1772269142.572859,49535,0,1
2,Payment,1772269142.573142,20255,3,1
2,Payment,1772269142.573430,9668,8,1
2,Payment,1772269142.576772,27412,5,1
2,Payment,1772269142.577248,12692,15,1
1,NewOrder,1772269142.577313,11066,10,1
1,NewOrder,1772269142.577422,46654,2,1
1,NewOrder,1772269142.577931,44864,22,1
2,Payment,1772269142.578008,7823,6,1
5,StockLevel,1772269142.579581,27393,17,1
1,NewOrder,1772269142.581953,20453,13,1
2,Payment,1772269142.582917,15039,12,1
5,StockLevel,1772269142.583110,21366,8,1
1,NewOrder,1772269142.583692,47525,4,1
2,Payment,1772269142.583834,16469,20,1
1,NewOrder,1772269142.585840,34213,6,1
3,OrderStatus,1772269142.587915,9406,21,1
2,Payment,1772269142.588387,6325,10,1
1,NewOrder,1772269142.589417,54061,1,1
1,NewOrder,1772269142.589919,29739,16,1
1,NewOrder,1772269142.589948,33282,15,1
2,Payment,1772269142.590323,9160,14,1
1,NewOrder,1772269142.590912,41237,7,1
1,NewOrder,1772269142.591795,37693,11,1
1,NewOrder,1772269142.593404,39757,3,1
2,Payment,1772269142.593921,8080,9,1
5,StockLevel,1772269142.594720,19925,10,1
2,Payment,1772269142.597329,11389,21,1
2,Payment,1772269142.597962,4475,12,1
2,Payment,1772269142.599493,6717,14,1
1,NewOrder,1772269142.600310,23794,20,1
2,Payment,1772269142.602009,12161,9,1
1,NewOrder,1772269142.602413,32531,13,1
2,Payment,1772269142.602445,9154,12,1
2,Payment,1772269142.602509,10856,19,1
1,NewOrder,1772269142.602851,42735,18,1
4,Delivery,1772269142.602929,98368,23,1
3,OrderStatus,1772269142.604190,15076,5,1
3,OrderStatus,1772269142.604482,10421,8,1
1,NewOrder,1772269142.606219,21284,14,1
2,Payment,1772269142.606981,11130,17,1
2,Payment,1772269142.608725,13631,21,1
2,Payment,1772269142.611607,9730,12,1
1,NewOrder,1772269142.613374,46153,19,1
2,Payment,1772269142.614177,11817,9,1
1,NewOrder,1772269142.614655,17470,10,1
1,NewOrder,1772269142.614911,49587,8,1
1,NewOrder,1772269142.618118,26218,17,1
1,NewOrder,1772269142.619271,28711,5,1
2,Payment,1772269142.619668,14056,16,1
1,NewOrder,1772269142.620061,32502,6,1
1,NewOrder,1772269142.621342,14268,12,1
1,NewOrder,1772269142.622361,39210,21,1
1,NewOrder,1772269142.622406,40451,0,1
1,NewOrder,1772269142.622805,27737,22,1
2,Payment,1772269142.623237,15133,15,1
1,NewOrder,1772269142.624083,38858,2,1
1,NewOrder,1772269142.624110,19396,20,1
1,NewOrder,1772269142.626001,35023,9,1
1,NewOrder,1772269142.627512,28188,14,1
2,Payment,1772269142.629497,12661,11,1
1,NewOrder,1772269142.631225,24891,4,1
2,Payment,1772269142.632130,12469,10,1
1,NewOrder,1772269142.632159,38951,7,1
2,Payment,1772269142.633169,9783,3,1
2,Payment,1772269142.633730,10904,16,1
1,NewOrder,1772269142.634949,23144,13,1
2,Payment,1772269142.635617,12820,12,1
1,NewOrder,1772269142.638376,31663,15,1
1,NewOrder,1772269142.642165,22841,11,1
1,NewOrder,1772269142.642962,40916,3,1
2,Payment,1772269142.643484,11563,1,1
3,OrderStatus,1772269142.643512,9868,20,1
2,Payment,1772269142.644348,11775,17,1
1,NewOrder,1772269142.644607,23982,10,1
4,Delivery,1772269142.644640,72705,16,1
1,NewOrder,1772269142.645591,37864,18,1
2,Payment,1772269142.647991,14299,5,1
2,Payment,1772269142.648446,11823,12,1
2,Payment,1772269142.650552,17110,22,1
2,Payment,1772269142.652570,7259,6,1
1,NewOrder,1772269142.653389,41176,20,1
1,NewOrder,1772269142.655076,34457,1,1
1,NewOrder,1772269142.655718,31896,14,1
2,Payment,1772269142.656121,16028,4,1
1,NewOrder,1772269142.656146,28774,17,1
1,NewOrder,1772269142.658097,31002,13,1
1,NewOrder,1772269142.659537,41007,19,1
2,Payment,1772269142.659837,6198,6,1
4,Delivery,1772269142.660273,57581,12,1
1,NewOrder,1772269142.661030,31821,9,1
2,Payment,1772269142.661577,13040,21,1
1,NewOrder,1772269142.662294,45061,5,1
5,StockLevel,1772269142.662866,39199,0,1
1,NewOrder,1772269142.662950,38991,2,1
4,Delivery,1772269142.664506,64528,8,1
