Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268363.074793,42671,6,1
2,Payment,1772268363.074818,11576,21,1
2,Payment,1772268363.075358,18184,14,1
2,Payment,1772268363.075702,20087,0,1
1,NewOrder,1772268363.080657,36197,9,1
2,Payment,1772268363.082169,8704,18,1
1,NewOrder,1772268363.083185,39772,3,1
1,NewOrder,1772268363.086414,33134,21,1
1,NewOrder,1772268363.087049,38693,10,1
1,NewOrder,1772268363.087970,30941,2,1
1,NewOrder,1772268363.088010,32137,22,1
1,NewOrder,1772268363.088906,46234,11,1
1,NewOrder,1772268363.089564,40377,4,1
1,NewOrder,1772268363.090410,49405,8,1
3,OrderStatus,1772268363.090902,6992,18,1
2,Payment,1772268363.091160,24086,13,1
1,NewOrder,1772268363.091185,45326,12,1
2,Payment,1772268363.093121,16267,19,1
4,Delivery,1772268363.093555,78454,14,1
1,NewOrder,1772268363.093606,23887,5,1
2,Payment,1772268363.095806,14121,0,1
1,NewOrder,1772268363.097910,27764,18,1
1,NewOrder,1772268363.098988,42094,7,1
2,Payment,1772268363.099532,17922,15,1
2,Payment,1772268363.102551,19680,1,1
1,NewOrder,1772268363.106680,37326,17,1
1,NewOrder,1772268363.108753,29076,23,1
1,NewOrder,1772268363.109405,24873,19,1
1,NewOrder,1772268363.109908,29480,16,1
2,Payment,1772268363.109942,14322,0,1
1,NewOrder,1772268363.115264,28842,13,1
2,Payment,1772268363.116891,19174,9,1
2,Payment,1772268363.117475,11211,15,1
2,Payment,1772268363.117479,20864,6,1
4,Delivery,1772268363.117510,115617,5,1
2,Payment,1772268363.118947,17705,2,1
5,StockLevel,1772268363.119566,26545,21,1
2,Payment,1772268363.120163,16515,22,1
2,Payment,1772268363.122247,16520,1,1
1,NewOrder,1772268363.122861,44161,20,1
1,NewOrder,1772268363.122965,37053,3,1
4,Delivery,1772268363.124278,108997,0,1
1,NewOrder,1772268363.125692,34298,18,1
1,NewOrder,1772268363.125756,33666,10,1
2,Payment,1772268363.128700,10340,15,1
2,Payment,1772268363.129956,22886,4,1
2,Payment,1772268363.134298,15978,19,1
1,NewOrder,1772268363.135161,44677,11,1
2,Payment,1772268363.136084,15713,9,1
1,NewOrder,1772268363.136535,41359,12,1
2,Payment,1772268363.136667,12914,2,1
1,NewOrder,1772268363.136688,36169,22,1
1,NewOrder,1772268363.137857,29131,23,1
1,NewOrder,1772268363.138361,28566,6,1
2,Payment,1772268363.138779,16266,1,1
2,Payment,1772268363.139055,9838,15,1
2,Payment,1772268363.139400,13790,16,1
2,Payment,1772268363.139827,14312,8,1
1,NewOrder,1772268363.141096,35486,7,1
1,NewOrder,1772268363.144020,31213,17,1
1,NewOrder,1772268363.144118,30619,13,1
3,OrderStatus,1772268363.146124,10981,21,1
5,StockLevel,1772268363.148907,35525,15,1
2,Payment,1772268363.149594,15593,2,1
2,Payment,1772268363.150292,19945,19,1
1,NewOrder,1772268363.151812,25673,9,1
2,Payment,1772268363.152854,4644,4,1
1,NewOrder,1772268363.153202,36904,16,1
2,Payment,1772268363.154153,19620,8,1
1,NewOrder,1772268363.155059,25330,1,1
2,Payment,1772268363.157122,14120,21,1
2,Payment,1772268363.157510,9833,4,1
1,NewOrder,1772268363.159437,44124,10,1
1,NewOrder,1772268363.160004,30976,18,1
5,StockLevel,1772268363.160032,31845,3,1
2,Payment,1772268363.165205,13750,2,1
1,NewOrder,1772268363.166945,39584,6,1
1,NewOrder,1772268363.167003,18027,23,1
1,NewOrder,1772268363.167031,18947,20,1
4,Delivery,1772268363.167357,65948,4,1
2,Payment,1772268363.170249,11132,19,1
1,NewOrder,1772268363.171260,33907,21,1
1,NewOrder,1772268363.172021,24740,14,1
5,StockLevel,1772268363.172870,15553,22,1
1,NewOrder,1772268363.173783,23543,8,1
2,Payment,1772268363.174754,14181,13,1
2,Payment,1772268363.175249,16449,17,1
2,Payment,1772268363.176593,12729,7,1
2,Payment,1772268363.177500,15478,9,1
1,NewOrder,1772268363.177909,29551,12,1
1,NewOrder,1772268363.178964,48052,2,1
2,Payment,1772268363.179850,18523,11,1
2,Payment,1772268363.180401,11388,1,1
2,Payment,1772268363.181394,12779,19,1
1,NewOrder,1772268363.184447,40356,15,1
1,NewOrder,1772268363.185043,27627,23,1
1,NewOrder,1772268363.185990,21450,20,1
3,OrderStatus,1772268363.188439,7678,22,1
2,Payment,1772268363.188948,18032,13,1
1,NewOrder,1772268363.189331,23013,7,1
1,NewOrder,1772268363.190119,21720,16,1
1,NewOrder,1772268363.190988,27663,18,1
2,Payment,1772268363.191712,11802,17,1
1,NewOrder,1772268363.191800,40518,1,1
1,NewOrder,1772268363.191890,37798,3,1
2,Payment,1772268363.192993,15879,9,1
1,NewOrder,1772268363.194182,29469,19,1
1,NewOrder,1772268363.196130,21334,22,1
1,NewOrder,1772268363.196771,30692,14,1
2,Payment,1772268363.197339,13533,8,1
1,NewOrder,1772268363.198386,45684,11,1
1,NewOrder,1772268363.203536,28463,17,1
2,Payment,1772268363.203578,15849,10,1
2,Payment,1772268363.205183,9242,21,1
1,NewOrder,1772268363.206543,15897,6,1
1,NewOrder,1772268363.206995,31538,13,1
2,Payment,1772268363.207452,12570,20,1
1,NewOrder,1772268363.207472,37757,12,1
1,NewOrder,1772268363.208887,41075,9,1
1,NewOrder,1772268363.210885,22886,8,1
2,Payment,1772268363.211854,10060,16,1
5,StockLevel,1772268363.212355,32355,7,1
1,NewOrder,1772268363.212681,42256,23,1
2,Payment,1772268363.214437,7910,21,1
1,NewOrder,1772268363.217480,44665,22,1
1,NewOrder,1772268363.218670,33804,18,1
4,Delivery,1772268363.219437,117848,10,1
2,Payment,1772268363.220035,18710,20,1
1,NewOrder,1772268363.221927,29250,16,1
2,Payment,1772268363.222362,19654,21,1
2,Payment,1772268363.222453,22393,6,1
5,StockLevel,1772268363.223665,24657,19,1
1,NewOrder,1772268363.224815,27662,15,1
1,NewOrder,1772268363.227036,29047,2,1
2,Payment,1772268363.227478,14110,14,1
5,StockLevel,1772268363.229702,9064,3,1
2,Payment,1772268363.232018,15399,17,1
2,Payment,1772268363.232330,13044,1,1
2,Payment,1772268363.233141,19350,5,1
2,Payment,1772268363.233289,13710,0,1
1,NewOrder,1772268363.233317,16100,4,1
1,NewOrder,1772268363.233780,36877,8,1
2,Payment,1772268363.238550,11938,13,1
1,NewOrder,1772268363.238759,36273,20,1
1,NewOrder,1772268363.238780,31417,3,1
2,Payment,1772268363.241601,12466,14,1
2,Payment,1772268363.242033,3152,21,1
1,NewOrder,1772268363.244089,39842,11,1
2,Payment,1772268363.244725,12864,7,1
2,Payment,1772268363.244856,15805,6,1
2,Payment,1772268363.245193,4639,21,1
2,Payment,1772268363.245246,13626,12,1
1,NewOrder,1772268363.245390,43148,1,1
2,Payment,1772268363.247011,6324,0,1
2,Payment,1772268363.247430,18125,17,1
1,NewOrder,1772268363.248335,42145,19,1
2,Payment,1772268363.249430,10764,4,1
2,Payment,1772268363.249843,6697,21,1
2,Payment,1772268363.249970,13780,9,1
1,NewOrder,1772268363.250511,48989,13,1
1,NewOrder,1772268363.251194,35924,16,1
2,Payment,1772268363.252516,14912,15,1
1,NewOrder,1772268363.252518,28305,5,1
2,Payment,1772268363.252518,12991,18,1
2,Payment,1772268363.253349,7630,0,1
1,NewOrder,1772268363.254078,51404,14,1
1,NewOrder,1772268363.254946,40208,23,1
2,Payment,1772268363.256096,14984,2,1
1,NewOrder,1772268363.256552,35888,21,1
2,Payment,1772268363.257598,13639,7,1
2,Payment,1772268363.258883,21008,12,1
3,OrderStatus,1772268363.260206,7840,4,1
1,NewOrder,1772268363.260671,24512,6,1
2,Payment,1772268363.260985,11329,0,1
2,Payment,1772268363.262158,14813,22,1
2,Payment,1772268363.263759,15128,9,1
2,Payment,1772268363.265518,13926,18,1
2,Payment,1772268363.265564,16148,17,1
1,NewOrder,1772268363.267440,27764,15,1
1,NewOrder,1772268363.268052,27535,4,1
2,Payment,1772268363.270208,17670,3,1
1,NewOrder,1772268363.270668,41460,8,1
1,NewOrder,1772268363.271090,41570,2,1
2,Payment,1772268363.271251,12039,7,1
2,Payment,1772268363.272321,1345,0,1
1,NewOrder,1772268363.273702,24283,0,1
2,Payment,1772268363.275045,15086,20,1
1,NewOrder,1772268363.276979,21030,22,1
2,Payment,1772268363.278894,14544,9,1
1,NewOrder,1772268363.279455,18290,18,1
1,NewOrder,1772268363.279898,45184,12,1
2,Payment,1772268363.280832,14727,5,1
2,Payment,1772268363.281721,14736,17,1
2,Payment,1772268363.283297,12227,7,1
1,NewOrder,1772268363.283941,33361,11,1
3,OrderStatus,1772268363.285192,11153,6,1
2,Payment,1772268363.287127,11799,16,1
1,NewOrder,1772268363.287888,33317,3,1
2,Payment,1772268363.288544,11282,1,1
1,NewOrder,1772268363.290140,43768,20,1
2,Payment,1772268363.290489,13322,19,1
2,Payment,1772268363.292448,13552,21,1
2,Payment,1772268363.293446,12491,9,1
1,NewOrder,1772268363.295162,18840,23,1
2,Payment,1772268363.295212,8911,15,1
1,NewOrder,1772268363.295530,37680,7,1
1,NewOrder,1772268363.295569,22919,5,1
2,Payment,1772268363.295595,7708,4,1
1,NewOrder,1772268363.296351,30747,6,1
1,NewOrder,1772268363.296468,29088,17,1
2,Payment,1772268363.297750,18938,18,1
2,Payment,1772268363.297994,2985,0,1
2,Payment,1772268363.298018,20702,22,1
2,Payment,1772268363.298934,22789,16,1
2,Payment,1772268363.299507,17530,13,1
1,NewOrder,1772268363.299834,34576,1,1
2,Payment,1772268363.300988,3852,0,1
4,Delivery,1772268363.303311,114918,4,1
2,Payment,1772268363.303821,10645,19,1
2,Payment,1772268363.304128,11059,15,1
1,NewOrder,1772268363.304849,63754,0,1
2,Payment,1772268363.305493,14173,14,1
1,NewOrder,1772268363.305945,40784,9,1
2,Payment,1772268363.306009,15301,21,1
2,Payment,1772268363.312136,12319,8,1
1,NewOrder,1772268363.312668,46099,2,1
1,NewOrder,1772268363.314012,42805,23,1
2,Payment,1772268363.314472,9325,19,1
2,Payment,1772268363.315194,16635,15,1
1,NewOrder,1772268363.316696,14494,18,1
2,Payment,1772268363.317041,11684,13,1
2,Payment,1772268363.317309,17752,11,1
1,NewOrder,1772268363.318496,47147,5,1
5,StockLevel,1772268363.318729,19642,22,1
1,NewOrder,1772268363.319673,33518,14,1
2,Payment,1772268363.321211,18510,3,1
2,Payment,1772268363.321317,5756,21,1
2,Payment,1772268363.321728,4903,16,1
1,NewOrder,1772268363.323808,40055,19,1
2,Payment,1772268363.324462,13215,8,1
2,Payment,1772268363.325090,13135,12,1
3,OrderStatus,1772268363.325565,8889,17,1
1,NewOrder,1772268363.326640,23082,16,1
2,Payment,1772268363.327080,2423,21,1
1,NewOrder,1772268363.327106,37432,6,1
2,Payment,1772268363.328734,13751,13,1
1,NewOrder,1772268363.329510,32312,21,1
1,NewOrder,1772268363.331198,39819,18,1
2,Payment,1772268363.331838,8401,15,1
5,StockLevel,1772268363.333216,17062,7,1
2,Payment,1772268363.333918,17294,20,1
2,Payment,1772268363.334418,10401,1,1
1,NewOrder,1772268363.334464,35143,17,1
1,NewOrder,1772268363.335069,31260,11,1
2,Payment,1772268363.337295,14589,10,1
1,NewOrder,1772268363.337685,38518,8,1
2,Payment,1772268363.338276,17181,12,1
5,StockLevel,1772268363.338383,17315,22,1
2,Payment,1772268363.339732,16260,3,1
2,Payment,1772268363.340254,6850,15,1
1,NewOrder,1772268363.342494,44750,13,1
2,Payment,1772268363.344831,13192,1,1
2,Payment,1772268363.346741,16387,9,1
2,Payment,1772268363.347115,10187,15,1
2,Payment,1772268363.349732,9509,16,1
1,NewOrder,1772268363.350288,36714,7,1
1,NewOrder,1772268363.351218,17721,20,1
5,StockLevel,1772268363.351895,36176,10,1
1,NewOrder,1772268363.353206,36141,14,1
4,Delivery,1772268363.355465,21386,12,1
1,NewOrder,1772268363.355709,31263,22,1
2,Payment,1772268363.356001,17180,3,1
2,Payment,1772268363.356828,14692,23,1
2,Payment,1772268363.357310,7274,15,1
1,NewOrder,1772268363.358031,30977,1,1
3,OrderStatus,1772268363.358780,11293,2,1
2,Payment,1772268363.359251,7919,16,1
2,Payment,1772268363.361830,12676,21,1
1,NewOrder,1772268363.363139,21764,9,1
1,NewOrder,1772268363.363874,29135,19,1
2,Payment,1772268363.364550,14634,6,1
2,Payment,1772268363.364594,7672,15,1
1,NewOrder,1772268363.365658,45310,5,1
2,Payment,1772268363.366340,15857,11,1
1,NewOrder,1772268363.367178,34329,16,1
1,NewOrder,1772268363.368616,32532,0,1
2,Payment,1772268363.368947,14963,20,1
2,Payment,1772268363.369616,12092,17,1
2,Payment,1772268363.370080,13335,2,1
5,StockLevel,1772268363.371023,30954,18,1
1,NewOrder,1772268363.371529,38675,23,1
1,NewOrder,1772268363.372271,43008,15,1
1,NewOrder,1772268363.373192,30879,3,1
1,NewOrder,1772268363.374512,21638,21,1
2,Payment,1772268363.376213,10043,8,1
4,Delivery,1772268363.376862,14482,12,1
1,NewOrder,1772268363.379192,32564,6,1
1,NewOrder,1772268363.381719,35828,17,1
2,Payment,1772268363.382208,10579,11,1
2,Payment,1772268363.383424,7274,2,1
1,NewOrder,1772268363.383920,35797,20,1
2,Payment,1772268363.384911,9536,9,1
2,Payment,1772268363.386263,19870,8,1
1,NewOrder,1772268363.386982,29706,22,1
2,Payment,1772268363.387011,17033,7,1
1,NewOrder,1772268363.387252,42606,13,1
1,NewOrder,1772268363.388081,43024,10,1
1,NewOrder,1772268363.389017,29052,1,1
1,NewOrder,1772268363.389359,22406,14,1
2,Payment,1772268363.390705,12811,2,1
2,Payment,1772268363.391350,12949,12,1
4,Delivery,1772268363.392808,69344,11,1
1,NewOrder,1772268363.393019,38128,19,1
1,NewOrder,1772268363.394458,34538,9,1
1,NewOrder,1772268363.396156,38796,21,1
1,NewOrder,1772268363.401157,30354,0,1
2,Payment,1772268363.401516,9422,16,1
2,Payment,1772268363.401983,8922,18,1
1,NewOrder,1772268363.403527,46337,2,1
5,StockLevel,1772268363.404055,28454,7,1
1,NewOrder,1772268363.404078,29352,3,1
2,Payment,1772268363.404306,12048,12,1
2,Payment,1772268363.406142,1319,8,1
2,Payment,1772268363.407468,4263,8,1
2,Payment,1772268363.410210,17260,23,1
1,NewOrder,1772268363.410914,17572,18,1
1,NewOrder,1772268363.410945,31875,16,1
2,Payment,1772268363.410975,14498,5,1
2,Payment,1772268363.411739,9924,8,1
1,NewOrder,1772268363.411761,25212,6,1
1,NewOrder,1772268363.411772,18926,14,1
4,Delivery,1772268363.415286,81472,15,1
2,Payment,1772268363.416362,10161,12,1
1,NewOrder,1772268363.416695,32746,22,1
1,NewOrder,1772268363.417557,37585,17,1
2,Payment,1772268363.418077,9780,1,1
1,NewOrder,1772268363.418245,35632,4,1
1,NewOrder,1772268363.419723,34128,20,1
1,NewOrder,1772268363.421688,36472,8,1
1,NewOrder,1772268363.425481,27923,5,1
2,Payment,1772268363.426532,7668,12,1
1,NewOrder,1772268363.427496,24306,23,1
2,Payment,1772268363.427875,8573,1,1
1,NewOrder,1772268363.428494,31106,18,1
2,Payment,1772268363.429006,9267,9,1
2,Payment,1772268363.429867,8940,13,1
2,Payment,1772268363.430716,12255,14,1
3,OrderStatus,1772268363.431126,8573,10,1
1,NewOrder,1772268363.431155,31837,19,1
1,NewOrder,1772268363.431517,44119,0,1
1,NewOrder,1772268363.432524,27109,7,1
1,NewOrder,1772268363.433441,19193,3,1
2,Payment,1772268363.434206,11260,12,1
2,Payment,1772268363.434958,7528,21,1
1,NewOrder,1772268363.436456,23605,1,1
4,Delivery,1772268363.436983,25509,6,1
1,NewOrder,1772268363.438283,28977,9,1
4,Delivery,1772268363.438813,57912,13,1
1,NewOrder,1772268363.439706,33565,10,1
2,Payment,1772268363.442495,8906,21,1
3,OrderStatus,1772268363.442829,9962,16,1
1,NewOrder,1772268363.442980,20035,14,1
5,StockLevel,1772268363.445476,25996,12,1
2,Payment,1772268363.449451,10659,22,1
2,Payment,1772268363.449873,7259,2,1
2,Payment,1772268363.451411,4753,21,1
2,Payment,1772268363.451812,15545,23,1
1,NewOrder,1772268363.452644,41054,3,1
2,Payment,1772268363.452799,6394,16,1
1,NewOrder,1772268363.453415,30925,5,1
2,Payment,1772268363.453858,17820,20,1
2,Payment,1772268363.453888,7903,4,1
3,OrderStatus,1772268363.455154,5782,17,1
1,NewOrder,1772268363.456186,44672,21,1
2,Payment,1772268363.457139,9491,2,1
1,NewOrder,1772268363.458168,23624,8,1
1,NewOrder,1772268363.459199,41743,16,1
1,NewOrder,1772268363.459605,35775,18,1
1,NewOrder,1772268363.459644,35708,7,1
1,NewOrder,1772268363.460071,19686,1,1
1,NewOrder,1772268363.460114,25344,22,1
1,NewOrder,1772268363.460944,19325,17,1
1,NewOrder,1772268363.461799,36081,4,1
1,NewOrder,1772268363.462164,29657,11,1
1,NewOrder,1772268363.462500,5439,6,1
1,NewOrder,1772268363.463003,17560,19,1
4,Delivery,1772268363.463023,33746,14,1
2,Payment,1772268363.466639,5969,2,1
1,NewOrder,1772268363.467266,27648,9,1
1,NewOrder,1772268363.467366,22869,23,1
1,NewOrder,1772268363.467944,34132,6,1
1,NewOrder,1772268363.471484,36059,12,1
1,NewOrder,1772268363.471688,39457,20,1
1,NewOrder,1772268363.472618,38963,2,1
1,NewOrder,1772268363.473280,18071,10,1
1,NewOrder,1772268363.475643,36431,0,1
2,Payment,1772268363.479766,6633,1,1
4,Delivery,1772268363.480279,16445,17,1
1,NewOrder,1772268363.480571,41940,19,1
1,NewOrder,1772268363.481811,36523,8,1
2,Payment,1772268363.484348,14315,5,1
4,Delivery,1772268363.485468,102895,22,1
1,NewOrder,1772268363.486427,33329,1,1
