Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268953.490978,14402,14,1
1,NewOrder,1772268953.491092,35798,22,1
1,NewOrder,1772268953.492837,27826,2,1
3,OrderStatus,1772268953.494098,14058,6,1
4,Delivery,1772268953.496061,55510,20,1
3,OrderStatus,1772268953.498296,5476,7,1
1,NewOrder,1772268953.500239,49852,19,1
2,Payment,1772268953.500278,18416,13,1
1,NewOrder,1772268953.501323,25129,1,1
4,Delivery,1772268953.502781,49236,21,1
1,NewOrder,1772268953.503651,30928,0,1
1,NewOrder,1772268953.503789,28778,7,1
1,NewOrder,1772268953.504965,33818,5,1
3,OrderStatus,1772268953.505395,10149,14,1
2,Payment,1772268953.505486,27629,18,1
1,NewOrder,1772268953.508178,21221,6,1
2,Payment,1772268953.510736,14361,10,1
1,NewOrder,1772268953.512012,45937,23,1
1,NewOrder,1772268953.512764,27133,8,1
2,Payment,1772268953.515564,16873,14,1
1,NewOrder,1772268953.516022,37509,9,1
1,NewOrder,1772268953.516407,44437,11,1
2,Payment,1772268953.516444,21367,16,1
1,NewOrder,1772268953.518716,36539,13,1
2,Payment,1772268953.519603,15882,15,1
1,NewOrder,1772268953.520684,36704,2,1
1,NewOrder,1772268953.525121,42913,10,1
1,NewOrder,1772268953.526473,29716,1,1
2,Payment,1772268953.526912,18672,22,1
1,NewOrder,1772268953.529418,47628,6,1
1,NewOrder,1772268953.530403,31901,3,1
2,Payment,1772268953.531833,14608,12,1
2,Payment,1772268953.532452,9942,14,1
1,NewOrder,1772268953.532584,51496,7,1
3,OrderStatus,1772268953.533129,8566,18,1
1,NewOrder,1772268953.534595,26642,0,1
2,Payment,1772268953.535504,13339,15,1
5,StockLevel,1772268953.537832,52345,16,1
2,Payment,1772268953.538804,13437,5,1
2,Payment,1772268953.539914,18012,8,1
1,NewOrder,1772268953.540740,30601,4,1
1,NewOrder,1772268953.541716,27852,18,1
1,NewOrder,1772268953.542413,48204,14,1
2,Payment,1772268953.545601,16785,22,1
2,Payment,1772268953.546457,18013,12,1
2,Payment,1772268953.548862,18395,15,1
2,Payment,1772268953.550108,18941,19,1
1,NewOrder,1772268953.551587,31441,20,1
2,Payment,1772268953.552037,21490,21,1
1,NewOrder,1772268953.552259,34687,5,1
4,Delivery,1772268953.553556,90090,9,1
1,NewOrder,1772268953.555274,31644,13,1
2,Payment,1772268953.556205,10700,1,1
2,Payment,1772268953.557404,21141,2,1
2,Payment,1772268953.557943,12375,8,1
1,NewOrder,1772268953.557970,35425,23,1
2,Payment,1772268953.560863,17437,11,1
1,NewOrder,1772268953.561257,28913,0,1
1,NewOrder,1772268953.562320,25039,3,1
2,Payment,1772268953.562403,15175,22,1
2,Payment,1772268953.564489,24692,12,1
2,Payment,1772268953.566920,16553,1,1
4,Delivery,1772268953.567274,39176,15,1
2,Payment,1772268953.568052,12847,10,1
2,Payment,1772268953.569064,15311,19,1
1,NewOrder,1772268953.569587,51127,18,1
2,Payment,1772268953.570339,15267,8,1
1,NewOrder,1772268953.571357,44035,4,1
2,Payment,1772268953.573544,13286,21,1
1,NewOrder,1772268953.577064,32787,6,1
1,NewOrder,1772268953.577596,24476,22,1
2,Payment,1772268953.578327,21302,11,1
1,NewOrder,1772268953.578567,32473,2,1
2,Payment,1772268953.580918,12987,10,1
1,NewOrder,1772268953.583047,42203,20,1
2,Payment,1772268953.583492,11070,1,1
2,Payment,1772268953.584096,12536,7,1
2,Payment,1772268953.584401,16100,19,1
1,NewOrder,1772268953.585626,49084,8,1
1,NewOrder,1772268953.586849,27108,21,1
2,Payment,1772268953.586943,14237,13,1
4,Delivery,1772268953.586966,138402,5,1
2,Payment,1772268953.587377,9652,3,1
2,Payment,1772268953.589204,15065,12,1
1,NewOrder,1772268953.590192,44318,0,1
2,Payment,1772268953.590196,16844,16,1
2,Payment,1772268953.590635,18983,14,1
2,Payment,1772268953.593419,15596,23,1
2,Payment,1772268953.593921,18930,10,1
1,NewOrder,1772268953.594579,36658,1,1
2,Payment,1772268953.596651,13151,7,1
1,NewOrder,1772268953.597041,31020,3,1
2,Payment,1772268953.599646,29498,11,1
1,NewOrder,1772268953.600517,52656,19,1
2,Payment,1772268953.601200,16114,13,1
2,Payment,1772268953.602092,14217,22,1
1,NewOrder,1772268953.604286,30328,12,1
2,Payment,1772268953.605984,26686,17,1
1,NewOrder,1772268953.606481,27127,15,1
1,NewOrder,1772268953.607057,23753,16,1
4,Delivery,1772268953.609030,107504,23,1
2,Payment,1772268953.609635,14106,14,1
2,Payment,1772268953.609813,10448,7,1
2,Payment,1772268953.609876,15855,6,1
2,Payment,1772268953.611052,13712,2,1
1,NewOrder,1772268953.612869,31671,10,1
2,Payment,1772268953.613970,20107,21,1
4,Delivery,1772268953.615423,110841,4,1
2,Payment,1772268953.616347,19692,22,1
1,NewOrder,1772268953.617330,42804,13,1
1,NewOrder,1772268953.620289,43173,7,1
2,Payment,1772268953.620732,17996,18,1
1,NewOrder,1772268953.623756,46190,14,1
2,Payment,1772268953.624784,9867,2,1
1,NewOrder,1772268953.625263,27917,20,1
2,Payment,1772268953.625750,11276,6,1
2,Payment,1772268953.628077,12094,3,1
1,NewOrder,1772268953.629162,22052,11,1
4,Delivery,1772268953.630828,87552,16,1
2,Payment,1772268953.631256,16498,1,1
1,NewOrder,1772268953.632688,30101,17,1
1,NewOrder,1772268953.633621,43098,15,1
2,Payment,1772268953.634093,16555,21,1
2,Payment,1772268953.634525,18118,0,1
1,NewOrder,1772268953.634625,37752,12,1
1,NewOrder,1772268953.634677,34170,2,1
1,NewOrder,1772268953.634723,27511,8,1
1,NewOrder,1772268953.636056,17155,22,1
1,NewOrder,1772268953.637039,35798,6,1
1,NewOrder,1772268953.638748,24015,18,1
1,NewOrder,1772268953.640184,37563,3,1
2,Payment,1772268953.643675,19870,9,1
1,NewOrder,1772268953.644557,23399,10,1
4,Delivery,1772268953.647770,78079,1,1
1,NewOrder,1772268953.650666,41149,21,1
2,Payment,1772268953.651232,15903,11,1
4,Delivery,1772268953.652659,73681,0,1
1,NewOrder,1772268953.653189,26047,19,1
2,Payment,1772268953.653198,13044,20,1
1,NewOrder,1772268953.653226,38583,22,1
2,Payment,1772268953.660153,10287,13,1
1,NewOrder,1772268953.662252,30293,8,1
5,StockLevel,1772268953.662777,32831,18,1
1,NewOrder,1772268953.662815,42141,17,1
2,Payment,1772268953.663498,11269,7,1
2,Payment,1772268953.663561,15187,9,1
5,StockLevel,1772268953.666258,26464,20,1
1,NewOrder,1772268953.667158,37631,11,1
1,NewOrder,1772268953.667973,31304,10,1
1,NewOrder,1772268953.668883,27050,2,1
2,Payment,1772268953.669960,2851,14,1
1,NewOrder,1772268953.670453,26491,13,1
2,Payment,1772268953.672395,11512,12,1
2,Payment,1772268953.672824,8732,14,1
1,NewOrder,1772268953.672866,21253,6,1
2,Payment,1772268953.674783,12232,7,1
1,NewOrder,1772268953.676733,39819,15,1
2,Payment,1772268953.677760,17595,3,1
2,Payment,1772268953.678758,18676,9,1
2,Payment,1772268953.679249,12048,19,1
1,NewOrder,1772268953.681572,34081,14,1
2,Payment,1772268953.683924,8578,12,1
1,NewOrder,1772268953.687030,20057,7,1
1,NewOrder,1772268953.691318,47195,19,1
2,Payment,1772268953.691826,7879,22,1
1,NewOrder,1772268953.691835,40191,21,1
1,NewOrder,1772268953.692518,24302,12,1
2,Payment,1772268953.692563,11676,8,1
2,Payment,1772268953.692735,11987,20,1
3,OrderStatus,1772268953.694133,5521,6,1
1,NewOrder,1772268953.695368,27250,3,1
2,Payment,1772268953.695620,15255,18,1
1,NewOrder,1772268953.695947,19674,2,1
2,Payment,1772268953.696958,8448,13,1
1,NewOrder,1772268953.697445,40336,9,1
2,Payment,1772268953.699292,14267,10,1
2,Payment,1772268953.699668,29352,6,1
2,Payment,1772268953.699721,8491,22,1
3,OrderStatus,1772268953.704258,11157,8,1
4,Delivery,1772268953.704733,12101,20,1
1,NewOrder,1772268953.704805,29311,11,1
1,NewOrder,1772268953.704973,33952,17,1
1,NewOrder,1772268953.705418,25445,13,1
2,Payment,1772268953.707105,24481,7,1
1,NewOrder,1772268953.708225,18189,22,1
1,NewOrder,1772268953.710893,43615,18,1
2,Payment,1772268953.713574,12843,10,1
1,NewOrder,1772268953.715430,45654,8,1
2,Payment,1772268953.715637,11151,2,1
2,Payment,1772268953.715670,6121,14,1
2,Payment,1772268953.716553,21338,23,1
2,Payment,1772268953.716569,15852,15,1
2,Payment,1772268953.716837,19405,12,1
1,NewOrder,1772268953.716848,32557,20,1
1,NewOrder,1772268953.718395,35759,16,1
1,NewOrder,1772268953.721807,41740,14,1
1,NewOrder,1772268953.722632,34003,3,1
4,Delivery,1772268953.725386,66850,5,1
2,Payment,1772268953.725865,3789,1,1
2,Payment,1772268953.726279,5706,4,1
1,NewOrder,1772268953.726355,7137,0,1
2,Payment,1772268953.726428,15521,10,1
1,NewOrder,1772268953.726433,35717,22,1
2,Payment,1772268953.726801,20375,2,1
1,NewOrder,1772268953.729036,23881,6,1
2,Payment,1772268953.729667,5832,1,1
2,Payment,1772268953.730876,15010,13,1
2,Payment,1772268953.731603,3550,7,1
1,NewOrder,1772268953.731999,37915,4,1
3,OrderStatus,1772268953.732036,6317,21,1
2,Payment,1772268953.732430,17686,15,1
2,Payment,1772268953.733508,17344,0,1
5,StockLevel,1772268953.734130,19030,11,1
2,Payment,1772268953.735168,4779,7,1
2,Payment,1772268953.735513,6063,1,1
2,Payment,1772268953.736256,7640,12,1
1,NewOrder,1772268953.737794,29164,9,1
1,NewOrder,1772268953.737907,41336,23,1
2,Payment,1772268953.738370,16174,21,1
2,Payment,1772268953.738526,18906,19,1
4,Delivery,1772268953.738935,70939,17,1
1,NewOrder,1772268953.739960,24410,7,1
1,NewOrder,1772268953.741597,22755,1,1
2,Payment,1772268953.741964,2252,10,1
4,Delivery,1772268953.743912,66476,12,1
1,NewOrder,1772268953.744229,37644,10,1
5,StockLevel,1772268953.745902,29796,13,1
1,NewOrder,1772268953.747188,33678,2,1
2,Payment,1772268953.749420,20910,20,1
4,Delivery,1772268953.750130,60319,15,1
5,StockLevel,1772268953.750869,15000,0,1
3,OrderStatus,1772268953.752931,7283,6,1
2,Payment,1772268953.753176,17743,11,1
2,Payment,1772268953.754167,9402,16,1
4,Delivery,1772268953.754526,5226,18,1
2,Payment,1772268953.754558,8560,21,1
2,Payment,1772268953.756649,12100,3,1
2,Payment,1772268953.757448,9838,19,1
1,NewOrder,1772268953.759774,26901,18,1
2,Payment,1772268953.760231,13093,6,1
1,NewOrder,1772268953.761095,34450,8,1
1,NewOrder,1772268953.762166,23670,22,1
2,Payment,1772268953.763134,12309,21,1
4,Delivery,1772268953.763560,46917,14,1
2,Payment,1772268953.763585,9377,16,1
1,NewOrder,1772268953.764368,14284,1,1
2,Payment,1772268953.764383,11390,7,1
1,NewOrder,1772268953.765881,21879,0,1
2,Payment,1772268953.766972,16739,9,1
1,NewOrder,1772268953.767302,29262,19,1
1,NewOrder,1772268953.768760,23990,3,1
1,NewOrder,1772268953.769924,34666,4,1
1,NewOrder,1772268953.770345,18628,20,1
1,NewOrder,1772268953.770943,26571,11,1
1,NewOrder,1772268953.773002,35605,16,1
1,NewOrder,1772268953.773341,18064,6,1
2,Payment,1772268953.775487,8789,21,1
2,Payment,1772268953.775715,9505,13,1
1,NewOrder,1772268953.775785,16938,7,1
2,Payment,1772268953.778672,16502,1,1
1,NewOrder,1772268953.779256,38659,23,1
1,NewOrder,1772268953.780881,29458,2,1
1,NewOrder,1772268953.781885,25867,10,1
4,Delivery,1772268953.783722,63104,9,1
1,NewOrder,1772268953.784287,47574,21,1
1,NewOrder,1772268953.785235,40122,13,1
2,Payment,1772268953.785848,9797,22,1
1,NewOrder,1772268953.786686,28662,18,1
1,NewOrder,1772268953.787770,34211,0,1
1,NewOrder,1772268953.788989,37149,20,1
1,NewOrder,1772268953.791418,18288,6,1
1,NewOrder,1772268953.792249,29703,5,1
2,Payment,1772268953.792737,6704,7,1
2,Payment,1772268953.792761,12271,3,1
1,NewOrder,1772268953.795187,39167,1,1
2,Payment,1772268953.795558,10423,8,1
1,NewOrder,1772268953.795658,22831,22,1
5,StockLevel,1772268953.796581,34033,19,1
2,Payment,1772268953.797525,12235,11,1
1,NewOrder,1772268953.799474,42439,7,1
2,Payment,1772268953.804604,16762,4,1
5,StockLevel,1772268953.805045,16020,3,1
1,NewOrder,1772268953.805990,37911,8,1
3,OrderStatus,1772268953.807766,12747,10,1
2,Payment,1772268953.808621,13282,16,1
2,Payment,1772268953.809716,18049,6,1
1,NewOrder,1772268953.809772,45604,11,1
1,NewOrder,1772268953.809885,43884,17,1
2,Payment,1772268953.810354,16994,2,1
1,NewOrder,1772268953.810399,4173,12,1
2,Payment,1772268953.810458,15273,15,1
1,NewOrder,1772268953.810488,5961,14,1
2,Payment,1772268953.814585,13095,12,1
1,NewOrder,1772268953.815361,40662,18,1
2,Payment,1772268953.816457,15452,14,1
1,NewOrder,1772268953.817929,41846,23,1
1,NewOrder,1772268953.818502,23350,22,1
1,NewOrder,1772268953.820528,29764,10,1
2,Payment,1772268953.821076,26293,3,1
2,Payment,1772268953.821379,23083,4,1
1,NewOrder,1772268953.821915,30552,16,1
2,Payment,1772268953.821962,19117,5,1
5,StockLevel,1772268953.821991,18102,0,1
2,Payment,1772268953.825371,10631,13,1
1,NewOrder,1772268953.825743,4269,15,1
1,NewOrder,1772268953.826149,32663,20,1
5,StockLevel,1772268953.827358,32886,2,1
5,StockLevel,1772268953.827692,21745,12,1
1,NewOrder,1772268953.827772,20020,6,1
4,Delivery,1772268953.830024,92228,15,1
1,NewOrder,1772268953.830625,28647,19,1
2,Payment,1772268953.831873,7481,21,1
2,Payment,1772268953.831940,5718,14,1
4,Delivery,1772268953.834367,40487,1,1
2,Payment,1772268953.836011,11250,13,1
2,Payment,1772268953.837671,11651,14,1
2,Payment,1772268953.839362,11420,21,1
1,NewOrder,1772268953.840106,39482,0,1
2,Payment,1772268953.841089,12565,5,1
2,Payment,1772268953.841864,15075,22,1
2,Payment,1772268953.841924,11183,7,1
2,Payment,1772268953.843911,12005,8,1
1,NewOrder,1772268953.844473,13668,4,1
2,Payment,1772268953.846838,13760,9,1
2,Payment,1772268953.847268,3865,13,1
2,Payment,1772268953.847381,9104,3,1
1,NewOrder,1772268953.847804,29237,6,1
1,NewOrder,1772268953.849333,25128,14,1
2,Payment,1772268953.849448,11638,12,1
2,Payment,1772268953.850304,12067,10,1
2,Payment,1772268953.850788,8516,21,1
2,Payment,1772268953.851144,1749,13,1
2,Payment,1772268953.852477,10942,16,1
1,NewOrder,1772268953.852904,34029,13,1
1,NewOrder,1772268953.853116,46240,7,1
1,NewOrder,1772268953.853663,37927,5,1
2,Payment,1772268953.853779,19030,17,1
3,OrderStatus,1772268953.855386,8380,11,1
3,OrderStatus,1772268953.855928,4557,8,1
1,NewOrder,1772268953.856029,37690,18,1
2,Payment,1772268953.856494,5300,3,1
2,Payment,1772268953.856950,9199,22,1
2,Payment,1772268953.858151,17227,4,1
1,NewOrder,1772268953.858821,30381,20,1
1,NewOrder,1772268953.859283,29124,19,1
2,Payment,1772268953.859316,8513,21,1
2,Payment,1772268953.859785,16294,23,1
1,NewOrder,1772268953.860250,37347,2,1
2,Payment,1772268953.860493,17156,8,1
2,Payment,1772268953.860603,14288,9,1
2,Payment,1772268953.861092,9164,12,1
1,NewOrder,1772268953.861800,22095,3,1
1,NewOrder,1772268953.862380,37715,10,1
1,NewOrder,1772268953.863431,37314,16,1
2,Payment,1772268953.863778,16174,11,1
4,Delivery,1772268953.866157,105336,22,1
1,NewOrder,1772268953.867839,31899,21,1
1,NewOrder,1772268953.870267,22984,12,1
1,NewOrder,1772268953.872822,36661,17,1
2,Payment,1772268953.874471,9839,14,1
1,NewOrder,1772268953.874862,45541,1,1
1,NewOrder,1772268953.874904,29819,9,1
1,NewOrder,1772268953.875387,46459,4,1
2,Payment,1772268953.876090,20053,23,1
1,NewOrder,1772268953.877049,37631,6,1
2,Payment,1772268953.877659,7405,8,1
1,NewOrder,1772268953.879601,39042,0,1
1,NewOrder,1772268953.879962,32779,11,1
2,Payment,1772268953.883903,11554,3,1
2,Payment,1772268953.884322,9385,14,1
5,StockLevel,1772268953.885071,19287,8,1
1,NewOrder,1772268953.886940,43702,13,1
2,Payment,1772268953.888417,11357,19,1
1,NewOrder,1772268953.889216,23304,20,1
2,Payment,1772268953.891599,12124,5,1
1,NewOrder,1772268953.893266,28979,12,1
2,Payment,1772268953.893713,5998,14,1
2,Payment,1772268953.893729,16190,18,1
2,Payment,1772268953.895471,10824,3,1
1,NewOrder,1772268953.896153,30098,23,1
2,Payment,1772268953.897613,14030,2,1
1,NewOrder,1772268953.899396,23606,7,1
1,NewOrder,1772268953.899722,24708,14,1
1,NewOrder,1772268953.899750,22534,21,1
1,NewOrder,1772268953.899788,43814,19,1
5,StockLevel,1772268953.900102,29248,10,1
2,Payment,1772268953.900755,10272,16,1
2,Payment,1772268953.903731,12134,5,1
4,Delivery,1772268953.904366,77400,8,1
1,NewOrder,1772268953.904733,41137,9,1
4,Delivery,1772268953.906307,55311,3,1
3,OrderStatus,1772268953.909491,8468,17,1
1,NewOrder,1772268953.909929,32452,18,1
1,NewOrder,1772268953.911036,26510,16,1
2,Payment,1772268953.911651,16539,2,1
1,NewOrder,1772268953.912525,25447,20,1
1,NewOrder,1772268953.912748,20881,11,1
1,NewOrder,1772268953.914690,19700,6,1
2,Payment,1772268953.915872,15518,5,1
1,NewOrder,1772268953.917967,34126,17,1
1,NewOrder,1772268953.918652,23059,0,1
2,Payment,1772268953.920429,16258,1,1
2,Payment,1772268953.921853,12503,4,1
2,Payment,1772268953.922259,26892,12,1
2,Payment,1772268953.922259,11888,15,1
2,Payment,1772268953.922313,6594,21,1
1,NewOrder,1772268953.923048,36009,7,1
1,NewOrder,1772268953.924440,29075,14,1
1,NewOrder,1772268953.926269,22363,23,1
1,NewOrder,1772268953.928200,17705,2,1
1,NewOrder,1772268953.928915,38547,21,1
1,NewOrder,1772268953.929354,39937,10,1
2,Payment,1772268953.930650,20418,13,1
2,Payment,1772268953.931398,13476,5,1
1,NewOrder,1772268953.933636,33799,11,1
2,Payment,1772268953.934156,12524,15,1
1,NewOrder,1772268953.934362,32492,4,1
1,NewOrder,1772268953.934400,25573,6,1
5,StockLevel,1772268953.936694,14037,1,1
1,NewOrder,1772268953.937564,29821,16,1
2,Payment,1772268953.937978,22660,20,1
1,NewOrder,1772268953.941737,34786,0,1
2,Payment,1772268953.942402,21842,18,1
2,Payment,1772268953.943610,32052,19,1
2,Payment,1772268953.944881,8113,5,1
1,NewOrder,1772268953.945879,41525,9,1
5,StockLevel,1772268953.945915,15416,2,1
1,NewOrder,1772268953.946687,35130,15,1
1,NewOrder,1772268953.948639,26989,23,1
2,Payment,1772268953.949161,4265,12,1
2,Payment,1772268953.950740,13111,1,1
2,Payment,1772268953.951075,3873,13,1
2,Payment,1772268953.952101,18726,17,1
5,StockLevel,1772268953.953002,33164,5,1
1,NewOrder,1772268953.953436,31029,12,1
5,StockLevel,1772268953.953520,31742,14,1
2,Payment,1772268953.954958,2815,13,1
2,Payment,1772268953.957782,14799,13,1
1,NewOrder,1772268953.959065,28658,7,1
1,NewOrder,1772268953.959982,14500,6,1
2,Payment,1772268953.960648,11505,20,1
1,NewOrder,1772268953.961335,21963,2,1
1,NewOrder,1772268953.961625,24853,3,1
2,Payment,1772268953.963862,12632,1,1
1,NewOrder,1772268953.964253,35484,18,1
2,Payment,1772268953.966865,14476,4,1
2,Payment,1772268953.967394,11567,16,1
1,NewOrder,1772268953.967449,36155,11,1
3,OrderStatus,1772268953.967470,7315,21,1
4,Delivery,1772268953.969299,12879,10,1
1,NewOrder,1772268953.970832,24979,17,1
2,Payment,1772268953.971501,11761,22,1
1,NewOrder,1772268953.972161,25368,20,1
3,OrderStatus,1772268953.972591,1358,13,1
1,NewOrder,1772268953.973956,35381,13,1
2,Payment,1772268953.974491,13268,6,1
2,Payment,1772268953.974794,19251,21,1
2,Payment,1772268953.975638,15159,23,1
1,NewOrder,1772268953.975672,6969,19,1
1,NewOrder,1772268953.976500,43999,1,1
1,NewOrder,1772268953.976531,33322,0,1
1,NewOrder,1772268953.978967,40425,16,1
1,NewOrder,1772268953.981349,30239,4,1
2,Payment,1772268953.981776,16447,8,1
2,Payment,1772268953.981827,9943,15,1
1,NewOrder,1772268953.982187,35308,10,1
1,NewOrder,1772268953.982647,36597,19,1
2,Payment,1772268953.983275,8938,22,1
1,NewOrder,1772268953.983305,29446,2,1
1,NewOrder,1772268953.984474,46983,12,1
2,Payment,1772268953.985270,8468,14,1
1,NewOrder,1772268953.986173,28829,5,1
1,NewOrder,1772268953.986486,36610,3,1
1,NewOrder,1772268953.987412,32639,9,1
1,NewOrder,1772268953.987729,36283,7,1
1,NewOrder,1772268953.987768,28201,6,1
2,Payment,1772268953.990805,13705,23,1
2,Payment,1772268953.991795,13932,15,1
2,Payment,1772268953.992228,5771,22,1
2,Payment,1772268953.993748,13755,14,1
1,NewOrder,1772268953.994053,16319,21,1
1,NewOrder,1772268953.995817,35119,17,1
4,Delivery,1772268953.997536,53539,20,1
3,OrderStatus,1772268953.998006,7931,22,1
1,NewOrder,1772268953.998233,32619,8,1
1,NewOrder,1772268953.999747,27394,18,1
2,Payment,1772268954.003614,12613,11,1
2,Payment,1772268954.004515,10948,23,1
1,NewOrder,1772268954.005737,30149,15,1
2,Payment,1772268954.005946,12190,22,1
2,Payment,1772268954.007511,2271,14,1
1,NewOrder,1772268954.009344,21591,13,1
2,Payment,1772268954.009789,5642,14,1
2,Payment,1772268954.009863,14636,0,1
3,OrderStatus,1772268954.010380,8060,21,1
2,Payment,1772268954.011598,16235,4,1
1,NewOrder,1772268954.012759,25759,2,1
