Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268550.470054,14989,5,1
2,Payment,1772268550.471388,27658,0,1
4,Delivery,1772268550.473751,86398,8,1
2,Payment,1772268550.474796,33825,4,1
2,Payment,1772268550.475561,15289,2,1
2,Payment,1772268550.477266,24498,12,1
4,Delivery,1772268550.480969,19751,18,1
2,Payment,1772268550.481854,27430,17,1
1,NewOrder,1772268550.484567,41417,19,1
1,NewOrder,1772268550.485086,50397,5,1
1,NewOrder,1772268550.485259,36156,14,1
3,OrderStatus,1772268550.486085,25716,7,1
1,NewOrder,1772268550.489469,42044,23,1
1,NewOrder,1772268550.490508,77382,1,1
2,Payment,1772268550.490896,23361,2,1
2,Payment,1772268550.493261,12499,11,1
2,Payment,1772268550.494291,13595,20,1
1,NewOrder,1772268550.495021,26502,16,1
1,NewOrder,1772268550.499086,29766,0,1
4,Delivery,1772268550.500768,17916,18,1
5,StockLevel,1772268550.501807,36150,12,1
2,Payment,1772268550.503154,21928,13,1
2,Payment,1772268550.505423,37798,22,1
2,Payment,1772268550.505801,14952,11,1
2,Payment,1772268550.506875,39124,21,1
1,NewOrder,1772268550.507905,60784,20,1
1,NewOrder,1772268550.508675,17942,4,1
1,NewOrder,1772268550.509328,52628,17,1
2,Payment,1772268550.511085,14789,3,1
1,NewOrder,1772268550.511843,27829,7,1
2,Payment,1772268550.514304,20550,2,1
2,Payment,1772268550.518276,19183,15,1
2,Payment,1772268550.518732,56022,18,1
2,Payment,1772268550.520799,23535,11,1
1,NewOrder,1772268550.521444,44374,14,1
2,Payment,1772268550.521564,39556,16,1
1,NewOrder,1772268550.525113,28251,13,1
1,NewOrder,1772268550.525929,26546,3,1
2,Payment,1772268550.525957,26914,10,1
5,StockLevel,1772268550.525996,3839,6,1
2,Payment,1772268550.526003,23686,19,1
1,NewOrder,1772268550.526654,29393,4,1
1,NewOrder,1772268550.528895,36750,0,1
2,Payment,1772268550.529866,27811,6,1
3,OrderStatus,1772268550.531543,12202,23,1
1,NewOrder,1772268550.534940,38765,2,1
1,NewOrder,1772268550.535536,33196,5,1
2,Payment,1772268550.537509,28889,15,1
1,NewOrder,1772268550.538020,52546,12,1
2,Payment,1772268550.539764,23656,7,1
1,NewOrder,1772268550.543275,29688,22,1
2,Payment,1772268550.543816,35504,23,1
2,Payment,1772268550.544401,57461,11,1
5,StockLevel,1772268550.544642,8095,9,1
2,Payment,1772268550.546026,8160,21,1
2,Payment,1772268550.549755,18172,19,1
2,Payment,1772268550.552522,14624,3,1
1,NewOrder,1772268550.552786,65044,9,1
3,OrderStatus,1772268550.552918,4202,10,1
2,Payment,1772268550.553415,32344,13,1
1,NewOrder,1772268550.554206,30951,21,1
2,Payment,1772268550.556069,34004,4,1
2,Payment,1772268550.557164,10244,10,1
1,NewOrder,1772268550.557729,65271,6,1
2,Payment,1772268550.560195,46864,8,1
1,NewOrder,1772268550.561172,20439,16,1
2,Payment,1772268550.562013,28608,17,1
2,Payment,1772268550.563465,16916,7,1
1,NewOrder,1772268550.565693,53757,0,1
1,NewOrder,1772268550.565872,17750,14,1
1,NewOrder,1772268550.566444,34869,15,1
1,NewOrder,1772268550.567191,51682,3,1
2,Payment,1772268550.567438,24296,10,1
1,NewOrder,1772268550.567925,29467,1,1
1,NewOrder,1772268550.567967,28188,19,1
1,NewOrder,1772268550.568730,37014,20,1
2,Payment,1772268550.568794,26054,5,1
1,NewOrder,1772268550.573010,22140,22,1
2,Payment,1772268550.573751,25582,2,1
1,NewOrder,1772268550.574791,11556,18,1
1,NewOrder,1772268550.579361,31163,23,1
2,Payment,1772268550.580427,16278,7,1
3,OrderStatus,1772268550.581673,4885,16,1
2,Payment,1772268550.583669,36331,14,1
2,Payment,1772268550.585197,20583,21,1
2,Payment,1772268550.585782,38602,13,1
1,NewOrder,1772268550.586402,40969,18,1
1,NewOrder,1772268550.586588,61276,16,1
1,NewOrder,1772268550.590099,23948,4,1
1,NewOrder,1772268550.590612,22549,12,1
1,NewOrder,1772268550.590668,15069,17,1
3,OrderStatus,1772268550.591790,9509,10,1
2,Payment,1772268550.594879,9022,5,1
2,Payment,1772268550.595183,28892,22,1
2,Payment,1772268550.596182,31721,19,1
1,NewOrder,1772268550.596736,25547,7,1
2,Payment,1772268550.597421,30633,1,1
2,Payment,1772268550.599378,9826,2,1
1,NewOrder,1772268550.601346,26490,10,1
2,Payment,1772268550.601349,26428,15,1
2,Payment,1772268550.601910,9038,11,1
1,NewOrder,1772268550.603968,37952,5,1
1,NewOrder,1772268550.605776,45389,20,1
3,OrderStatus,1772268550.605798,10525,17,1
1,NewOrder,1772268550.605824,46113,21,1
3,OrderStatus,1772268550.607122,3664,8,1
1,NewOrder,1772268550.609245,55666,2,1
1,NewOrder,1772268550.610565,43756,23,1
1,NewOrder,1772268550.610833,14879,8,1
4,Delivery,1772268550.610975,102692,11,1
1,NewOrder,1772268550.613202,28288,12,1
1,NewOrder,1772268550.614082,39825,4,1
2,Payment,1772268550.616378,17815,17,1
2,Payment,1772268550.617870,15890,9,1
2,Payment,1772268550.618921,12585,3,1
2,Payment,1772268550.619494,26485,0,1
1,NewOrder,1772268550.620040,40186,14,1
1,NewOrder,1772268550.622324,49930,7,1
2,Payment,1772268550.623045,19150,6,1
2,Payment,1772268550.624112,17833,22,1
2,Payment,1772268550.624415,13569,13,1
3,OrderStatus,1772268550.625758,7355,8,1
1,NewOrder,1772268550.627425,52213,18,1
2,Payment,1772268550.627795,14826,15,1
1,NewOrder,1772268550.627870,48924,10,1
2,Payment,1772268550.627948,18598,19,1
1,NewOrder,1772268550.628098,52730,1,1
1,NewOrder,1772268550.631522,55613,3,1
1,NewOrder,1772268550.633156,48783,8,1
3,OrderStatus,1772268550.633809,13905,9,1
1,NewOrder,1772268550.634240,35372,17,1
1,NewOrder,1772268550.638028,7144,13,1
1,NewOrder,1772268550.641535,32766,12,1
1,NewOrder,1772268550.641968,47652,5,1
2,Payment,1772268550.641991,21332,22,1
2,Payment,1772268550.642238,19788,6,1
1,NewOrder,1772268550.642659,20389,15,1
2,Payment,1772268550.645213,17463,13,1
1,NewOrder,1772268550.646023,54089,0,1
1,NewOrder,1772268550.646592,39988,19,1
2,Payment,1772268550.647753,19682,9,1
1,NewOrder,1772268550.647902,44621,16,1
5,StockLevel,1772268550.651209,40811,20,1
5,StockLevel,1772268550.651974,36233,21,1
1,NewOrder,1772268550.653951,45522,4,1
5,StockLevel,1772268550.654349,38720,23,1
1,NewOrder,1772268550.660280,33389,14,1
2,Payment,1772268550.662083,13096,6,1
1,NewOrder,1772268550.662703,39783,13,1
1,NewOrder,1772268550.663094,43430,15,1
1,NewOrder,1772268550.663367,19998,22,1
2,Payment,1772268550.664950,11064,2,1
5,StockLevel,1772268550.667480,14611,9,1
2,Payment,1772268550.669674,13659,17,1
1,NewOrder,1772268550.672295,35571,7,1
2,Payment,1772268550.674341,17735,12,1
1,NewOrder,1772268550.675223,28184,6,1
1,NewOrder,1772268550.676058,27994,2,1
2,Payment,1772268550.676860,19959,10,1
1,NewOrder,1772268550.679689,48499,18,1
2,Payment,1772268550.680869,12268,1,1
2,Payment,1772268550.681984,18557,8,1
2,Payment,1772268550.682131,21916,9,1
1,NewOrder,1772268550.683379,23851,17,1
2,Payment,1772268550.683406,11286,22,1
2,Payment,1772268550.686622,11103,19,1
4,Delivery,1772268550.687184,83922,3,1
2,Payment,1772268550.688252,15913,21,1
2,Payment,1772268550.689676,15701,5,1
2,Payment,1772268550.692065,21161,20,1
1,NewOrder,1772268550.692120,28727,12,1
1,NewOrder,1772268550.692553,39742,16,1
4,Delivery,1772268550.693114,145463,23,1
2,Payment,1772268550.693167,18324,1,1
2,Payment,1772268550.693710,19864,14,1
3,OrderStatus,1772268550.694730,12356,22,1
2,Payment,1772268550.696862,15448,10,1
2,Payment,1772268550.697780,18288,19,1
1,NewOrder,1772268550.699519,37144,4,1
2,Payment,1772268550.700156,15597,0,1
2,Payment,1772268550.700575,15632,8,1
2,Payment,1772268550.702530,14506,13,1
1,NewOrder,1772268550.703438,41428,6,1
2,Payment,1772268550.704090,15371,9,1
2,Payment,1772268550.704101,17673,2,1
1,NewOrder,1772268550.704189,35115,21,1
2,Payment,1772268550.705419,22598,5,1
2,Payment,1772268550.706589,17316,15,1
1,NewOrder,1772268550.707127,32201,22,1
5,StockLevel,1772268550.707280,36127,17,1
2,Payment,1772268550.707907,19460,7,1
2,Payment,1772268550.711535,20036,1,1
3,OrderStatus,1772268550.712359,10454,10,1
1,NewOrder,1772268550.713250,35169,20,1
1,NewOrder,1772268550.713620,35273,14,1
1,NewOrder,1772268550.713707,48503,11,1
2,Payment,1772268550.715794,19716,0,1
2,Payment,1772268550.716102,6404,19,1
1,NewOrder,1772268550.716245,32568,8,1
2,Payment,1772268550.717081,11136,13,1
2,Payment,1772268550.719500,10898,9,1
2,Payment,1772268550.720887,18051,12,1
3,OrderStatus,1772268550.721808,12905,2,1
5,StockLevel,1772268550.722550,32849,19,1
1,NewOrder,1772268550.722860,43497,10,1
1,NewOrder,1772268550.723948,32101,15,1
2,Payment,1772268550.727417,19564,7,1
4,Delivery,1772268550.728061,43795,5,1
2,Payment,1772268550.728231,16120,18,1
1,NewOrder,1772268550.728264,29961,13,1
1,NewOrder,1772268550.730435,44317,9,1
2,Payment,1772268550.731614,8538,1,1
1,NewOrder,1772268550.732328,31366,16,1
4,Delivery,1772268550.734755,37092,2,1
1,NewOrder,1772268550.735547,39953,0,1
2,Payment,1772268550.736694,17056,4,1
2,Payment,1772268550.738977,16369,12,1
1,NewOrder,1772268550.739343,26161,21,1
1,NewOrder,1772268550.739364,38342,22,1
2,Payment,1772268550.740187,16546,1,1
3,OrderStatus,1772268550.743449,4940,17,1
2,Payment,1772268550.744390,18184,18,1
1,NewOrder,1772268550.744914,46174,6,1
1,NewOrder,1772268550.747025,28882,7,1
3,OrderStatus,1772268550.748428,8661,17,1
1,NewOrder,1772268550.748460,36284,20,1
5,StockLevel,1772268550.748854,30169,8,1
1,NewOrder,1772268550.748943,26600,14,1
2,Payment,1772268550.753806,16769,4,1
2,Payment,1772268550.755412,20513,12,1
2,Payment,1772268550.755441,13215,19,1
1,NewOrder,1772268550.756081,36281,15,1
5,StockLevel,1772268550.756777,14504,1,1
5,StockLevel,1772268550.757126,18589,17,1
1,NewOrder,1772268550.758252,47368,13,1
1,NewOrder,1772268550.762246,33332,11,1
2,Payment,1772268550.762610,14321,18,1
1,NewOrder,1772268550.763736,14757,16,1
4,Delivery,1772268550.765538,73796,21,1
2,Payment,1772268550.766394,12941,10,1
1,NewOrder,1772268550.768694,48837,19,1
2,Payment,1772268550.770613,15616,4,1
1,NewOrder,1772268550.771141,41095,3,1
2,Payment,1772268550.771310,18251,1,1
2,Payment,1772268550.771885,21257,2,1
1,NewOrder,1772268550.771899,12247,5,1
2,Payment,1772268550.774782,11798,9,1
1,NewOrder,1772268550.775521,27067,0,1
1,NewOrder,1772268550.775565,28469,14,1
2,Payment,1772268550.775752,20261,17,1
1,NewOrder,1772268550.775943,23535,7,1
2,Payment,1772268550.775961,11615,12,1
1,NewOrder,1772268550.776955,50984,18,1
1,NewOrder,1772268550.777729,50948,22,1
1,NewOrder,1772268550.778513,44297,16,1
2,Payment,1772268550.779058,19541,8,1
2,Payment,1772268550.779354,36691,10,1
1,NewOrder,1772268550.784187,18956,5,1
1,NewOrder,1772268550.784782,43686,20,1
2,Payment,1772268550.786264,16884,4,1
3,OrderStatus,1772268550.786617,7383,9,1
1,NewOrder,1772268550.787611,23278,12,1
2,Payment,1772268550.789598,9769,1,1
1,NewOrder,1772268550.791126,59585,6,1
1,NewOrder,1772268550.792397,22500,15,1
2,Payment,1772268550.793180,2797,2,1
1,NewOrder,1772268550.794029,50155,9,1
2,Payment,1772268550.795612,17509,11,1
1,NewOrder,1772268550.796009,7098,2,1
1,NewOrder,1772268550.796048,37465,17,1
4,Delivery,1772268550.798640,55171,8,1
2,Payment,1772268550.799400,6637,1,1
1,NewOrder,1772268550.799509,47954,7,1
2,Payment,1772268550.802621,19718,0,1
1,NewOrder,1772268550.803134,7835,2,1
5,StockLevel,1772268550.803183,26620,5,1
2,Payment,1772268550.803192,9384,4,1
1,NewOrder,1772268550.804070,29417,14,1
1,NewOrder,1772268550.805665,34313,13,1
2,Payment,1772268550.806070,9292,1,1
2,Payment,1772268550.810925,17581,12,1
2,Payment,1772268550.811010,24262,2,1
2,Payment,1772268550.812271,33010,3,1
2,Payment,1772268550.812601,20334,4,1
5,StockLevel,1772268550.813160,21988,11,1
2,Payment,1772268550.814928,22170,15,1
2,Payment,1772268550.815401,9459,1,1
2,Payment,1772268550.816084,3169,10,1
1,NewOrder,1772268550.817561,46453,19,1
1,NewOrder,1772268550.819289,34743,10,1
1,NewOrder,1772268550.822378,38629,0,1
1,NewOrder,1772268550.822843,16662,16,1
1,NewOrder,1772268550.824900,9247,1,1
1,NewOrder,1772268550.827975,39405,18,1
1,NewOrder,1772268550.828505,22986,20,1
2,Payment,1772268550.828543,18401,12,1
1,NewOrder,1772268550.828713,38932,22,1
2,Payment,1772268550.829840,11861,5,1
1,NewOrder,1772268550.832971,32759,4,1
2,Payment,1772268550.833523,21652,14,1
3,OrderStatus,1772268550.833546,6200,17,1
1,NewOrder,1772268550.834180,32216,1,1
2,Payment,1772268550.835174,18684,11,1
3,OrderStatus,1772268550.835307,3403,2,1
3,OrderStatus,1772268550.837132,13246,15,1
2,Payment,1772268550.838614,21803,23,1
2,Payment,1772268550.838749,10126,2,1
2,Payment,1772268550.839371,3424,21,1
2,Payment,1772268550.839543,32119,16,1
2,Payment,1772268550.839778,27645,17,1
1,NewOrder,1772268550.840002,23861,13,1
2,Payment,1772268550.841742,25785,5,1
1,NewOrder,1772268550.842830,8555,21,1
1,NewOrder,1772268550.844220,33499,9,1
1,NewOrder,1772268550.845316,27170,3,1
2,Payment,1772268550.846977,11485,12,1
1,NewOrder,1772268550.847489,41570,7,1
3,OrderStatus,1772268550.848911,3314,2,1
1,NewOrder,1772268550.850416,22007,15,1
2,Payment,1772268550.850749,6132,6,1
1,NewOrder,1772268550.851414,10683,21,1
1,NewOrder,1772268550.851522,46342,20,1
2,Payment,1772268550.852262,17817,2,1
1,NewOrder,1772268550.853843,41574,8,1
1,NewOrder,1772268550.853895,52281,11,1
1,NewOrder,1772268550.854056,30833,10,1
1,NewOrder,1772268550.855211,56615,14,1
2,Payment,1772268550.856908,4295,6,1
1,NewOrder,1772268550.858499,19252,12,1
2,Payment,1772268550.860450,12006,23,1
1,NewOrder,1772268550.861044,22458,0,1
2,Payment,1772268550.861226,3670,6,1
2,Payment,1772268550.862208,13093,21,1
2,Payment,1772268550.863901,14702,13,1
1,NewOrder,1772268550.864051,48860,19,1
1,NewOrder,1772268550.864929,32460,6,1
2,Payment,1772268550.865767,10145,4,1
1,NewOrder,1772268550.866432,19126,1,1
1,NewOrder,1772268550.867416,22273,18,1
2,Payment,1772268550.867458,15314,17,1
1,NewOrder,1772268550.867618,38921,5,1
2,Payment,1772268550.867671,18624,22,1
1,NewOrder,1772268550.870124,32790,2,1
2,Payment,1772268550.871702,17967,16,1
1,NewOrder,1772268550.872454,34240,15,1
2,Payment,1772268550.872490,17181,23,1
2,Payment,1772268550.872592,11777,3,1
1,NewOrder,1772268550.875330,41857,21,1
3,OrderStatus,1772268550.875941,8172,4,1
2,Payment,1772268550.877750,8519,9,1
2,Payment,1772268550.877794,14242,12,1
1,NewOrder,1772268550.878633,22531,13,1
1,NewOrder,1772268550.882834,43918,17,1
2,Payment,1772268550.883531,14226,0,1
1,NewOrder,1772268550.884140,43244,4,1
2,Payment,1772268550.884386,17275,3,1
1,NewOrder,1772268550.884931,49849,10,1
1,NewOrder,1772268550.885586,41826,1,1
2,Payment,1772268550.886291,12654,9,1
2,Payment,1772268550.886323,16006,22,1
1,NewOrder,1772268550.889140,28995,7,1
1,NewOrder,1772268550.889691,9510,16,1
5,StockLevel,1772268550.889696,14705,23,1
2,Payment,1772268550.889715,16949,18,1
1,NewOrder,1772268550.892053,35556,12,1
1,NewOrder,1772268550.895443,33410,8,1
5,StockLevel,1772268550.897418,16283,6,1
2,Payment,1772268550.897776,10921,0,1
2,Payment,1772268550.897888,16141,20,1
1,NewOrder,1772268550.898967,38857,9,1
1,NewOrder,1772268550.899227,15228,16,1
1,NewOrder,1772268550.901182,34732,13,1
2,Payment,1772268550.901687,12803,3,1
1,NewOrder,1772268550.902355,40898,22,1
2,Payment,1772268550.902935,16321,2,1
1,NewOrder,1772268550.904419,42193,23,1
4,Delivery,1772268550.906199,60696,11,1
2,Payment,1772268550.906561,15644,5,1
3,OrderStatus,1772268550.906680,7922,18,1
2,Payment,1772268550.906714,17243,15,1
1,NewOrder,1772268550.908718,30554,0,1
2,Payment,1772268550.911850,17333,14,1
2,Payment,1772268550.912932,14185,19,1
1,NewOrder,1772268550.913718,32387,6,1
4,Delivery,1772268550.914052,81477,20,1
5,StockLevel,1772268550.914476,30402,16,1
4,Delivery,1772268550.914516,61107,3,1
1,NewOrder,1772268550.914626,38426,18,1
1,NewOrder,1772268550.917211,39665,21,1
4,Delivery,1772268550.918159,49183,7,1
1,NewOrder,1772268550.919279,9873,2,1
5,StockLevel,1772268550.922231,14559,5,1
1,NewOrder,1772268550.923982,30357,15,1
1,NewOrder,1772268550.926781,29420,17,1
1,NewOrder,1772268550.927139,34650,19,1
1,NewOrder,1772268550.927412,33149,4,1
1,NewOrder,1772268550.927435,23912,1,1
1,NewOrder,1772268550.927636,34165,12,1
2,Payment,1772268550.928888,18232,8,1
5,StockLevel,1772268550.929169,20880,2,1
1,NewOrder,1772268550.929205,28096,14,1
3,OrderStatus,1772268550.934805,6414,10,1
1,NewOrder,1772268550.935937,20295,13,1
2,Payment,1772268550.936814,11955,5,1
2,Payment,1772268550.937848,26208,9,1
1,NewOrder,1772268550.939293,33637,0,1
2,Payment,1772268550.941239,25974,10,1
2,Payment,1772268550.943272,12052,22,1
5,StockLevel,1772268550.944898,11317,16,1
2,Payment,1772268550.946126,26745,6,1
1,NewOrder,1772268550.946638,34583,23,1
2,Payment,1772268550.947144,14074,8,1
1,NewOrder,1772268550.948789,26890,5,1
1,NewOrder,1772268550.950073,49493,2,1
2,Payment,1772268550.951369,4891,1,1
2,Payment,1772268550.953075,16423,18,1
2,Payment,1772268550.954362,12960,15,1
1,NewOrder,1772268550.955342,45707,22,1
1,NewOrder,1772268550.956214,52049,17,1
2,Payment,1772268550.956245,22814,16,1
5,StockLevel,1772268550.956255,30735,13,1
2,Payment,1772268550.956281,11008,1,1
1,NewOrder,1772268550.956893,27384,21,1
2,Payment,1772268550.957320,17513,14,1
1,NewOrder,1772268550.960579,38317,4,1
2,Payment,1772268550.961241,16192,8,1
1,NewOrder,1772268550.961810,30796,19,1
2,Payment,1772268550.961821,14792,12,1
1,NewOrder,1772268550.964073,24925,9,1
1,NewOrder,1772268550.966919,38591,11,1
1,NewOrder,1772268550.967227,5190,10,1
2,Payment,1772268550.967313,8286,1,1
1,NewOrder,1772268550.967347,21619,15,1
5,StockLevel,1772268550.967363,3193,7,1
1,NewOrder,1772268550.969516,26790,18,1
1,NewOrder,1772268550.970573,27433,7,1
2,Payment,1772268550.972435,9361,10,1
2,Payment,1772268550.972893,6670,6,1
1,NewOrder,1772268550.972954,34228,0,1
1,NewOrder,1772268550.974855,25521,14,1
2,Payment,1772268550.975620,6984,1,1
1,NewOrder,1772268550.975644,40216,3,1
2,Payment,1772268550.975702,13249,5,1
1,NewOrder,1772268550.976628,24972,12,1
2,Payment,1772268550.977451,17089,8,1
2,Payment,1772268550.979081,14117,16,1
1,NewOrder,1772268550.979583,17834,6,1
1,NewOrder,1772268550.981241,32032,23,1
3,OrderStatus,1772268550.981820,5065,10,1
1,NewOrder,1772268550.982626,23291,1,1
1,NewOrder,1772268550.984300,30948,21,1
1,NewOrder,1772268550.986906,25816,10,1
1,NewOrder,1772268550.987009,29869,13,1
1,NewOrder,1772268550.988972,29464,5,1
2,Payment,1772268550.988986,12419,15,1
5,StockLevel,1772268550.989028,13551,9,1
1,NewOrder,1772268550.992626,29218,19,1
1,NewOrder,1772268550.993213,25686,16,1
2,Payment,1772268550.994564,12666,8,1
1,NewOrder,1772268550.995552,34648,20,1
1,NewOrder,1772268550.996400,21179,18,1
1,NewOrder,1772268550.997449,22702,6,1
1,NewOrder,1772268550.998028,33860,7,1
1,NewOrder,1772268550.998917,18285,4,1
3,OrderStatus,1772268550.999581,7753,2,1
1,NewOrder,1772268551.000393,37343,14,1
2,Payment,1772268551.001066,12077,22,1
2,Payment,1772268551.001424,11884,15,1
1,NewOrder,1772268551.001617,20708,12,1
1,NewOrder,1772268551.002600,39983,9,1
2,Payment,1772268551.005529,15368,11,1
2,Payment,1772268551.005931,7409,1,1
1,NewOrder,1772268551.007200,19754,0,1
1,NewOrder,1772268551.007252,29257,8,1
2,Payment,1772268551.007354,9060,2,1
2,Payment,1772268551.008278,14795,17,1
1,NewOrder,1772268551.012742,42111,10,1
1,NewOrder,1772268551.013163,42031,22,1
3,OrderStatus,1772268551.013293,7092,23,1
1,NewOrder,1772268551.013320,28783,15,1
4,Delivery,1772268551.013358,49831,1,1
5,StockLevel,1772268551.015269,16315,21,1
3,OrderStatus,1772268551.015870,8187,3,1
1,NewOrder,1772268551.016431,42716,2,1
2,Payment,1772268551.016902,12517,13,1
2,Payment,1772268551.017223,16779,4,1
2,Payment,1772268551.017590,16362,18,1
2,Payment,1772268551.018456,17981,5,1
2,Payment,1772268551.018916,14489,16,1
1,NewOrder,1772268551.020171,32483,6,1
5,StockLevel,1772268551.020403,18234,23,1
1,NewOrder,1772268551.020914,39506,11,1
2,Payment,1772268551.021859,15144,19,1
1,NewOrder,1772268551.022346,19075,12,1
2,Payment,1772268551.023088,16583,17,1
1,NewOrder,1772268551.024067,22254,3,1
1,NewOrder,1772268551.026986,18950,0,1
1,NewOrder,1772268551.029442,24406,13,1
2,Payment,1772268551.030220,20272,20,1
2,Payment,1772268551.031602,20997,21,1
5,StockLevel,1772268551.031900,24034,7,1
1,NewOrder,1772268551.033426,21362,16,1
5,StockLevel,1772268551.033966,24282,18,1
1,NewOrder,1772268551.034024,18269,4,1
2,Payment,1772268551.036457,2301,5,1
1,NewOrder,1772268551.036527,30826,8,1
2,Payment,1772268551.037015,20900,19,1
1,NewOrder,1772268551.037757,26710,14,1
2,Payment,1772268551.038654,16900,23,1
1,NewOrder,1772268551.038775,39328,5,1
1,NewOrder,1772268551.039684,25151,17,1
2,Payment,1772268551.041443,8430,12,1
2,Payment,1772268551.042123,10595,15,1
1,NewOrder,1772268551.042598,25229,9,1
2,Payment,1772268551.045954,11541,0,1
1,NewOrder,1772268551.046342,44823,3,1
2,Payment,1772268551.049893,9593,12,1
1,NewOrder,1772268551.050509,24391,20,1
2,Payment,1772268551.052311,10198,4,1
1,NewOrder,1772268551.052624,30798,21,1
1,NewOrder,1772268551.052673,36727,6,1
2,Payment,1772268551.052740,17342,15,1
1,NewOrder,1772268551.053865,29878,13,1
1,NewOrder,1772268551.054796,38657,16,1
2,Payment,1772268551.054875,10353,10,1
2,Payment,1772268551.055210,12709,22,1
2,Payment,1772268551.055572,16879,23,1
2,Payment,1772268551.055953,12995,7,1
2,Payment,1772268551.057510,10227,0,1
2,Payment,1772268551.057939,12010,19,1
2,Payment,1772268551.058271,26172,18,1
2,Payment,1772268551.059161,10404,2,1
2,Payment,1772268551.059503,8256,12,1
1,NewOrder,1772268551.060443,36457,11,1
3,OrderStatus,1772268551.062530,4377,4,1
1,NewOrder,1772268551.063213,38410,1,1
1,NewOrder,1772268551.064487,38056,14,1
2,Payment,1772268551.064857,12735,17,1
2,Payment,1772268551.065243,9307,10,1
1,NewOrder,1772268551.066926,42513,4,1
1,NewOrder,1772268551.067366,26614,8,1
2,Payment,1772268551.067756,23432,0,1
2,Payment,1772268551.067778,14513,12,1
2,Payment,1772268551.067848,8947,9,1
2,Payment,1772268551.067932,9242,22,1
1,NewOrder,1772268551.068967,23138,7,1
4,Delivery,1772268551.069579,70525,2,1
2,Payment,1772268551.069964,9528,19,1
2,Payment,1772268551.070102,14826,15,1
2,Payment,1772268551.072472,22181,23,1
2,Payment,1772268551.074568,11416,10,1
2,Payment,1772268551.074922,17228,20,1
1,NewOrder,1772268551.076816,37896,9,1
5,StockLevel,1772268551.077188,32216,22,1
1,NewOrder,1772268551.077614,23850,17,1
3,OrderStatus,1772268551.078122,10468,5,1
3,OrderStatus,1772268551.079511,1435,19,1
1,NewOrder,1772268551.080964,27405,19,1
1,NewOrder,1772268551.082313,27911,12,1
2,Payment,1772268551.083442,14167,21,1
2,Payment,1772268551.083759,15524,13,1
2,Payment,1772268551.084460,15499,18,1
1,NewOrder,1772268551.084947,15108,15,1
2,Payment,1772268551.086004,13241,10,1
1,NewOrder,1772268551.088610,23898,5,1
1,NewOrder,1772268551.089421,28868,6,1
1,NewOrder,1772268551.091185,31828,3,1
2,Payment,1772268551.091210,7476,0,1
1,NewOrder,1772268551.092120,34263,7,1
1,NewOrder,1772268551.092171,28063,20,1
1,NewOrder,1772268551.093472,29132,16,1
2,Payment,1772268551.094009,10540,8,1
2,Payment,1772268551.094671,7427,23,1
2,Payment,1772268551.096923,10964,11,1
1,NewOrder,1772268551.097650,37767,21,1
2,Payment,1772268551.098705,10184,0,1
