Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290779.539777,20567,17,1
1,NewOrder,1772290779.542007,59938,6,1
2,Payment,1772290779.546757,23960,14,1
2,Payment,1772290779.546855,28218,19,1
1,NewOrder,1772290779.546922,48589,5,1
2,Payment,1772290779.548008,12160,10,1
2,Payment,1772290779.548113,33925,9,1
2,Payment,1772290779.548151,40862,22,1
2,Payment,1772290779.552356,16798,21,1
1,NewOrder,1772290779.554132,41429,16,1
1,NewOrder,1772290779.554860,43209,8,1
1,NewOrder,1772290779.558460,38898,2,1
2,Payment,1772290779.559621,38489,4,1
1,NewOrder,1772290779.560186,80195,10,1
1,NewOrder,1772290779.560294,35353,18,1
1,NewOrder,1772290779.560358,29756,17,1
3,OrderStatus,1772290779.563679,4257,11,1
4,Delivery,1772290779.564515,19713,12,1
1,NewOrder,1772290779.565388,50729,20,1
1,NewOrder,1772290779.566475,9998,13,1
1,NewOrder,1772290779.567953,21025,11,1
2,Payment,1772290779.569174,26349,21,1
2,Payment,1772290779.569200,34458,0,1
1,NewOrder,1772290779.570733,19253,14,1
1,NewOrder,1772290779.573912,36271,1,1
1,NewOrder,1772290779.575090,21855,19,1
1,NewOrder,1772290779.576493,17636,13,1
2,Payment,1772290779.577921,8310,3,1
2,Payment,1772290779.582055,9487,9,1
2,Payment,1772290779.584246,18445,12,1
1,NewOrder,1772290779.586249,54037,3,1
4,Delivery,1772290779.587897,47657,7,1
1,NewOrder,1772290779.588994,43238,11,1
4,Delivery,1772290779.589031,64185,22,1
1,NewOrder,1772290779.589999,16134,14,1
1,NewOrder,1772290779.590133,26048,17,1
1,NewOrder,1772290779.591570,18771,9,1
2,Payment,1772290779.594152,13736,13,1
2,Payment,1772290779.595533,21361,5,1
2,Payment,1772290779.595538,5738,21,1
2,Payment,1772290779.595568,20586,15,1
1,NewOrder,1772290779.595577,48164,16,1
2,Payment,1772290779.595666,30407,18,1
2,Payment,1772290779.596960,22316,19,1
1,NewOrder,1772290779.597374,37473,2,1
1,NewOrder,1772290779.598082,43863,8,1
1,NewOrder,1772290779.598126,43731,4,1
2,Payment,1772290779.601295,13400,21,1
1,NewOrder,1772290779.601963,54548,6,1
1,NewOrder,1772290779.602707,40512,12,1
2,Payment,1772290779.603674,6437,0,1
2,Payment,1772290779.606150,6265,14,1
2,Payment,1772290779.607904,18334,13,1
1,NewOrder,1772290779.610128,24476,0,1
2,Payment,1772290779.610200,13518,1,1
3,OrderStatus,1772290779.610359,11663,9,1
2,Payment,1772290779.612431,8881,14,1
2,Payment,1772290779.614712,14663,21,1
1,NewOrder,1772290779.616135,42588,20,1
1,NewOrder,1772290779.616172,19417,15,1
1,NewOrder,1772290779.616205,41916,17,1
4,Delivery,1772290779.616914,110238,5,1
2,Payment,1772290779.619292,15348,19,1
2,Payment,1772290779.621332,20639,14,1
1,NewOrder,1772290779.622043,41002,9,1
3,OrderStatus,1772290779.623738,9092,1,1
1,NewOrder,1772290779.626089,28165,18,1
3,OrderStatus,1772290779.626257,4647,13,1
2,Payment,1772290779.629395,15723,21,1
5,StockLevel,1772290779.630923,39199,13,1
1,NewOrder,1772290779.632247,39739,11,1
3,OrderStatus,1772290779.632847,11962,1,1
2,Payment,1772290779.634620,14129,0,1
1,NewOrder,1772290779.634671,7721,19,1
1,NewOrder,1772290779.634866,42287,2,1
4,Delivery,1772290779.635566,37967,7,1
1,NewOrder,1772290779.635605,46522,15,1
4,Delivery,1772290779.640305,87301,3,1
1,NewOrder,1772290779.640397,37038,10,1
1,NewOrder,1772290779.641875,47111,4,1
2,Payment,1772290779.641959,13213,8,1
4,Delivery,1772290779.641982,72454,14,1
1,NewOrder,1772290779.642407,28319,19,1
2,Payment,1772290779.643238,14323,12,1
3,OrderStatus,1772290779.643761,9553,16,1
2,Payment,1772290779.644828,13266,1,1
2,Payment,1772290779.645132,9876,21,1
5,StockLevel,1772290779.648769,13570,0,1
2,Payment,1772290779.652967,12592,23,1
1,NewOrder,1772290779.653233,10297,22,1
1,NewOrder,1772290779.653333,24779,16,1
3,OrderStatus,1772290779.654269,5610,18,1
1,NewOrder,1772290779.655026,35570,21,1
1,NewOrder,1772290779.655182,32664,8,1
2,Payment,1772290779.656528,16416,6,1
1,NewOrder,1772290779.657576,25020,12,1
2,Payment,1772290779.658110,13253,1,1
1,NewOrder,1772290779.658137,27225,17,1
3,OrderStatus,1772290779.658737,20757,20,1
2,Payment,1772290779.659897,15717,18,1
1,NewOrder,1772290779.662355,35530,0,1
3,OrderStatus,1772290779.663062,8966,9,1
4,Delivery,1772290779.663543,77629,22,1
1,NewOrder,1772290779.665576,61749,23,1
3,OrderStatus,1772290779.670141,10141,13,1
1,NewOrder,1772290779.670745,49688,19,1
2,Payment,1772290779.671378,12325,1,1
1,NewOrder,1772290779.671998,42968,11,1
1,NewOrder,1772290779.672045,29851,9,1
2,Payment,1772290779.672961,19871,6,1
5,StockLevel,1772290779.673549,35083,7,1
1,NewOrder,1772290779.675634,39406,18,1
1,NewOrder,1772290779.677173,25973,2,1
2,Payment,1772290779.677452,20918,10,1
1,NewOrder,1772290779.678126,21002,16,1
2,Payment,1772290779.679505,12885,20,1
3,OrderStatus,1772290779.680304,8032,13,1
1,NewOrder,1772290779.682143,38260,15,1
1,NewOrder,1772290779.682613,44502,12,1
2,Payment,1772290779.683716,9226,1,1
2,Payment,1772290779.685378,15857,17,1
1,NewOrder,1772290779.687866,42661,8,1
2,Payment,1772290779.688354,15592,13,1
2,Payment,1772290779.689006,14693,4,1
1,NewOrder,1772290779.690614,40775,21,1
1,NewOrder,1772290779.692406,26414,20,1
1,NewOrder,1772290779.692851,40666,6,1
1,NewOrder,1772290779.692957,33644,1,1
5,StockLevel,1772290779.697902,14724,0,1
2,Payment,1772290779.698386,20476,10,1
2,Payment,1772290779.699143,15791,16,1
1,NewOrder,1772290779.701250,34340,17,1
2,Payment,1772290779.701912,19477,9,1
2,Payment,1772290779.703161,14411,2,1
4,Delivery,1772290779.703710,23896,4,1
2,Payment,1772290779.703961,13997,13,1
1,NewOrder,1772290779.708657,27985,7,1
1,NewOrder,1772290779.712659,39796,0,1
2,Payment,1772290779.714454,12672,14,1
2,Payment,1772290779.714950,15816,16,1
2,Payment,1772290779.714984,12255,11,1
1,NewOrder,1772290779.715059,39701,18,1
2,Payment,1772290779.717587,14709,2,1
4,Delivery,1772290779.717985,22743,13,1
2,Payment,1772290779.718839,15408,20,1
3,OrderStatus,1772290779.718880,12926,10,1
2,Payment,1772290779.720430,16176,15,1
2,Payment,1772290779.720452,16640,19,1
2,Payment,1772290779.721418,8342,9,1
2,Payment,1772290779.726625,35983,1,1
1,NewOrder,1772290779.727134,25759,12,1
1,NewOrder,1772290779.727152,24025,14,1
2,Payment,1772290779.727176,32206,5,1
1,NewOrder,1772290779.727258,22421,11,1
2,Payment,1772290779.727339,12270,23,1
1,NewOrder,1772290779.727628,10133,4,1
2,Payment,1772290779.727629,22415,3,1
1,NewOrder,1772290779.729776,26146,9,1
2,Payment,1772290779.730540,16240,8,1
2,Payment,1772290779.730782,12330,16,1
1,NewOrder,1772290779.731402,51513,21,1
1,NewOrder,1772290779.731825,57036,10,1
2,Payment,1772290779.732314,14669,2,1
2,Payment,1772290779.733537,17972,6,1
1,NewOrder,1772290779.734275,29059,20,1
2,Payment,1772290779.735608,14924,17,1
2,Payment,1772290779.736643,17491,15,1
1,NewOrder,1772290779.736657,32041,7,1
2,Payment,1772290779.737103,8928,19,1
1,NewOrder,1772290779.737779,31538,4,1
1,NewOrder,1772290779.739625,40551,23,1
1,NewOrder,1772290779.740741,54030,13,1
4,Delivery,1772290779.741185,64052,22,1
3,OrderStatus,1772290779.743126,6988,16,1
1,NewOrder,1772290779.746045,31484,19,1
2,Payment,1772290779.746794,14481,8,1
1,NewOrder,1772290779.746993,36624,2,1
1,NewOrder,1772290779.749698,24436,11,1
2,Payment,1772290779.750061,17778,3,1
2,Payment,1772290779.750128,18582,16,1
1,NewOrder,1772290779.750547,40618,17,1
1,NewOrder,1772290779.751190,55244,14,1
1,NewOrder,1772290779.751535,53728,6,1
2,Payment,1772290779.752488,20971,0,1
2,Payment,1772290779.752908,22092,12,1
2,Payment,1772290779.754144,17071,15,1
1,NewOrder,1772290779.754785,46369,18,1
2,Payment,1772290779.755938,9999,9,1
2,Payment,1772290779.759401,18295,5,1
2,Payment,1772290779.761292,9495,8,1
5,StockLevel,1772290779.762623,19560,1,1
1,NewOrder,1772290779.763352,44597,20,1
2,Payment,1772290779.765954,16579,9,1
2,Payment,1772290779.767855,7624,3,1
1,NewOrder,1772290779.768715,38154,7,1
1,NewOrder,1772290779.768723,36119,16,1
1,NewOrder,1772290779.769333,31508,4,1
1,NewOrder,1772290779.770800,58132,8,1
2,Payment,1772290779.771227,5791,15,1
1,NewOrder,1772290779.773475,44840,0,1
2,Payment,1772290779.774148,21653,11,1
1,NewOrder,1772290779.775015,42195,12,1
2,Payment,1772290779.775496,4244,3,1
2,Payment,1772290779.777032,5954,15,1
2,Payment,1772290779.777541,18229,19,1
2,Payment,1772290779.777715,18024,5,1
1,NewOrder,1772290779.779755,7640,3,1
2,Payment,1772290779.780193,30499,23,1
5,StockLevel,1772290779.782198,24806,1,1
2,Payment,1772290779.782550,15620,9,1
1,NewOrder,1772290779.782929,30699,21,1
1,NewOrder,1772290779.783000,29713,15,1
1,NewOrder,1772290779.783637,27021,2,1
4,Delivery,1772290779.787416,93846,3,1
1,NewOrder,1772290779.788881,29029,10,1
1,NewOrder,1772290779.791189,37230,17,1
1,NewOrder,1772290779.794789,34068,13,1
1,NewOrder,1772290779.795755,37991,5,1
2,Payment,1772290779.795791,12579,19,1
1,NewOrder,1772290779.795816,37061,11,1
2,Payment,1772290779.798183,10778,9,1
2,Payment,1772290779.800856,15371,4,1
2,Payment,1772290779.801170,50215,18,1
3,OrderStatus,1772290779.804864,8507,16,1
2,Payment,1772290779.805252,19724,22,1
2,Payment,1772290779.805278,12114,6,1
1,NewOrder,1772290779.806449,24349,14,1
1,NewOrder,1772290779.806888,24512,7,1
1,NewOrder,1772290779.807017,39134,1,1
1,NewOrder,1772290779.807962,27873,20,1
2,Payment,1772290779.808384,18807,19,1
2,Payment,1772290779.808973,10397,9,1
1,NewOrder,1772290779.810669,18960,2,1
2,Payment,1772290779.810710,35369,23,1
1,NewOrder,1772290779.812728,40005,15,1
1,NewOrder,1772290779.813383,21945,16,1
1,NewOrder,1772290779.813642,36885,21,1
2,Payment,1772290779.816241,16603,4,1
1,NewOrder,1772290779.817223,32303,12,1
1,NewOrder,1772290779.817408,45610,6,1
1,NewOrder,1772290779.817921,43574,10,1
1,NewOrder,1772290779.818332,26313,0,1
2,Payment,1772290779.819388,10940,9,1
2,Payment,1772290779.825002,18958,22,1
2,Payment,1772290779.827210,20867,19,1
5,StockLevel,1772290779.828437,31600,17,1
1,NewOrder,1772290779.828873,29214,13,1
1,NewOrder,1772290779.828948,45164,8,1
1,NewOrder,1772290779.829644,21298,2,1
1,NewOrder,1772290779.830346,40415,9,1
1,NewOrder,1772290779.830809,27736,14,1
2,Payment,1772290779.831412,32166,7,1
1,NewOrder,1772290779.832857,50920,4,1
2,Payment,1772290779.832888,33596,11,1
1,NewOrder,1772290779.833759,35889,5,1
2,Payment,1772290779.835347,10396,16,1
1,NewOrder,1772290779.835847,45331,20,1
5,StockLevel,1772290779.843990,43387,22,1
2,Payment,1772290779.844664,14659,0,1
1,NewOrder,1772290779.845761,28746,16,1
1,NewOrder,1772290779.846096,10630,23,1
1,NewOrder,1772290779.846164,34567,1,1
2,Payment,1772290779.848093,5511,19,1
2,Payment,1772290779.849544,14619,12,1
1,NewOrder,1772290779.850541,43020,21,1
1,NewOrder,1772290779.850961,26757,2,1
1,NewOrder,1772290779.851403,7480,18,1
3,OrderStatus,1772290779.852746,10106,15,1
5,StockLevel,1772290779.853618,33569,19,1
1,NewOrder,1772290779.856745,46877,23,1
2,Payment,1772290779.858104,9753,13,1
2,Payment,1772290779.858559,18179,14,1
2,Payment,1772290779.858892,8231,18,1
1,NewOrder,1772290779.859340,24046,0,1
2,Payment,1772290779.860055,14394,17,1
1,NewOrder,1772290779.861510,53529,10,1
2,Payment,1772290779.862865,15872,15,1
1,NewOrder,1772290779.863035,39139,6,1
1,NewOrder,1772290779.863591,41616,7,1
2,Payment,1772290779.864176,17009,12,1
3,OrderStatus,1772290779.866498,1892,11,1
2,Payment,1772290779.867136,11162,18,1
5,StockLevel,1772290779.867869,26707,13,1
2,Payment,1772290779.868403,9870,11,1
1,NewOrder,1772290779.869670,33190,5,1
5,StockLevel,1772290779.870774,31829,9,1
1,NewOrder,1772290779.874131,37423,8,1
2,Payment,1772290779.874470,13905,17,1
2,Payment,1772290779.874526,12147,16,1
2,Payment,1772290779.876751,6995,14,1
2,Payment,1772290779.877733,16287,2,1
2,Payment,1772290779.878286,2860,11,1
1,NewOrder,1772290779.878319,31460,18,1
1,NewOrder,1772290779.878754,22982,15,1
1,NewOrder,1772290779.880745,43385,1,1
2,Payment,1772290779.881161,2607,11,1
1,NewOrder,1772290779.881193,26465,20,1
1,NewOrder,1772290779.881203,23195,12,1
1,NewOrder,1772290779.881270,41834,3,1
1,NewOrder,1772290779.883401,40328,0,1
1,NewOrder,1772290779.883760,22324,14,1
1,NewOrder,1772290779.883782,18418,11,1
2,Payment,1772290779.883789,12614,4,1
1,NewOrder,1772290779.886689,28873,16,1
2,Payment,1772290779.887197,9789,19,1
1,NewOrder,1772290779.887390,29881,22,1
2,Payment,1772290779.888390,10136,17,1
2,Payment,1772290779.893581,11647,21,1
1,NewOrder,1772290779.894037,39945,2,1
1,NewOrder,1772290779.894589,23897,13,1
2,Payment,1772290779.896422,11942,4,1
5,StockLevel,1772290779.897001,27229,19,1
1,NewOrder,1772290779.898538,25622,17,1
1,NewOrder,1772290779.901751,16580,15,1
2,Payment,1772290779.902183,17218,6,1
2,Payment,1772290779.902213,14661,11,1
1,NewOrder,1772290779.902639,26845,9,1
1,NewOrder,1772290779.902872,23318,5,1
2,Payment,1772290779.903634,11192,23,1
1,NewOrder,1772290779.904443,38802,12,1
2,Payment,1772290779.905243,17143,7,1
4,Delivery,1772290779.905248,85813,21,1
2,Payment,1772290779.906093,10110,14,1
1,NewOrder,1772290779.907673,23521,20,1
1,NewOrder,1772290779.908372,26069,4,1
1,NewOrder,1772290779.909788,24875,18,1
3,OrderStatus,1772290779.911567,5100,8,1
2,Payment,1772290779.914840,12809,23,1
1,NewOrder,1772290779.915048,26169,10,1
2,Payment,1772290779.915576,16373,16,1
2,Payment,1772290779.916214,13249,14,1
1,NewOrder,1772290779.916673,43843,8,1
1,NewOrder,1772290779.916884,61368,11,1
2,Payment,1772290779.917285,17192,22,1
1,NewOrder,1772290779.918342,25756,15,1
2,Payment,1772290779.918494,15898,13,1
2,Payment,1772290779.919412,8961,6,1
1,NewOrder,1772290779.922398,30792,7,1
1,NewOrder,1772290779.923120,36047,3,1
1,NewOrder,1772290779.923741,37293,0,1
1,NewOrder,1772290779.924140,38300,1,1
2,Payment,1772290779.924177,15247,17,1
1,NewOrder,1772290779.924242,39539,19,1
3,OrderStatus,1772290779.926201,7510,5,1
2,Payment,1772290779.927660,10933,23,1
2,Payment,1772290779.928381,11698,6,1
1,NewOrder,1772290779.929477,23736,14,1
2,Payment,1772290779.929501,12899,9,1
2,Payment,1772290779.931205,15717,20,1
1,NewOrder,1772290779.931959,26271,16,1
1,NewOrder,1772290779.933722,39818,5,1
2,Payment,1772290779.933992,12239,2,1
2,Payment,1772290779.934402,7231,13,1
1,NewOrder,1772290779.934455,26514,4,1
2,Payment,1772290779.934487,16136,22,1
2,Payment,1772290779.934670,21655,18,1
2,Payment,1772290779.938605,15509,23,1
2,Payment,1772290779.939438,7856,17,1
2,Payment,1772290779.940091,12566,6,1
2,Payment,1772290779.941227,13669,10,1
2,Payment,1772290779.941644,9326,13,1
4,Delivery,1772290779.942411,81455,9,1
1,NewOrder,1772290779.943259,29845,12,1
2,Payment,1772290779.944109,10033,15,1
1,NewOrder,1772290779.946244,22694,2,1
1,NewOrder,1772290779.946931,22866,20,1
1,NewOrder,1772290779.947303,40212,17,1
1,NewOrder,1772290779.950635,32106,22,1
1,NewOrder,1772290779.950977,28781,13,1
2,Payment,1772290779.952669,13186,6,1
1,NewOrder,1772290779.953197,26707,7,1
2,Payment,1772290779.953224,14159,14,1
1,NewOrder,1772290779.954121,50476,23,1
5,StockLevel,1772290779.954150,29493,15,1
2,Payment,1772290779.954907,12844,10,1
2,Payment,1772290779.956335,2877,18,1
1,NewOrder,1772290779.958241,31598,16,1
2,Payment,1772290779.959181,11855,3,1
2,Payment,1772290779.959223,8565,18,1
1,NewOrder,1772290779.960526,39802,8,1
1,NewOrder,1772290779.960979,27407,4,1
1,NewOrder,1772290779.961044,24799,0,1
2,Payment,1772290779.962452,11866,1,1
2,Payment,1772290779.963791,7931,19,1
1,NewOrder,1772290779.965866,43177,6,1
1,NewOrder,1772290779.967399,42117,14,1
2,Payment,1772290779.967763,12989,10,1
2,Payment,1772290779.967797,11146,18,1
1,NewOrder,1772290779.968952,40601,2,1
2,Payment,1772290779.969808,14080,20,1
1,NewOrder,1772290779.971046,40164,3,1
1,NewOrder,1772290779.971729,24356,19,1
1,NewOrder,1772290779.973114,25536,12,1
1,NewOrder,1772290779.973552,41270,5,1
2,Payment,1772290779.974330,12108,1,1
1,NewOrder,1772290779.978265,45072,11,1
4,Delivery,1772290779.978950,12382,18,1
2,Payment,1772290779.979769,7346,13,1
2,Payment,1772290779.979914,20289,7,1
1,NewOrder,1772290779.980760,26366,10,1
1,NewOrder,1772290779.982750,29489,22,1
2,Payment,1772290779.983655,16589,15,1
1,NewOrder,1772290779.983903,26889,20,1
2,Payment,1772290779.985853,18265,0,1
2,Payment,1772290779.986450,12230,1,1
2,Payment,1772290779.987126,15841,13,1
2,Payment,1772290779.987523,17357,17,1
2,Payment,1772290779.988397,12916,4,1
1,NewOrder,1772290779.989849,39169,16,1
2,Payment,1772290779.991072,9123,21,1
2,Payment,1772290779.991343,10661,18,1
1,NewOrder,1772290779.996097,28434,19,1
1,NewOrder,1772290779.998667,29304,12,1
2,Payment,1772290779.998695,10722,1,1
2,Payment,1772290780.000205,15218,21,1
2,Payment,1772290780.000215,13456,7,1
1,NewOrder,1772290780.000257,34112,15,1
1,NewOrder,1772290780.000343,40108,8,1
1,NewOrder,1772290780.001323,34565,4,1
2,Payment,1772290780.002015,2533,18,1
1,NewOrder,1772290780.003041,25449,13,1
1,NewOrder,1772290780.004129,31978,0,1
2,Payment,1772290780.004583,3619,18,1
1,NewOrder,1772290780.004604,40107,23,1
1,NewOrder,1772290780.004891,18886,17,1
2,Payment,1772290780.007135,11614,10,1
1,NewOrder,1772290780.008213,40745,18,1
1,NewOrder,1772290780.009053,35899,6,1
2,Payment,1772290780.009425,8897,1,1
2,Payment,1772290780.009522,9114,14,1
2,Payment,1772290780.009563,16731,2,1
1,NewOrder,1772290780.010803,20050,20,1
2,Payment,1772290780.011218,20073,3,1
1,NewOrder,1772290780.012248,43192,22,1
1,NewOrder,1772290780.013681,33397,7,1
1,NewOrder,1772290780.014830,27048,5,1
2,Payment,1772290780.015431,14067,21,1
2,Payment,1772290780.018334,10655,1,1
2,Payment,1772290780.018647,8175,14,1
5,StockLevel,1772290780.018760,33752,10,1
2,Payment,1772290780.023347,10304,11,1
2,Payment,1772290780.023784,7658,17,1
5,StockLevel,1772290780.023877,15047,9,1
4,Delivery,1772290780.024539,45413,19,1
2,Payment,1772290780.026318,11084,2,1
1,NewOrder,1772290780.026832,41858,14,1
3,OrderStatus,1772290780.027981,5770,12,1
2,Payment,1772290780.028498,6734,13,1
2,Payment,1772290780.028998,10014,1,1
2,Payment,1772290780.029026,11964,16,1
2,Payment,1772290780.029506,6571,21,1
1,NewOrder,1772290780.030860,28035,20,1
1,NewOrder,1772290780.031299,15984,3,1
1,NewOrder,1772290780.031447,22411,17,1
2,Payment,1772290780.033660,9231,11,1
1,NewOrder,1772290780.033762,21697,12,1
1,NewOrder,1772290780.034379,32679,15,1
2,Payment,1772290780.035239,8011,13,1
1,NewOrder,1772290780.035896,22594,4,1
1,NewOrder,1772290780.036083,27817,21,1
1,NewOrder,1772290780.036115,33387,0,1
1,NewOrder,1772290780.037408,25456,2,1
1,NewOrder,1772290780.038934,24520,9,1
1,NewOrder,1772290780.039020,28242,1,1
5,StockLevel,1772290780.040457,31781,8,1
1,NewOrder,1772290780.041000,17434,16,1
1,NewOrder,1772290780.041884,29977,5,1
2,Payment,1772290780.042901,7567,11,1
1,NewOrder,1772290780.043259,27936,13,1
2,Payment,1772290780.044717,10276,23,1
2,Payment,1772290780.044959,7937,6,1
2,Payment,1772290780.047087,18085,7,1
2,Payment,1772290780.047292,19742,3,1
2,Payment,1772290780.048966,8428,18,1
2,Payment,1772290780.050479,11478,11,1
1,NewOrder,1772290780.052520,35828,10,1
2,Payment,1772290780.052904,13933,6,1
1,NewOrder,1772290780.053864,30125,17,1
2,Payment,1772290780.055002,8476,23,1
1,NewOrder,1772290780.055448,37144,22,1
2,Payment,1772290780.055470,17118,12,1
2,Payment,1772290780.057400,9085,18,1
5,StockLevel,1772290780.058442,26862,16,1
4,Delivery,1772290780.058497,104387,4,1
1,NewOrder,1772290780.058904,34853,20,1
2,Payment,1772290780.061964,8778,11,1
1,NewOrder,1772290780.062872,22350,2,1
1,NewOrder,1772290780.063465,37510,9,1
1,NewOrder,1772290780.063484,26488,23,1
2,Payment,1772290780.063906,9755,21,1
2,Payment,1772290780.065179,9139,7,1
1,NewOrder,1772290780.066495,34044,18,1
2,Payment,1772290780.066845,5415,6,1
2,Payment,1772290780.067045,7129,3,1
1,NewOrder,1772290780.067067,23463,15,1
4,Delivery,1772290780.067268,95900,1,1
2,Payment,1772290780.068696,8987,14,1
2,Payment,1772290780.069509,10471,0,1
2,Payment,1772290780.069957,9108,19,1
2,Payment,1772290780.070750,7819,11,1
2,Payment,1772290780.071203,9200,13,1
1,NewOrder,1772290780.071867,39787,5,1
1,NewOrder,1772290780.072248,33915,8,1
1,NewOrder,1772290780.072265,19448,6,1
2,Payment,1772290780.072596,10378,12,1
1,NewOrder,1772290780.073668,26807,21,1
2,Payment,1772290780.074183,11574,3,1
2,Payment,1772290780.074327,11458,7,1
2,Payment,1772290780.077690,10982,14,1
2,Payment,1772290780.078578,8924,11,1
5,StockLevel,1772290780.079075,16972,19,1
3,OrderStatus,1772290780.079990,7098,0,1
2,Payment,1772290780.080410,6320,13,1
2,Payment,1772290780.082982,7988,12,1
2,Payment,1772290780.084000,8956,17,1
2,Payment,1772290780.085226,9932,2,1
2,Payment,1772290780.085311,10911,16,1
2,Payment,1772290780.085767,7184,3,1
2,Payment,1772290780.085791,10525,7,1
1,NewOrder,1772290780.086736,31940,13,1
2,Payment,1772290780.087096,13401,0,1
2,Payment,1772290780.087507,10445,11,1
1,NewOrder,1772290780.088354,38752,10,1
1,NewOrder,1772290780.088681,19823,14,1
1,NewOrder,1772290780.089980,33454,23,1
1,NewOrder,1772290780.090535,32383,15,1
2,Payment,1772290780.090977,12600,12,1
1,NewOrder,1772290780.091721,23501,6,1
2,Payment,1772290780.092601,14100,22,1
1,NewOrder,1772290780.092956,40693,3,1
4,Delivery,1772290780.092963,121507,17,1
1,NewOrder,1772290780.093763,31980,20,1
1,NewOrder,1772290780.095165,24092,2,1
1,NewOrder,1772290780.096054,21843,19,1
2,Payment,1772290780.096229,10247,16,1
2,Payment,1772290780.096322,10903,7,1
