Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291312.185569,22390,21,1
1,NewOrder,1772291312.192808,68425,3,1
1,NewOrder,1772291312.193507,96374,0,1
2,Payment,1772291312.194921,22957,5,1
2,Payment,1772291312.200271,18187,23,1
2,Payment,1772291312.201474,14645,10,1
1,NewOrder,1772291312.206398,20434,6,1
5,StockLevel,1772291312.207412,7635,12,1
2,Payment,1772291312.208010,15032,21,1
1,NewOrder,1772291312.212747,107514,1,1
1,NewOrder,1772291312.213409,53128,4,1
1,NewOrder,1772291312.213491,50249,15,1
2,Payment,1772291312.215091,15590,12,1
2,Payment,1772291312.216162,17708,10,1
2,Payment,1772291312.217320,23118,16,1
2,Payment,1772291312.217917,23600,5,1
2,Payment,1772291312.218486,25451,23,1
1,NewOrder,1772291312.219204,34808,8,1
1,NewOrder,1772291312.220947,41562,22,1
1,NewOrder,1772291312.222694,24391,17,1
2,Payment,1772291312.223074,28306,21,1
2,Payment,1772291312.226877,10503,6,1
2,Payment,1772291312.230405,20902,14,1
1,NewOrder,1772291312.230707,30012,12,1
2,Payment,1772291312.231517,18695,2,1
1,NewOrder,1772291312.232897,40923,20,1
1,NewOrder,1772291312.233907,56704,10,1
1,NewOrder,1772291312.237413,27255,6,1
1,NewOrder,1772291312.240513,31685,16,1
1,NewOrder,1772291312.241535,37369,5,1
2,Payment,1772291312.243985,16853,23,1
2,Payment,1772291312.247109,23185,17,1
1,NewOrder,1772291312.250258,33216,2,1
2,Payment,1772291312.251326,4492,13,1
1,NewOrder,1772291312.251352,64041,14,1
2,Payment,1772291312.251407,13947,21,1
2,Payment,1772291312.253841,17446,18,1
1,NewOrder,1772291312.254057,34098,8,1
2,Payment,1772291312.255870,19433,13,1
1,NewOrder,1772291312.260304,31375,7,1
2,Payment,1772291312.260754,32609,12,1
2,Payment,1772291312.260865,17848,23,1
2,Payment,1772291312.261257,18448,3,1
4,Delivery,1772291312.262554,86250,22,1
2,Payment,1772291312.263787,35613,15,1
2,Payment,1772291312.264699,17816,6,1
2,Payment,1772291312.265381,9526,21,1
2,Payment,1772291312.266576,21058,4,1
1,NewOrder,1772291312.270343,23894,17,1
1,NewOrder,1772291312.271339,54133,18,1
2,Payment,1772291312.271443,25038,19,1
1,NewOrder,1772291312.272236,50189,16,1
1,NewOrder,1772291312.273394,67590,9,1
1,NewOrder,1772291312.273838,47656,20,1
2,Payment,1772291312.273973,14595,11,1
2,Payment,1772291312.274948,8776,21,1
2,Payment,1772291312.275341,21580,13,1
1,NewOrder,1772291312.278774,50245,23,1
2,Payment,1772291312.278953,26597,5,1
1,NewOrder,1772291312.279756,25720,3,1
1,NewOrder,1772291312.282546,22231,6,1
1,NewOrder,1772291312.283522,24403,2,1
3,OrderStatus,1772291312.283803,13624,21,1
2,Payment,1772291312.287676,25156,4,1
2,Payment,1772291312.288202,16641,8,1
2,Payment,1772291312.288614,20810,11,1
2,Payment,1772291312.289910,27173,0,1
1,NewOrder,1772291312.290636,20416,10,1
1,NewOrder,1772291312.291703,27560,7,1
4,Delivery,1772291312.293425,34868,12,1
1,NewOrder,1772291312.294270,37556,17,1
1,NewOrder,1772291312.296531,51626,19,1
2,Payment,1772291312.296961,25477,13,1
5,StockLevel,1772291312.297456,27856,21,1
2,Payment,1772291312.299422,26454,15,1
1,NewOrder,1772291312.304838,13348,6,1
1,NewOrder,1772291312.304892,29409,8,1
3,OrderStatus,1772291312.305510,7558,3,1
2,Payment,1772291312.305582,23314,5,1
1,NewOrder,1772291312.307962,36956,2,1
2,Payment,1772291312.309485,12056,11,1
2,Payment,1772291312.311088,18692,10,1
4,Delivery,1772291312.312883,120332,4,1
1,NewOrder,1772291312.313108,35728,3,1
1,NewOrder,1772291312.315440,33228,14,1
1,NewOrder,1772291312.317131,29686,0,1
2,Payment,1772291312.318239,17960,6,1
2,Payment,1772291312.319321,20748,7,1
4,Delivery,1772291312.320299,117092,1,1
1,NewOrder,1772291312.321581,30663,11,1
1,NewOrder,1772291312.321594,31890,20,1
2,Payment,1772291312.322460,18387,13,1
2,Payment,1772291312.322477,14919,16,1
2,Payment,1772291312.325361,7266,21,1
1,NewOrder,1772291312.325499,31384,18,1
1,NewOrder,1772291312.325890,21003,15,1
2,Payment,1772291312.328343,27190,12,1
1,NewOrder,1772291312.328943,59804,5,1
1,NewOrder,1772291312.329070,60816,23,1
3,OrderStatus,1772291312.329812,5343,10,1
2,Payment,1772291312.331874,38093,17,1
1,NewOrder,1772291312.332666,36149,21,1
1,NewOrder,1772291312.334325,21668,8,1
2,Payment,1772291312.335197,11255,10,1
1,NewOrder,1772291312.336231,15102,6,1
1,NewOrder,1772291312.337443,32488,16,1
2,Payment,1772291312.340115,11660,7,1
2,Payment,1772291312.340871,32316,13,1
2,Payment,1772291312.341025,29109,9,1
2,Payment,1772291312.344955,15384,2,1
2,Payment,1772291312.346503,9533,10,1
1,NewOrder,1772291312.346854,25250,0,1
1,NewOrder,1772291312.346944,32483,15,1
1,NewOrder,1772291312.348205,57307,19,1
3,OrderStatus,1772291312.348702,4791,14,1
2,Payment,1772291312.348851,3888,22,1
1,NewOrder,1772291312.348874,31709,3,1
1,NewOrder,1772291312.351378,20688,6,1
1,NewOrder,1772291312.351811,18869,7,1
1,NewOrder,1772291312.352289,33637,11,1
1,NewOrder,1772291312.352775,25396,22,1
4,Delivery,1772291312.353553,49109,20,1
2,Payment,1772291312.353555,22318,14,1
2,Payment,1772291312.355553,30886,12,1
2,Payment,1772291312.356019,18570,8,1
1,NewOrder,1772291312.356081,37110,10,1
2,Payment,1772291312.356900,24015,18,1
4,Delivery,1772291312.360366,73548,2,1
1,NewOrder,1772291312.368841,31154,21,1
1,NewOrder,1772291312.369977,19352,16,1
1,NewOrder,1772291312.369992,45203,17,1
2,Payment,1772291312.370182,16199,9,1
1,NewOrder,1772291312.370696,25721,7,1
5,StockLevel,1772291312.372113,26136,6,1
1,NewOrder,1772291312.372147,24689,0,1
2,Payment,1772291312.373225,5432,13,1
2,Payment,1772291312.374634,15436,8,1
2,Payment,1772291312.375926,6597,14,1
2,Payment,1772291312.378197,17395,22,1
2,Payment,1772291312.378685,10680,13,1
2,Payment,1772291312.379450,14783,15,1
4,Delivery,1772291312.380625,53281,3,1
1,NewOrder,1772291312.380937,21966,18,1
2,Payment,1772291312.382550,23491,14,1
1,NewOrder,1772291312.385959,22836,11,1
1,NewOrder,1772291312.386415,15394,9,1
2,Payment,1772291312.386486,16099,12,1
2,Payment,1772291312.388777,22069,5,1
1,NewOrder,1772291312.389354,26550,16,1
2,Payment,1772291312.389401,9356,13,1
2,Payment,1772291312.389923,14687,23,1
1,NewOrder,1772291312.390116,42752,8,1
2,Payment,1772291312.393233,18289,10,1
2,Payment,1772291312.394276,17889,15,1
1,NewOrder,1772291312.395632,22905,22,1
2,Payment,1772291312.396452,19274,7,1
1,NewOrder,1772291312.396881,19013,0,1
2,Payment,1772291312.398298,23123,6,1
1,NewOrder,1772291312.398809,71880,13,1
1,NewOrder,1772291312.400035,31567,21,1
3,OrderStatus,1772291312.401859,10619,9,1
1,NewOrder,1772291312.402625,13256,12,1
1,NewOrder,1772291312.402727,32441,20,1
1,NewOrder,1772291312.402935,55074,18,1
5,StockLevel,1772291312.404652,39632,23,1
2,Payment,1772291312.405558,16957,19,1
2,Payment,1772291312.406087,9599,14,1
1,NewOrder,1772291312.408834,27891,11,1
1,NewOrder,1772291312.410880,51080,5,1
2,Payment,1772291312.411541,13696,10,1
1,NewOrder,1772291312.412193,21611,15,1
1,NewOrder,1772291312.412530,32914,9,1
1,NewOrder,1772291312.415258,26609,17,1
1,NewOrder,1772291312.415733,18402,14,1
1,NewOrder,1772291312.415754,17111,7,1
2,Payment,1772291312.415932,16966,12,1
2,Payment,1772291312.415946,21798,16,1
5,StockLevel,1772291312.415967,25168,0,1
2,Payment,1772291312.418584,14850,22,1
2,Payment,1772291312.421470,8484,6,1
2,Payment,1772291312.422565,19303,19,1
3,OrderStatus,1772291312.425305,5451,10,1
1,NewOrder,1772291312.430004,27773,6,1
2,Payment,1772291312.430818,32182,10,1
1,NewOrder,1772291312.431656,26411,21,1
2,Payment,1772291312.432901,44248,7,1
2,Payment,1772291312.432917,51778,8,1
1,NewOrder,1772291312.432937,24756,12,1
1,NewOrder,1772291312.433292,43995,4,1
2,Payment,1772291312.433481,12440,22,1
2,Payment,1772291312.433880,23349,15,1
1,NewOrder,1772291312.433947,27486,3,1
2,Payment,1772291312.433952,4528,2,1
2,Payment,1772291312.434181,30500,14,1
2,Payment,1772291312.435213,16100,20,1
1,NewOrder,1772291312.436771,21158,11,1
2,Payment,1772291312.437414,4348,1,1
2,Payment,1772291312.437885,8212,16,1
1,NewOrder,1772291312.438518,39171,2,1
1,NewOrder,1772291312.441186,36274,0,1
2,Payment,1772291312.441780,15887,1,1
1,NewOrder,1772291312.441909,35451,17,1
1,NewOrder,1772291312.441940,69703,19,1
1,NewOrder,1772291312.444354,32706,23,1
1,NewOrder,1772291312.445484,48818,9,1
2,Payment,1772291312.445963,11820,22,1
5,StockLevel,1772291312.446161,9987,16,1
2,Payment,1772291312.451357,11943,20,1
2,Payment,1772291312.456203,11893,16,1
1,NewOrder,1772291312.457318,53720,15,1
1,NewOrder,1772291312.457713,23188,1,1
1,NewOrder,1772291312.457728,36688,12,1
2,Payment,1772291312.457805,33233,6,1
1,NewOrder,1772291312.457848,18728,22,1
1,NewOrder,1772291312.457958,48077,11,1
1,NewOrder,1772291312.458045,28270,18,1
1,NewOrder,1772291312.458087,36308,21,1
1,NewOrder,1772291312.461469,20176,3,1
1,NewOrder,1772291312.462003,19652,5,1
5,StockLevel,1772291312.463029,13668,10,1
1,NewOrder,1772291312.463326,48988,20,1
2,Payment,1772291312.464737,7336,14,1
2,Payment,1772291312.468157,14031,16,1
2,Payment,1772291312.470742,14442,13,1
2,Payment,1772291312.472112,19335,14,1
1,NewOrder,1772291312.476618,43868,22,1
5,StockLevel,1772291312.476728,4289,10,1
2,Payment,1772291312.477130,21348,23,1
2,Payment,1772291312.477192,21958,7,1
1,NewOrder,1772291312.477317,32186,4,1
1,NewOrder,1772291312.477378,34173,17,1
1,NewOrder,1772291312.477491,41059,0,1
1,NewOrder,1772291312.477711,51322,2,1
1,NewOrder,1772291312.480925,25077,1,1
4,Delivery,1772291312.481031,102759,10,1
1,NewOrder,1772291312.481690,9740,5,1
1,NewOrder,1772291312.481701,16129,3,1
1,NewOrder,1772291312.482212,48624,16,1
1,NewOrder,1772291312.484722,26358,8,1
5,StockLevel,1772291312.485222,63788,13,1
2,Payment,1772291312.486341,19197,18,1
1,NewOrder,1772291312.491072,32021,6,1
1,NewOrder,1772291312.491472,26594,5,1
5,StockLevel,1772291312.491478,22491,14,1
2,Payment,1772291312.494343,24248,9,1
1,NewOrder,1772291312.494435,27797,21,1
1,NewOrder,1772291312.494455,19170,12,1
1,NewOrder,1772291312.497869,22437,3,1
1,NewOrder,1772291312.498515,22951,23,1
2,Payment,1772291312.499187,22814,7,1
2,Payment,1772291312.505585,10428,18,1
1,NewOrder,1772291312.506042,38026,1,1
2,Payment,1772291312.506081,20154,11,1
2,Payment,1772291312.509550,19970,4,1
2,Payment,1772291312.511085,18406,15,1
2,Payment,1772291312.511116,21003,8,1
1,NewOrder,1772291312.511581,35027,17,1
2,Payment,1772291312.511686,8277,19,1
2,Payment,1772291312.512342,14375,20,1
2,Payment,1772291312.513659,19038,12,1
1,NewOrder,1772291312.514005,39198,14,1
2,Payment,1772291312.516055,7169,18,1
3,OrderStatus,1772291312.518104,13631,5,1
1,NewOrder,1772291312.518578,26054,0,1
2,Payment,1772291312.518629,17577,9,1
2,Payment,1772291312.520001,9604,19,1
3,OrderStatus,1772291312.520344,2225,3,1
2,Payment,1772291312.520524,18886,22,1
2,Payment,1772291312.521495,23863,23,1
4,Delivery,1772291312.522042,62480,7,1
1,NewOrder,1772291312.522273,35451,21,1
1,NewOrder,1772291312.522606,18850,3,1
1,NewOrder,1772291312.523123,18647,6,1
2,Payment,1772291312.523262,13377,18,1
2,Payment,1772291312.526274,27744,11,1
2,Payment,1772291312.526762,6976,20,1
2,Payment,1772291312.529073,13811,2,1
1,NewOrder,1772291312.529530,30325,15,1
1,NewOrder,1772291312.529559,39655,4,1
2,Payment,1772291312.529644,12906,19,1
1,NewOrder,1772291312.530871,27445,16,1
1,NewOrder,1772291312.531778,29641,5,1
2,Payment,1772291312.532157,17608,8,1
2,Payment,1772291312.532748,4052,12,1
1,NewOrder,1772291312.533760,46541,20,1
1,NewOrder,1772291312.536247,52497,9,1
2,Payment,1772291312.536675,14709,18,1
2,Payment,1772291312.536835,4132,12,1
2,Payment,1772291312.539442,22551,22,1
1,NewOrder,1772291312.541008,22080,12,1
4,Delivery,1772291312.541499,43686,3,1
1,NewOrder,1772291312.541804,26779,6,1
4,Delivery,1772291312.542583,48107,19,1
2,Payment,1772291312.542909,3251,2,1
1,NewOrder,1772291312.544094,41609,1,1
1,NewOrder,1772291312.544652,35266,0,1
2,Payment,1772291312.545393,9400,23,1
1,NewOrder,1772291312.546199,34683,2,1
1,NewOrder,1772291312.546633,28717,17,1
1,NewOrder,1772291312.549050,55153,13,1
4,Delivery,1772291312.549807,34638,8,1
2,Payment,1772291312.551423,13396,18,1
4,Delivery,1772291312.553242,85236,14,1
1,NewOrder,1772291312.554052,20515,11,1
2,Payment,1772291312.554818,14811,23,1
1,NewOrder,1772291312.557790,27944,21,1
1,NewOrder,1772291312.558359,21987,16,1
2,Payment,1772291312.559892,16734,15,1
1,NewOrder,1772291312.561459,51152,5,1
2,Payment,1772291312.562021,10065,22,1
2,Payment,1772291312.563128,17179,12,1
5,StockLevel,1772291312.564858,38672,18,1
2,Payment,1772291312.568623,17169,6,1
2,Payment,1772291312.569245,23344,4,1
2,Payment,1772291312.569669,5529,23,1
1,NewOrder,1772291312.572124,32103,22,1
5,StockLevel,1772291312.574610,17196,11,1
2,Payment,1772291312.575239,6792,23,1
3,OrderStatus,1772291312.575410,14914,17,1
1,NewOrder,1772291312.576659,22736,15,1
2,Payment,1772291312.579963,23614,0,1
1,NewOrder,1772291312.580351,32232,20,1
5,StockLevel,1772291312.580360,21863,12,1
2,Payment,1772291312.580389,15371,16,1
1,NewOrder,1772291312.580912,13044,2,1
2,Payment,1772291312.582070,18266,23,1
4,Delivery,1772291312.583834,42506,10,1
2,Payment,1772291312.584478,5077,8,1
2,Payment,1772291312.584624,8455,7,1
5,StockLevel,1772291312.585213,8570,3,1
1,NewOrder,1772291312.585739,9719,1,1
2,Payment,1772291312.585771,18391,21,1
1,NewOrder,1772291312.585829,38613,6,1
4,Delivery,1772291312.588780,38093,9,1
2,Payment,1772291312.589588,8258,8,1
2,Payment,1772291312.590357,21574,17,1
2,Payment,1772291312.590716,16912,19,1
2,Payment,1772291312.591839,10461,11,1
2,Payment,1772291312.592618,18153,4,1
2,Payment,1772291312.593114,13819,7,1
2,Payment,1772291312.593811,24915,3,1
2,Payment,1772291312.593994,19199,2,1
2,Payment,1772291312.595532,20598,1,1
1,NewOrder,1772291312.595795,5933,16,1
3,OrderStatus,1772291312.597887,6655,8,1
1,NewOrder,1772291312.599430,48638,15,1
1,NewOrder,1772291312.600367,57722,23,1
1,NewOrder,1772291312.601814,47849,16,1
2,Payment,1772291312.602255,12889,12,1
1,NewOrder,1772291312.602326,30715,11,1
1,NewOrder,1772291312.603557,55084,18,1
1,NewOrder,1772291312.603613,25471,0,1
1,NewOrder,1772291312.604194,31339,21,1
5,StockLevel,1772291312.604232,15074,13,1
2,Payment,1772291312.604249,5980,22,1
5,StockLevel,1772291312.604561,33984,8,1
1,NewOrder,1772291312.606957,31475,7,1
3,OrderStatus,1772291312.607659,2687,19,1
1,NewOrder,1772291312.610246,30037,22,1
2,Payment,1772291312.610377,12922,19,1
2,Payment,1772291312.610790,13266,4,1
2,Payment,1772291312.611959,14660,17,1
3,OrderStatus,1772291312.612613,5553,20,1
4,Delivery,1772291312.612639,137559,5,1
2,Payment,1772291312.613209,7708,2,1
2,Payment,1772291312.615172,14477,12,1
1,NewOrder,1772291312.616158,16360,1,1
2,Payment,1772291312.618197,17721,20,1
2,Payment,1772291312.618761,8316,3,1
2,Payment,1772291312.619331,14284,13,1
2,Payment,1772291312.620947,8601,2,1
1,NewOrder,1772291312.623326,37546,19,1
2,Payment,1772291312.624088,23560,4,1
1,NewOrder,1772291312.624465,35546,6,1
1,NewOrder,1772291312.626373,21680,10,1
2,Payment,1772291312.626638,24585,17,1
1,NewOrder,1772291312.626896,6129,9,1
2,Payment,1772291312.627111,6543,3,1
2,Payment,1772291312.629119,29064,0,1
2,Payment,1772291312.629576,8284,2,1
3,OrderStatus,1772291312.629678,2358,12,1
1,NewOrder,1772291312.632053,54153,12,1
2,Payment,1772291312.632549,9634,1,1
2,Payment,1772291312.633045,6054,9,1
1,NewOrder,1772291312.633058,24987,11,1
2,Payment,1772291312.633643,20854,13,1
2,Payment,1772291312.633674,19777,3,1
2,Payment,1772291312.635569,9087,21,1
1,NewOrder,1772291312.635946,42062,20,1
3,OrderStatus,1772291312.637890,20061,2,1
2,Payment,1772291312.638459,7186,7,1
5,StockLevel,1772291312.638504,23348,14,1
2,Payment,1772291312.638571,28912,8,1
2,Payment,1772291312.639116,9539,9,1
1,NewOrder,1772291312.640312,18921,22,1
5,StockLevel,1772291312.642209,59295,1,1
4,Delivery,1772291312.644693,59556,21,1
2,Payment,1772291312.645673,6300,7,1
4,Delivery,1772291312.647675,103072,4,1
1,NewOrder,1772291312.648079,15983,10,1
3,OrderStatus,1772291312.648093,2159,15,1
2,Payment,1772291312.648684,8912,9,1
1,NewOrder,1772291312.649679,16922,16,1
2,Payment,1772291312.650286,16411,15,1
1,NewOrder,1772291312.651238,33180,17,1
3,OrderStatus,1772291312.652000,4709,7,1
2,Payment,1772291312.653483,16156,3,1
2,Payment,1772291312.654524,18821,13,1
2,Payment,1772291312.656734,4771,7,1
2,Payment,1772291312.657628,7017,9,1
1,NewOrder,1772291312.657978,34831,2,1
1,NewOrder,1772291312.658064,10153,11,1
2,Payment,1772291312.658110,8141,23,1
2,Payment,1772291312.658214,18141,0,1
2,Payment,1772291312.658661,10543,18,1
2,Payment,1772291312.659267,14999,22,1
2,Payment,1772291312.660028,19392,6,1
3,OrderStatus,1772291312.660903,14981,19,1
2,Payment,1772291312.661530,8666,7,1
1,NewOrder,1772291312.661871,37537,14,1
2,Payment,1772291312.664093,12821,10,1
2,Payment,1772291312.664670,9479,9,1
1,NewOrder,1772291312.666280,41012,23,1
2,Payment,1772291312.666619,11040,16,1
1,NewOrder,1772291312.666725,30663,15,1
1,NewOrder,1772291312.667511,35776,8,1
2,Payment,1772291312.668239,14745,11,1
5,StockLevel,1772291312.669233,13844,18,1
2,Payment,1772291312.669659,11737,3,1
1,NewOrder,1772291312.670220,26797,7,1
1,NewOrder,1772291312.673368,35883,13,1
2,Payment,1772291312.674181,12953,9,1
1,NewOrder,1772291312.674295,30380,22,1
1,NewOrder,1772291312.675912,37975,19,1
1,NewOrder,1772291312.676382,26110,0,1
1,NewOrder,1772291312.676941,33148,10,1
1,NewOrder,1772291312.677675,20759,16,1
1,NewOrder,1772291312.678036,45028,20,1
2,Payment,1772291312.679452,5386,6,1
1,NewOrder,1772291312.681429,23221,3,1
1,NewOrder,1772291312.683016,26629,11,1
1,NewOrder,1772291312.683102,29796,18,1
2,Payment,1772291312.684438,12990,17,1
1,NewOrder,1772291312.684863,23099,6,1
1,NewOrder,1772291312.686235,22149,12,1
2,Payment,1772291312.687164,7520,9,1
1,NewOrder,1772291312.692902,41399,2,1
1,NewOrder,1772291312.694722,23893,9,1
2,Payment,1772291312.697045,9307,7,1
2,Payment,1772291312.697413,8524,15,1
2,Payment,1772291312.697446,10898,17,1
1,NewOrder,1772291312.698451,18404,16,1
1,NewOrder,1772291312.699425,45337,14,1
1,NewOrder,1772291312.701519,29730,1,1
2,Payment,1772291312.702517,8049,0,1
2,Payment,1772291312.703305,13267,8,1
1,NewOrder,1772291312.704275,13527,21,1
1,NewOrder,1772291312.704667,13896,3,1
1,NewOrder,1772291312.704701,12551,22,1
2,Payment,1772291312.705954,9266,15,1
2,Payment,1772291312.706370,12646,7,1
2,Payment,1772291312.707320,13064,23,1
2,Payment,1772291312.707980,21606,6,1
1,NewOrder,1772291312.708360,30406,17,1
2,Payment,1772291312.708407,8580,12,1
2,Payment,1772291312.709289,10422,13,1
2,Payment,1772291312.709658,24680,11,1
2,Payment,1772291312.710099,26532,10,1
2,Payment,1772291312.710587,6373,0,1
3,OrderStatus,1772291312.712913,11993,18,1
1,NewOrder,1772291312.713985,35851,19,1
2,Payment,1772291312.715293,10827,15,1
2,Payment,1772291312.716589,10768,8,1
2,Payment,1772291312.716875,12271,16,1
2,Payment,1772291312.717006,12489,0,1
1,NewOrder,1772291312.717008,31520,12,1
1,NewOrder,1772291312.717322,20231,22,1
2,Payment,1772291312.717823,7968,21,1
1,NewOrder,1772291312.718600,33413,3,1
2,Payment,1772291312.718628,22416,9,1
1,NewOrder,1772291312.719029,31655,7,1
1,NewOrder,1772291312.719732,44900,13,1
1,NewOrder,1772291312.720417,24738,23,1
4,Delivery,1772291312.723082,64757,20,1
2,Payment,1772291312.724922,3049,18,1
1,NewOrder,1772291312.725813,31010,21,1
2,Payment,1772291312.726164,5860,15,1
2,Payment,1772291312.727377,11095,8,1
2,Payment,1772291312.727990,8122,18,1
1,NewOrder,1772291312.729164,32532,16,1
4,Delivery,1772291312.729536,21260,0,1
1,NewOrder,1772291312.729608,8432,6,1
5,StockLevel,1772291312.731278,31215,1,1
2,Payment,1772291312.732065,3680,15,1
1,NewOrder,1772291312.734323,49377,2,1
2,Payment,1772291312.734357,9136,11,1
1,NewOrder,1772291312.735765,28967,15,1
1,NewOrder,1772291312.736133,26141,18,1
1,NewOrder,1772291312.736645,9745,10,1
1,NewOrder,1772291312.737571,27128,22,1
3,OrderStatus,1772291312.738052,13625,6,1
4,Delivery,1772291312.738494,32960,8,1
5,StockLevel,1772291312.738789,34774,17,1
2,Payment,1772291312.741064,5693,9,1
2,Payment,1772291312.743509,7539,11,1
5,StockLevel,1772291312.744782,26726,14,1
1,NewOrder,1772291312.745189,43392,23,1
2,Payment,1772291312.746414,7945,10,1
1,NewOrder,1772291312.746772,22376,9,1
1,NewOrder,1772291312.748548,37207,12,1
2,Payment,1772291312.749854,24835,19,1
5,StockLevel,1772291312.750217,38582,5,1
1,NewOrder,1772291312.750698,35550,7,1
1,NewOrder,1772291312.750769,12548,4,1
2,Payment,1772291312.750827,6825,0,1
1,NewOrder,1772291312.751066,34654,11,1
1,NewOrder,1772291312.751690,16346,6,1
1,NewOrder,1772291312.752044,19894,3,1
2,Payment,1772291312.754380,3759,10,1
2,Payment,1772291312.756855,20045,21,1
4,Delivery,1772291312.757704,27916,0,1
1,NewOrder,1772291312.758156,55173,10,1
1,NewOrder,1772291312.761730,7252,16,1
2,Payment,1772291312.762330,16494,18,1
1,NewOrder,1772291312.762514,30993,1,1
1,NewOrder,1772291312.763330,28873,4,1
2,Payment,1772291312.764668,5636,13,1
2,Payment,1772291312.764712,16203,22,1
5,StockLevel,1772291312.764752,25869,15,1
1,NewOrder,1772291312.768053,40873,6,1
2,Payment,1772291312.768999,5366,16,1
2,Payment,1772291312.769168,2797,9,1
1,NewOrder,1772291312.770341,23514,13,1
1,NewOrder,1772291312.771479,31875,8,1
1,NewOrder,1772291312.771529,22354,14,1
1,NewOrder,1772291312.771962,37053,3,1
1,NewOrder,1772291312.771979,36412,9,1
2,Payment,1772291312.773588,12683,17,1
1,NewOrder,1772291312.774380,33147,16,1
2,Payment,1772291312.774705,8359,19,1
2,Payment,1772291312.776925,8975,21,1
1,NewOrder,1772291312.778844,6279,18,1
4,Delivery,1772291312.780936,10739,22,1
3,OrderStatus,1772291312.783082,12187,19,1
1,NewOrder,1772291312.783745,25690,2,1
1,NewOrder,1772291312.785143,31233,18,1
2,Payment,1772291312.785644,9412,0,1
3,OrderStatus,1772291312.785732,4747,11,1
3,OrderStatus,1772291312.785778,4957,12,1
1,NewOrder,1772291312.785920,23882,21,1
2,Payment,1772291312.786266,3959,7,1
1,NewOrder,1772291312.786284,23215,17,1
1,NewOrder,1772291312.787855,40652,20,1
3,OrderStatus,1772291312.788597,5327,23,1
1,NewOrder,1772291312.788829,52595,5,1
1,NewOrder,1772291312.790246,24477,7,1
1,NewOrder,1772291312.790491,19728,11,1
1,NewOrder,1772291312.790630,42023,15,1
4,Delivery,1772291312.790755,18141,12,1
2,Payment,1772291312.791695,12526,22,1
1,NewOrder,1772291312.792220,51095,4,1
5,StockLevel,1772291312.793523,13328,1,1
