Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290248.106563,46085,17,1
2,Payment,1772290248.109502,13881,5,1
2,Payment,1772290248.110577,15370,6,1
2,Payment,1772290248.111007,7748,10,1
2,Payment,1772290248.111341,29150,16,1
1,NewOrder,1772290248.112949,44550,12,1
5,StockLevel,1772290248.113848,41423,20,1
2,Payment,1772290248.114250,16379,7,1
2,Payment,1772290248.115654,8427,19,1
1,NewOrder,1772290248.117225,39678,18,1
2,Payment,1772290248.117567,12227,3,1
1,NewOrder,1772290248.117730,24313,2,1
5,StockLevel,1772290248.118711,30562,21,1
2,Payment,1772290248.118745,10497,0,1
1,NewOrder,1772290248.118772,38811,10,1
1,NewOrder,1772290248.120669,38080,23,1
3,OrderStatus,1772290248.123401,14288,5,1
1,NewOrder,1772290248.124078,53489,9,1
2,Payment,1772290248.124099,11815,19,1
1,NewOrder,1772290248.125427,27256,15,1
1,NewOrder,1772290248.125961,39182,6,1
2,Payment,1772290248.127623,10537,14,1
2,Payment,1772290248.129258,8653,0,1
1,NewOrder,1772290248.129812,54547,3,1
1,NewOrder,1772290248.130649,29282,7,1
1,NewOrder,1772290248.134008,36245,13,1
1,NewOrder,1772290248.134966,26639,1,1
2,Payment,1772290248.135934,12337,19,1
2,Payment,1772290248.137710,12218,5,1
1,NewOrder,1772290248.137929,44904,0,1
3,OrderStatus,1772290248.138178,1484,14,1
2,Payment,1772290248.139679,3276,14,1
1,NewOrder,1772290248.140509,10180,16,1
2,Payment,1772290248.141512,15960,8,1
2,Payment,1772290248.142058,10042,2,1
1,NewOrder,1772290248.142971,70042,14,1
2,Payment,1772290248.146826,22858,11,1
3,OrderStatus,1772290248.147081,1279,22,1
2,Payment,1772290248.148296,12063,19,1
1,NewOrder,1772290248.148410,32399,22,1
2,Payment,1772290248.149294,17649,21,1
2,Payment,1772290248.149945,3695,5,1
2,Payment,1772290248.150705,18968,16,1
1,NewOrder,1772290248.152116,72783,2,1
1,NewOrder,1772290248.152662,24443,17,1
5,StockLevel,1772290248.152705,23200,15,1
2,Payment,1772290248.153657,2115,5,1
1,NewOrder,1772290248.155288,22202,20,1
3,OrderStatus,1772290248.155789,8168,5,1
3,OrderStatus,1772290248.156918,5238,18,1
1,NewOrder,1772290248.157489,23517,8,1
2,Payment,1772290248.157516,14724,12,1
2,Payment,1772290248.157593,14931,10,1
1,NewOrder,1772290248.158765,21708,23,1
5,StockLevel,1772290248.159946,40051,7,1
1,NewOrder,1772290248.160371,49138,19,1
2,Payment,1772290248.161618,8825,1,1
5,StockLevel,1772290248.162166,12093,18,1
1,NewOrder,1772290248.163973,61390,5,1
1,NewOrder,1772290248.165161,37808,6,1
2,Payment,1772290248.166958,17374,21,1
2,Payment,1772290248.169704,10408,11,1
2,Payment,1772290248.169706,17785,16,1
2,Payment,1772290248.170270,18531,13,1
2,Payment,1772290248.170453,7456,1,1
2,Payment,1772290248.171305,12991,4,1
2,Payment,1772290248.172256,18492,12,1
2,Payment,1772290248.172536,11859,10,1
2,Payment,1772290248.174277,13567,18,1
1,NewOrder,1772290248.175919,24549,15,1
1,NewOrder,1772290248.177151,35697,17,1
1,NewOrder,1772290248.177503,32511,20,1
5,StockLevel,1772290248.177574,17258,9,1
2,Payment,1772290248.177917,10010,1,1
2,Payment,1772290248.180127,14122,11,1
1,NewOrder,1772290248.180489,31651,23,1
1,NewOrder,1772290248.180819,43142,22,1
3,OrderStatus,1772290248.181013,6359,8,1
2,Payment,1772290248.182848,18910,0,1
1,NewOrder,1772290248.184310,41122,4,1
1,NewOrder,1772290248.184347,25217,21,1
1,NewOrder,1772290248.184372,48813,3,1
2,Payment,1772290248.184413,13292,10,1
1,NewOrder,1772290248.187384,41547,8,1
4,Delivery,1772290248.187503,123719,16,1
1,NewOrder,1772290248.187857,20808,18,1
1,NewOrder,1772290248.187933,42945,1,1
1,NewOrder,1772290248.188813,16718,13,1
2,Payment,1772290248.190762,2067,12,1
1,NewOrder,1772290248.192841,26479,12,1
2,Payment,1772290248.194259,13698,11,1
1,NewOrder,1772290248.194841,27202,9,1
2,Payment,1772290248.197719,12170,10,1
2,Payment,1772290248.200010,17123,7,1
1,NewOrder,1772290248.200482,51522,15,1
1,NewOrder,1772290248.201781,38532,0,1
2,Payment,1772290248.202983,17064,6,1
2,Payment,1772290248.205549,12588,13,1
2,Payment,1772290248.207971,17503,11,1
5,StockLevel,1772290248.208679,27949,18,1
2,Payment,1772290248.209521,10494,19,1
1,NewOrder,1772290248.209585,47115,21,1
2,Payment,1772290248.209904,12452,10,1
2,Payment,1772290248.210026,23185,20,1
1,NewOrder,1772290248.212152,34728,23,1
5,StockLevel,1772290248.212860,37538,17,1
2,Payment,1772290248.213025,6705,14,1
1,NewOrder,1772290248.217147,23200,7,1
2,Payment,1772290248.218151,20529,13,1
1,NewOrder,1772290248.219333,36417,12,1
2,Payment,1772290248.219744,20741,14,1
1,NewOrder,1772290248.220030,25297,19,1
2,Payment,1772290248.220059,7249,6,1
3,OrderStatus,1772290248.222056,8315,9,1
1,NewOrder,1772290248.222367,37294,10,1
1,NewOrder,1772290248.223979,19508,22,1
1,NewOrder,1772290248.224911,15787,2,1
1,NewOrder,1772290248.225373,23023,5,1
2,Payment,1772290248.225447,7442,4,1
1,NewOrder,1772290248.225486,40051,11,1
1,NewOrder,1772290248.227320,29803,6,1
4,Delivery,1772290248.228942,96619,8,1
4,Delivery,1772290248.230385,94818,9,1
1,NewOrder,1772290248.230889,25185,1,1
2,Payment,1772290248.232901,6879,4,1
1,NewOrder,1772290248.233200,25759,3,1
1,NewOrder,1772290248.233225,18929,20,1
1,NewOrder,1772290248.236640,24135,18,1
3,OrderStatus,1772290248.238697,8410,13,1
2,Payment,1772290248.239794,7795,4,1
1,NewOrder,1772290248.240327,39319,0,1
2,Payment,1772290248.240361,12370,7,1
1,NewOrder,1772290248.240498,4418,14,1
1,NewOrder,1772290248.240710,26683,2,1
3,OrderStatus,1772290248.243503,9006,22,1
1,NewOrder,1772290248.244930,48860,14,1
1,NewOrder,1772290248.245343,17933,19,1
2,Payment,1772290248.246898,14530,23,1
2,Payment,1772290248.247120,8932,13,1
2,Payment,1772290248.247605,13671,4,1
1,NewOrder,1772290248.248412,54007,5,1
1,NewOrder,1772290248.250413,27917,17,1
2,Payment,1772290248.252017,8601,15,1
3,OrderStatus,1772290248.252167,7591,20,1
4,Delivery,1772290248.252521,74218,22,1
2,Payment,1772290248.252743,26413,7,1
1,NewOrder,1772290248.255767,33939,12,1
3,OrderStatus,1772290248.256067,2650,13,1
1,NewOrder,1772290248.256082,26858,1,1
2,Payment,1772290248.256719,6971,21,1
4,Delivery,1772290248.257136,68574,6,1
1,NewOrder,1772290248.258729,20375,13,1
1,NewOrder,1772290248.258974,34185,3,1
2,Payment,1772290248.259675,22112,10,1
1,NewOrder,1772290248.259775,18436,20,1
2,Payment,1772290248.260633,18529,15,1
2,Payment,1772290248.260785,6999,18,1
1,NewOrder,1772290248.261293,21729,4,1
4,Delivery,1772290248.261437,65586,23,1
2,Payment,1772290248.263288,1934,19,1
2,Payment,1772290248.263701,16933,21,1
2,Payment,1772290248.265233,13872,19,1
3,OrderStatus,1772290248.265552,1769,11,1
1,NewOrder,1772290248.267334,21737,11,1
1,NewOrder,1772290248.267406,40431,2,1
2,Payment,1772290248.267800,18688,18,1
2,Payment,1772290248.278251,29382,20,1
4,Delivery,1772290248.278346,33234,17,1
2,Payment,1772290248.279126,5062,13,1
2,Payment,1772290248.279131,3900,19,1
1,NewOrder,1772290248.279172,11284,15,1
2,Payment,1772290248.279181,4587,7,1
1,NewOrder,1772290248.279655,13194,0,1
5,StockLevel,1772290248.280646,1587,21,1
2,Payment,1772290248.281800,4973,10,1
2,Payment,1772290248.282241,22645,21,1
2,Payment,1772290248.282950,6616,1,1
2,Payment,1772290248.283037,9181,4,1
4,Delivery,1772290248.283042,44016,19,1
2,Payment,1772290248.283785,7109,7,1
2,Payment,1772290248.284200,5334,13,1
2,Payment,1772290248.286511,19617,18,1
2,Payment,1772290248.286786,6400,10,1
2,Payment,1772290248.289086,21307,11,1
1,NewOrder,1772290248.289543,40795,13,1
2,Payment,1772290248.289578,6519,1,1
4,Delivery,1772290248.289715,21909,12,1
1,NewOrder,1772290248.290463,5990,15,1
1,NewOrder,1772290248.290910,57857,7,1
1,NewOrder,1772290248.292260,56100,4,1
1,NewOrder,1772290248.292868,18317,0,1
1,NewOrder,1772290248.293170,28208,3,1
1,NewOrder,1772290248.293194,21368,10,1
4,Delivery,1772290248.293801,17783,14,1
2,Payment,1772290248.296108,18893,1,1
5,StockLevel,1772290248.296467,9886,15,1
2,Payment,1772290248.302478,15328,5,1
1,NewOrder,1772290248.304901,19905,21,1
2,Payment,1772290248.306141,3166,18,1
1,NewOrder,1772290248.306366,42363,15,1
1,NewOrder,1772290248.307644,17138,20,1
1,NewOrder,1772290248.307843,16385,2,1
2,Payment,1772290248.309318,5035,18,1
3,OrderStatus,1772290248.310403,6271,11,1
1,NewOrder,1772290248.311196,40968,0,1
2,Payment,1772290248.311234,7180,16,1
5,StockLevel,1772290248.311591,2095,17,1
2,Payment,1772290248.311595,8100,14,1
2,Payment,1772290248.311634,10408,12,1
1,NewOrder,1772290248.313696,41347,17,1
3,OrderStatus,1772290248.314362,26272,18,1
2,Payment,1772290248.314572,2677,10,1
1,NewOrder,1772290248.315011,64072,1,1
1,NewOrder,1772290248.316684,29895,11,1
2,Payment,1772290248.317262,3534,10,1
2,Payment,1772290248.317820,16204,5,1
1,NewOrder,1772290248.318425,18786,16,1
3,OrderStatus,1772290248.319707,1708,14,1
1,NewOrder,1772290248.320805,63150,10,1
2,Payment,1772290248.321390,30153,3,1
1,NewOrder,1772290248.321428,22396,14,1
1,NewOrder,1772290248.322052,16426,12,1
1,NewOrder,1772290248.324241,25481,2,1
1,NewOrder,1772290248.324794,62352,20,1
2,Payment,1772290248.324821,7562,21,1
2,Payment,1772290248.325211,14046,9,1
1,NewOrder,1772290248.325572,4785,8,1
2,Payment,1772290248.325727,16249,6,1
1,NewOrder,1772290248.326750,31213,22,1
2,Payment,1772290248.327031,7051,23,1
4,Delivery,1772290248.327069,60113,19,1
2,Payment,1772290248.330350,2191,13,1
1,NewOrder,1772290248.330366,46091,8,1
2,Payment,1772290248.332395,9557,21,1
1,NewOrder,1772290248.332553,23986,13,1
2,Payment,1772290248.334036,35718,5,1
1,NewOrder,1772290248.334092,11658,23,1
1,NewOrder,1772290248.337223,18044,16,1
2,Payment,1772290248.338488,16052,12,1
1,NewOrder,1772290248.339269,23495,9,1
1,NewOrder,1772290248.340644,65027,18,1
2,Payment,1772290248.341964,2007,21,1
2,Payment,1772290248.341989,2569,6,1
1,NewOrder,1772290248.343835,40872,14,1
1,NewOrder,1772290248.343981,45609,21,1
2,Payment,1772290248.344577,1944,6,1
1,NewOrder,1772290248.345764,21125,23,1
1,NewOrder,1772290248.346532,40664,6,1
1,NewOrder,1772290248.346590,8701,11,1
1,NewOrder,1772290248.348373,21560,4,1
1,NewOrder,1772290248.348742,12662,15,1
2,Payment,1772290248.348779,9499,7,1
1,NewOrder,1772290248.349733,13506,2,1
2,Payment,1772290248.351553,18837,3,1
2,Payment,1772290248.352179,9959,0,1
2,Payment,1772290248.354551,24649,12,1
1,NewOrder,1772290248.355055,52393,17,1
2,Payment,1772290248.355278,26908,16,1
4,Delivery,1772290248.355299,83374,11,1
1,NewOrder,1772290248.356553,16731,13,1
2,Payment,1772290248.357975,2980,22,1
3,OrderStatus,1772290248.358287,1962,7,1
1,NewOrder,1772290248.360261,26027,7,1
2,Payment,1772290248.360962,18216,22,1
4,Delivery,1772290248.361414,106959,15,1
1,NewOrder,1772290248.362148,26966,0,1
2,Payment,1772290248.362773,6120,9,1
2,Payment,1772290248.363253,5311,2,1
1,NewOrder,1772290248.366902,15065,23,1
2,Payment,1772290248.368576,5645,2,1
1,NewOrder,1772290248.368908,21735,9,1
5,StockLevel,1772290248.369779,29663,5,1
1,NewOrder,1772290248.369948,20332,4,1
2,Payment,1772290248.370401,5782,3,1
1,NewOrder,1772290248.373296,23927,13,1
2,Payment,1772290248.374233,10323,2,1
2,Payment,1772290248.376195,27959,3,1
3,OrderStatus,1772290248.376470,1508,8,1
4,Delivery,1772290248.377990,60707,8,1
1,NewOrder,1772290248.379095,59987,1,1
