Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292375.083839,31268,2,1
2,Payment,1772292375.084461,23095,6,1
1,NewOrder,1772292375.085214,48099,11,1
1,NewOrder,1772292375.087243,32697,14,1
1,NewOrder,1772292375.088026,55396,19,1
1,NewOrder,1772292375.088647,33741,7,1
3,OrderStatus,1772292375.088712,13515,17,1
2,Payment,1772292375.090107,14494,23,1
1,NewOrder,1772292375.091046,37217,1,1
2,Payment,1772292375.091729,9575,12,1
1,NewOrder,1772292375.092710,43745,8,1
2,Payment,1772292375.094414,8403,4,1
1,NewOrder,1772292375.096093,47330,20,1
1,NewOrder,1772292375.099913,58934,16,1
2,Payment,1772292375.101325,19517,12,1
1,NewOrder,1772292375.101890,45040,21,1
2,Payment,1772292375.102251,21694,17,1
1,NewOrder,1772292375.102421,33750,0,1
4,Delivery,1772292375.102834,51791,4,1
2,Payment,1772292375.103659,11918,9,1
2,Payment,1772292375.104617,20279,23,1
1,NewOrder,1772292375.107575,40459,6,1
2,Payment,1772292375.111027,17959,18,1
1,NewOrder,1772292375.115135,31273,2,1
1,NewOrder,1772292375.115585,27964,3,1
2,Payment,1772292375.115597,14057,9,1
2,Payment,1772292375.119965,34818,14,1
2,Payment,1772292375.120862,37064,12,1
2,Payment,1772292375.122408,12366,7,1
1,NewOrder,1772292375.123973,30530,17,1
2,Payment,1772292375.124662,48416,15,1
2,Payment,1772292375.124928,16751,23,1
1,NewOrder,1772292375.127261,33433,13,1
2,Payment,1772292375.128284,22765,1,1
1,NewOrder,1772292375.129005,17274,18,1
2,Payment,1772292375.129674,13832,9,1
1,NewOrder,1772292375.133332,42035,11,1
4,Delivery,1772292375.134797,56172,7,1
2,Payment,1772292375.136192,20323,0,1
5,StockLevel,1772292375.136479,39855,8,1
5,StockLevel,1772292375.141704,33465,23,1
2,Payment,1772292375.143447,15362,20,1
3,OrderStatus,1772292375.143453,10895,19,1
2,Payment,1772292375.143537,5600,9,1
1,NewOrder,1772292375.143569,44428,3,1
3,OrderStatus,1772292375.146295,4379,18,1
2,Payment,1772292375.146418,19133,2,1
2,Payment,1772292375.146944,15395,21,1
2,Payment,1772292375.148050,17967,6,1
2,Payment,1772292375.149150,21264,9,1
2,Payment,1772292375.150690,21766,18,1
1,NewOrder,1772292375.151070,31690,1,1
1,NewOrder,1772292375.154052,47236,5,1
2,Payment,1772292375.154366,13772,19,1
3,OrderStatus,1772292375.154519,3630,17,1
2,Payment,1772292375.154644,4991,4,1
2,Payment,1772292375.154806,11988,14,1
2,Payment,1772292375.156531,24194,0,1
2,Payment,1772292375.157945,11640,12,1
5,StockLevel,1772292375.158165,43670,17,1
1,NewOrder,1772292375.158824,27179,20,1
1,NewOrder,1772292375.158860,30223,16,1
2,Payment,1772292375.159655,15168,4,1
1,NewOrder,1772292375.160712,31715,13,1
2,Payment,1772292375.162355,17603,21,1
2,Payment,1772292375.165569,25018,2,1
3,OrderStatus,1772292375.166034,7278,6,1
2,Payment,1772292375.166806,14395,14,1
1,NewOrder,1772292375.168159,42118,19,1
2,Payment,1772292375.169603,15210,12,1
2,Payment,1772292375.170430,4905,9,1
2,Payment,1772292375.172472,17390,18,1
1,NewOrder,1772292375.173096,70275,15,1
2,Payment,1772292375.173328,16374,6,1
5,StockLevel,1772292375.174846,35591,4,1
1,NewOrder,1772292375.175185,43246,23,1
1,NewOrder,1772292375.175354,53507,9,1
2,Payment,1772292375.175384,18527,11,1
2,Payment,1772292375.176348,20758,8,1
5,StockLevel,1772292375.179976,30943,21,1
2,Payment,1772292375.180740,13857,0,1
2,Payment,1772292375.181218,13631,14,1
2,Payment,1772292375.182778,38166,1,1
1,NewOrder,1772292375.184829,17264,12,1
2,Payment,1772292375.186019,13684,20,1
1,NewOrder,1772292375.187425,42506,22,1
2,Payment,1772292375.188018,10428,3,1
2,Payment,1772292375.189100,13530,16,1
2,Payment,1772292375.189718,12797,6,1
2,Payment,1772292375.189876,11993,18,1
2,Payment,1772292375.190475,15824,10,1
1,NewOrder,1772292375.190602,31285,2,1
1,NewOrder,1772292375.190986,29989,7,1
3,OrderStatus,1772292375.192446,9261,13,1
1,NewOrder,1772292375.193929,42230,11,1
2,Payment,1772292375.194617,16148,0,1
1,NewOrder,1772292375.194868,45252,14,1
2,Payment,1772292375.197121,13663,8,1
2,Payment,1772292375.198467,17790,3,1
1,NewOrder,1772292375.199718,30367,20,1
4,Delivery,1772292375.201306,63006,5,1
1,NewOrder,1772292375.201725,49716,13,1
2,Payment,1772292375.201849,19997,17,1
1,NewOrder,1772292375.201881,37771,18,1
2,Payment,1772292375.202110,21851,12,1
2,Payment,1772292375.202526,19994,6,1
1,NewOrder,1772292375.202649,58508,16,1
1,NewOrder,1772292375.206317,36647,10,1
1,NewOrder,1772292375.210297,43050,19,1
3,OrderStatus,1772292375.210449,16208,4,1
5,StockLevel,1772292375.210782,32387,0,1
1,NewOrder,1772292375.210798,45838,8,1
1,NewOrder,1772292375.210935,47084,21,1
1,NewOrder,1772292375.216283,31652,3,1
1,NewOrder,1772292375.218461,44506,23,1
1,NewOrder,1772292375.220970,37154,1,1
2,Payment,1772292375.220997,12808,7,1
1,NewOrder,1772292375.221861,27999,17,1
5,StockLevel,1772292375.221915,30437,2,1
1,NewOrder,1772292375.222533,45902,6,1
1,NewOrder,1772292375.223979,31907,12,1
3,OrderStatus,1772292375.226675,4828,4,1
2,Payment,1772292375.228879,11208,9,1
2,Payment,1772292375.229949,13321,22,1
1,NewOrder,1772292375.230101,32007,20,1
2,Payment,1772292375.231527,9355,4,1
2,Payment,1772292375.233823,10192,7,1
2,Payment,1772292375.236191,12857,11,1
2,Payment,1772292375.239672,12375,18,1
1,NewOrder,1772292375.240103,48003,9,1
2,Payment,1772292375.240138,21444,14,1
1,NewOrder,1772292375.240895,30132,4,1
2,Payment,1772292375.242984,20658,10,1
1,NewOrder,1772292375.243183,43950,0,1
1,NewOrder,1772292375.243284,34428,22,1
3,OrderStatus,1772292375.243383,7449,15,1
2,Payment,1772292375.244030,21847,7,1
1,NewOrder,1772292375.247956,38806,3,1
1,NewOrder,1772292375.249064,28721,11,1
2,Payment,1772292375.249877,14243,17,1
1,NewOrder,1772292375.250845,33753,15,1
2,Payment,1772292375.251458,17757,13,1
1,NewOrder,1772292375.252062,33054,18,1
1,NewOrder,1772292375.252381,27971,2,1
2,Payment,1772292375.253366,14352,19,1
4,Delivery,1772292375.255938,15578,12,1
4,Delivery,1772292375.256650,72659,8,1
2,Payment,1772292375.258038,21520,21,1
2,Payment,1772292375.258141,13425,1,1
1,NewOrder,1772292375.261172,43431,16,1
2,Payment,1772292375.261597,19650,14,1
2,Payment,1772292375.262122,23081,20,1
1,NewOrder,1772292375.262979,44269,23,1
2,Payment,1772292375.263660,13341,10,1
2,Payment,1772292375.264134,13705,17,1
2,Payment,1772292375.264326,20929,5,1
1,NewOrder,1772292375.265891,19854,7,1
1,NewOrder,1772292375.267733,40361,19,1
2,Payment,1772292375.268446,12088,6,1
2,Payment,1772292375.269227,23538,13,1
2,Payment,1772292375.271040,34614,4,1
1,NewOrder,1772292375.271533,33712,12,1
2,Payment,1772292375.271583,15872,1,1
3,OrderStatus,1772292375.277038,11211,10,1
3,OrderStatus,1772292375.277726,10205,22,1
2,Payment,1772292375.277801,19174,11,1
2,Payment,1772292375.277857,11575,17,1
2,Payment,1772292375.279574,12498,21,1
5,StockLevel,1772292375.280367,23757,2,1
2,Payment,1772292375.280549,18996,6,1
1,NewOrder,1772292375.281257,17935,14,1
1,NewOrder,1772292375.284618,36756,15,1
1,NewOrder,1772292375.285129,36122,18,1
2,Payment,1772292375.285217,10033,20,1
2,Payment,1772292375.285264,18292,5,1
1,NewOrder,1772292375.285759,29088,7,1
1,NewOrder,1772292375.286776,28116,3,1
1,NewOrder,1772292375.287146,26807,0,1
2,Payment,1772292375.287464,20234,1,1
1,NewOrder,1772292375.287943,31674,22,1
1,NewOrder,1772292375.288115,33231,9,1
2,Payment,1772292375.288259,15757,10,1
2,Payment,1772292375.289442,10214,17,1
2,Payment,1772292375.292096,10599,21,1
2,Payment,1772292375.292785,10797,13,1
1,NewOrder,1772292375.295266,38123,20,1
4,Delivery,1772292375.296991,32757,11,1
2,Payment,1772292375.299205,15331,14,1
4,Delivery,1772292375.299559,30298,6,1
1,NewOrder,1772292375.299665,41289,17,1
3,OrderStatus,1772292375.302712,10049,21,1
2,Payment,1772292375.303571,15502,5,1
2,Payment,1772292375.303598,13468,13,1
2,Payment,1772292375.304025,10624,10,1
2,Payment,1772292375.304142,17576,2,1
2,Payment,1772292375.304618,14928,16,1
1,NewOrder,1772292375.305255,24082,12,1
1,NewOrder,1772292375.305668,19791,4,1
2,Payment,1772292375.307261,9397,23,1
2,Payment,1772292375.307712,17128,1,1
1,NewOrder,1772292375.308106,24469,19,1
2,Payment,1772292375.312781,9321,21,1
1,NewOrder,1772292375.313970,25175,0,1
2,Payment,1772292375.314552,9790,14,1
4,Delivery,1772292375.314658,15167,10,1
2,Payment,1772292375.314854,11398,7,1
3,OrderStatus,1772292375.314911,4494,3,1
1,NewOrder,1772292375.316674,33433,23,1
2,Payment,1772292375.317081,11558,13,1
2,Payment,1772292375.319088,20794,5,1
2,Payment,1772292375.319423,15428,3,1
1,NewOrder,1772292375.319558,16579,16,1
1,NewOrder,1772292375.319629,43766,22,1
1,NewOrder,1772292375.321263,22891,18,1
1,NewOrder,1772292375.321362,26765,9,1
2,Payment,1772292375.321382,36608,15,1
1,NewOrder,1772292375.321732,32582,2,1
1,NewOrder,1772292375.322111,25466,21,1
2,Payment,1772292375.324360,8876,14,1
2,Payment,1772292375.324856,12264,1,1
2,Payment,1772292375.325475,22572,4,1
2,Payment,1772292375.326266,10521,7,1
2,Payment,1772292375.328653,10317,13,1
2,Payment,1772292375.329322,12863,8,1
1,NewOrder,1772292375.329353,39826,12,1
5,StockLevel,1772292375.329761,13772,11,1
2,Payment,1772292375.329837,16605,10,1
2,Payment,1772292375.329873,18859,6,1
3,OrderStatus,1772292375.332589,14429,19,1
2,Payment,1772292375.333251,16755,14,1
1,NewOrder,1772292375.333402,37906,20,1
1,NewOrder,1772292375.334868,25797,3,1
1,NewOrder,1772292375.336153,37995,16,1
3,OrderStatus,1772292375.336797,7393,7,1
2,Payment,1772292375.337133,7013,1,1
2,Payment,1772292375.338986,16014,13,1
1,NewOrder,1772292375.339160,40323,0,1
2,Payment,1772292375.339893,14445,5,1
1,NewOrder,1772292375.340967,28922,17,1
2,Payment,1772292375.342199,16663,8,1
2,Payment,1772292375.343547,17408,11,1
2,Payment,1772292375.344158,17612,1,1
1,NewOrder,1772292375.344165,27630,18,1
1,NewOrder,1772292375.344207,48355,7,1
2,Payment,1772292375.346454,8580,10,1
2,Payment,1772292375.347026,12635,19,1
2,Payment,1772292375.347594,14888,21,1
2,Payment,1772292375.348058,11619,4,1
1,NewOrder,1772292375.348141,44452,9,1
1,NewOrder,1772292375.348741,19347,6,1
1,NewOrder,1772292375.350022,30045,14,1
2,Payment,1772292375.350114,15140,23,1
1,NewOrder,1772292375.354332,40489,2,1
2,Payment,1772292375.354354,14270,5,1
2,Payment,1772292375.355014,13728,13,1
1,NewOrder,1772292375.355048,52657,10,1
4,Delivery,1772292375.358004,58234,15,1
2,Payment,1772292375.358887,14689,8,1
1,NewOrder,1772292375.359687,36046,19,1
1,NewOrder,1772292375.359691,51258,4,1
3,OrderStatus,1772292375.360687,8295,3,1
2,Payment,1772292375.360971,14565,11,1
2,Payment,1772292375.361782,10046,1,1
1,NewOrder,1772292375.362496,39318,21,1
1,NewOrder,1772292375.363408,41230,22,1
1,NewOrder,1772292375.365272,38376,23,1
1,NewOrder,1772292375.368106,37829,6,1
1,NewOrder,1772292375.368640,41656,5,1
2,Payment,1772292375.368757,11181,13,1
2,Payment,1772292375.368992,13291,3,1
2,Payment,1772292375.369192,14100,12,1
2,Payment,1772292375.369929,25385,17,1
1,NewOrder,1772292375.371363,33278,20,1
2,Payment,1772292375.371810,15915,18,1
2,Payment,1772292375.371840,11920,1,1
2,Payment,1772292375.373593,18484,8,1
1,NewOrder,1772292375.374157,30023,16,1
5,StockLevel,1772292375.375551,15608,11,1
1,NewOrder,1772292375.379504,46238,0,1
1,NewOrder,1772292375.379952,27732,13,1
1,NewOrder,1772292375.380079,26653,14,1
2,Payment,1772292375.382300,13037,3,1
1,NewOrder,1772292375.383303,32920,12,1
3,OrderStatus,1772292375.383774,2405,1,1
1,NewOrder,1772292375.386198,20945,1,1
2,Payment,1772292375.387742,12616,18,1
2,Payment,1772292375.391180,13424,11,1
1,NewOrder,1772292375.392095,32573,8,1
1,NewOrder,1772292375.392578,26334,7,1
1,NewOrder,1772292375.392607,40689,9,1
1,NewOrder,1772292375.394838,32576,2,1
1,NewOrder,1772292375.395327,37435,17,1
1,NewOrder,1772292375.395348,32026,3,1
1,NewOrder,1772292375.395750,36128,19,1
1,NewOrder,1772292375.400382,26563,18,1
2,Payment,1772292375.401832,14449,21,1
4,Delivery,1772292375.403680,137038,23,1
2,Payment,1772292375.404196,11012,16,1
1,NewOrder,1772292375.404632,32994,11,1
2,Payment,1772292375.404649,20554,22,1
3,OrderStatus,1772292375.404652,6006,20,1
2,Payment,1772292375.405946,13519,6,1
2,Payment,1772292375.406740,10574,14,1
2,Payment,1772292375.407159,15384,1,1
2,Payment,1772292375.407695,12554,13,1
2,Payment,1772292375.407714,14377,10,1
1,NewOrder,1772292375.410305,41354,5,1
1,NewOrder,1772292375.410668,38986,20,1
5,StockLevel,1772292375.410960,17735,4,1
2,Payment,1772292375.415223,14021,16,1
1,NewOrder,1772292375.416235,16045,12,1
1,NewOrder,1772292375.416248,41959,15,1
2,Payment,1772292375.416292,11548,21,1
2,Payment,1772292375.417321,7882,14,1
2,Payment,1772292375.418922,10761,7,1
1,NewOrder,1772292375.419472,35756,6,1
1,NewOrder,1772292375.420260,39430,13,1
1,NewOrder,1772292375.422100,29515,10,1
1,NewOrder,1772292375.422552,19133,1,1
2,Payment,1772292375.424679,14396,8,1
2,Payment,1772292375.425212,11391,14,1
1,NewOrder,1772292375.425216,31355,22,1
2,Payment,1772292375.425750,16508,0,1
1,NewOrder,1772292375.426955,25814,18,1
1,NewOrder,1772292375.427390,34154,3,1
1,NewOrder,1772292375.427425,22599,2,1
1,NewOrder,1772292375.427851,40310,21,1
1,NewOrder,1772292375.428701,35172,4,1
2,Payment,1772292375.429252,13438,16,1
2,Payment,1772292375.429689,12487,7,1
5,StockLevel,1772292375.431889,29127,19,1
2,Payment,1772292375.432289,13215,12,1
2,Payment,1772292375.432773,24451,17,1
3,OrderStatus,1772292375.433305,11406,9,1
2,Payment,1772292375.436617,11738,14,1
2,Payment,1772292375.437635,13526,11,1
2,Payment,1772292375.439087,14452,8,1
1,NewOrder,1772292375.441693,40903,1,1
1,NewOrder,1772292375.442185,40969,7,1
1,NewOrder,1772292375.442267,28574,0,1
1,NewOrder,1772292375.442697,30791,16,1
1,NewOrder,1772292375.444719,31628,9,1
2,Payment,1772292375.445513,9275,12,1
1,NewOrder,1772292375.448366,42122,14,1
2,Payment,1772292375.449663,12446,20,1
2,Payment,1772292375.450036,15171,2,1
3,OrderStatus,1772292375.451172,8298,11,1
3,OrderStatus,1772292375.451623,7852,10,1
1,NewOrder,1772292375.451667,41570,5,1
1,NewOrder,1772292375.452777,27257,18,1
2,Payment,1772292375.453549,5507,8,1
2,Payment,1772292375.454798,13451,12,1
2,Payment,1772292375.455237,15070,6,1
1,NewOrder,1772292375.456579,36236,22,1
1,NewOrder,1772292375.457232,29982,17,1
1,NewOrder,1772292375.458216,33060,15,1
1,NewOrder,1772292375.459067,42296,8,1
1,NewOrder,1772292375.459480,26537,11,1
2,Payment,1772292375.459484,12807,10,1
2,Payment,1772292375.459698,11295,13,1
1,NewOrder,1772292375.461024,38390,19,1
2,Payment,1772292375.461554,10195,3,1
1,NewOrder,1772292375.462121,34025,20,1
1,NewOrder,1772292375.463885,21129,4,1
2,Payment,1772292375.465215,14710,2,1
1,NewOrder,1772292375.468171,40835,21,1
2,Payment,1772292375.468263,10961,12,1
1,NewOrder,1772292375.470317,35177,6,1
1,NewOrder,1772292375.470849,30192,0,1
2,Payment,1772292375.471000,10612,13,1
2,Payment,1772292375.471757,11582,3,1
1,NewOrder,1772292375.472299,40721,10,1
4,Delivery,1772292375.473497,111751,16,1
2,Payment,1772292375.476353,10526,9,1
1,NewOrder,1772292375.479235,33812,12,1
1,NewOrder,1772292375.479936,24127,2,1
5,StockLevel,1772292375.480046,24393,18,1
1,NewOrder,1772292375.481622,22075,13,1
2,Payment,1772292375.482611,11254,1,1
1,NewOrder,1772292375.483165,34061,7,1
2,Payment,1772292375.483346,12854,3,1
5,StockLevel,1772292375.485023,15557,4,1
2,Payment,1772292375.486028,9726,11,1
1,NewOrder,1772292375.486887,43058,9,1
1,NewOrder,1772292375.487221,27102,17,1
1,NewOrder,1772292375.490501,21118,14,1
2,Payment,1772292375.491285,17043,15,1
1,NewOrder,1772292375.492827,31378,22,1
1,NewOrder,1772292375.493245,24715,5,1
1,NewOrder,1772292375.493870,38662,1,1
3,OrderStatus,1772292375.495762,7983,11,1
3,OrderStatus,1772292375.496152,8138,20,1
2,Payment,1772292375.496204,3591,3,1
2,Payment,1772292375.499426,12094,19,1
1,NewOrder,1772292375.499806,24368,3,1
1,NewOrder,1772292375.500589,36732,4,1
2,Payment,1772292375.501051,15514,0,1
2,Payment,1772292375.501370,9643,8,1
2,Payment,1772292375.503705,8036,13,1
2,Payment,1772292375.503755,9111,11,1
2,Payment,1772292375.504072,15342,2,1
2,Payment,1772292375.504296,14479,20,1
1,NewOrder,1772292375.504446,37993,18,1
2,Payment,1772292375.505507,10365,6,1
2,Payment,1772292375.508339,13057,15,1
2,Payment,1772292375.509013,12853,21,1
2,Payment,1772292375.511025,13062,8,1
1,NewOrder,1772292375.511529,27479,19,1
1,NewOrder,1772292375.511622,27929,14,1
5,StockLevel,1772292375.511745,27111,13,1
1,NewOrder,1772292375.512874,30125,11,1
2,Payment,1772292375.513031,17247,10,1
2,Payment,1772292375.513058,10670,12,1
1,NewOrder,1772292375.514332,36628,17,1
1,NewOrder,1772292375.515884,33603,6,1
1,NewOrder,1772292375.516573,46032,0,1
2,Payment,1772292375.517240,10732,7,1
3,OrderStatus,1772292375.517966,8581,5,1
1,NewOrder,1772292375.518787,24803,20,1
1,NewOrder,1772292375.519424,34341,2,1
2,Payment,1772292375.521405,13771,15,1
1,NewOrder,1772292375.521876,29391,21,1
2,Payment,1772292375.523737,13552,12,1
2,Payment,1772292375.524117,19237,8,1
2,Payment,1772292375.524183,10403,3,1
2,Payment,1772292375.524216,18818,22,1
2,Payment,1772292375.526577,10255,5,1
2,Payment,1772292375.527980,9400,7,1
2,Payment,1772292375.529953,11562,9,1
1,NewOrder,1772292375.530287,49814,10,1
1,NewOrder,1772292375.532540,22880,1,1
2,Payment,1772292375.534594,9758,3,1
1,NewOrder,1772292375.535183,35752,15,1
1,NewOrder,1772292375.536841,44020,5,1
2,Payment,1772292375.537296,2224,12,1
2,Payment,1772292375.537329,12927,4,1
1,NewOrder,1772292375.537388,44531,7,1
1,NewOrder,1772292375.538864,32572,13,1
1,NewOrder,1772292375.539017,33508,19,1
1,NewOrder,1772292375.539526,28528,12,1
1,NewOrder,1772292375.539559,34470,14,1
2,Payment,1772292375.540729,16298,23,1
2,Payment,1772292375.541525,8710,9,1
1,NewOrder,1772292375.542447,21179,18,1
1,NewOrder,1772292375.543005,30453,11,1
1,NewOrder,1772292375.543042,29514,22,1
1,NewOrder,1772292375.543359,35876,8,1
1,NewOrder,1772292375.543599,27900,20,1
1,NewOrder,1772292375.544357,21872,3,1
1,NewOrder,1772292375.549496,40469,6,1
5,StockLevel,1772292375.550242,30307,9,1
1,NewOrder,1772292375.550264,43077,4,1
1,NewOrder,1772292375.550970,32369,17,1
5,StockLevel,1772292375.551276,21116,21,1
1,NewOrder,1772292375.553772,27120,2,1
5,StockLevel,1772292375.555427,29482,1,1
2,Payment,1772292375.557035,14439,23,1
2,Payment,1772292375.562615,12156,0,1
2,Payment,1772292375.563632,23178,18,1
1,NewOrder,1772292375.566237,27733,3,1
1,NewOrder,1772292375.568059,18394,12,1
2,Payment,1772292375.570941,10374,15,1
1,NewOrder,1772292375.571445,20854,13,1
1,NewOrder,1772292375.571484,38713,23,1
2,Payment,1772292375.571505,13057,20,1
4,Delivery,1772292375.572404,88620,21,1
5,StockLevel,1772292375.572535,12445,19,1
2,Payment,1772292375.572570,16491,22,1
2,Payment,1772292375.573465,7824,11,1
1,NewOrder,1772292375.574035,36162,14,1
2,Payment,1772292375.574778,10430,0,1
3,OrderStatus,1772292375.579247,5359,8,1
1,NewOrder,1772292375.580109,31130,10,1
1,NewOrder,1772292375.580558,26582,9,1
1,NewOrder,1772292375.580873,35465,5,1
2,Payment,1772292375.580897,14009,2,1
2,Payment,1772292375.581297,13140,11,1
1,NewOrder,1772292375.581324,28786,15,1
1,NewOrder,1772292375.581924,29232,7,1
1,NewOrder,1772292375.583350,35194,17,1
2,Payment,1772292375.584569,14035,20,1
3,OrderStatus,1772292375.584614,8210,8,1
1,NewOrder,1772292375.584926,24150,1,1
1,NewOrder,1772292375.584991,37285,19,1
1,NewOrder,1772292375.585215,31278,0,1
1,NewOrder,1772292375.585253,36535,16,1
2,Payment,1772292375.586458,9472,12,1
1,NewOrder,1772292375.586818,15617,18,1
2,Payment,1772292375.589069,11400,22,1
5,StockLevel,1772292375.589970,17220,6,1
1,NewOrder,1772292375.592307,18716,13,1
1,NewOrder,1772292375.592831,25580,8,1
2,Payment,1772292375.593349,10556,4,1
1,NewOrder,1772292375.593974,36288,3,1
2,Payment,1772292375.594448,9020,11,1
1,NewOrder,1772292375.594911,26354,2,1
3,OrderStatus,1772292375.595940,9938,12,1
1,NewOrder,1772292375.598614,23628,20,1
2,Payment,1772292375.600478,10121,22,1
1,NewOrder,1772292375.602444,38732,18,1
2,Payment,1772292375.603476,7585,11,1
2,Payment,1772292375.603915,10400,4,1
2,Payment,1772292375.605884,7905,12,1
1,NewOrder,1772292375.607149,18987,9,1
2,Payment,1772292375.607199,8488,6,1
4,Delivery,1772292375.609084,42957,1,1
1,NewOrder,1772292375.610117,36374,15,1
2,Payment,1772292375.610206,8236,14,1
2,Payment,1772292375.610207,9852,23,1
2,Payment,1772292375.610604,14789,22,1
1,NewOrder,1772292375.611033,22800,13,1
2,Payment,1772292375.611066,6626,11,1
1,NewOrder,1772292375.611163,37166,7,1
2,Payment,1772292375.611247,9409,10,1
2,Payment,1772292375.613795,7435,12,1
2,Payment,1772292375.614326,7486,4,1
