Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291854.623673,24441,10,1
2,Payment,1772291854.624231,14900,14,1
1,NewOrder,1772291854.626677,30863,1,1
5,StockLevel,1772291854.628305,16630,4,1
1,NewOrder,1772291854.629167,21924,22,1
2,Payment,1772291854.630022,18194,15,1
2,Payment,1772291854.638236,34313,2,1
5,StockLevel,1772291854.638281,19621,7,1
2,Payment,1772291854.638286,27060,6,1
2,Payment,1772291854.639149,17077,14,1
2,Payment,1772291854.639494,39962,12,1
2,Payment,1772291854.639522,23803,16,1
2,Payment,1772291854.642716,30755,23,1
2,Payment,1772291854.643113,9454,11,1
2,Payment,1772291854.644951,21534,4,1
1,NewOrder,1772291854.645248,34255,8,1
2,Payment,1772291854.648132,8774,10,1
1,NewOrder,1772291854.648235,13789,15,1
2,Payment,1772291854.648293,39414,3,1
2,Payment,1772291854.648361,43218,19,1
2,Payment,1772291854.650803,19465,13,1
2,Payment,1772291854.651108,56859,22,1
2,Payment,1772291854.651715,19562,9,1
2,Payment,1772291854.652585,26255,11,1
2,Payment,1772291854.654599,63795,18,1
2,Payment,1772291854.655780,46699,0,1
2,Payment,1772291854.656241,33175,14,1
2,Payment,1772291854.656924,27068,10,1
2,Payment,1772291854.657553,57292,1,1
2,Payment,1772291854.657919,32118,7,1
1,NewOrder,1772291854.661131,35654,5,1
2,Payment,1772291854.662041,40100,15,1
2,Payment,1772291854.662817,62521,20,1
1,NewOrder,1772291854.663340,16236,16,1
1,NewOrder,1772291854.665362,20251,6,1
4,Delivery,1772291854.666111,59260,21,1
2,Payment,1772291854.666502,58804,4,1
1,NewOrder,1772291854.670288,23235,13,1
1,NewOrder,1772291854.671293,18705,9,1
1,NewOrder,1772291854.672566,37634,2,1
1,NewOrder,1772291854.673488,42894,23,1
1,NewOrder,1772291854.674826,17699,17,1
2,Payment,1772291854.678860,21747,11,1
1,NewOrder,1772291854.679469,35934,12,1
2,Payment,1772291854.679521,15220,8,1
1,NewOrder,1772291854.679594,24865,16,1
3,OrderStatus,1772291854.684015,5384,10,1
1,NewOrder,1772291854.685664,25987,6,1
1,NewOrder,1772291854.687729,38247,3,1
2,Payment,1772291854.689415,21323,10,1
2,Payment,1772291854.689436,24873,14,1
2,Payment,1772291854.690015,15815,9,1
1,NewOrder,1772291854.690054,37120,7,1
3,OrderStatus,1772291854.691600,10036,19,1
2,Payment,1772291854.692541,37265,17,1
2,Payment,1772291854.693540,79096,13,1
2,Payment,1772291854.694759,25502,8,1
3,OrderStatus,1772291854.696805,2771,5,1
5,StockLevel,1772291854.699601,11672,5,1
2,Payment,1772291854.700627,25886,11,1
2,Payment,1772291854.701665,47698,19,1
2,Payment,1772291854.702156,20975,15,1
1,NewOrder,1772291854.702495,59147,0,1
2,Payment,1772291854.704475,34455,16,1
5,StockLevel,1772291854.705847,4482,9,1
2,Payment,1772291854.707987,30181,22,1
1,NewOrder,1772291854.710229,29521,2,1
2,Payment,1772291854.710347,31641,9,1
2,Payment,1772291854.710754,23815,10,1
1,NewOrder,1772291854.711289,13401,5,1
2,Payment,1772291854.711668,43776,6,1
2,Payment,1772291854.714351,40474,14,1
1,NewOrder,1772291854.714863,47294,1,1
2,Payment,1772291854.715422,63888,12,1
2,Payment,1772291854.716401,52394,23,1
4,Delivery,1772291854.718421,7622,18,1
2,Payment,1772291854.720281,45832,8,1
1,NewOrder,1772291854.723149,40307,15,1
1,NewOrder,1772291854.724709,19809,5,1
2,Payment,1772291854.725327,15136,4,1
1,NewOrder,1772291854.725354,25619,20,1
1,NewOrder,1772291854.725389,18612,21,1
1,NewOrder,1772291854.725988,29309,3,1
1,NewOrder,1772291854.726072,29126,18,1
1,NewOrder,1772291854.726526,21050,11,1
1,NewOrder,1772291854.727191,35138,7,1
4,Delivery,1772291854.729824,59556,17,1
1,NewOrder,1772291854.734596,42276,10,1
1,NewOrder,1772291854.738195,29196,22,1
2,Payment,1772291854.738950,24529,16,1
1,NewOrder,1772291854.739769,28130,2,1
4,Delivery,1772291854.740482,72612,4,1
2,Payment,1772291854.742016,29652,9,1
1,NewOrder,1772291854.744021,13964,21,1
2,Payment,1772291854.744534,10637,5,1
1,NewOrder,1772291854.747594,29447,11,1
2,Payment,1772291854.749381,28619,19,1
2,Payment,1772291854.750992,40710,20,1
1,NewOrder,1772291854.754847,48702,14,1
5,StockLevel,1772291854.755192,7274,5,1
4,Delivery,1772291854.755213,11548,18,1
2,Payment,1772291854.755315,8838,3,1
1,NewOrder,1772291854.755455,32320,6,1
2,Payment,1772291854.758005,45582,21,1
1,NewOrder,1772291854.761674,26870,0,1
2,Payment,1772291854.762178,18982,1,1
1,NewOrder,1772291854.762345,20792,7,1
2,Payment,1772291854.762475,26958,5,1
2,Payment,1772291854.763469,40113,15,1
2,Payment,1772291854.763494,25030,16,1
1,NewOrder,1772291854.764171,20579,3,1
1,NewOrder,1772291854.766130,30083,8,1
2,Payment,1772291854.766778,48620,18,1
4,Delivery,1772291854.767408,74117,22,1
1,NewOrder,1772291854.767913,49411,2,1
2,Payment,1772291854.768808,59667,23,1
1,NewOrder,1772291854.771684,18269,9,1
2,Payment,1772291854.772659,39535,13,1
2,Payment,1772291854.776893,11623,10,1
1,NewOrder,1772291854.777060,50884,11,1
2,Payment,1772291854.778017,63933,19,1
1,NewOrder,1772291854.779328,24841,12,1
1,NewOrder,1772291854.781176,39914,1,1
1,NewOrder,1772291854.783153,24047,7,1
1,NewOrder,1772291854.784769,31183,3,1
1,NewOrder,1772291854.787794,43977,6,1
2,Payment,1772291854.788537,14348,10,1
1,NewOrder,1772291854.788545,22644,16,1
2,Payment,1772291854.788562,14958,0,1
1,NewOrder,1772291854.789403,41944,17,1
2,Payment,1772291854.789453,23542,5,1
1,NewOrder,1772291854.789971,24473,9,1
1,NewOrder,1772291854.791719,36736,20,1
1,NewOrder,1772291854.796234,40621,8,1
2,Payment,1772291854.802911,13168,10,1
1,NewOrder,1772291854.803536,28205,0,1
1,NewOrder,1772291854.803569,46869,14,1
1,NewOrder,1772291854.803600,32895,15,1
1,NewOrder,1772291854.803606,51575,21,1
2,Payment,1772291854.804184,16501,12,1
1,NewOrder,1772291854.807219,43415,7,1
2,Payment,1772291854.811207,17224,16,1
1,NewOrder,1772291854.812211,44809,13,1
1,NewOrder,1772291854.813007,36454,5,1
1,NewOrder,1772291854.813111,28988,4,1
3,OrderStatus,1772291854.814464,7000,9,1
2,Payment,1772291854.815415,38444,18,1
1,NewOrder,1772291854.815970,26106,3,1
1,NewOrder,1772291854.816093,27215,10,1
2,Payment,1772291854.817338,22895,2,1
2,Payment,1772291854.820704,23929,12,1
2,Payment,1772291854.821106,33603,1,1
1,NewOrder,1772291854.821476,28691,9,1
1,NewOrder,1772291854.827967,26768,11,1
5,StockLevel,1772291854.828449,29712,16,1
2,Payment,1772291854.828472,40830,20,1
1,NewOrder,1772291854.828486,39969,23,1
1,NewOrder,1772291854.831374,29937,17,1
1,NewOrder,1772291854.831770,37170,0,1
1,NewOrder,1772291854.831786,27510,6,1
1,NewOrder,1772291854.836516,23333,15,1
2,Payment,1772291854.836875,15618,8,1
1,NewOrder,1772291854.840254,37137,2,1
2,Payment,1772291854.841540,73097,22,1
2,Payment,1772291854.841967,41709,19,1
1,NewOrder,1772291854.842094,28595,3,1
2,Payment,1772291854.842118,19907,4,1
3,OrderStatus,1772291854.843322,6616,10,1
2,Payment,1772291854.844647,9148,12,1
2,Payment,1772291854.849487,19887,5,1
1,NewOrder,1772291854.849955,46152,10,1
2,Payment,1772291854.850186,7570,9,1
2,Payment,1772291854.850461,14297,14,1
2,Payment,1772291854.850653,14047,7,1
1,NewOrder,1772291854.852507,43528,8,1
1,NewOrder,1772291854.853823,21707,12,1
1,NewOrder,1772291854.853887,49380,18,1
1,NewOrder,1772291854.854725,21239,1,1
1,NewOrder,1772291854.854753,30431,11,1
2,Payment,1772291854.855195,40363,21,1
2,Payment,1772291854.857056,16785,13,1
2,Payment,1772291854.857770,18278,9,1
1,NewOrder,1772291854.858175,17319,16,1
2,Payment,1772291854.859309,28447,6,1
1,NewOrder,1772291854.859864,27369,15,1
2,Payment,1772291854.861330,23712,17,1
2,Payment,1772291854.862039,14295,4,1
1,NewOrder,1772291854.864714,26004,7,1
2,Payment,1772291854.864773,28237,14,1
5,StockLevel,1772291854.868472,47325,23,1
2,Payment,1772291854.868955,18698,0,1
2,Payment,1772291854.869317,36056,20,1
1,NewOrder,1772291854.869394,16490,5,1
1,NewOrder,1772291854.870708,19578,3,1
1,NewOrder,1772291854.873873,44993,13,1
2,Payment,1772291854.875506,25295,16,1
1,NewOrder,1772291854.875544,20459,12,1
1,NewOrder,1772291854.875985,46539,1,1
2,Payment,1772291854.876064,17477,9,1
4,Delivery,1772291854.876350,31421,4,1
2,Payment,1772291854.877405,20989,2,1
3,OrderStatus,1772291854.883696,10202,19,1
2,Payment,1772291854.885054,35322,17,1
1,NewOrder,1772291854.885196,27297,11,1
1,NewOrder,1772291854.885898,18098,5,1
1,NewOrder,1772291854.887245,12024,15,1
2,Payment,1772291854.887665,19172,0,1
2,Payment,1772291854.887763,16103,6,1
2,Payment,1772291854.890298,26393,3,1
2,Payment,1772291854.890730,19124,7,1
2,Payment,1772291854.893021,34782,14,1
2,Payment,1772291854.893555,23262,9,1
1,NewOrder,1772291854.893907,22318,19,1
2,Payment,1772291854.895570,37621,21,1
5,StockLevel,1772291854.896014,23810,12,1
2,Payment,1772291854.896046,37486,8,1
1,NewOrder,1772291854.896122,25821,10,1
1,NewOrder,1772291854.898407,18524,2,1
1,NewOrder,1772291854.899285,18668,15,1
1,NewOrder,1772291854.900816,27665,16,1
2,Payment,1772291854.903282,39302,18,1
1,NewOrder,1772291854.903881,50723,6,1
2,Payment,1772291854.904009,20686,5,1
3,OrderStatus,1772291854.905387,9310,20,1
1,NewOrder,1772291854.906850,25919,0,1
2,Payment,1772291854.907783,25393,4,1
1,NewOrder,1772291854.909867,23414,7,1
1,NewOrder,1772291854.912509,26288,11,1
1,NewOrder,1772291854.914654,36423,22,1
1,NewOrder,1772291854.914712,29207,20,1
3,OrderStatus,1772291854.915813,7222,23,1
5,StockLevel,1772291854.916238,31147,19,1
2,Payment,1772291854.916704,27014,3,1
4,Delivery,1772291854.916825,61429,9,1
1,NewOrder,1772291854.916938,22940,2,1
1,NewOrder,1772291854.917965,36176,15,1
1,NewOrder,1772291854.918878,32634,13,1
2,Payment,1772291854.919836,15306,12,1
1,NewOrder,1772291854.920389,49194,17,1
1,NewOrder,1772291854.921956,21322,10,1
2,Payment,1772291854.922535,30076,1,1
4,Delivery,1772291854.923048,54374,23,1
1,NewOrder,1772291854.924707,22832,5,1
2,Payment,1772291854.927817,15382,14,1
1,NewOrder,1772291854.928491,24557,16,1
2,Payment,1772291854.932783,41362,0,1
1,NewOrder,1772291854.933186,30392,4,1
2,Payment,1772291854.933204,26359,21,1
2,Payment,1772291854.933292,11298,7,1
1,NewOrder,1772291854.933541,44833,8,1
2,Payment,1772291854.935154,15258,12,1
2,Payment,1772291854.938809,12567,11,1
2,Payment,1772291854.939897,48953,2,1
1,NewOrder,1772291854.942596,28598,18,1
1,NewOrder,1772291854.943210,16449,14,1
2,Payment,1772291854.943294,16351,10,1
1,NewOrder,1772291854.943733,20584,3,1
2,Payment,1772291854.943934,22947,20,1
2,Payment,1772291854.944603,37078,7,1
5,StockLevel,1772291854.947398,23857,19,1
2,Payment,1772291854.947552,11582,5,1
1,NewOrder,1772291854.950426,19595,12,1
2,Payment,1772291854.951088,24363,22,1
2,Payment,1772291854.951387,18653,11,1
3,OrderStatus,1772291854.951521,5250,13,1
2,Payment,1772291854.952627,49192,1,1
1,NewOrder,1772291854.953060,29283,16,1
3,OrderStatus,1772291854.954156,6057,15,1
4,Delivery,1772291854.954615,24001,6,1
2,Payment,1772291854.956784,13367,13,1
2,Payment,1772291854.959148,53553,5,1
1,NewOrder,1772291854.959575,25939,21,1
1,NewOrder,1772291854.959654,32154,10,1
1,NewOrder,1772291854.959676,21212,14,1
4,Delivery,1772291854.960227,52438,15,1
2,Payment,1772291854.963596,43320,4,1
1,NewOrder,1772291854.964329,23727,3,1
2,Payment,1772291854.966895,15485,20,1
1,NewOrder,1772291854.969600,27862,17,1
1,NewOrder,1772291854.970030,19744,12,1
2,Payment,1772291854.970054,22563,11,1
1,NewOrder,1772291854.970164,31715,13,1
1,NewOrder,1772291854.971204,33243,18,1
2,Payment,1772291854.971267,17535,19,1
1,NewOrder,1772291854.974161,38464,0,1
2,Payment,1772291854.975464,19076,22,1
1,NewOrder,1772291854.977439,20666,23,1
2,Payment,1772291854.978268,47658,9,1
2,Payment,1772291854.978383,22527,8,1
2,Payment,1772291854.978630,40594,6,1
1,NewOrder,1772291854.980904,30360,14,1
1,NewOrder,1772291854.981703,47932,7,1
1,NewOrder,1772291854.982359,20551,16,1
1,NewOrder,1772291854.982390,35666,20,1
5,StockLevel,1772291854.985529,25004,21,1
1,NewOrder,1772291854.988072,24486,3,1
1,NewOrder,1772291854.988819,27423,19,1
2,Payment,1772291854.988863,36176,2,1
5,StockLevel,1772291854.989789,8544,12,1
2,Payment,1772291854.991824,40827,10,1
1,NewOrder,1772291854.992631,34927,11,1
2,Payment,1772291854.994551,7159,22,1
2,Payment,1772291854.997480,7437,17,1
2,Payment,1772291854.998149,13620,23,1
2,Payment,1772291854.998352,13456,12,1
2,Payment,1772291855.000964,45936,8,1
1,NewOrder,1772291855.001724,16796,22,1
2,Payment,1772291855.001833,28290,1,1
1,NewOrder,1772291855.001889,26680,13,1
1,NewOrder,1772291855.002917,20379,16,1
1,NewOrder,1772291855.004460,14806,18,1
1,NewOrder,1772291855.004927,18815,17,1
3,OrderStatus,1772291855.006928,5157,4,1
1,NewOrder,1772291855.010550,40258,21,1
2,Payment,1772291855.011277,7283,14,1
2,Payment,1772291855.011780,12329,23,1
1,NewOrder,1772291855.011816,31620,12,1
1,NewOrder,1772291855.012096,35660,4,1
1,NewOrder,1772291855.012570,30904,3,1
2,Payment,1772291855.012631,24363,0,1
2,Payment,1772291855.012678,23894,15,1
2,Payment,1772291855.012707,35091,5,1
3,OrderStatus,1772291855.016260,5933,19,1
1,NewOrder,1772291855.018072,24027,20,1
4,Delivery,1772291855.018527,55721,22,1
1,NewOrder,1772291855.018575,22870,14,1
2,Payment,1772291855.019235,40690,6,1
2,Payment,1772291855.019283,21120,18,1
2,Payment,1772291855.022229,32974,19,1
2,Payment,1772291855.023310,18765,16,1
1,NewOrder,1772291855.023752,31947,17,1
1,NewOrder,1772291855.024121,55329,23,1
1,NewOrder,1772291855.025051,13710,2,1
1,NewOrder,1772291855.025940,39084,9,1
1,NewOrder,1772291855.027567,21102,11,1
1,NewOrder,1772291855.028578,14521,13,1
1,NewOrder,1772291855.029645,31064,7,1
3,OrderStatus,1772291855.030134,6596,1,1
2,Payment,1772291855.032662,34592,10,1
1,NewOrder,1772291855.036587,24164,15,1
1,NewOrder,1772291855.036742,14602,1,1
1,NewOrder,1772291855.037003,28427,0,1
1,NewOrder,1772291855.038774,13152,2,1
2,Payment,1772291855.040417,22981,18,1
1,NewOrder,1772291855.041462,28260,14,1
1,NewOrder,1772291855.042093,13634,16,1
2,Payment,1772291855.042109,32114,20,1
2,Payment,1772291855.043108,8211,13,1
1,NewOrder,1772291855.043444,19906,12,1
4,Delivery,1772291855.043484,60743,3,1
2,Payment,1772291855.046915,26676,8,1
2,Payment,1772291855.047766,8937,4,1
2,Payment,1772291855.047807,15062,5,1
2,Payment,1772291855.048679,33163,11,1
2,Payment,1772291855.050817,39651,21,1
2,Payment,1772291855.051331,9340,13,1
1,NewOrder,1772291855.051358,14131,1,1
2,Payment,1772291855.051936,28827,2,1
2,Payment,1772291855.055215,44668,19,1
1,NewOrder,1772291855.055709,31328,17,1
2,Payment,1772291855.055737,12984,16,1
2,Payment,1772291855.056711,16006,4,1
1,NewOrder,1772291855.059936,18953,6,1
1,NewOrder,1772291855.060683,16898,13,1
2,Payment,1772291855.060718,26420,7,1
1,NewOrder,1772291855.060758,5233,15,1
3,OrderStatus,1772291855.062877,5934,5,1
1,NewOrder,1772291855.063357,25479,12,1
2,Payment,1772291855.063410,15156,18,1
2,Payment,1772291855.065034,30966,9,1
1,NewOrder,1772291855.065437,22030,0,1
1,NewOrder,1772291855.065498,20281,1,1
1,NewOrder,1772291855.065997,36784,15,1
2,Payment,1772291855.067263,53516,10,1
2,Payment,1772291855.068730,6778,16,1
1,NewOrder,1772291855.068821,16230,5,1
5,StockLevel,1772291855.069728,26831,14,1
2,Payment,1772291855.072732,11150,4,1
1,NewOrder,1772291855.073603,30511,8,1
2,Payment,1772291855.074234,34049,20,1
2,Payment,1772291855.074257,51939,22,1
2,Payment,1772291855.075518,6045,16,1
2,Payment,1772291855.077591,9057,13,1
2,Payment,1772291855.078571,71280,18,1
2,Payment,1772291855.078895,28082,6,1
2,Payment,1772291855.079462,54508,23,1
1,NewOrder,1772291855.080772,19713,2,1
1,NewOrder,1772291855.081571,11969,16,1
2,Payment,1772291855.081854,32847,11,1
1,NewOrder,1772291855.083892,20978,4,1
1,NewOrder,1772291855.085061,18589,5,1
2,Payment,1772291855.085790,8135,1,1
1,NewOrder,1772291855.086658,15400,13,1
1,NewOrder,1772291855.087044,14444,17,1
3,OrderStatus,1772291855.087148,6477,7,1
4,Delivery,1772291855.087475,17368,0,1
1,NewOrder,1772291855.088846,20323,12,1
2,Payment,1772291855.090486,52979,21,1
2,Payment,1772291855.093555,6910,16,1
2,Payment,1772291855.093637,31816,7,1
2,Payment,1772291855.093933,8214,1,1
1,NewOrder,1772291855.096012,44544,9,1
2,Payment,1772291855.096568,7540,14,1
3,OrderStatus,1772291855.099896,7630,19,1
2,Payment,1772291855.100473,7437,16,1
1,NewOrder,1772291855.100501,22504,2,1
2,Payment,1772291855.101497,12620,17,1
1,NewOrder,1772291855.102072,29368,13,1
4,Delivery,1772291855.102157,2678,1,1
1,NewOrder,1772291855.102793,11865,15,1
1,NewOrder,1772291855.103664,18584,5,1
1,NewOrder,1772291855.104113,25945,14,1
2,Payment,1772291855.104122,38711,8,1
2,Payment,1772291855.104236,7671,3,1
1,NewOrder,1772291855.104846,20081,1,1
4,Delivery,1772291855.104858,10419,0,1
1,NewOrder,1772291855.104888,21641,4,1
1,NewOrder,1772291855.106987,30225,6,1
1,NewOrder,1772291855.107536,28836,19,1
2,Payment,1772291855.107917,9885,16,1
1,NewOrder,1772291855.108298,24486,20,1
1,NewOrder,1772291855.109179,16969,12,1
1,NewOrder,1772291855.111917,17190,3,1
1,NewOrder,1772291855.114129,20580,17,1
1,NewOrder,1772291855.114669,28947,15,1
2,Payment,1772291855.114710,18661,11,1
1,NewOrder,1772291855.115285,18644,0,1
2,Payment,1772291855.117810,6166,16,1
1,NewOrder,1772291855.120795,38516,10,1
2,Payment,1772291855.122258,7339,5,1
2,Payment,1772291855.123016,14265,2,1
1,NewOrder,1772291855.123987,23000,16,1
1,NewOrder,1772291855.124945,24286,1,1
1,NewOrder,1772291855.125464,26454,7,1
1,NewOrder,1772291855.126162,24747,12,1
2,Payment,1772291855.126211,37827,22,1
1,NewOrder,1772291855.126537,24956,4,1
2,Payment,1772291855.129115,30192,3,1
4,Delivery,1772291855.129607,73116,5,1
1,NewOrder,1772291855.130065,17725,14,1
1,NewOrder,1772291855.131448,27861,13,1
2,Payment,1772291855.132794,41445,20,1
1,NewOrder,1772291855.133380,23819,11,1
2,Payment,1772291855.133940,33024,0,1
1,NewOrder,1772291855.133979,47355,23,1
2,Payment,1772291855.134717,9698,17,1
1,NewOrder,1772291855.136380,23607,19,1
1,NewOrder,1772291855.137221,20942,6,1
4,Delivery,1772291855.137293,65805,2,1
2,Payment,1772291855.140567,9242,9,1
5,StockLevel,1772291855.142844,16862,8,1
5,StockLevel,1772291855.143474,18963,21,1
1,NewOrder,1772291855.143630,21006,15,1
2,Payment,1772291855.144425,10917,17,1
2,Payment,1772291855.146995,21112,16,1
1,NewOrder,1772291855.147833,12147,14,1
2,Payment,1772291855.149265,21623,1,1
2,Payment,1772291855.149816,11911,9,1
1,NewOrder,1772291855.149864,26171,18,1
1,NewOrder,1772291855.150917,17135,12,1
3,OrderStatus,1772291855.151502,6505,4,1
1,NewOrder,1772291855.151923,38897,7,1
2,Payment,1772291855.155350,9322,17,1
5,StockLevel,1772291855.157206,44571,11,1
2,Payment,1772291855.158016,19898,4,1
1,NewOrder,1772291855.158170,8353,6,1
1,NewOrder,1772291855.159319,8147,13,1
1,NewOrder,1772291855.159323,44607,3,1
2,Payment,1772291855.159324,8179,10,1
2,Payment,1772291855.159712,12348,8,1
2,Payment,1772291855.159989,13525,14,1
1,NewOrder,1772291855.159998,34175,19,1
1,NewOrder,1772291855.161733,48243,9,1
2,Payment,1772291855.162444,26021,21,1
2,Payment,1772291855.164045,35916,22,1
2,Payment,1772291855.164643,18906,15,1
2,Payment,1772291855.164684,26169,17,1
1,NewOrder,1772291855.166534,15880,6,1
2,Payment,1772291855.166969,17787,0,1
1,NewOrder,1772291855.167474,14540,13,1
2,Payment,1772291855.167513,7963,10,1
1,NewOrder,1772291855.168060,14330,12,1
2,Payment,1772291855.168113,8294,16,1
1,NewOrder,1772291855.170898,39815,1,1
1,NewOrder,1772291855.172068,10369,8,1
2,Payment,1772291855.173526,21483,14,1
2,Payment,1772291855.174248,32889,20,1
1,NewOrder,1772291855.175485,35294,10,1
2,Payment,1772291855.176043,38253,18,1
4,Delivery,1772291855.176416,69855,16,1
2,Payment,1772291855.177920,12407,4,1
2,Payment,1772291855.181348,45161,23,1
1,NewOrder,1772291855.182023,17423,13,1
1,NewOrder,1772291855.182400,17104,12,1
2,Payment,1772291855.182423,4563,6,1
1,NewOrder,1772291855.182446,21156,8,1
2,Payment,1772291855.183560,16786,15,1
3,OrderStatus,1772291855.184767,8085,0,1
1,NewOrder,1772291855.186994,11880,6,1
2,Payment,1772291855.188472,51847,21,1
1,NewOrder,1772291855.190338,22228,4,1
4,Delivery,1772291855.190826,32305,7,1
2,Payment,1772291855.190861,14867,17,1
1,NewOrder,1772291855.192860,25139,0,1
1,NewOrder,1772291855.194180,29485,19,1
1,NewOrder,1772291855.195018,17569,14,1
1,NewOrder,1772291855.198883,27761,6,1
2,Payment,1772291855.199458,12722,13,1
4,Delivery,1772291855.199510,47199,12,1
2,Payment,1772291855.199969,52882,22,1
1,NewOrder,1772291855.200358,32036,15,1
1,NewOrder,1772291855.201784,16950,11,1
1,NewOrder,1772291855.202732,30055,5,1
2,Payment,1772291855.203107,10622,2,1
2,Payment,1772291855.203610,6749,8,1
2,Payment,1772291855.203938,28837,3,1
2,Payment,1772291855.205739,15746,17,1
2,Payment,1772291855.207145,52128,20,1
1,NewOrder,1772291855.209986,27646,9,1
1,NewOrder,1772291855.210367,27151,8,1
1,NewOrder,1772291855.210721,45503,1,1
1,NewOrder,1772291855.210790,26811,10,1
1,NewOrder,1772291855.212187,19507,13,1
1,NewOrder,1772291855.212575,18240,4,1
2,Payment,1772291855.212593,13174,14,1
2,Payment,1772291855.213737,30330,2,1
1,NewOrder,1772291855.214307,45335,18,1
1,NewOrder,1772291855.218005,19012,0,1
1,NewOrder,1772291855.218743,19503,11,1
2,Payment,1772291855.221494,11400,17,1
2,Payment,1772291855.223140,6876,7,1
4,Delivery,1772291855.223675,19461,19,1
2,Payment,1772291855.225778,12441,14,1
1,NewOrder,1772291855.226519,31934,23,1
1,NewOrder,1772291855.226649,17950,6,1
1,NewOrder,1772291855.230027,15094,7,1
2,Payment,1772291855.230824,16004,4,1
1,NewOrder,1772291855.231706,26240,13,1
1,NewOrder,1772291855.232402,26091,15,1
2,Payment,1772291855.232785,29284,3,1
2,Payment,1772291855.232798,19677,5,1
1,NewOrder,1772291855.232903,30879,17,1
2,Payment,1772291855.237025,32589,0,1
2,Payment,1772291855.237523,7634,8,1
2,Payment,1772291855.237610,19201,10,1
2,Payment,1772291855.237643,25134,9,1
1,NewOrder,1772291855.238229,26799,14,1
2,Payment,1772291855.238251,31159,11,1
